Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1781889227378,1,11.0000004b,Drive,Loading,pitch.0,323567,-7.8819,7.0406,87.2503,55.3768,21.0676,6.1086,-0.0306,0.0803
1781889227378,1,12.00000015,Lower Delivery,Loading,pitch.0,323481,0.5467,1.1596,1.2837,-1.3696,2.2401,3.54,0.0,0.0
1781889227378,1,12.00000018,Upper Delivery,Loading,pitch.0,324136,1.4943,2.0908,1.1691,-2.1491,0.4331,-2.7887,0.0,0.0
1781889227378,1,Pitching Mound.Delivery,,Loading,pitch.0,323338,2.041,3.2504,2.4528,-3.4797,2.6731,1.0735,0.0,0.0
1781889227378,1,Pitching Mound.Drive,,Loading,pitch.0,323567,-7.8819,7.0406,87.2503,55.3768,21.0676,6.1086,-0.0306,0.0803
1781889227378,1,Pitching Mound.Parent,,Loading,pitch.0,323074,-5.8409,10.2909,89.7031,51.8971,23.7408,7.1821,-0.0297,0.0786
1781889227379,1,11.0000004b,Drive,Loading,pitch.0,323568,-7.875,7.0355,87.0671,55.37,20.9748,6.1568,-0.0305,0.0805
1781889227379,1,12.00000015,Lower Delivery,Loading,pitch.0,323482,0.4987,1.1266,1.3742,-1.3616,2.0646,3.5116,0.0,0.0
1781889227379,1,12.00000018,Upper Delivery,Loading,pitch.0,324137,1.483,2.1302,1.2151,-1.9575,0.6039,-2.8393,0.0,0.0
1781889227379,1,Pitching Mound.Delivery,,Loading,pitch.0,323339,1.9817,3.2567,2.5893,-3.265,2.6685,1.007,0.0,0.0
1781889227379,1,Pitching Mound.Drive,,Loading,pitch.0,323568,-7.875,7.0355,87.0671,55.37,20.9748,6.1568,-0.0305,0.0805
1781889227379,1,Pitching Mound.Parent,,Loading,pitch.0,323075,-5.8933,10.2922,89.6564,52.105,23.6433,7.1638,-0.0296,0.0788
1781889227380,1,11.0000004b,Drive,Loading,pitch.0,323569,-7.8504,7.056,87.0223,55.3003,20.6635,6.2112,-0.0301,0.0804
1781889227380,1,12.00000015,Lower Delivery,Loading,pitch.0,323483,0.5193,1.0993,1.1467,-1.3177,2.2204,3.4847,0.0,0.0
1781889227380,1,12.00000018,Upper Delivery,Loading,pitch.0,324138,1.5265,2.1737,1.0954,-2.1409,0.7356,-2.839,0.0,0.0
1781889227380,1,Pitching Mound.Delivery,,Loading,pitch.0,323340,2.0458,3.2729,2.2421,-3.4412,2.956,0.988,0.0,0.0
1781889227380,1,Pitching Mound.Drive,,Loading,pitch.0,323569,-7.8504,7.056,87.0223,55.3003,20.6635,6.2112,-0.0301,0.0804
1781889227380,1,Pitching Mound.Parent,,Loading,pitch.0,323076,-5.8046,10.3289,89.2644,51.8591,23.6195,7.1993,-0.0293,0.0786
1781889227381,1,11.0000004b,Drive,Loading,pitch.0,323570,-7.8348,7.0603,86.9541,55.1401,20.6028,6.274,-0.03,0.0803
1781889227381,1,12.00000015,Lower Delivery,Loading,pitch.0,323484,0.4678,1.0469,1.089,-1.3717,2.2541,3.4612,0.0,0.0
1781889227381,1,12.00000018,Upper Delivery,Loading,pitch.0,324139,1.5195,2.1713,1.0343,-1.4578,0.7204,-2.7432,0.0,0.0
1781889227381,1,Pitching Mound.Delivery,,Loading,pitch.0,323341,1.9873,3.2182,2.1233,-2.8109,2.9746,1.0756,0.0,0.0
1781889227381,1,Pitching Mound.Drive,,Loading,pitch.0,323570,-7.8348,7.0603,86.9541,55.1401,20.6028,6.274,-0.03,0.0803
1781889227381,1,Pitching Mound.Parent,,Loading,pitch.0,323077,-5.8474,10.2785,89.0774,52.3293,23.5774,7.3496,-0.0293,0.0786
1781889227382,1,11.0000004b,Drive,Loading,pitch.0,323571,-7.8387,7.0623,86.7804,55.0469,20.5143,6.3101,-0.0299,0.0803
1781889227382,1,12.00000015,Lower Delivery,Loading,pitch.0,323485,0.4581,1.0631,1.2242,-1.1601,2.3158,3.4579,0.0,0.0
1781889227382,1,12.00000018,Upper Delivery,Loading,pitch.0,324140,1.5276,2.1655,1.0035,-1.2232,0.8101,-2.7007,0.0,0.0
1781889227382,1,Pitching Mound.Delivery,,Loading,pitch.0,323342,1.9857,3.2286,2.2277,-2.3082,3.1259,1.1208,0.0,0.0
1781889227382,1,Pitching Mound.Drive,,Loading,pitch.0,323571,-7.8387,7.0623,86.7804,55.0469,20.5143,6.3101,-0.0299,0.0803
1781889227382,1,Pitching Mound.Parent,,Loading,pitch.0,323078,-5.853,10.2909,89.0081,52.7386,23.6402,7.4309,-0.0292,0.0791
1781889227383,1,11.0000004b,Drive,Loading,pitch.0,323572,-7.8349,7.0723,86.7035,54.9514,20.3495,6.3402,-0.0297,0.0802
1781889227383,1,12.00000015,Lower Delivery,Loading,pitch.0,323486,0.4658,1.0764,1.3501,-1.3916,2.1553,3.4893,0.0,0.0
1781889227383,1,12.00000018,Upper Delivery,Loading,pitch.0,324141,1.5301,2.1554,0.8985,-0.8707,0.8607,-2.6907,0.0,0.0
1781889227383,1,Pitching Mound.Delivery,,Loading,pitch.0,323343,1.9959,3.2318,2.2487,-2.1088,3.0161,1.1604,0.0,0.0
1781889227383,1,Pitching Mound.Drive,,Loading,pitch.0,323572,-7.8349,7.0723,86.7035,54.9514,20.3495,6.3402,-0.0297,0.0802
1781889227383,1,Pitching Mound.Parent,,Loading,pitch.0,323079,-5.839,10.3041,88.9522,52.8426,23.3656,7.5006,-0.029,0.0799
1781889227384,1,11.0000004b,Drive,Loading,pitch.0,323573,-7.8155,7.0913,86.5643,54.9316,20.379,6.3604,-0.0298,0.0803
1781889227384,1,12.00000015,Lower Delivery,Loading,pitch.0,323487,0.4718,1.0846,1.3851,-1.5437,2.121,3.4648,0.0,0.0
1781889227384,1,12.00000018,Upper Delivery,Loading,pitch.0,324142,1.5059,2.0947,1.0082,-0.8379,0.7984,-2.7111,0.0,0.0
1781889227384,1,Pitching Mound.Delivery,,Loading,pitch.0,323344,1.9777,3.1793,2.3933,-2.2534,2.9193,1.1053,0.0,0.0
1781889227384,1,Pitching Mound.Drive,,Loading,pitch.0,323573,-7.8155,7.0913,86.5643,54.9316,20.379,6.3604,-0.0298,0.0803
1781889227384,1,Pitching Mound.Parent,,Loading,pitch.0,323080,-5.8378,10.2706,88.9576,52.6782,23.2983,7.4657,-0.029,0.0796
1781889227385,1,11.0000004b,Drive,Loading,pitch.0,323574,-7.8248,7.0865,86.436,54.8652,20.5269,6.3731,-0.0301,0.0803
1781889227385,1,12.00000015,Lower Delivery,Loading,pitch.0,323488,0.4581,1.0622,1.3374,-1.4563,2.0235,3.473,0.0,0.0
1781889227385,1,12.00000018,Upper Delivery,Loading,pitch.0,324143,1.4929,2.0748,0.9048,-0.9986,0.8026,-2.7503,0.0,0.0
1781889227385,1,Pitching Mound.Delivery,,Loading,pitch.0,323345,1.951,3.137,2.2422,-2.3078,2.826,1.0745,0.0,0.0
1781889227385,1,Pitching Mound.Drive,,Loading,pitch.0,323574,-7.8248,7.0865,86.436,54.8652,20.5269,6.3731,-0.0301,0.0803
1781889227385,1,Pitching Mound.Parent,,Loading,pitch.0,323081,-5.8738,10.2235,88.6782,52.5574,23.353,7.4476,-0.0293,0.08
1781889227386,1,11.0000004b,Drive,Loading,pitch.0,323575,-7.823,7.0705,86.3445,54.8089,20.5708,6.3861,-0.0302,0.0803
1781889227386,1,12.00000015,Lower Delivery,Loading,pitch.0,323489,0.4648,1.0693,1.3303,-1.5804,2.086,3.4647,0.0,0.0
1781889227386,1,12.00000018,Upper Delivery,Loading,pitch.0,324144,1.4913,2.0069,0.805,-0.5626,0.705,-2.6518,0.0,0.0
1781889227386,1,Pitching Mound.Delivery,,Loading,pitch.0,323346,1.9561,3.0762,2.1353,-1.9645,2.791,1.1619,0.0,0.0
1781889227386,1,Pitching Mound.Drive,,Loading,pitch.0,323575,-7.823,7.0705,86.3445,54.8089,20.5708,6.3861,-0.0302,0.0803
1781889227386,1,Pitching Mound.Parent,,Loading,pitch.0,323082,-5.8669,10.1467,88.4797,52.8445,23.3618,7.548,-0.0294,0.0804
1781889227387,1,11.0000004b,Drive,Loading,pitch.0,323576,-7.8215,7.0879,86.0866,54.7513,20.5712,6.4244,-0.0302,0.0805
1781889227387,1,12.00000015,Lower Delivery,Loading,pitch.0,323490,0.481,1.0855,1.3766,-1.6787,1.9837,3.4864,0.0,0.0
1781889227387,1,12.00000018,Upper Delivery,Loading,pitch.0,324145,1.4711,1.9501,0.9406,-0.9455,0.6203,-2.7139,0.0,0.0
1781889227387,1,Pitching Mound.Delivery,,Loading,pitch.0,323347,1.9521,3.0356,2.3172,-2.476,2.604,1.1091,0.0,0.0
1781889227387,1,Pitching Mound.Drive,,Loading,pitch.0,323576,-7.8215,7.0879,86.0866,54.7513,20.5712,6.4244,-0.0302,0.0805
1781889227387,1,Pitching Mound.Parent,,Loading,pitch.0,323083,-5.8694,10.1234,88.4038,52.2753,23.1752,7.5335,-0.0295,0.0801
1781889227388,1,11.0000004b,Drive,Loading,pitch.0,323577,-7.8029,7.0865,86.0613,54.6761,20.5331,6.4495,-0.0302,0.0804
1781889227388,1,12.00000015,Lower Delivery,Loading,pitch.0,323491,0.4773,1.0977,1.3784,-1.506,2.0297,3.5147,0.0,0.0
1781889227388,1,12.00000018,Upper Delivery,Loading,pitch.0,324146,1.4602,1.9299,1.029,-1.1,0.5746,-2.7117,0.0,0.0
1781889227388,1,Pitching Mound.Delivery,,Loading,pitch.0,323348,1.9375,3.0275,2.4074,-2.4873,2.6044,1.1371,0.0,0.0
1781889227388,1,Pitching Mound.Drive,,Loading,pitch.0,323577,-7.8029,7.0865,86.0613,54.6761,20.5331,6.4495,-0.0302,0.0804
1781889227388,1,Pitching Mound.Parent,,Loading,pitch.0,323084,-5.8653,10.114,88.4687,52.1888,23.1374,7.5866,-0.0294,0.0796
1781889227389,1,11.0000004b,Drive,Loading,pitch.0,323578,-7.8011,7.1052,85.9567,54.7223,20.4877,6.4705,-0.0302,0.0806
1781889227389,1,12.00000015,Lower Delivery,Loading,pitch.0,323492,0.4576,1.1275,1.4538,-1.6026,1.9842,3.5093,0.0,0.0
1781889227389,1,12.00000018,Upper Delivery,Loading,pitch.0,324147,1.4823,1.9506,1.0675,-1.4022,0.6972,-2.779,0.0,0.0
1781889227389,1,Pitching Mound.Delivery,,Loading,pitch.0,323349,1.9399,3.0781,2.5213,-2.8734,2.6814,1.0787,0.0,0.0
1781889227389,1,Pitching Mound.Drive,,Loading,pitch.0,323578,-7.8011,7.1052,85.9567,54.7223,20.4877,6.4705,-0.0302,0.0806
1781889227389,1,Pitching Mound.Parent,,Loading,pitch.0,323085,-5.8612,10.1833,88.478,51.8489,23.1691,7.5492,-0.0293,0.0798
1781889227390,1,11.0000004b,Drive,Loading,pitch.0,323579,-7.7771,7.1119,85.9033,54.7688,20.3014,6.4787,-0.0299,0.0807
1781889227390,1,12.00000015,Lower Delivery,Loading,pitch.0,323493,0.4892,1.1231,1.384,-1.5228,1.9779,3.5041,0.0,0.0
1781889227390,1,12.00000018,Upper Delivery,Loading,pitch.0,324148,1.4524,1.8966,1.2426,-1.2365,0.4874,-2.7319,0.0,0.0
1781889227390,1,Pitching Mound.Delivery,,Loading,pitch.0,323350,1.9416,3.0197,2.6266,-2.7112,2.4653,1.0997,0.0,0.0
1781889227390,1,Pitching Mound.Drive,,Loading,pitch.0,323579,-7.7771,7.1119,85.9033,54.7688,20.3014,6.4787,-0.0299,0.0807
1781889227390,1,Pitching Mound.Parent,,Loading,pitch.0,323086,-5.8355,10.1316,88.5299,52.0575,22.7667,7.5784,-0.029,0.0788
1781889227391,1,11.0000004b,Drive,Loading,pitch.0,323580,-7.7588,7.112,85.9519,54.8308,19.9864,6.5114,-0.0294,0.0807
1781889227391,1,12.00000015,Lower Delivery,Loading,pitch.0,323494,0.4828,1.1411,1.3854,-1.5475,1.9409,3.4662,0.0,0.0
1781889227391,1,12.00000018,Upper Delivery,Loading,pitch.0,324149,1.4405,1.8789,1.2828,-1.1852,0.4102,-2.7082,0.0,0.0
1781889227391,1,Pitching Mound.Delivery,,Loading,pitch.0,323351,1.9233,3.02,2.6682,-2.6979,2.351,1.0836,0.0,0.0
1781889227391,1,Pitching Mound.Drive,,Loading,pitch.0,323580,-7.7588,7.112,85.9519,54.8308,19.9864,6.5114,-0.0294,0.0807
1781889227391,1,Pitching Mound.Parent,,Loading,pitch.0,323087,-5.8355,10.132,88.6201,52.1329,22.3374,7.595,-0.0285,0.0787
1781889227392,1,11.0000004b,Drive,Loading,pitch.0,323581,-7.7439,7.1268,85.9038,54.834,19.7883,6.523,-0.0292,0.0808
1781889227392,1,12.00000015,Lower Delivery,Loading,pitch.0,323495,0.4862,1.1693,1.4297,-1.5619,1.9823,3.4935,0.0,0.0
1781889227392,1,12.00000018,Upper Delivery,Loading,pitch.0,324150,1.4223,1.8909,1.3545,-1.8669,0.1678,-2.7725,0.0,0.0
1781889227392,1,Pitching Mound.Delivery,,Loading,pitch.0,323352,1.9085,3.0602,2.7843,-3.4032,2.1501,1.0393,0.0,0.0
1781889227392,1,Pitching Mound.Drive,,Loading,pitch.0,323581,-7.7439,7.1268,85.9038,54.834,19.7883,6.523,-0.0292,0.0808
1781889227392,1,Pitching Mound.Parent,,Loading,pitch.0,323088,-5.8354,10.187,88.688,51.4308,21.9384,7.5623,-0.0282,0.0785
1781889227393,1,11.0000004b,Drive,Loading,pitch.0,323582,-7.7327,7.1372,85.8861,54.9228,19.592,6.5562,-0.0289,0.0809
1781889227393,1,12.00000015,Lower Delivery,Loading,pitch.0,323496,0.4633,1.1464,1.3701,-1.3883,2.1186,3.5264,0.0,0.0
1781889227393,1,12.00000018,Upper Delivery,Loading,pitch.0,324151,1.4252,1.9546,1.5143,-1.9108,0.2636,-2.8408,0.0,0.0
1781889227393,1,Pitching Mound.Delivery,,Loading,pitch.0,323353,1.8885,3.101,2.8844,-3.3482,2.3822,1.0126,0.0,0.0
1781889227393,1,Pitching Mound.Drive,,Loading,pitch.0,323582,-7.7327,7.1372,85.8861,54.9228,19.592,6.5562,-0.0289,0.0809
1781889227393,1,Pitching Mound.Parent,,Loading,pitch.0,323089,-5.8442,10.2382,88.7705,51.5745,21.9742,7.5687,-0.0279,0.0778
1781889227394,1,11.0000004b,Drive,Loading,pitch.0,323583,-7.716,7.1416,85.7878,54.8143,19.4793,6.6277,-0.0287,0.0809
1781889227394,1,12.00000015,Lower Delivery,Loading,pitch.0,323497,0.4366,1.1447,1.3384,-1.332,2.0844,3.5365,0.0,0.0
1781889227394,1,12.00000018,Upper Delivery,Loading,pitch.0,324152,1.4208,1.9625,1.6182,-2.0375,0.1469,-2.8782,0.0,0.0
1781889227394,1,Pitching Mound.Delivery,,Loading,pitch.0,323354,1.8575,3.1071,2.9566,-3.4646,2.2313,0.993,0.0,0.0
1781889227394,1,Pitching Mound.Drive,,Loading,pitch.0,323583,-7.716,7.1416,85.7878,54.8143,19.4793,6.6277,-0.0287,0.0809
1781889227394,1,Pitching Mound.Parent,,Loading,pitch.0,323090,-5.8586,10.2488,88.7444,51.3497,21.7106,7.6207,-0.0278,0.0771
1781889227395,1,11.0000004b,Drive,Loading,pitch.0,323584,-7.6853,7.1575,85.9723,54.9338,19.1501,6.6539,-0.0282,0.0809
1781889227395,1,12.00000015,Lower Delivery,Loading,pitch.0,323498,0.4453,1.1441,1.3136,-1.249,2.1806,3.526,0.0,0.0
1781889227395,1,12.00000018,Upper Delivery,Loading,pitch.0,324153,1.4413,2.0127,1.4518,-2.0526,0.2479,-2.8181,0.0,0.0
1781889227395,1,Pitching Mound.Delivery,,Loading,pitch.0,323355,1.8866,3.1568,2.7654,-3.3486,2.4285,1.0466,0.0,0.0
1781889227395,1,Pitching Mound.Drive,,Loading,pitch.0,323584,-7.6853,7.1575,85.9723,54.9338,19.1501,6.6539,-0.0282,0.0809
1781889227395,1,Pitching Mound.Parent,,Loading,pitch.0,323091,-5.7987,10.3143,88.7377,51.5852,21.5786,7.7005,-0.0273,0.0778
1781889227396,1,11.0000004b,Drive,Loading,pitch.0,323585,-7.6879,7.1647,85.9461,54.9422,18.9973,6.7198,-0.028,0.0809
1781889227396,1,12.00000015,Lower Delivery,Loading,pitch.0,323499,0.469,1.1698,1.4079,-1.1901,2.2305,3.5623,0.0,0.0
1781889227396,1,12.00000018,Upper Delivery,Loading,pitch.0,324154,1.4522,2.0478,1.6929,-2.2307,0.3305,-2.8992,0.0,0.0
1781889227396,1,Pitching Mound.Delivery,,Loading,pitch.0,323356,1.9212,3.2175,3.1008,-3.5177,2.5609,0.9974,0.0,0.0
1781889227396,1,Pitching Mound.Drive,,Loading,pitch.0,323585,-7.6879,7.1647,85.9461,54.9422,18.9973,6.7198,-0.028,0.0809
1781889227396,1,Pitching Mound.Parent,,Loading,pitch.0,323092,-5.7667,10.3822,89.0469,51.4245,21.5582,7.7172,-0.027,0.077
1781889227397,1,11.0000004b,Drive,Loading,pitch.0,323586,-7.672,7.1748,85.7041,54.8778,18.8458,6.768,-0.0278,0.081
1781889227397,1,12.00000015,Lower Delivery,Loading,pitch.0,323500,0.4763,1.1749,1.4091,-1.2129,2.2709,3.6052,0.0,0.0
1781889227397,1,12.00000018,Upper Delivery,Loading,pitch.0,324155,1.4771,2.1189,1.8229,-2.1649,0.5481,-2.931,0.0,0.0
1781889227397,1,Pitching Mound.Delivery,,Loading,pitch.0,323357,1.9534,3.2938,3.232,-3.5184,2.8191,1.0144,0.0,0.0
1781889227397,1,Pitching Mound.Drive,,Loading,pitch.0,323586,-7.672,7.1748,85.7041,54.8778,18.8458,6.768,-0.0278,0.081
1781889227397,1,Pitching Mound.Parent,,Loading,pitch.0,323093,-5.7185,10.4687,88.9361,51.3594,21.6649,7.7824,-0.0268,0.0765
1781889227398,1,11.0000004b,Drive,Loading,pitch.0,323587,-7.6672,7.1721,85.6134,54.8817,18.7525,6.7871,-0.0277,0.0811
1781889227398,1,12.00000015,Lower Delivery,Loading,pitch.0,323501,0.5117,1.1622,1.3923,-0.7764,2.3213,3.5789,0.0,0.0
1781889227398,1,12.00000018,Upper Delivery,Loading,pitch.0,324156,1.4735,2.1051,1.6695,-2.1142,0.5474,-2.8635,0.0,0.0
1781889227398,1,Pitching Mound.Delivery,,Loading,pitch.0,323358,1.9851,3.2672,3.0618,-2.9848,2.8687,1.0424,0.0,0.0
1781889227398,1,Pitching Mound.Drive,,Loading,pitch.0,323587,-7.6672,7.1721,85.6134,54.8817,18.7525,6.7871,-0.0277,0.0811
1781889227398,1,Pitching Mound.Parent,,Loading,pitch.0,323094,-5.682,10.4393,88.6752,51.8968,21.6212,7.8295,-0.0268,0.0773
1781889227399,1,11.0000004b,Drive,Loading,pitch.0,323588,-7.6725,7.1871,85.514,54.9419,18.7326,6.8406,-0.0277,0.0813
1781889227399,1,12.00000015,Lower Delivery,Loading,pitch.0,323502,0.5176,1.1053,1.2754,-0.8961,2.2684,3.5678,0.0,0.0
1781889227399,1,12.00000018,Upper Delivery,Loading,pitch.0,324157,1.5101,2.1003,1.828,-2.0883,0.4548,-2.8731,0.0,0.0
1781889227399,1,Pitching Mound.Delivery,,Loading,pitch.0,323359,2.0277,3.2056,3.1035,-3.1723,2.7232,1.0322,0.0,0.0
1781889227399,1,Pitching Mound.Drive,,Loading,pitch.0,323588,-7.6725,7.1871,85.514,54.9419,18.7326,6.8406,-0.0277,0.0813
1781889227399,1,Pitching Mound.Parent,,Loading,pitch.0,323095,-5.6449,10.3928,88.6175,51.7696,21.4558,7.8728,-0.0268,0.0764
1781889227400,1,11.0000004b,Drive,Loading,pitch.0,323589,-7.6801,7.1888,85.2148,54.9971,18.853,6.8727,-0.028,0.0817
1781889227400,1,12.00000015,Lower Delivery,Loading,pitch.0,323503,0.5515,1.1078,1.2736,-0.694,2.2488,3.5974,0.0,0.0
1781889227400,1,12.00000018,Upper Delivery,Loading,pitch.0,324158,1.4985,2.115,1.9493,-2.1911,0.4064,-2.9286,0.0,0.0
1781889227400,1,Pitching Mound.Delivery,,Loading,pitch.0,323360,2.05,3.2228,3.2229,-3.1148,2.6552,0.9908,0.0,0.0
1781889227400,1,Pitching Mound.Drive,,Loading,pitch.0,323589,-7.6801,7.1888,85.2148,54.9971,18.853,6.8727,-0.028,0.0817
1781889227400,1,Pitching Mound.Parent,,Loading,pitch.0,323096,-5.6301,10.4116,88.4377,51.8823,21.5083,7.8635,-0.027,0.0761
1781889227401,1,11.0000004b,Drive,Loading,pitch.0,323590,-7.6831,7.179,85.1198,54.9207,18.7501,6.8988,-0.0279,0.0817
1781889227401,1,12.00000015,Lower Delivery,Loading,pitch.0,323504,0.5593,1.1324,1.3636,-0.7453,2.2669,3.5758,0.0,0.0
1781889227401,1,12.00000018,Upper Delivery,Loading,pitch.0,324159,1.5204,2.1199,1.9525,-2.2346,0.4089,-2.9212,0.0,0.0
1781889227401,1,Pitching Mound.Delivery,,Loading,pitch.0,323361,2.0798,3.2522,3.3161,-3.1801,2.6758,0.9813,0.0,0.0
1781889227401,1,Pitching Mound.Drive,,Loading,pitch.0,323590,-7.6831,7.179,85.1198,54.9207,18.7501,6.8988,-0.0279,0.0817
1781889227401,1,Pitching Mound.Parent,,Loading,pitch.0,323097,-5.6034,10.4312,88.4359,51.7405,21.4259,7.8802,-0.0268,0.0763
1781889227402,1,11.0000004b,Drive,Loading,pitch.0,323591,-7.6915,7.1778,84.9961,55.0763,18.7336,6.9137,-0.0279,0.082
1781889227402,1,12.00000015,Lower Delivery,Loading,pitch.0,323505,0.5892,1.1502,1.3517,-0.4613,2.314,3.6068,0.0,0.0
1781889227402,1,12.00000018,Upper Delivery,Loading,pitch.0,324160,1.5238,2.1799,2.0305,-2.2372,0.3084,-2.9223,0.0,0.0
1781889227402,1,Pitching Mound.Delivery,,Loading,pitch.0,323362,2.113,3.3301,3.3822,-2.9292,2.6223,1.0023,0.0,0.0
1781889227402,1,Pitching Mound.Drive,,Loading,pitch.0,323591,-7.6915,7.1778,84.9961,55.0763,18.7336,6.9137,-0.0279,0.082
1781889227402,1,Pitching Mound.Parent,,Loading,pitch.0,323098,-5.5785,10.5079,88.3783,52.147,21.3559,7.916,-0.0268,0.0763
1781889227403,1,11.0000004b,Drive,Loading,pitch.0,323592,-7.7158,7.1724,84.7517,55.1409,18.7235,6.9681,-0.028,0.0824
1781889227403,1,12.00000015,Lower Delivery,Loading,pitch.0,323506,0.5908,1.1396,1.3547,-0.5493,2.2374,3.5956,0.0,0.0
1781889227403,1,12.00000018,Upper Delivery,Loading,pitch.0,324161,1.5411,2.1884,1.7714,-2.3282,0.2655,-2.9144,0.0,0.0
1781889227403,1,Pitching Mound.Delivery,,Loading,pitch.0,323363,2.1319,3.3279,3.1261,-3.0192,2.5029,1.0043,0.0,0.0
1781889227403,1,Pitching Mound.Drive,,Loading,pitch.0,323592,-7.7158,7.1724,84.7517,55.1409,18.7235,6.9681,-0.028,0.0824
1781889227403,1,Pitching Mound.Parent,,Loading,pitch.0,323099,-5.5839,10.5003,87.8778,52.1218,21.2264,7.9724,-0.027,0.0778
1781889227404,1,11.0000004b,Drive,Loading,pitch.0,323593,-7.7154,7.1586,84.6882,55.2332,18.6701,6.9958,-0.0279,0.0826
1781889227404,1,12.00000015,Lower Delivery,Loading,pitch.0,323507,0.5492,1.1149,1.3039,-0.7926,2.0778,3.5655,0.0,0.0
1781889227404,1,12.00000018,Upper Delivery,Loading,pitch.0,324162,1.5533,2.1763,1.8789,-2.2707,0.1835,-2.9034,0.0,0.0
1781889227404,1,Pitching Mound.Delivery,,Loading,pitch.0,323364,2.1025,3.2912,3.1828,-3.2588,2.2613,1.0035,0.0,0.0
1781889227404,1,Pitching Mound.Drive,,Loading,pitch.0,323593,-7.7154,7.1586,84.6882,55.2332,18.6701,6.9958,-0.0279,0.0826
1781889227404,1,Pitching Mound.Parent,,Loading,pitch.0,323100,-5.6129,10.4498,87.8711,51.9744,20.9314,7.9993,-0.0269,0.0773
1781889227405,1,11.0000004b,Drive,Loading,pitch.0,323594,-7.7291,7.1571,84.6554,55.3199,18.2649,7.0093,-0.0273,0.0827
1781889227405,1,12.00000015,Lower Delivery,Loading,pitch.0,323508,0.5254,1.1072,1.2514,-0.3921,1.9729,3.5636,0.0,0.0
1781889227405,1,12.00000018,Upper Delivery,Loading,pitch.0,324163,1.535,2.161,1.8578,-2.1336,0.2263,-2.8855,0.0,0.0
