Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1781897623480,1,11.0000004b,Drive,Loading,pitch.0,1225281,-2.9889,6.1288,55.8594,43.0812,18.8445,7.1303,-0.0333,0.0761
1781897623480,1,12.00000015,Lower Delivery,Loading,pitch.0,1224211,-0.0115,0.0046,0.0103,-0.108,-0.1218,-0.0192,0.0,0.0
1781897623480,1,12.00000018,Upper Delivery,Loading,pitch.0,1226055,0.1614,0.4851,0.1579,-0.0884,-0.0304,-0.0012,0.0,0.0
1781897623480,1,Pitching Mound.Delivery,,Loading,pitch.0,1222915,0.1129,0.5302,0.1795,-0.2504,-0.1522,0.0258,0.0,0.0
1781897623480,1,Pitching Mound.Drive,,Loading,pitch.0,1225281,-2.9889,6.1288,55.8594,43.0812,18.8445,7.1303,-0.0333,0.0761
1781897623480,1,Pitching Mound.Parent,,Loading,pitch.0,1221993,-2.8735,6.6607,56.0952,42.8742,18.6498,7.1415,-0.0331,0.0749
1781897623481,1,11.0000004b,Drive,Loading,pitch.0,1225282,-2.9888,6.1343,55.7859,43.1394,18.7276,7.1419,-0.0331,0.0764
1781897623481,1,12.00000015,Lower Delivery,Loading,pitch.0,1224212,-0.0124,0.0045,0.01,-0.1155,-0.1283,-0.0197,0.0,0.0
1781897623481,1,12.00000018,Upper Delivery,Loading,pitch.0,1226056,0.1413,0.4824,0.1765,-0.0884,-0.0304,-0.0012,0.0,0.0
1781897623481,1,Pitching Mound.Delivery,,Loading,pitch.0,1222916,0.149,0.4896,0.1679,-0.2542,-0.1586,0.0382,0.0,0.0
1781897623481,1,Pitching Mound.Drive,,Loading,pitch.0,1225282,-2.9888,6.1343,55.7859,43.1394,18.7276,7.1419,-0.0331,0.0764
1781897623481,1,Pitching Mound.Parent,,Loading,pitch.0,1221994,-2.8399,6.6183,56.0272,42.827,18.6858,7.1685,-0.0332,0.075
1781897623482,1,11.0000004b,Drive,Loading,pitch.0,1225283,-2.9815,6.1313,55.6766,43.0848,18.7512,7.1297,-0.0333,0.0764
1781897623482,1,12.00000015,Lower Delivery,Loading,pitch.0,1224213,-0.0142,0.0043,0.0097,-0.1215,-0.1315,-0.02,0.0,0.0
1781897623482,1,12.00000018,Upper Delivery,Loading,pitch.0,1226057,0.1597,0.5119,0.193,-0.0884,-0.0304,-0.0012,0.0,0.0
1781897623482,1,Pitching Mound.Delivery,,Loading,pitch.0,1222917,0.1271,0.4866,0.1862,-0.2665,-0.1618,0.0317,0.0,0.0
1781897623482,1,Pitching Mound.Drive,,Loading,pitch.0,1225283,-2.9815,6.1313,55.6766,43.0848,18.7512,7.1297,-0.0333,0.0764
1781897623482,1,Pitching Mound.Parent,,Loading,pitch.0,1221995,-2.8617,6.6209,55.9721,42.8729,18.5658,7.1736,-0.033,0.0751
1781897623483,1,11.0000004b,Drive,Loading,pitch.0,1225284,-2.9724,6.1239,55.5713,43.0062,18.7716,7.136,-0.0334,0.0764
1781897623483,1,12.00000015,Lower Delivery,Loading,pitch.0,1224214,-0.0136,0.0047,0.0138,-0.1065,-0.1272,-0.0196,0.0,0.0
1781897623483,1,12.00000018,Upper Delivery,Loading,pitch.0,1226058,0.1607,0.4807,0.2434,-0.0884,-0.0304,-0.0012,0.0,0.0
1781897623483,1,Pitching Mound.Delivery,,Loading,pitch.0,1222918,0.1461,0.5166,0.2067,-0.2558,-0.1575,0.0381,0.0,0.0
1781897623483,1,Pitching Mound.Drive,,Loading,pitch.0,1225284,-2.9724,6.1239,55.5713,43.0062,18.7716,7.136,-0.0334,0.0764
1781897623483,1,Pitching Mound.Parent,,Loading,pitch.0,1221996,-2.8353,6.6479,55.8833,42.829,18.5937,7.1678,-0.0331,0.075
1781897623484,1,11.0000004b,Drive,Loading,pitch.0,1225285,-2.9571,6.1097,55.5253,42.9539,18.7004,7.1342,-0.0333,0.0764
1781897623484,1,12.00000015,Lower Delivery,Loading,pitch.0,1224215,-0.0149,0.0048,0.0139,-0.0993,-0.12,-0.0194,0.0,0.0
1781897623484,1,12.00000018,Upper Delivery,Loading,pitch.0,1226059,0.1194,0.5239,0.1737,-0.0884,-0.0304,-0.0012,0.0,0.0
1781897623484,1,Pitching Mound.Delivery,,Loading,pitch.0,1222919,0.1458,0.4856,0.2573,-0.2657,-0.1504,0.0391,0.0,0.0
1781897623484,1,Pitching Mound.Drive,,Loading,pitch.0,1225285,-2.9571,6.1097,55.5253,42.9539,18.7004,7.1342,-0.0333,0.0764
1781897623484,1,Pitching Mound.Parent,,Loading,pitch.0,1221997,-2.8266,6.6095,55.8286,42.7405,18.6212,7.1751,-0.0332,0.0747
1781897623485,1,11.0000004b,Drive,Loading,pitch.0,1225286,-2.9457,6.1161,55.6072,43.0367,18.4652,7.1291,-0.0328,0.0764
1781897623485,1,12.00000015,Lower Delivery,Loading,pitch.0,1224216,-0.0145,0.0045,0.0135,-0.1045,-0.1208,-0.0193,0.0,0.0
1781897623485,1,12.00000018,Upper Delivery,Loading,pitch.0,1226060,0.0958,0.5084,0.2223,-0.0884,-0.0304,-0.0012,0.0,0.0
1781897623485,1,Pitching Mound.Delivery,,Loading,pitch.0,1222920,0.1049,0.5283,0.1872,-0.2473,-0.1512,0.0251,0.0,0.0
1781897623485,1,Pitching Mound.Drive,,Loading,pitch.0,1225286,-2.9457,6.1161,55.6072,43.0367,18.4652,7.1291,-0.0328,0.0764
1781897623485,1,Pitching Mound.Parent,,Loading,pitch.0,1221998,-2.8521,6.6381,55.7125,42.7066,18.5492,7.1593,-0.0331,0.0751
1781897623486,1,11.0000004b,Drive,Loading,pitch.0,1225287,-2.9471,6.1045,55.6638,42.996,18.1507,7.1449,-0.0322,0.0763
1781897623486,1,12.00000015,Lower Delivery,Loading,pitch.0,1224217,-0.0139,0.0044,0.0112,-0.0814,-0.0957,-0.0172,0.0,0.0
1781897623486,1,12.00000018,Upper Delivery,Loading,pitch.0,1226061,0.1023,0.5322,0.1883,-0.0884,-0.0304,-0.0012,0.0,0.0
1781897623486,1,Pitching Mound.Delivery,,Loading,pitch.0,1222921,0.0819,0.5128,0.2335,-0.2415,-0.126,0.0189,0.0,0.0
1781897623486,1,Pitching Mound.Drive,,Loading,pitch.0,1225287,-2.9471,6.1045,55.6638,42.996,18.1507,7.1449,-0.0322,0.0763
1781897623486,1,Pitching Mound.Parent,,Loading,pitch.0,1221999,-2.8638,6.6289,55.8406,42.7952,18.3392,7.1479,-0.0326,0.0748
1781897623487,1,11.0000004b,Drive,Loading,pitch.0,1225288,-2.9297,6.106,55.782,43.1991,18.0175,7.1658,-0.0319,0.0765
1781897623487,1,12.00000015,Lower Delivery,Loading,pitch.0,1224218,-0.0146,0.0042,0.0148,-0.0724,-0.0903,-0.017,0.0,0.0
1781897623487,1,12.00000018,Upper Delivery,Loading,pitch.0,1226062,0.1052,0.5187,0.246,-0.0884,-0.0304,-0.0012,0.0,0.0
1781897623487,1,Pitching Mound.Delivery,,Loading,pitch.0,1222922,0.0877,0.5364,0.2031,-0.2197,-0.1206,0.0215,0.0,0.0
1781897623487,1,Pitching Mound.Drive,,Loading,pitch.0,1225288,-2.9297,6.106,55.782,43.1991,18.0175,7.1658,-0.0319,0.0765
1781897623487,1,Pitching Mound.Parent,,Loading,pitch.0,1222000,-2.8594,6.6408,55.8669,42.7763,18.0301,7.1664,-0.0321,0.0749
1781897623488,1,11.0000004b,Drive,Loading,pitch.0,1225289,-2.9334,6.1046,55.84,43.3332,17.8521,7.1814,-0.0316,0.0766
1781897623488,1,12.00000015,Lower Delivery,Loading,pitch.0,1224219,-0.0133,0.0041,0.0154,-0.0661,-0.0909,-0.0173,0.0,0.0
1781897623488,1,12.00000018,Upper Delivery,Loading,pitch.0,1226063,0.0889,0.4888,0.2165,-0.0884,-0.0304,-0.0012,0.0,0.0
1781897623488,1,Pitching Mound.Delivery,,Loading,pitch.0,1222923,0.0919,0.5228,0.2614,-0.2328,-0.1212,0.0218,0.0,0.0
1781897623488,1,Pitching Mound.Drive,,Loading,pitch.0,1225289,-2.9334,6.1046,55.84,43.3332,17.8521,7.1814,-0.0316,0.0766
1781897623488,1,Pitching Mound.Parent,,Loading,pitch.0,1222001,-2.8378,6.6288,56.0434,42.9662,17.8963,7.1876,-0.0317,0.0747
1781897623489,1,11.0000004b,Drive,Loading,pitch.0,1225290,-2.9226,6.108,55.8428,43.2777,17.8478,7.1634,-0.0316,0.0765
1781897623489,1,12.00000015,Lower Delivery,Loading,pitch.0,1224220,-0.0136,0.0038,0.015,-0.0493,-0.0746,-0.0159,0.0,0.0
1781897623489,1,12.00000018,Upper Delivery,Loading,pitch.0,1226064,0.0881,0.4642,0.2392,-0.0884,-0.0304,-0.0012,0.0,0.0
1781897623489,1,Pitching Mound.Delivery,,Loading,pitch.0,1222924,0.0753,0.4927,0.2315,-0.2062,-0.105,0.0177,0.0,0.0
1781897623489,1,Pitching Mound.Drive,,Loading,pitch.0,1225290,-2.9226,6.108,55.8428,43.2777,17.8478,7.1634,-0.0316,0.0765
1781897623489,1,Pitching Mound.Parent,,Loading,pitch.0,1222002,-2.8581,6.5973,56.0715,43.1271,17.7471,7.1992,-0.0314,0.0751
1781897623490,1,11.0000004b,Drive,Loading,pitch.0,1225291,-2.9245,6.1123,55.8319,43.1918,17.9413,7.1811,-0.0317,0.0764
1781897623490,1,12.00000015,Lower Delivery,Loading,pitch.0,1224221,-0.0129,0.0039,0.0157,-0.0552,-0.0704,-0.0153,0.0,0.0
1781897623490,1,12.00000018,Upper Delivery,Loading,pitch.0,1226065,0.0891,0.4431,0.2725,-0.0884,-0.0304,-0.0012,0.0,0.0
1781897623490,1,Pitching Mound.Delivery,,Loading,pitch.0,1222925,0.0752,0.4681,0.2548,-0.2196,-0.1008,0.0178,0.0,0.0
1781897623490,1,Pitching Mound.Drive,,Loading,pitch.0,1225291,-2.9245,6.1123,55.8319,43.1918,17.9413,7.1811,-0.0317,0.0764
1781897623490,1,Pitching Mound.Parent,,Loading,pitch.0,1222003,-2.8474,6.5761,56.0976,43.0581,17.747,7.1811,-0.0314,0.0748
1781897623491,1,11.0000004b,Drive,Loading,pitch.0,1225292,-2.9199,6.1047,55.8881,43.1181,17.89,7.1805,-0.0316,0.0762
1781897623491,1,12.00000015,Lower Delivery,Loading,pitch.0,1224222,-0.0133,0.004,0.0153,-0.054,-0.0725,-0.0162,0.0,0.0
1781897623491,1,12.00000018,Upper Delivery,Loading,pitch.0,1226066,0.0904,0.4256,0.2599,-0.0884,-0.0304,-0.0012,0.0,0.0
1781897623491,1,Pitching Mound.Delivery,,Loading,pitch.0,1222926,0.0771,0.4296,0.2752,-0.2255,-0.1028,0.0178,0.0,0.0
1781897623491,1,Pitching Mound.Drive,,Loading,pitch.0,1225292,-2.9199,6.1047,55.8881,43.1181,17.89,7.1805,-0.0316,0.0762
1781897623491,1,Pitching Mound.Parent,,Loading,pitch.0,1222004,-2.8474,6.5419,56.1071,42.9663,17.8385,7.1989,-0.0316,0.0745
1781897623492,1,11.0000004b,Drive,Loading,pitch.0,1225293,-2.93,6.1128,55.8701,43.1723,18.0344,7.1805,-0.0319,0.0763
1781897623492,1,12.00000015,Lower Delivery,Loading,pitch.0,1224223,-0.0128,0.0041,0.0162,-0.0461,-0.0698,-0.0157,0.0,0.0
1781897623492,1,12.00000018,Upper Delivery,Loading,pitch.0,1226067,0.099,0.4584,0.3042,-0.0884,-0.0304,-0.0012,0.0,0.0
1781897623492,1,Pitching Mound.Delivery,,Loading,pitch.0,1222927,0.0862,0.4624,0.3203,-0.2323,-0.1002,0.0211,0.0,0.0
1781897623492,1,Pitching Mound.Drive,,Loading,pitch.0,1225293,-2.93,6.1128,55.8701,43.1723,18.0344,7.1805,-0.0319,0.0763
1781897623492,1,Pitching Mound.Parent,,Loading,pitch.0,1222005,-2.8337,6.5671,56.2085,42.8858,17.7899,7.2016,-0.0314,0.074
1781897623493,1,11.0000004b,Drive,Loading,pitch.0,1225294,-2.9272,6.1167,55.9499,43.2143,17.9913,7.1761,-0.0317,0.0763
1781897623493,1,12.00000015,Lower Delivery,Loading,pitch.0,1224224,-0.0104,0.0037,0.0169,-0.0465,-0.0661,-0.0153,0.0,0.0
1781897623493,1,12.00000018,Upper Delivery,Loading,pitch.0,1226068,0.1096,0.4761,0.3312,-0.0884,-0.0304,-0.0012,0.0,0.0
1781897623493,1,Pitching Mound.Delivery,,Loading,pitch.0,1222928,0.0992,0.4798,0.3481,-0.2417,-0.0965,0.0244,0.0,0.0
1781897623493,1,Pitching Mound.Drive,,Loading,pitch.0,1225294,-2.9272,6.1167,55.9499,43.2143,17.9913,7.1761,-0.0317,0.0763
1781897623493,1,Pitching Mound.Parent,,Loading,pitch.0,1222006,-2.828,6.5965,56.298,42.9726,17.8948,7.2004,-0.0316,0.0739
1781897623494,1,11.0000004b,Drive,Loading,pitch.0,1225295,-2.9315,6.1311,55.9436,43.203,18.0544,7.1741,-0.0319,0.0762
1781897623494,1,12.00000015,Lower Delivery,Loading,pitch.0,1224225,-0.0119,0.0039,0.017,-0.0449,-0.0651,-0.0157,0.0,0.0
1781897623494,1,12.00000018,Upper Delivery,Loading,pitch.0,1226069,0.115,0.5106,0.2033,-0.0884,-0.0304,-0.0012,0.0,0.0
1781897623494,1,Pitching Mound.Delivery,,Loading,pitch.0,1222929,0.1031,0.5145,0.2203,-0.1966,-0.0954,0.0263,0.0,0.0
1781897623494,1,Pitching Mound.Drive,,Loading,pitch.0,1225295,-2.9315,6.1311,55.9436,43.203,18.0544,7.1741,-0.0319,0.0762
1781897623494,1,Pitching Mound.Parent,,Loading,pitch.0,1222007,-2.8284,6.6457,56.1639,43.0064,17.959,7.2004,-0.0317,0.0748
1781897623495,1,11.0000004b,Drive,Loading,pitch.0,1225296,-2.9492,6.1468,55.9676,43.2925,17.9998,7.1916,-0.0318,0.0764
1781897623495,1,12.00000015,Lower Delivery,Loading,pitch.0,1224226,-0.0105,0.0036,0.0156,-0.0399,-0.0652,-0.0168,0.0,0.0
1781897623495,1,12.00000018,Upper Delivery,Loading,pitch.0,1226070,0.1311,0.5163,0.134,-0.0884,-0.0304,-0.0012,0.0,0.0
1781897623495,1,Pitching Mound.Delivery,,Loading,pitch.0,1222930,0.1206,0.52,0.1496,-0.1685,-0.0955,0.0302,0.0,0.0
1781897623495,1,Pitching Mound.Drive,,Loading,pitch.0,1225296,-2.9492,6.1468,55.9676,43.2925,17.9998,7.1916,-0.0318,0.0764
1781897623495,1,Pitching Mound.Parent,,Loading,pitch.0,1222008,-2.8286,6.6667,56.1171,43.124,17.9043,7.2217,-0.0317,0.0755
1781897623496,1,11.0000004b,Drive,Loading,pitch.0,1225297,-2.9603,6.1504,55.8991,43.1329,18.238,7.1974,-0.0322,0.0762
1781897623496,1,12.00000015,Lower Delivery,Loading,pitch.0,1224227,-0.0097,0.0033,0.0164,-0.0408,-0.066,-0.0167,0.0,0.0
1781897623496,1,12.00000018,Upper Delivery,Loading,pitch.0,1226071,0.1482,0.4537,0.1912,-0.0884,-0.0304,-0.0012,0.0,0.0
1781897623496,1,Pitching Mound.Delivery,,Loading,pitch.0,1222931,0.1385,0.4569,0.2076,-0.1886,-0.0964,0.0358,0.0,0.0
1781897623496,1,Pitching Mound.Drive,,Loading,pitch.0,1225297,-2.9603,6.1504,55.8991,43.1329,18.238,7.1974,-0.0322,0.0762
1781897623496,1,Pitching Mound.Parent,,Loading,pitch.0,1222009,-2.8218,6.6073,56.1067,42.9443,18.1416,7.2332,-0.0321,0.0748
1781897623497,1,11.0000004b,Drive,Loading,pitch.0,1225298,-2.96,6.1575,55.9363,43.2903,18.2302,7.1965,-0.0322,0.0764
1781897623497,1,12.00000015,Lower Delivery,Loading,pitch.0,1224228,-0.011,0.0036,0.0168,-0.0412,-0.0702,-0.0174,0.0,0.0
1781897623497,1,12.00000018,Upper Delivery,Loading,pitch.0,1226072,0.1533,0.459,0.1446,-0.0884,-0.0304,-0.0012,0.0,0.0
1781897623497,1,Pitching Mound.Delivery,,Loading,pitch.0,1222932,0.1423,0.4627,0.1614,-0.173,-0.1006,0.0373,0.0,0.0
1781897623497,1,Pitching Mound.Drive,,Loading,pitch.0,1225298,-2.96,6.1575,55.9363,43.2903,18.2302,7.1965,-0.0322,0.0764
1781897623497,1,Pitching Mound.Parent,,Loading,pitch.0,1222010,-2.8177,6.6201,56.0977,43.1173,18.1297,7.2338,-0.0321,0.0754
1781897623498,1,11.0000004b,Drive,Loading,pitch.0,1225299,-2.9597,6.1615,55.9201,43.2505,18.3718,7.2092,-0.0324,0.0764
1781897623498,1,12.00000015,Lower Delivery,Loading,pitch.0,1224229,-0.0099,0.0037,0.0154,-0.0548,-0.0795,-0.0173,0.0,0.0
1781897623498,1,12.00000018,Upper Delivery,Loading,pitch.0,1226073,0.1465,0.4473,0.1666,-0.0884,-0.0304,-0.0012,0.0,0.0
1781897623498,1,Pitching Mound.Delivery,,Loading,pitch.0,1222933,0.1366,0.451,0.182,-0.1945,-0.1099,0.0347,0.0,0.0
1781897623498,1,Pitching Mound.Drive,,Loading,pitch.0,1225299,-2.9597,6.1615,55.9201,43.2505,18.3718,7.2092,-0.0324,0.0764
1781897623498,1,Pitching Mound.Parent,,Loading,pitch.0,1222011,-2.8231,6.6125,56.1021,43.0559,18.2619,7.2438,-0.0323,0.0752
1781897623499,1,11.0000004b,Drive,Loading,pitch.0,1225300,-2.9551,6.1541,55.9626,43.1917,18.3225,7.242,-0.0323,0.0762
1781897623499,1,12.00000015,Lower Delivery,Loading,pitch.0,1224230,-0.0107,0.0042,0.0162,-0.0515,-0.0819,-0.0168,0.0,0.0
1781897623499,1,12.00000018,Upper Delivery,Loading,pitch.0,1226074,0.1356,0.4393,0.0844,-0.0884,-0.0304,-0.0012,0.0,0.0
1781897623499,1,Pitching Mound.Delivery,,Loading,pitch.0,1222934,0.1249,0.4435,0.1006,-0.1631,-0.1123,0.0317,0.0,0.0
1781897623499,1,Pitching Mound.Drive,,Loading,pitch.0,1225300,-2.9551,6.1541,55.9626,43.1917,18.3225,7.242,-0.0323,0.0762
1781897623499,1,Pitching Mound.Parent,,Loading,pitch.0,1222012,-2.8302,6.5977,56.0631,43.0286,18.2102,7.2737,-0.0323,0.0757
1781897623500,1,11.0000004b,Drive,Loading,pitch.0,1225301,-2.9616,6.1599,56.0054,43.3173,18.1901,7.2685,-0.0321,0.0764
1781897623500,1,12.00000015,Lower Delivery,Loading,pitch.0,1224231,-0.0114,0.0041,0.0159,-0.0631,-0.0913,-0.0176,0.0,0.0
1781897623500,1,12.00000018,Upper Delivery,Loading,pitch.0,1226075,0.1214,0.4859,0.0652,-0.0884,-0.0304,-0.0012,0.0,0.0
1781897623500,1,Pitching Mound.Delivery,,Loading,pitch.0,1222935,0.11,0.49,0.0811,-0.1683,-0.1217,0.0263,0.0,0.0
1781897623500,1,Pitching Mound.Drive,,Loading,pitch.0,1225301,-2.9616,6.1599,56.0054,43.3173,18.1901,7.2685,-0.0321,0.0764
1781897623500,1,Pitching Mound.Parent,,Loading,pitch.0,1222013,-2.8516,6.65,56.0865,43.149,18.0684,7.2949,-0.032,0.076
1781897623501,1,11.0000004b,Drive,Loading,pitch.0,1225302,-2.9592,6.1628,56.0708,43.3383,18.1228,7.3134,-0.0319,0.0763
1781897623501,1,12.00000015,Lower Delivery,Loading,pitch.0,1224232,-0.0115,0.004,0.015,-0.0654,-0.0941,-0.0178,0.0,0.0
1781897623501,1,12.00000018,Upper Delivery,Loading,pitch.0,1226076,0.1029,0.5087,0.0852,-0.0884,-0.0304,-0.0012,0.0,0.0
1781897623501,1,Pitching Mound.Delivery,,Loading,pitch.0,1222936,0.0914,0.5126,0.1002,-0.1776,-0.1245,0.0199,0.0,0.0
1781897623501,1,Pitching Mound.Drive,,Loading,pitch.0,1225302,-2.9592,6.1628,56.0708,43.3383,18.1228,7.3134,-0.0319,0.0763
1781897623501,1,Pitching Mound.Parent,,Loading,pitch.0,1222014,-2.8678,6.6754,56.1711,43.1606,17.9983,7.3333,-0.0319,0.0758
1781897623502,1,11.0000004b,Drive,Loading,pitch.0,1225303,-2.9609,6.1764,56.1255,43.413,18.1509,7.2768,-0.0319,0.0764
1781897623502,1,12.00000015,Lower Delivery,Loading,pitch.0,1224233,-0.0092,0.0034,0.0104,-0.0795,-0.1035,-0.0184,0.0,0.0
1781897623502,1,12.00000018,Upper Delivery,Loading,pitch.0,1226077,0.1101,0.4803,0.014,-0.0884,-0.0304,-0.0012,0.0,0.0
1781897623502,1,Pitching Mound.Delivery,,Loading,pitch.0,1222937,0.1009,0.4837,0.0244,-0.1691,-0.1339,0.0209,0.0,0.0
1781897623502,1,Pitching Mound.Drive,,Loading,pitch.0,1225303,-2.9609,6.1764,56.1255,43.413,18.1509,7.2768,-0.0319,0.0764
1781897623502,1,Pitching Mound.Parent,,Loading,pitch.0,1222015,-2.86,6.6601,56.1498,43.2439,18.017,7.2977,-0.0319,0.0763
1781897623503,1,11.0000004b,Drive,Loading,pitch.0,1225304,-2.9701,6.1618,56.1456,43.276,18.3374,7.284,-0.0322,0.0761
1781897623503,1,12.00000015,Lower Delivery,Loading,pitch.0,1224234,-0.0095,0.0034,0.013,-0.0662,-0.0945,-0.0178,0.0,0.0
1781897623503,1,12.00000018,Upper Delivery,Loading,pitch.0,1226078,0.1176,0.5218,-0.0183,-0.0884,-0.0304,-0.0012,0.0,0.0
1781897623503,1,Pitching Mound.Delivery,,Loading,pitch.0,1222938,0.1082,0.5253,-0.0052,-0.1439,-0.1248,0.0242,0.0,0.0
1781897623503,1,Pitching Mound.Drive,,Loading,pitch.0,1225304,-2.9701,6.1618,56.1456,43.276,18.3374,7.284,-0.0322,0.0761
1781897623503,1,Pitching Mound.Parent,,Loading,pitch.0,1222016,-2.8619,6.6871,56.1404,43.1321,18.2125,7.3082,-0.0323,0.0763
1781897623504,1,11.0000004b,Drive,Loading,pitch.0,1225305,-2.9726,6.1661,56.0354,43.1709,18.5723,7.269,-0.0327,0.0761
1781897623504,1,12.00000015,Lower Delivery,Loading,pitch.0,1224235,-0.0128,0.0037,0.011,-0.0638,-0.0913,-0.0181,0.0,0.0
1781897623504,1,12.00000018,Upper Delivery,Loading,pitch.0,1226079,0.0862,0.4438,0.2031,-0.0884,-0.0304,-0.0012,0.0,0.0
1781897623504,1,Pitching Mound.Delivery,,Loading,pitch.0,1222939,0.0735,0.4474,0.2141,-0.2175,-0.1217,0.0143,0.0,0.0
1781897623504,1,Pitching Mound.Drive,,Loading,pitch.0,1225305,-2.9726,6.1661,56.0354,43.1709,18.5723,7.269,-0.0327,0.0761
1781897623504,1,Pitching Mound.Parent,,Loading,pitch.0,1222017,-2.8991,6.6135,56.2495,42.9534,18.4506,7.2833,-0.0326,0.0746
1781897623505,1,11.0000004b,Drive,Loading,pitch.0,1225306,-2.9802,6.1378,55.9483,43.0614,18.6719,7.2746,-0.033,0.076
1781897623505,1,12.00000015,Lower Delivery,Loading,pitch.0,1224236,-0.0119,0.0036,0.0086,-0.0718,-0.0974,-0.0184,0.0,0.0
1781897623505,1,12.00000018,Upper Delivery,Loading,pitch.0,1226080,0.0729,0.4072,0.1672,-0.0884,-0.0304,-0.0012,0.0,0.0
1781897623505,1,Pitching Mound.Delivery,,Loading,pitch.0,1222940,0.0611,0.4108,0.1758,-0.2141,-0.1278,0.0092,0.0,0.0
1781897623505,1,Pitching Mound.Drive,,Loading,pitch.0,1225306,-2.9802,6.1378,55.9483,43.0614,18.6719,7.2746,-0.033,0.076
1781897623505,1,Pitching Mound.Parent,,Loading,pitch.0,1222018,-2.9192,6.5486,56.1241,42.8473,18.5441,7.2838,-0.0328,0.0748
1781897623506,1,11.0000004b,Drive,Loading,pitch.0,1225307,-2.9819,6.1407,55.8628,43.0819,18.8522,7.286,-0.0333,0.0761
1781897623506,1,12.00000015,Lower Delivery,Loading,pitch.0,1224237,-0.01,0.0035,0.0088,-0.0731,-0.1004,-0.0184,0.0,0.0
1781897623506,1,12.00000018,Upper Delivery,Loading,pitch.0,1226081,0.0621,0.3889,0.145,-0.0884,-0.0304,-0.0012,0.0,0.0
1781897623506,1,Pitching Mound.Delivery,,Loading,pitch.0,1222941,0.0521,0.3924,0.1538,-0.2078,-0.1308,0.0049,0.0,0.0
1781897623506,1,Pitching Mound.Drive,,Loading,pitch.0,1225307,-2.9819,6.1407,55.8628,43.0819,18.8522,7.286,-0.0333,0.0761
1781897623506,1,Pitching Mound.Parent,,Loading,pitch.0,1222019,-2.9299,6.5331,56.0167,42.8741,18.7214,7.291,-0.0332,0.0751
1781897623507,1,11.0000004b,Drive,Loading,pitch.0,1225308,-2.9886,6.1233,55.8779,42.9808,18.8228,7.2836,-0.0333,0.0759
1781897623507,1,12.00000015,Lower Delivery,Loading,pitch.0,1224238,-0.0126,0.0041,0.0102,-0.083,-0.109,-0.0186,0.0,0.0
1781897623507,1,12.00000018,Upper Delivery,Loading,pitch.0,1226082,0.0584,0.379,0.1754,-0.0884,-0.0304,-0.0012,0.0,0.0
1781897623507,1,Pitching Mound.Delivery,,Loading,pitch.0,1222942,0.0458,0.3831,0.1856,-0.2276,-0.1393,0.0044,0.0,0.0
1781897623507,1,Pitching Mound.Drive,,Loading,pitch.0,1225308,-2.9886,6.1233,55.8779,42.9808,18.8228,7.2836,-0.0333,0.0759
