Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1781897639056,1,Pitching Mound.Delivery,,Loading,pitch.0,1227445,-0.182,0.3227,0.2321,-0.0371,-0.0774,0.1588,0.0,0.0
1781897639056,1,Pitching Mound.Drive,,Loading,pitch.0,1229831,0.9403,10.0673,96.3803,64.1266,60.0039,-15.6898,-0.0615,0.0657
1781897639056,1,Pitching Mound.Parent,,Loading,pitch.0,1226523,0.7416,10.3737,96.4221,64.0826,59.8485,-15.5752,-0.0614,0.0673
1781897639057,1,11.0000004b,Drive,Loading,pitch.0,1229832,0.9563,10.0886,96.5092,64.1164,60.0843,-15.6706,-0.0615,0.0656
1781897639057,1,12.00000015,Lower Delivery,Loading,pitch.0,1228748,-0.5479,0.0007,0.4037,-0.1247,-0.0691,-0.0137,0.0,0.0
1781897639057,1,12.00000018,Upper Delivery,Loading,pitch.0,1230592,0.3776,0.3284,-0.0728,-0.0712,-0.0045,-0.1353,0.0,0.0
1781897639057,1,Pitching Mound.Delivery,,Loading,pitch.0,1227446,-0.1703,0.329,0.3309,-0.0339,-0.0737,0.1657,0.0,0.0
1781897639057,1,Pitching Mound.Drive,,Loading,pitch.0,1229832,0.9563,10.0886,96.5092,64.1164,60.0843,-15.6706,-0.0615,0.0656
1781897639057,1,Pitching Mound.Parent,,Loading,pitch.0,1226524,0.77,10.3963,96.7112,64.0927,59.9302,-15.5241,-0.0613,0.0671
1781897639058,1,11.0000004b,Drive,Loading,pitch.0,1229833,0.967,10.0943,96.7005,64.1859,60.2234,-15.6399,-0.0615,0.0655
1781897639058,1,12.00000015,Lower Delivery,Loading,pitch.0,1228749,-0.5251,-0.0036,0.3711,-0.1144,-0.0772,-0.0154,0.0,0.0
1781897639058,1,12.00000018,Upper Delivery,Loading,pitch.0,1230593,0.3821,0.323,-0.0391,-0.0721,-0.006,-0.1278,0.0,0.0
1781897639058,1,Pitching Mound.Delivery,,Loading,pitch.0,1227447,-0.143,0.3194,0.3319,-0.047,-0.0832,0.1653,0.0,0.0
1781897639058,1,Pitching Mound.Drive,,Loading,pitch.0,1229833,0.967,10.0943,96.7005,64.1859,60.2234,-15.6399,-0.0615,0.0655
1781897639058,1,Pitching Mound.Parent,,Loading,pitch.0,1226525,0.824,10.4138,97.0325,64.1389,60.1402,-15.4747,-0.0613,0.0667
1781897639059,1,11.0000004b,Drive,Loading,pitch.0,1229834,0.9844,10.1041,96.8306,64.2079,60.18,-15.5984,-0.0614,0.0655
1781897639059,1,12.00000015,Lower Delivery,Loading,pitch.0,1228750,-0.4612,0.0049,0.3266,-0.114,-0.0818,-0.0137,0.0,0.0
1781897639059,1,12.00000018,Upper Delivery,Loading,pitch.0,1230594,0.3967,0.3258,-0.0111,-0.0743,-0.0092,-0.111,0.0,0.0
1781897639059,1,Pitching Mound.Delivery,,Loading,pitch.0,1227448,-0.0645,0.3307,0.3155,-0.0734,-0.091,0.167,0.0,0.0
1781897639059,1,Pitching Mound.Drive,,Loading,pitch.0,1229834,0.9844,10.1041,96.8306,64.2079,60.18,-15.5984,-0.0614,0.0655
1781897639059,1,Pitching Mound.Parent,,Loading,pitch.0,1226526,0.92,10.4348,97.1461,64.1345,60.089,-15.4314,-0.0612,0.0664
1781897639060,1,11.0000004b,Drive,Loading,pitch.0,1229835,1.0008,10.1081,97.0408,64.1944,60.2182,-15.5703,-0.0613,0.0653
1781897639060,1,12.00000015,Lower Delivery,Loading,pitch.0,1228751,-0.4785,0.0243,0.2941,-0.1157,-0.0742,-0.0124,0.0,0.0
1781897639060,1,12.00000018,Upper Delivery,Loading,pitch.0,1230595,0.4091,0.327,0.0045,-0.0687,-0.0009,-0.1544,0.0,0.0
1781897639060,1,Pitching Mound.Delivery,,Loading,pitch.0,1227449,-0.0694,0.3513,0.2986,-0.0859,-0.0751,0.1349,0.0,0.0
1781897639060,1,Pitching Mound.Drive,,Loading,pitch.0,1229835,1.0008,10.1081,97.0408,64.1944,60.2182,-15.5703,-0.0613,0.0653
1781897639060,1,Pitching Mound.Parent,,Loading,pitch.0,1226527,0.9314,10.4594,97.3394,64.1085,60.1432,-15.4354,-0.0611,0.0661
1781897639061,1,11.0000004b,Drive,Loading,pitch.0,1229836,0.9985,10.1105,97.3132,64.2736,60.3503,-15.5229,-0.0612,0.0652
1781897639061,1,12.00000015,Lower Delivery,Loading,pitch.0,1228752,-0.4553,0.0227,0.2831,-0.1238,-0.0752,-0.0109,0.0,0.0
1781897639061,1,12.00000018,Upper Delivery,Loading,pitch.0,1230596,0.4039,0.328,0.0113,-0.08,-0.0179,-0.0661,0.0,0.0
1781897639061,1,Pitching Mound.Delivery,,Loading,pitch.0,1227450,-0.0514,0.3507,0.2945,-0.1114,-0.0931,0.2151,0.0,0.0
1781897639061,1,Pitching Mound.Drive,,Loading,pitch.0,1229836,0.9985,10.1105,97.3132,64.2736,60.3503,-15.5229,-0.0612,0.0652
1781897639061,1,Pitching Mound.Parent,,Loading,pitch.0,1226528,0.9471,10.4612,97.6077,64.1622,60.2572,-15.3078,-0.061,0.066
1781897639062,1,11.0000004b,Drive,Loading,pitch.0,1229837,1.0189,10.1263,97.3087,64.1636,60.1053,-15.4825,-0.061,0.0651
1781897639062,1,12.00000015,Lower Delivery,Loading,pitch.0,1228753,-0.4239,0.0259,0.248,-0.1277,-0.077,-0.0099,0.0,0.0
1781897639062,1,12.00000018,Upper Delivery,Loading,pitch.0,1230597,0.4254,0.3563,-0.0068,-0.0656,0.0038,-0.1785,0.0,0.0
1781897639062,1,Pitching Mound.Delivery,,Loading,pitch.0,1227451,0.0015,0.3823,0.2412,-0.1067,-0.0733,0.1004,0.0,0.0
1781897639062,1,Pitching Mound.Drive,,Loading,pitch.0,1229837,1.0189,10.1263,97.3087,64.1636,60.1053,-15.4825,-0.061,0.0651
1781897639062,1,Pitching Mound.Parent,,Loading,pitch.0,1226529,1.0204,10.5085,97.5499,64.0569,60.032,-15.3821,-0.0608,0.0658
1781897639063,1,11.0000004b,Drive,Loading,pitch.0,1229838,1.0365,10.118,97.4601,64.1666,60.3768,-15.4438,-0.0612,0.065
1781897639063,1,12.00000015,Lower Delivery,Loading,pitch.0,1228754,-0.43,0.0379,0.2675,-0.1395,-0.0944,-0.0101,0.0,0.0
1781897639063,1,12.00000018,Upper Delivery,Loading,pitch.0,1230598,0.419,0.3577,0.0115,-0.0728,-0.007,-0.1223,0.0,0.0
1781897639063,1,Pitching Mound.Delivery,,Loading,pitch.0,1227452,-0.011,0.3956,0.2789,-0.1252,-0.1014,0.1562,0.0,0.0
1781897639063,1,Pitching Mound.Drive,,Loading,pitch.0,1229838,1.0365,10.118,97.4601,64.1666,60.3768,-15.4438,-0.0612,0.065
1781897639063,1,Pitching Mound.Parent,,Loading,pitch.0,1226530,1.0255,10.5136,97.739,64.0414,60.2754,-15.2875,-0.061,0.0657
1781897639064,1,11.0000004b,Drive,Loading,pitch.0,1229839,1.0402,10.1406,97.6501,64.1303,60.3135,-15.4508,-0.061,0.0648
1781897639064,1,12.00000015,Lower Delivery,Loading,pitch.0,1228755,-0.4271,0.0488,0.2511,-0.1381,-0.0917,-0.0094,0.0,0.0
1781897639064,1,12.00000018,Upper Delivery,Loading,pitch.0,1230599,0.4262,0.3777,-0.0336,-0.0645,0.0055,-0.1873,0.0,0.0
1781897639064,1,Pitching Mound.Delivery,,Loading,pitch.0,1227453,-0.0009,0.4265,0.2175,-0.1057,-0.0863,0.0934,0.0,0.0
1781897639064,1,Pitching Mound.Drive,,Loading,pitch.0,1229839,1.0402,10.1406,97.6501,64.1303,60.3135,-15.4508,-0.061,0.0648
1781897639064,1,Pitching Mound.Parent,,Loading,pitch.0,1226531,1.0394,10.5671,97.8676,64.0245,60.2272,-15.3574,-0.0608,0.0657
1781897639065,1,11.0000004b,Drive,Loading,pitch.0,1229840,1.0588,10.1549,97.8997,64.1174,60.2757,-15.42,-0.0608,0.0647
1781897639065,1,12.00000015,Lower Delivery,Loading,pitch.0,1228756,-0.4331,0.0507,0.2317,-0.12,-0.0943,-0.0119,0.0,0.0
1781897639065,1,12.00000018,Upper Delivery,Loading,pitch.0,1230600,0.4256,0.3795,-0.039,-0.0578,0.0155,-0.2392,0.0,0.0
1781897639065,1,Pitching Mound.Delivery,,Loading,pitch.0,1227454,-0.0075,0.4303,0.1928,-0.0858,-0.0788,0.0409,0.0,0.0
1781897639065,1,Pitching Mound.Drive,,Loading,pitch.0,1229840,1.0588,10.1549,97.8997,64.1174,60.2757,-15.42,-0.0608,0.0647
1781897639065,1,Pitching Mound.Parent,,Loading,pitch.0,1226532,1.0514,10.5852,98.0924,64.0316,60.1968,-15.3792,-0.0607,0.0655
1781897639066,1,11.0000004b,Drive,Loading,pitch.0,1229841,1.0736,10.1566,97.9763,64.1077,60.2697,-15.3886,-0.0607,0.0646
1781897639066,1,12.00000015,Lower Delivery,Loading,pitch.0,1228757,-0.409,0.053,0.2338,-0.1311,-0.1003,-0.013,0.0,0.0
1781897639066,1,12.00000018,Upper Delivery,Loading,pitch.0,1230601,0.4465,0.4159,-0.1187,-0.0575,0.016,-0.2419,0.0,0.0
1781897639066,1,Pitching Mound.Delivery,,Loading,pitch.0,1227455,0.0375,0.4689,0.1151,-0.0687,-0.0843,0.0359,0.0,0.0
1781897639066,1,Pitching Mound.Drive,,Loading,pitch.0,1229841,1.0736,10.1566,97.9763,64.1077,60.2697,-15.3886,-0.0607,0.0646
1781897639066,1,Pitching Mound.Parent,,Loading,pitch.0,1226533,1.1111,10.6255,98.0914,64.039,60.1854,-15.3527,-0.0607,0.0658
1781897639067,1,11.0000004b,Drive,Loading,pitch.0,1229842,1.0917,10.1515,98.1554,64.1852,60.247,-15.359,-0.0606,0.0646
1781897639067,1,12.00000015,Lower Delivery,Loading,pitch.0,1228758,-0.4063,0.043,0.2408,-0.1312,-0.1086,-0.0149,0.0,0.0
1781897639067,1,12.00000018,Upper Delivery,Loading,pitch.0,1230602,0.4441,0.4285,-0.1597,-0.0572,0.0165,-0.2445,0.0,0.0
1781897639067,1,Pitching Mound.Delivery,,Loading,pitch.0,1227456,0.0377,0.4715,0.0811,-0.0522,-0.0922,0.0298,0.0,0.0
1781897639067,1,Pitching Mound.Drive,,Loading,pitch.0,1229842,1.0917,10.1515,98.1554,64.1852,60.247,-15.359,-0.0606,0.0646
1781897639067,1,Pitching Mound.Parent,,Loading,pitch.0,1226534,1.1294,10.623,98.2365,64.133,60.1548,-15.3292,-0.0606,0.0659
1781897639068,1,11.0000004b,Drive,Loading,pitch.0,1229843,1.1095,10.1721,98.2626,64.2615,60.2986,-15.3109,-0.0606,0.0646
1781897639068,1,12.00000015,Lower Delivery,Loading,pitch.0,1228759,-0.4062,0.041,0.227,-0.1246,-0.1067,-0.0161,0.0,0.0
1781897639068,1,12.00000018,Upper Delivery,Loading,pitch.0,1230603,0.4295,0.4025,-0.115,-0.0515,0.025,-0.2884,0.0,0.0
1781897639068,1,Pitching Mound.Delivery,,Loading,pitch.0,1227457,0.0233,0.4435,0.112,-0.0598,-0.0818,-0.0205,0.0,0.0
1781897639068,1,Pitching Mound.Drive,,Loading,pitch.0,1229843,1.1095,10.1721,98.2626,64.2615,60.2986,-15.3109,-0.0606,0.0646
1781897639068,1,Pitching Mound.Parent,,Loading,pitch.0,1226535,1.1329,10.6157,98.3746,64.2017,60.2169,-15.3314,-0.0605,0.0657
1781897639069,1,11.0000004b,Drive,Loading,pitch.0,1229844,1.1111,10.1731,98.2328,64.2573,60.1737,-15.2788,-0.0605,0.0646
1781897639069,1,12.00000015,Lower Delivery,Loading,pitch.0,1228760,-0.3679,0.0386,0.2234,-0.1456,-0.115,-0.0144,0.0,0.0
1781897639069,1,12.00000018,Upper Delivery,Loading,pitch.0,1230604,0.4215,0.3874,-0.0964,-0.0519,0.0245,-0.2859,0.0,0.0
1781897639069,1,Pitching Mound.Delivery,,Loading,pitch.0,1227458,0.0536,0.426,0.127,-0.0888,-0.0906,-0.0319,0.0,0.0
1781897639069,1,Pitching Mound.Drive,,Loading,pitch.0,1229844,1.1111,10.1731,98.2328,64.2573,60.1737,-15.2788,-0.0605,0.0646
1781897639069,1,Pitching Mound.Parent,,Loading,pitch.0,1226536,1.1647,10.5992,98.3598,64.1686,60.0832,-15.3107,-0.0604,0.0656
1781897639070,1,11.0000004b,Drive,Loading,pitch.0,1229845,1.1326,10.1752,98.361,64.258,60.1956,-15.2687,-0.0604,0.0645
1781897639070,1,12.00000015,Lower Delivery,Loading,pitch.0,1228761,-0.3987,0.0373,0.2556,-0.1473,-0.1196,-0.0151,0.0,0.0
1781897639070,1,12.00000018,Upper Delivery,Loading,pitch.0,1230605,0.4114,0.3728,-0.0636,-0.0453,0.0344,-0.3373,0.0,0.0
1781897639070,1,Pitching Mound.Delivery,,Loading,pitch.0,1227459,0.0126,0.4101,0.192,-0.084,-0.0853,-0.077,0.0,0.0
1781897639070,1,Pitching Mound.Drive,,Loading,pitch.0,1229845,1.1326,10.1752,98.361,64.258,60.1956,-15.2687,-0.0604,0.0645
1781897639070,1,Pitching Mound.Parent,,Loading,pitch.0,1226537,1.1452,10.5853,98.553,64.174,60.1104,-15.3458,-0.0603,0.0655
1781897639071,1,11.0000004b,Drive,Loading,pitch.0,1229846,1.129,10.1809,98.455,64.2337,60.0989,-15.2061,-0.0603,0.0644
1781897639071,1,12.00000015,Lower Delivery,Loading,pitch.0,1228762,-0.3885,0.0407,0.2472,-0.1459,-0.121,-0.0157,0.0,0.0
1781897639071,1,12.00000018,Upper Delivery,Loading,pitch.0,1230606,0.4151,0.3743,-0.1024,-0.0501,0.0271,-0.2994,0.0,0.0
1781897639071,1,Pitching Mound.Delivery,,Loading,pitch.0,1227460,0.0266,0.415,0.1448,-0.0772,-0.0939,-0.0419,0.0,0.0
1781897639071,1,Pitching Mound.Drive,,Loading,pitch.0,1229846,1.129,10.1809,98.455,64.2337,60.0989,-15.2061,-0.0603,0.0644
1781897639071,1,Pitching Mound.Parent,,Loading,pitch.0,1226538,1.1557,10.5959,98.5998,64.1565,60.005,-15.248,-0.0602,0.0655
1781897639072,1,11.0000004b,Drive,Loading,pitch.0,1229847,1.1525,10.1883,98.5398,64.2525,60.1852,-15.1634,-0.0603,0.0644
1781897639072,1,12.00000015,Lower Delivery,Loading,pitch.0,1228763,-0.4159,0.0594,0.3069,-0.1539,-0.1198,-0.0139,0.0,0.0
1781897639072,1,12.00000018,Upper Delivery,Loading,pitch.0,1230607,0.4048,0.354,-0.0817,-0.0499,0.0275,-0.3015,0.0,0.0
1781897639072,1,Pitching Mound.Delivery,,Loading,pitch.0,1227461,-0.0111,0.4135,0.2251,-0.0716,-0.0924,-0.0364,0.0,0.0
1781897639072,1,Pitching Mound.Drive,,Loading,pitch.0,1229847,1.1525,10.1883,98.5398,64.2525,60.1852,-15.1634,-0.0603,0.0644
1781897639072,1,Pitching Mound.Parent,,Loading,pitch.0,1226539,1.1414,10.6018,98.765,64.1809,60.0928,-15.1998,-0.0602,0.0656
1781897639073,1,11.0000004b,Drive,Loading,pitch.0,1229848,1.1426,10.1908,98.5642,64.2729,60.2855,-15.1474,-0.0604,0.0644
1781897639073,1,12.00000015,Lower Delivery,Loading,pitch.0,1228764,-0.4218,0.0795,0.302,-0.1511,-0.1198,-0.0098,0.0,0.0
1781897639073,1,12.00000018,Upper Delivery,Loading,pitch.0,1230608,0.4061,0.3539,-0.1022,-0.0568,0.0171,-0.2477,0.0,0.0
1781897639073,1,Pitching Mound.Delivery,,Loading,pitch.0,1227462,-0.0157,0.4334,0.1998,-0.0704,-0.1027,0.024,0.0,0.0
1781897639073,1,Pitching Mound.Drive,,Loading,pitch.0,1229848,1.1426,10.1908,98.5642,64.2729,60.2855,-15.1474,-0.0604,0.0644
1781897639073,1,Pitching Mound.Parent,,Loading,pitch.0,1226540,1.1269,10.6242,98.764,64.2024,60.1828,-15.1235,-0.0603,0.0656
1781897639074,1,11.0000004b,Drive,Loading,pitch.0,1229849,1.1415,10.1913,98.5458,64.1907,60.3994,-15.1077,-0.0605,0.0643
1781897639074,1,12.00000015,Lower Delivery,Loading,pitch.0,1228765,-0.4132,0.0835,0.3102,-0.1546,-0.1134,-0.008,0.0,0.0
1781897639074,1,12.00000018,Upper Delivery,Loading,pitch.0,1230609,0.4029,0.3528,-0.116,-0.0526,0.0233,-0.2799,0.0,0.0
1781897639074,1,Pitching Mound.Delivery,,Loading,pitch.0,1227463,-0.0103,0.4363,0.1942,-0.0623,-0.0901,-0.0104,0.0,0.0
1781897639074,1,Pitching Mound.Drive,,Loading,pitch.0,1229849,1.1415,10.1913,98.5458,64.1907,60.3994,-15.1077,-0.0605,0.0643
1781897639074,1,Pitching Mound.Parent,,Loading,pitch.0,1226541,1.1312,10.6275,98.74,64.1284,60.3093,-15.1181,-0.0604,0.0657
1781897639075,1,11.0000004b,Drive,Loading,pitch.0,1229850,1.1442,10.1906,98.528,64.1939,60.292,-15.0584,-0.0604,0.0643
1781897639075,1,12.00000015,Lower Delivery,Loading,pitch.0,1228766,-0.4478,0.0865,0.3215,-0.1462,-0.1085,-0.0047,0.0,0.0
1781897639075,1,12.00000018,Upper Delivery,Loading,pitch.0,1230610,0.4107,0.3563,-0.1088,-0.0533,0.0223,-0.2746,0.0,0.0
1781897639075,1,Pitching Mound.Delivery,,Loading,pitch.0,1227464,-0.0371,0.4429,0.2126,-0.0532,-0.0862,0.0126,0.0,0.0
1781897639075,1,Pitching Mound.Drive,,Loading,pitch.0,1229850,1.1442,10.1906,98.528,64.1939,60.292,-15.0584,-0.0604,0.0643
1781897639075,1,Pitching Mound.Parent,,Loading,pitch.0,1226542,1.1071,10.6335,98.7407,64.1407,60.2058,-15.0458,-0.0603,0.0657
1781897639076,1,11.0000004b,Drive,Loading,pitch.0,1229851,1.1507,10.1785,98.4952,64.0938,60.2908,-15.0158,-0.0604,0.0643
1781897639076,1,12.00000015,Lower Delivery,Loading,pitch.0,1228767,-0.4384,0.0874,0.3135,-0.1384,-0.1046,-0.0045,0.0,0.0
1781897639076,1,12.00000018,Upper Delivery,Loading,pitch.0,1230611,0.3843,0.3301,-0.089,-0.053,0.0228,-0.2772,0.0,0.0
1781897639076,1,Pitching Mound.Delivery,,Loading,pitch.0,1227465,-0.0541,0.4175,0.2246,-0.0545,-0.0818,-0.002,0.0,0.0
1781897639076,1,Pitching Mound.Drive,,Loading,pitch.0,1229851,1.1507,10.1785,98.4952,64.0938,60.2908,-15.0158,-0.0604,0.0643
1781897639076,1,Pitching Mound.Parent,,Loading,pitch.0,1226543,1.0966,10.596,98.7198,64.0393,60.2089,-15.0179,-0.0603,0.0655
1781897639077,1,11.0000004b,Drive,Loading,pitch.0,1229852,1.1624,10.1837,98.4735,64.1227,60.4032,-14.937,-0.0606,0.0643
1781897639077,1,12.00000015,Lower Delivery,Loading,pitch.0,1228768,-0.4641,0.0898,0.318,-0.1333,-0.0963,-0.0034,0.0,0.0
1781897639077,1,12.00000018,Upper Delivery,Loading,pitch.0,1230612,0.3791,0.3268,-0.062,-0.0602,0.012,-0.221,0.0,0.0
1781897639077,1,Pitching Mound.Delivery,,Loading,pitch.0,1227466,-0.0849,0.4166,0.256,-0.0643,-0.0843,0.0623,0.0,0.0
1781897639077,1,Pitching Mound.Drive,,Loading,pitch.0,1229852,1.1624,10.1837,98.4735,64.1227,60.4032,-14.937,-0.0606,0.0643
1781897639077,1,Pitching Mound.Parent,,Loading,pitch.0,1226544,1.0775,10.6003,98.7295,64.0584,60.3189,-14.8747,-0.0604,0.0654
1781897639078,1,11.0000004b,Drive,Loading,pitch.0,1229853,1.1665,10.1783,98.5941,64.0955,60.4997,-14.9224,-0.0606,0.0642
1781897639078,1,12.00000015,Lower Delivery,Loading,pitch.0,1228769,-0.4989,0.0867,0.319,-0.1292,-0.0998,-0.0041,0.0,0.0
1781897639078,1,12.00000018,Upper Delivery,Loading,pitch.0,1230613,0.3876,0.3555,-0.1197,-0.0599,0.0124,-0.2232,0.0,0.0
1781897639078,1,Pitching Mound.Delivery,,Loading,pitch.0,1227467,-0.1113,0.4422,0.1993,-0.04,-0.0874,0.0742,0.0,0.0
1781897639078,1,Pitching Mound.Drive,,Loading,pitch.0,1229853,1.1665,10.1783,98.5941,64.0955,60.4997,-14.9224,-0.0606,0.0642
1781897639078,1,Pitching Mound.Parent,,Loading,pitch.0,1226545,1.0552,10.6206,98.7934,64.0555,60.4123,-14.8483,-0.0605,0.0656
1781897639079,1,11.0000004b,Drive,Loading,pitch.0,1229854,1.1718,10.1821,98.6568,64.0513,60.6171,-14.8911,-0.0607,0.0641
1781897639079,1,12.00000015,Lower Delivery,Loading,pitch.0,1228770,-0.5158,0.066,0.3389,-0.1322,-0.1005,-0.0057,0.0,0.0
1781897639079,1,12.00000018,Upper Delivery,Loading,pitch.0,1230614,0.3855,0.3487,-0.1087,-0.061,0.0107,-0.2142,0.0,0.0
1781897639079,1,Pitching Mound.Delivery,,Loading,pitch.0,1227468,-0.1303,0.4148,0.2302,-0.0411,-0.0898,0.0866,0.0,0.0
1781897639079,1,Pitching Mound.Drive,,Loading,pitch.0,1229854,1.1718,10.1821,98.6568,64.0513,60.6171,-14.8911,-0.0607,0.0641
1781897639079,1,Pitching Mound.Parent,,Loading,pitch.0,1226546,1.0415,10.5969,98.887,64.0102,60.5273,-14.8045,-0.0605,0.0655
1781897639080,1,11.0000004b,Drive,Loading,pitch.0,1229855,1.1771,10.1653,98.7382,64.053,60.5977,-14.8249,-0.0606,0.0641
1781897639080,1,12.00000015,Lower Delivery,Loading,pitch.0,1228771,-0.4928,0.0512,0.3172,-0.1134,-0.0879,-0.0059,0.0,0.0
1781897639080,1,12.00000018,Upper Delivery,Loading,pitch.0,1230615,0.4091,0.3806,-0.1459,-0.0529,0.0229,-0.2777,0.0,0.0
1781897639080,1,Pitching Mound.Delivery,,Loading,pitch.0,1227469,-0.0836,0.4318,0.1713,-0.0089,-0.0651,0.023,0.0,0.0
1781897639080,1,Pitching Mound.Drive,,Loading,pitch.0,1229855,1.1771,10.1653,98.7382,64.053,60.5977,-14.8249,-0.0606,0.0641
1781897639080,1,Pitching Mound.Parent,,Loading,pitch.0,1226547,1.0934,10.5971,98.9095,64.0441,60.5327,-14.8019,-0.0605,0.0655
1781897639081,1,11.0000004b,Drive,Loading,pitch.0,1229856,1.1878,10.1637,98.7325,63.9101,60.5536,-14.796,-0.0606,0.0639
1781897639081,1,12.00000015,Lower Delivery,Loading,pitch.0,1228772,-0.5069,0.0467,0.3083,-0.1148,-0.0901,-0.0079,0.0,0.0
1781897639081,1,12.00000018,Upper Delivery,Loading,pitch.0,1230616,0.4185,0.3915,-0.1608,-0.0522,0.0239,-0.2829,0.0,0.0
1781897639081,1,Pitching Mound.Delivery,,Loading,pitch.0,1227470,-0.0884,0.4381,0.1475,-0.0075,-0.0662,0.0239,0.0,0.0
1781897639081,1,Pitching Mound.Drive,,Loading,pitch.0,1229856,1.1878,10.1637,98.7325,63.9101,60.5536,-14.796,-0.0606,0.0639
