Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1781892367302,1,12.00000015,Lower Delivery,Loading,pitch.0,656333,0.7911,0.9369,2.3523,-3.3622,-2.5092,-1.5064,0.111,-0.1488
1781892367302,1,12.00000018,Upper Delivery,Loading,pitch.0,657425,-0.42,-1.1048,2.1514,-0.7297,0.1606,0.2761,0.0,0.0
1781892367302,1,Pitching Mound.Delivery,,Loading,pitch.0,655718,0.3712,-0.168,4.5037,-4.0235,-2.3486,-1.6421,0.0,0.0
1781892367302,1,Pitching Mound.Parent,,Loading,pitch.0,655190,0.6367,12.5187,93.9713,46.2281,-108.4934,12.9661,0.1204,0.0527
1781892367303,1,11.0000004b,Drive,Loading,pitch.0,656735,0.3107,12.6551,89.305,50.2452,-105.8054,14.549,0.1233,0.0586
1781892367303,1,11.0000004b,Drive,Loading,pitch.0,656736,0.3447,12.627,89.1155,50.2341,-105.4054,14.4604,0.1231,0.0587
1781892367303,1,12.00000015,Lower Delivery,Loading,pitch.0,656334,0.7895,0.9286,2.2503,-3.4423,-2.643,-1.4876,0.0,0.0
1781892367303,1,12.00000018,Upper Delivery,Loading,pitch.0,657426,-0.4038,-1.0833,2.086,-0.7101,0.1722,0.2465,0.0,0.0
1781892367303,1,Pitching Mound.Delivery,,Loading,pitch.0,655719,0.3857,-0.1547,4.3363,-4.0966,-2.4708,-1.6468,0.0,0.0
1781892367303,1,Pitching Mound.Drive,,Loading,pitch.0,656735,0.3107,12.6551,89.305,50.2452,-105.8054,14.549,0.1233,0.0586
1781892367303,1,Pitching Mound.Drive,,Loading,pitch.0,656736,0.3447,12.627,89.1155,50.2341,-105.4054,14.4604,0.1231,0.0587
1781892367303,1,Pitching Mound.Parent,,Loading,pitch.0,655191,0.6965,12.5004,93.6413,46.1486,-108.2761,12.9022,0.1176,0.0564
1781892367304,1,11.0000004b,Drive,Loading,pitch.0,656737,0.3859,12.6247,88.9723,50.2303,-105.0371,14.3802,0.1229,0.0588
1781892367304,1,12.00000015,Lower Delivery,Loading,pitch.0,656335,0.7834,0.9336,2.3524,-3.0349,-2.462,-1.4361,0.1089,-0.1343
1781892367304,1,12.00000018,Upper Delivery,Loading,pitch.0,657427,-0.38,-1.0079,1.8706,-0.635,0.1449,0.2094,0.0,0.0
1781892367304,1,Pitching Mound.Delivery,,Loading,pitch.0,655720,0.4033,-0.0744,4.223,-3.5062,-2.3171,-1.6222,0.0,0.0
1781892367304,1,Pitching Mound.Drive,,Loading,pitch.0,656737,0.3859,12.6247,88.9723,50.2303,-105.0371,14.3802,0.1229,0.0588
1781892367304,1,Pitching Mound.Parent,,Loading,pitch.0,655192,0.7481,12.5526,93.3384,46.7279,-107.7225,12.8382,0.1203,0.0544
1781892367305,1,11.0000004b,Drive,Loading,pitch.0,656738,0.408,12.5958,88.8892,50.257,-104.8216,14.326,0.1227,0.0589
1781892367305,1,12.00000015,Lower Delivery,Loading,pitch.0,656336,0.7753,0.9308,2.4021,-2.9917,-2.3839,-1.377,0.1033,-0.1296
1781892367305,1,12.00000018,Upper Delivery,Loading,pitch.0,657428,-0.3734,-1.028,1.913,-0.4985,0.2379,0.2712,0.0,0.0
1781892367305,1,Pitching Mound.Delivery,,Loading,pitch.0,655721,0.4019,-0.0972,4.3151,-3.3239,-2.146,-1.4964,0.0,0.0
1781892367305,1,Pitching Mound.Drive,,Loading,pitch.0,656738,0.408,12.5958,88.8892,50.257,-104.8216,14.326,0.1227,0.0589
1781892367305,1,Pitching Mound.Parent,,Loading,pitch.0,655193,0.7878,12.5275,93.2873,46.9064,-107.1832,12.8838,0.1199,0.0545
1781892367306,1,11.0000004b,Drive,Loading,pitch.0,656739,0.4476,12.5657,88.6722,50.264,-104.4163,14.2622,0.1226,0.059
1781892367306,1,12.00000018,Upper Delivery,Loading,pitch.0,657429,-0.3827,-1.092,2.0979,-0.1651,0.5465,0.3108,0.0,0.0
1781892367306,1,Pitching Mound.Drive,,Loading,pitch.0,656739,0.4476,12.5657,88.6722,50.264,-104.4163,14.2622,0.1226,0.059
1781892367307,1,11.0000004b,Drive,Loading,pitch.0,656740,0.4689,12.5448,88.4988,50.2216,-103.9792,14.2075,0.1223,0.0591
1781892367307,1,12.00000015,Lower Delivery,Loading,pitch.0,656337,0.7543,0.9256,2.3315,-2.8939,-2.5149,-1.3889,0.1123,-0.1292
1781892367307,1,12.00000015,Lower Delivery,Loading,pitch.0,656338,0.7621,0.9012,2.3808,-2.7571,-2.485,-1.3945,0.1086,-0.1205
1781892367307,1,12.00000018,Upper Delivery,Loading,pitch.0,657430,-0.3891,-1.1669,2.2653,0.1112,0.8861,0.3345,0.0,0.0
1781892367307,1,Pitching Mound.Delivery,,Loading,pitch.0,655722,0.3716,-0.1664,4.4295,-2.9796,-1.9684,-1.4647,0.0,0.0
1781892367307,1,Pitching Mound.Delivery,,Loading,pitch.0,655723,0.373,-0.2657,4.6461,-2.6067,-1.5989,-1.4513,0.0,0.0
1781892367307,1,Pitching Mound.Drive,,Loading,pitch.0,656740,0.4689,12.5448,88.4988,50.2216,-103.9792,14.2075,0.1223,0.0591
1781892367307,1,Pitching Mound.Parent,,Loading,pitch.0,655194,0.8191,12.3993,93.1016,47.2844,-106.3847,12.7975,0.1196,0.0538
1781892367307,1,Pitching Mound.Parent,,Loading,pitch.0,655195,0.8419,12.2791,93.1449,47.615,-105.5781,12.7561,0.119,0.0535
1781892367308,1,11.0000004b,Drive,Loading,pitch.0,656741,0.4952,12.5348,88.2111,50.1664,-103.4388,14.1128,0.1221,0.0592
1781892367308,1,12.00000015,Lower Delivery,Loading,pitch.0,656339,0.7461,0.9062,2.3744,-2.7261,-2.4214,-1.4033,0.1061,-0.1195
1781892367308,1,12.00000018,Upper Delivery,Loading,pitch.0,657431,-0.381,-1.2088,2.3302,0.3127,0.9588,0.3706,-0.0428,0.014
1781892367308,1,Pitching Mound.Delivery,,Loading,pitch.0,655724,0.3651,-0.3026,4.7046,-2.3983,-1.4626,-1.4159,0.0,0.0
1781892367308,1,Pitching Mound.Drive,,Loading,pitch.0,656741,0.4952,12.5348,88.2111,50.1664,-103.4388,14.1128,0.1221,0.0592
1781892367308,1,Pitching Mound.Parent,,Loading,pitch.0,655196,0.8603,12.2322,92.9157,47.768,-104.9014,12.6969,0.1175,0.0537
1781892367309,1,11.0000004b,Drive,Loading,pitch.0,656742,0.5116,12.5079,87.9126,50.1019,-102.9632,14.038,0.1219,0.0593
1781892367309,1,12.00000015,Lower Delivery,Loading,pitch.0,656340,0.7534,0.9101,2.5013,-2.5906,-2.6865,-1.3894,0.1118,-0.1078
1781892367309,1,12.00000018,Upper Delivery,Loading,pitch.0,657432,-0.4086,-1.3013,2.5565,0.4822,1.3154,0.4537,-0.0536,0.0196
1781892367309,1,Pitching Mound.Delivery,,Loading,pitch.0,655725,0.3448,-0.3911,5.0578,-2.1272,-1.3711,-1.3307,0.0,0.0
1781892367309,1,Pitching Mound.Drive,,Loading,pitch.0,656742,0.5116,12.5079,87.9126,50.1019,-102.9632,14.038,0.1219,0.0593
1781892367309,1,Pitching Mound.Parent,,Loading,pitch.0,655197,0.8564,12.1168,92.9704,47.9747,-104.3343,12.7073,0.1168,0.0535
1781892367310,1,11.0000004b,Drive,Loading,pitch.0,656743,0.5285,12.4705,87.6156,50.0546,-102.4749,13.9824,0.1217,0.0595
1781892367310,1,12.00000015,Lower Delivery,Loading,pitch.0,656341,0.7796,0.9348,2.5943,-2.5343,-3.1378,-1.4347,0.1259,-0.1017
1781892367310,1,12.00000018,Upper Delivery,Loading,pitch.0,657433,-0.4087,-1.2915,2.5491,0.4557,1.3191,0.4436,-0.0539,0.0186
1781892367310,1,Pitching Mound.Delivery,,Loading,pitch.0,655726,0.3709,-0.3567,5.1434,-2.0632,-1.8187,-1.3951,0.0,0.0
1781892367310,1,Pitching Mound.Drive,,Loading,pitch.0,656743,0.5285,12.4705,87.6156,50.0546,-102.4749,13.9824,0.1217,0.0595
1781892367310,1,Pitching Mound.Parent,,Loading,pitch.0,655198,0.8994,12.1138,92.759,47.9914,-104.2936,12.5872,0.117,0.054
1781892367311,1,11.0000004b,Drive,Loading,pitch.0,656744,0.5429,12.4515,87.4343,49.8973,-102.1632,13.9238,0.1216,0.0594
1781892367311,1,12.00000015,Lower Delivery,Loading,pitch.0,656342,0.79,0.9155,2.7289,-2.5859,-3.1768,-1.413,0.1212,-0.0986
1781892367311,1,12.00000018,Upper Delivery,Loading,pitch.0,657434,-0.4101,-1.3714,2.6552,0.6631,1.3599,0.5016,-0.0533,0.026
1781892367311,1,Pitching Mound.Delivery,,Loading,pitch.0,655727,0.3799,-0.4559,5.3841,-1.8977,-1.8169,-1.3194,0.0,0.0
1781892367311,1,Pitching Mound.Drive,,Loading,pitch.0,656744,0.5429,12.4515,87.4343,49.8973,-102.1632,13.9238,0.1216,0.0594
1781892367311,1,Pitching Mound.Parent,,Loading,pitch.0,655199,0.9228,11.9956,92.8184,47.9996,-103.9801,12.6044,0.1166,0.0541
1781892367312,1,11.0000004b,Drive,Loading,pitch.0,656745,0.5358,12.4298,87.0355,49.6716,-101.4601,13.8163,0.1213,0.0594
1781892367312,1,12.00000015,Lower Delivery,Loading,pitch.0,656343,0.8057,0.9316,2.6817,-2.4063,-3.2402,-1.4235,0.1258,-0.0934
1781892367312,1,12.00000018,Upper Delivery,Loading,pitch.0,657435,-0.4334,-1.4217,2.6685,0.7681,1.5459,0.4724,-0.0603,0.03
1781892367312,1,Pitching Mound.Delivery,,Loading,pitch.0,655728,0.3723,-0.4901,5.3502,-1.6338,-1.6943,-1.3724,0.0,0.0
1781892367312,1,Pitching Mound.Drive,,Loading,pitch.0,656745,0.5358,12.4298,87.0355,49.6716,-101.4601,13.8163,0.1213,0.0594
1781892367312,1,Pitching Mound.Parent,,Loading,pitch.0,655200,0.9081,11.9397,92.3857,48.0378,-103.1543,12.444,0.1162,0.0542
1781892367313,1,11.0000004b,Drive,Loading,pitch.0,656746,0.5617,12.4095,86.8868,49.6304,-101.2926,13.7671,0.1213,0.0595
1781892367313,1,12.00000015,Lower Delivery,Loading,pitch.0,656344,0.7893,0.9131,2.7298,-2.1158,-3.0964,-1.4232,0.1181,-0.0807
1781892367313,1,12.00000018,Upper Delivery,Loading,pitch.0,657436,-0.375,-1.3633,2.5639,0.659,1.5792,0.4697,-0.0641,0.0268
1781892367313,1,Pitching Mound.Delivery,,Loading,pitch.0,655729,0.4144,-0.4502,5.2936,-1.4003,-1.5172,-1.3493,0.0,0.0
1781892367313,1,Pitching Mound.Drive,,Loading,pitch.0,656746,0.5617,12.4095,86.8868,49.6304,-101.2926,13.7671,0.1213,0.0595
1781892367313,1,Pitching Mound.Parent,,Loading,pitch.0,655201,0.9761,11.9594,92.1804,48.2301,-102.8098,12.4178,0.1161,0.055
1781892367314,1,11.0000004b,Drive,Loading,pitch.0,656747,0.5808,12.3978,86.7176,49.7248,-100.9669,13.6993,0.1212,0.0597
1781892367314,1,12.00000015,Lower Delivery,Loading,pitch.0,656345,0.793,0.932,2.7182,-2.2231,-3.2056,-1.4135,0.1228,-0.0851
1781892367314,1,12.00000018,Upper Delivery,Loading,pitch.0,657437,-0.3823,-1.4048,2.5925,0.7395,1.6391,0.4553,-0.0658,0.0297
1781892367314,1,Pitching Mound.Delivery,,Loading,pitch.0,655730,0.4107,-0.4728,5.3108,-1.4409,-1.5665,-1.3579,0.0,0.0
1781892367314,1,Pitching Mound.Drive,,Loading,pitch.0,656747,0.5808,12.3978,86.7176,49.7248,-100.9669,13.6993,0.1212,0.0597
1781892367314,1,Pitching Mound.Parent,,Loading,pitch.0,655202,0.9915,11.925,92.0283,48.2839,-102.5334,12.3414,0.116,0.055
1781892367315,1,11.0000004b,Drive,Loading,pitch.0,656748,0.5989,12.3791,86.5191,49.6058,-100.7171,13.6478,0.1212,0.0597
1781892367315,1,12.00000015,Lower Delivery,Loading,pitch.0,656346,0.7882,0.9198,2.6052,-2.3477,-3.2688,-1.3935,0.1306,-0.0938
1781892367315,1,12.00000018,Upper Delivery,Loading,pitch.0,657438,-0.4316,-1.5076,2.4786,0.7892,1.806,0.4917,-0.0758,0.0331
1781892367315,1,Pitching Mound.Delivery,,Loading,pitch.0,655731,0.3566,-0.5879,5.0837,-1.5155,-1.4628,-1.3165,0.0,0.0
1781892367315,1,Pitching Mound.Drive,,Loading,pitch.0,656748,0.5989,12.3791,86.5191,49.6058,-100.7171,13.6478,0.1212,0.0597
1781892367315,1,Pitching Mound.Parent,,Loading,pitch.0,655203,0.9556,11.7912,91.6029,48.0903,-102.1798,12.3312,0.1161,0.0551
1781892367316,1,11.0000004b,Drive,Loading,pitch.0,656749,0.6204,12.3427,86.312,49.5415,-100.3161,13.5902,0.121,0.0597
1781892367316,1,12.00000015,Lower Delivery,Loading,pitch.0,656347,0.7836,0.9339,2.4247,-2.3584,-3.5302,-1.3396,0.1516,-0.1012
1781892367316,1,12.00000018,Upper Delivery,Loading,pitch.0,657439,-0.4711,-1.567,2.4166,0.7877,1.8575,0.4618,-0.08,0.0339
1781892367316,1,Pitching Mound.Delivery,,Loading,pitch.0,655732,0.3126,-0.6331,4.8412,-1.5679,-1.6728,-1.3044,0.0,0.0
1781892367316,1,Pitching Mound.Drive,,Loading,pitch.0,656749,0.6204,12.3427,86.312,49.5415,-100.3161,13.5902,0.121,0.0597
1781892367316,1,Pitching Mound.Parent,,Loading,pitch.0,655204,0.9329,11.7096,91.1532,47.9736,-101.9889,12.2858,0.1165,0.0548
1781892367317,1,11.0000004b,Drive,Loading,pitch.0,656750,0.6585,12.3359,86.1961,49.4848,-100.0512,13.5012,0.1208,0.0598
1781892367317,1,12.00000015,Lower Delivery,Loading,pitch.0,656348,0.7967,0.9397,2.3692,-2.3274,-3.7288,-1.2941,0.1638,-0.1023
1781892367317,1,12.00000018,Upper Delivery,Loading,pitch.0,657440,-0.4779,-1.5734,2.3542,0.8021,1.7356,0.4352,-0.0767,0.0355
1781892367317,1,Pitching Mound.Delivery,,Loading,pitch.0,655733,0.3188,-0.6337,4.7234,-1.5203,-1.9932,-1.2922,0.0,0.0
1781892367317,1,Pitching Mound.Drive,,Loading,pitch.0,656750,0.6585,12.3359,86.1961,49.4848,-100.0512,13.5012,0.1208,0.0598
1781892367317,1,Pitching Mound.Parent,,Loading,pitch.0,655205,0.9772,11.7022,90.9195,47.9645,-102.0444,12.2089,0.1168,0.055
1781892367318,1,11.0000004b,Drive,Loading,pitch.0,656751,0.667,12.3157,86.0862,49.4522,-99.9683,13.4405,0.1209,0.0598
1781892367318,1,12.00000015,Lower Delivery,Loading,pitch.0,656349,0.8035,0.9427,2.3504,-2.5313,-3.8169,-1.2932,0.169,-0.1121
1781892367318,1,12.00000018,Upper Delivery,Loading,pitch.0,657441,-0.5038,-1.6121,2.2813,0.8721,1.847,0.4519,0.0,0.0
1781892367318,1,Pitching Mound.Delivery,,Loading,pitch.0,655734,0.2996,-0.6694,4.6317,-1.6357,-1.97,-1.2858,0.0,0.0
1781892367318,1,Pitching Mound.Drive,,Loading,pitch.0,656751,0.667,12.3157,86.0862,49.4522,-99.9683,13.4405,0.1209,0.0598
1781892367318,1,Pitching Mound.Parent,,Loading,pitch.0,655206,0.9666,11.6463,90.7179,47.8166,-101.9383,12.1547,0.1191,0.0541
1781892367319,1,11.0000004b,Drive,Loading,pitch.0,656752,0.6832,12.2891,85.9245,49.4175,-99.6329,13.4053,0.1207,0.0599
1781892367319,1,12.00000015,Lower Delivery,Loading,pitch.0,656350,0.8025,0.9216,2.3869,-2.4229,-3.7346,-1.2826,0.1629,-0.1057
1781892367319,1,12.00000018,Upper Delivery,Loading,pitch.0,657442,-0.5422,-1.6534,2.2723,0.7975,1.7614,0.4397,0.0,0.0
1781892367319,1,Pitching Mound.Delivery,,Loading,pitch.0,655735,0.2603,-0.7319,4.6593,-1.5864,-1.9732,-1.3001,0.0,0.0
1781892367319,1,Pitching Mound.Drive,,Loading,pitch.0,656752,0.6832,12.2891,85.9245,49.4175,-99.6329,13.4053,0.1207,0.0599
1781892367319,1,Pitching Mound.Parent,,Loading,pitch.0,655207,0.9435,11.5573,90.5838,47.8311,-101.6061,12.1051,0.1188,0.0544
1781892367320,1,11.0000004b,Drive,Loading,pitch.0,656753,0.7072,12.275,85.7839,49.4082,-99.3223,13.3303,0.1205,0.06
1781892367320,1,12.00000015,Lower Delivery,Loading,pitch.0,656351,0.805,0.9117,2.386,-2.5024,-3.714,-1.2538,0.162,-0.1092
1781892367320,1,12.00000018,Upper Delivery,Loading,pitch.0,657443,-0.5403,-1.5564,2.2682,0.5368,1.4634,0.4247,0.0,0.0
1781892367320,1,Pitching Mound.Delivery,,Loading,pitch.0,655736,0.2647,-0.6447,4.6542,-1.9256,-2.2506,-1.2864,0.0,0.0
1781892367320,1,Pitching Mound.Drive,,Loading,pitch.0,656753,0.7072,12.275,85.7839,49.4082,-99.3223,13.3303,0.1205,0.06
1781892367320,1,Pitching Mound.Parent,,Loading,pitch.0,655208,0.9719,11.6303,90.4382,47.4826,-101.5728,12.0438,0.1186,0.0544
1781892367321,1,11.0000004b,Drive,Loading,pitch.0,656754,0.7174,12.2663,85.6801,49.3309,-99.0326,13.2604,0.1203,0.0599
1781892367321,1,12.00000015,Lower Delivery,Loading,pitch.0,656352,0.7845,0.8995,2.4554,-2.3587,-3.6203,-1.3207,0.1535,-0.1
1781892367321,1,12.00000018,Upper Delivery,Loading,pitch.0,657444,-0.5552,-1.6077,2.3163,0.5988,1.5854,0.4781,-0.0712,0.0269
1781892367321,1,Pitching Mound.Delivery,,Loading,pitch.0,655737,0.2294,-0.7083,4.7717,-1.7126,-2.0349,-1.2982,0.0,0.0
1781892367321,1,Pitching Mound.Drive,,Loading,pitch.0,656754,0.7174,12.2663,85.6801,49.3309,-99.0326,13.2604,0.1203,0.0599
1781892367321,1,Pitching Mound.Parent,,Loading,pitch.0,655209,0.9467,11.558,90.4519,47.6184,-101.0675,11.9622,0.1163,0.0553
1781892367322,1,11.0000004b,Drive,Loading,pitch.0,656755,0.7402,12.2477,85.5262,49.399,-98.6688,13.1998,0.1201,0.0601
1781892367322,1,12.00000015,Lower Delivery,Loading,pitch.0,656353,0.7573,0.9257,2.3987,-2.3574,-3.7788,-1.3696,0.164,-0.1023
1781892367322,1,12.00000018,Upper Delivery,Loading,pitch.0,657445,-0.5486,-1.5672,2.3489,0.477,1.5231,0.4866,-0.0675,0.0211
1781892367322,1,Pitching Mound.Delivery,,Loading,pitch.0,655738,0.2087,-0.6414,4.7476,-1.8635,-2.2558,-1.327,0.0,0.0
1781892367322,1,Pitching Mound.Drive,,Loading,pitch.0,656755,0.7402,12.2477,85.5262,49.399,-98.6688,13.1998,0.1201,0.0601
1781892367322,1,Pitching Mound.Parent,,Loading,pitch.0,655210,0.9489,11.6063,90.2738,47.5355,-100.9246,11.8728,0.1164,0.055
1781892367323,1,11.0000004b,Drive,Loading,pitch.0,656756,0.7606,12.2282,85.4256,49.3986,-98.5151,13.1761,0.12,0.0602
1781892367323,1,12.00000015,Lower Delivery,Loading,pitch.0,656354,0.7699,0.9276,2.4982,-2.1972,-3.989,-1.3959,0.1662,-0.0915
1781892367323,1,12.00000018,Upper Delivery,Loading,pitch.0,657446,-0.5592,-1.5772,2.3094,0.4615,1.5457,0.5492,0.0,0.0
1781892367323,1,Pitching Mound.Delivery,,Loading,pitch.0,655739,0.2106,-0.6496,4.8076,-1.6715,-2.4432,-1.2987,0.0,0.0
1781892367323,1,Pitching Mound.Drive,,Loading,pitch.0,656756,0.7606,12.2282,85.4256,49.3986,-98.5151,13.1761,0.12,0.0602
1781892367323,1,Pitching Mound.Parent,,Loading,pitch.0,655211,0.9712,11.5786,90.2332,47.7271,-100.9583,11.8774,0.1182,0.0552
1781892367324,1,11.0000004b,Drive,Loading,pitch.0,656757,0.7764,12.2031,85.2532,49.3164,-98.1639,13.0907,0.1199,0.0602
1781892367324,1,12.00000015,Lower Delivery,Loading,pitch.0,656355,0.7625,0.929,2.5232,-2.2815,-4.1641,-1.4259,0.1718,-0.0941
1781892367324,1,12.00000018,Upper Delivery,Loading,pitch.0,657447,-0.6073,-1.6302,2.3985,0.569,1.4846,0.5405,-0.0644,0.0247
1781892367324,1,Pitching Mound.Delivery,,Loading,pitch.0,655740,0.1552,-0.7012,4.9217,-1.6701,-2.6795,-1.3511,0.0,0.0
1781892367324,1,Pitching Mound.Drive,,Loading,pitch.0,656757,0.7764,12.2031,85.2532,49.3164,-98.1639,13.0907,0.1199,0.0602
1781892367324,1,Pitching Mound.Parent,,Loading,pitch.0,655212,0.9316,11.5018,90.1749,47.6463,-100.8433,11.7395,0.1164,0.0554
1781892367325,1,11.0000004b,Drive,Loading,pitch.0,656758,0.7964,12.1828,85.0054,49.2484,-97.6324,13.0622,0.1196,0.0603
1781892367325,1,12.00000015,Lower Delivery,Loading,pitch.0,656356,0.751,0.9161,2.5712,-2.0837,-3.8542,-1.4298,0.156,-0.0844
1781892367325,1,12.00000018,Upper Delivery,Loading,pitch.0,657448,-0.6216,-1.6851,2.1235,0.5447,1.5224,0.58,0.0,0.0
1781892367325,1,Pitching Mound.Delivery,,Loading,pitch.0,655741,0.1294,-0.769,4.6947,-1.3867,-2.3318,-1.3164,0.0,0.0
1781892367325,1,Pitching Mound.Drive,,Loading,pitch.0,656758,0.7964,12.1828,85.0054,49.2484,-97.6324,13.0622,0.1196,0.0603
1781892367325,1,Pitching Mound.Parent,,Loading,pitch.0,655213,0.9258,11.4139,89.7001,47.8617,-99.9642,11.7458,0.1178,0.0564
1781892367326,1,11.0000004b,Drive,Loading,pitch.0,656759,0.8156,12.1623,84.7312,49.1127,-97.3199,13.0033,0.1196,0.0603
1781892367326,1,12.00000015,Lower Delivery,Loading,pitch.0,656357,0.7147,0.8989,2.5455,-2.1492,-3.8509,-1.4549,0.1575,-0.0879
1781892367326,1,12.00000018,Upper Delivery,Loading,pitch.0,657449,-0.6065,-1.6588,2.2379,0.4523,1.3565,0.5243,0.0,0.0
1781892367326,1,Pitching Mound.Delivery,,Loading,pitch.0,655742,0.1082,-0.7599,4.7834,-1.5922,-2.4944,-1.3798,0.0,0.0
1781892367326,1,Pitching Mound.Drive,,Loading,pitch.0,656759,0.8156,12.1623,84.7312,49.1127,-97.3199,13.0033,0.1196,0.0603
