Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1781897431437,1,Pitching Mound.Drive,,Loading,pitch.0,1194069,-0.3849,22.6923,88.1047,-42.6451,4.6004,8.3843,-0.0052,-0.0478
1781897431437,1,Pitching Mound.Parent,,Loading,pitch.0,1190911,-0.3923,22.7093,88.1344,-42.8157,4.5486,8.378,-0.0052,-0.0477
1781897431438,1,11.0000004b,Drive,Loading,pitch.0,1194070,-0.4291,22.7351,88.0594,-42.6287,4.3146,8.4085,-0.0048,-0.0478
1781897431438,1,12.00000015,Lower Delivery,Loading,pitch.0,1193060,-0.0058,-0.0014,0.0236,-0.0983,-0.0134,-0.0056,0.0,0.0
1781897431438,1,12.00000018,Upper Delivery,Loading,pitch.0,1194877,-0.0015,0.0141,0.0041,-0.0884,-0.0304,-0.0012,0.0,0.0
1781897431438,1,Pitching Mound.Delivery,,Loading,pitch.0,1191810,-0.0073,0.0127,0.0277,-0.1801,-0.0437,-0.0053,0.0,0.0
1781897431438,1,Pitching Mound.Drive,,Loading,pitch.0,1194070,-0.4291,22.7351,88.0594,-42.6287,4.3146,8.4085,-0.0048,-0.0478
1781897431438,1,Pitching Mound.Parent,,Loading,pitch.0,1190912,-0.4364,22.7479,88.0871,-42.8088,4.2709,8.4032,-0.0048,-0.0477
1781897431439,1,11.0000004b,Drive,Loading,pitch.0,1194071,-0.4604,22.7845,87.9328,-42.5981,4.0336,8.402,-0.0045,-0.0478
1781897431439,1,12.00000015,Lower Delivery,Loading,pitch.0,1193061,-0.0059,-0.0007,0.0236,-0.0914,-0.0002,-0.0001,0.0,0.0
1781897431439,1,12.00000018,Upper Delivery,Loading,pitch.0,1194878,-0.0034,0.0128,0.0024,-0.0884,-0.0304,-0.0012,0.0,0.0
1781897431439,1,Pitching Mound.Delivery,,Loading,pitch.0,1191811,-0.0093,0.0121,0.026,-0.1726,-0.0305,-0.0004,0.0,0.0
1781897431439,1,Pitching Mound.Drive,,Loading,pitch.0,1194071,-0.4604,22.7845,87.9328,-42.5981,4.0336,8.402,-0.0045,-0.0478
1781897431439,1,Pitching Mound.Parent,,Loading,pitch.0,1190913,-0.4697,22.7966,87.9588,-42.7707,4.0031,8.4016,-0.0045,-0.0477
1781897431440,1,11.0000004b,Drive,Loading,pitch.0,1194072,-0.4922,22.82,87.8131,-42.6039,3.781,8.4362,-0.0043,-0.0479
1781897431440,1,12.00000015,Lower Delivery,Loading,pitch.0,1193062,-0.0058,-0.0003,0.0217,-0.0952,0.0041,0.0015,0.0,0.0
1781897431440,1,12.00000018,Upper Delivery,Loading,pitch.0,1194879,-0.0075,0.0111,0.0001,-0.0884,-0.0304,-0.0012,0.0,0.0
1781897431440,1,Pitching Mound.Delivery,,Loading,pitch.0,1191812,-0.0133,0.0108,0.0218,-0.1762,-0.0263,-0.0002,0.0,0.0
1781897431440,1,Pitching Mound.Drive,,Loading,pitch.0,1194072,-0.4922,22.82,87.8131,-42.6039,3.781,8.4362,-0.0043,-0.0479
1781897431440,1,Pitching Mound.Parent,,Loading,pitch.0,1190914,-0.5054,22.8308,87.8349,-42.7801,3.7547,8.436,-0.0043,-0.0478
1781897431441,1,11.0000004b,Drive,Loading,pitch.0,1194073,-0.5305,22.8578,87.7356,-42.5207,3.4617,8.4804,-0.0039,-0.0479
1781897431441,1,12.00000015,Lower Delivery,Loading,pitch.0,1193063,-0.0067,0.0,0.0206,-0.088,0.0125,0.0039,0.0,0.0
1781897431441,1,12.00000018,Upper Delivery,Loading,pitch.0,1194880,-0.0102,0.0111,0.0001,-0.0884,-0.0304,-0.0012,0.0,0.0
1781897431441,1,Pitching Mound.Delivery,,Loading,pitch.0,1191813,-0.0169,0.0111,0.0206,-0.1694,-0.0179,0.0015,0.0,0.0
1781897431441,1,Pitching Mound.Drive,,Loading,pitch.0,1194073,-0.5305,22.8578,87.7356,-42.5207,3.4617,8.4804,-0.0039,-0.0479
1781897431441,1,Pitching Mound.Parent,,Loading,pitch.0,1190915,-0.5474,22.8688,87.7563,-42.6901,3.4438,8.4819,-0.0039,-0.0478
1781897431442,1,11.0000004b,Drive,Loading,pitch.0,1194075,-0.5745,22.9783,87.7314,-42.4343,2.6458,8.5999,-0.003,-0.0478
1781897431442,1,11.0000004b,Drive,Loading,pitch.0,1194074,-0.5529,22.9081,87.7589,-42.467,3.068,8.5425,-0.0035,-0.0478
1781897431442,1,12.00000015,Lower Delivery,Loading,pitch.0,1193064,-0.0068,-0.0002,0.021,-0.0869,0.0161,0.0053,0.0,0.0
1781897431442,1,12.00000018,Upper Delivery,Loading,pitch.0,1194881,-0.0132,0.0079,-0.0025,-0.0884,-0.0304,-0.0012,0.0,0.0
1781897431442,1,Pitching Mound.Delivery,,Loading,pitch.0,1191814,-0.0201,0.0078,0.0185,-0.1673,-0.0143,0.0019,0.0,0.0
1781897431442,1,Pitching Mound.Drive,,Loading,pitch.0,1194075,-0.5745,22.9783,87.7314,-42.4343,2.6458,8.5999,-0.003,-0.0478
1781897431442,1,Pitching Mound.Drive,,Loading,pitch.0,1194074,-0.5529,22.9081,87.7589,-42.467,3.068,8.5425,-0.0035,-0.0478
1781897431442,1,Pitching Mound.Parent,,Loading,pitch.0,1190916,-0.573,22.9158,87.7774,-42.6343,3.0537,8.5444,-0.0035,-0.0477
1781897431443,1,12.00000015,Lower Delivery,Loading,pitch.0,1193065,-0.0071,-0.0003,0.0213,-0.083,0.0147,0.0053,0.0,0.0
1781897431443,1,12.00000018,Upper Delivery,Loading,pitch.0,1194882,-0.0121,0.008,-0.0032,-0.0884,-0.0304,-0.0012,0.0,0.0
1781897431443,1,Pitching Mound.Delivery,,Loading,pitch.0,1191815,-0.0192,0.0077,0.0182,-0.1631,-0.0157,0.0024,0.0,0.0
1781897431443,1,Pitching Mound.Parent,,Loading,pitch.0,1190917,-0.5937,22.986,87.7496,-42.5973,2.6301,8.6023,-0.003,-0.0477
1781897431444,1,11.0000004b,Drive,Loading,pitch.0,1194077,-0.611,23.065,87.7847,-42.242,1.8267,8.7078,-0.0021,-0.0475
1781897431444,1,11.0000004b,Drive,Loading,pitch.0,1194076,-0.5947,23.0146,87.685,-42.3603,2.2327,8.6584,-0.0025,-0.0477
1781897431444,1,12.00000015,Lower Delivery,Loading,pitch.0,1193066,-0.0079,0.0001,0.0202,-0.082,0.0062,0.0039,0.0,0.0
1781897431444,1,12.00000018,Upper Delivery,Loading,pitch.0,1194883,-0.0138,0.0076,-0.0025,-0.0884,-0.0304,-0.0012,0.0,0.0
1781897431444,1,Pitching Mound.Delivery,,Loading,pitch.0,1191816,-0.0218,0.0077,0.0178,-0.1626,-0.0242,0.0007,0.0,0.0
1781897431444,1,Pitching Mound.Drive,,Loading,pitch.0,1194077,-0.611,23.065,87.7847,-42.242,1.8267,8.7078,-0.0021,-0.0475
1781897431444,1,Pitching Mound.Drive,,Loading,pitch.0,1194076,-0.5947,23.0146,87.685,-42.3603,2.2327,8.6584,-0.0025,-0.0477
1781897431444,1,Pitching Mound.Parent,,Loading,pitch.0,1190918,-0.6165,23.0223,87.7027,-42.523,2.2085,8.6591,-0.0025,-0.0476
1781897431445,1,12.00000015,Lower Delivery,Loading,pitch.0,1193067,-0.0082,-0.0002,0.0213,-0.0779,0.0015,0.0033,0.0,0.0
1781897431445,1,12.00000018,Upper Delivery,Loading,pitch.0,1194884,-0.0111,0.0074,-0.0025,-0.0884,-0.0304,-0.0012,0.0,0.0
1781897431445,1,Pitching Mound.Delivery,,Loading,pitch.0,1191817,-0.0194,0.0072,0.0188,-0.1582,-0.0289,0.0011,0.0,0.0
1781897431445,1,Pitching Mound.Parent,,Loading,pitch.0,1190919,-0.6304,23.0722,87.8035,-42.4002,1.7978,8.7089,-0.0021,-0.0474
1781897431446,1,11.0000004b,Drive,Loading,pitch.0,1194078,-0.6479,23.112,87.7075,-42.1576,1.6157,8.7455,-0.0018,-0.0475
1781897431446,1,12.00000015,Lower Delivery,Loading,pitch.0,1193068,-0.0076,0.0,0.0213,-0.0786,-0.0004,0.0014,0.0,0.0
1781897431446,1,12.00000018,Upper Delivery,Loading,pitch.0,1194885,-0.0126,0.0077,-0.0029,-0.0884,-0.0304,-0.0012,0.0,0.0
1781897431446,1,Pitching Mound.Delivery,,Loading,pitch.0,1191818,-0.0202,0.0077,0.0184,-0.1587,-0.0307,-0.0015,0.0,0.0
1781897431446,1,Pitching Mound.Drive,,Loading,pitch.0,1194078,-0.6479,23.112,87.7075,-42.1576,1.6157,8.7455,-0.0018,-0.0475
1781897431446,1,Pitching Mound.Parent,,Loading,pitch.0,1190920,-0.6681,23.1196,87.7259,-42.3163,1.5849,8.744,-0.0018,-0.0474
1781897431447,1,11.0000004b,Drive,Loading,pitch.0,1194079,-0.6605,23.1705,87.7646,-42.015,1.2701,8.8041,-0.0014,-0.0473
1781897431447,1,12.00000015,Lower Delivery,Loading,pitch.0,1193069,-0.0081,-0.0004,0.0203,-0.0847,-0.0118,-0.0021,0.0,0.0
1781897431447,1,12.00000018,Upper Delivery,Loading,pitch.0,1194886,-0.0124,0.0053,-0.0024,-0.0884,-0.0304,-0.0012,0.0,0.0
1781897431447,1,Pitching Mound.Delivery,,Loading,pitch.0,1191819,-0.0205,0.005,0.0179,-0.1654,-0.0422,-0.0047,0.0,0.0
1781897431447,1,Pitching Mound.Drive,,Loading,pitch.0,1194079,-0.6605,23.1705,87.7646,-42.015,1.2701,8.8041,-0.0014,-0.0473
1781897431447,1,Pitching Mound.Parent,,Loading,pitch.0,1190921,-0.6811,23.1755,87.7825,-42.1803,1.2278,8.7994,-0.0014,-0.0472
1781897431448,1,11.0000004b,Drive,Loading,pitch.0,1194080,-0.6812,23.2081,87.6999,-41.9325,0.9186,8.8453,-0.001,-0.0472
1781897431448,1,12.00000015,Lower Delivery,Loading,pitch.0,1193070,-0.0068,-0.0003,0.0184,-0.0883,-0.0468,-0.0069,0.0,0.0
1781897431448,1,12.00000018,Upper Delivery,Loading,pitch.0,1194887,-0.0096,0.0059,-0.0011,-0.0884,-0.0304,-0.0012,0.0,0.0
1781897431448,1,Pitching Mound.Delivery,,Loading,pitch.0,1191820,-0.0164,0.0056,0.0172,-0.17,-0.0772,-0.009,0.0,0.0
1781897431448,1,Pitching Mound.Drive,,Loading,pitch.0,1194080,-0.6812,23.2081,87.6999,-41.9325,0.9186,8.8453,-0.001,-0.0472
1781897431448,1,Pitching Mound.Parent,,Loading,pitch.0,1190922,-0.6976,23.2137,87.7171,-42.1025,0.8414,8.8363,-0.001,-0.0471
1781897431449,1,11.0000004b,Drive,Loading,pitch.0,1194081,-0.7101,23.2507,87.7249,-41.8593,0.6648,8.8903,-0.0007,-0.0471
1781897431449,1,11.0000004b,Drive,Loading,pitch.0,1194082,-0.7167,23.289,87.7865,-41.8299,0.3718,8.9527,-0.0004,-0.047
1781897431449,1,12.00000015,Lower Delivery,Loading,pitch.0,1193071,-0.0059,-0.0009,0.0207,-0.0949,-0.0499,-0.008,0.0,0.0
1781897431449,1,12.00000018,Upper Delivery,Loading,pitch.0,1194888,-0.009,0.0055,-0.0019,-0.0884,-0.0304,-0.0012,0.0,0.0
1781897431449,1,Pitching Mound.Delivery,,Loading,pitch.0,1191821,-0.0149,0.0047,0.0188,-0.1756,-0.0803,-0.0103,0.0,0.0
1781897431449,1,Pitching Mound.Drive,,Loading,pitch.0,1194081,-0.7101,23.2507,87.7249,-41.8593,0.6648,8.8903,-0.0007,-0.0471
1781897431449,1,Pitching Mound.Drive,,Loading,pitch.0,1194082,-0.7167,23.289,87.7865,-41.8299,0.3718,8.9527,-0.0004,-0.047
1781897431449,1,Pitching Mound.Parent,,Loading,pitch.0,1190923,-0.725,23.2553,87.7437,-42.0349,0.5846,8.88,-0.0007,-0.047
1781897431450,1,11.0000004b,Drive,Loading,pitch.0,1194083,-0.7301,23.3309,87.726,-41.7909,0.0729,8.9786,-0.0001,-0.047
1781897431450,1,12.00000015,Lower Delivery,Loading,pitch.0,1193072,-0.0056,-0.0013,0.0193,-0.0993,-0.0594,-0.0109,0.0,0.0
1781897431450,1,12.00000018,Upper Delivery,Loading,pitch.0,1194889,-0.0079,0.0041,-0.0025,-0.0884,-0.0304,-0.0012,0.0,0.0
1781897431450,1,Pitching Mound.Delivery,,Loading,pitch.0,1191822,-0.0135,0.0028,0.0168,-0.1803,-0.0897,-0.0128,0.0,0.0
1781897431450,1,Pitching Mound.Drive,,Loading,pitch.0,1194083,-0.7301,23.3309,87.726,-41.7909,0.0729,8.9786,-0.0001,-0.047
1781897431450,1,Pitching Mound.Parent,,Loading,pitch.0,1190924,-0.7302,23.2918,87.8033,-42.0102,0.2821,8.9399,-0.0004,-0.047
1781897431451,1,11.0000004b,Drive,Loading,pitch.0,1194084,-0.727,23.3711,87.8029,-41.8246,-0.3237,9.0087,0.0004,-0.047
1781897431451,1,12.00000015,Lower Delivery,Loading,pitch.0,1193073,-0.0048,-0.0015,0.0203,-0.0985,-0.0645,-0.0121,0.0,0.0
1781897431451,1,12.00000018,Upper Delivery,Loading,pitch.0,1194890,-0.0064,-0.0001,-0.0042,-0.0884,-0.0304,-0.0012,0.0,0.0
1781897431451,1,Pitching Mound.Delivery,,Loading,pitch.0,1191823,-0.0112,-0.0017,0.0161,-0.1786,-0.0949,-0.0138,0.0,0.0
1781897431451,1,Pitching Mound.Drive,,Loading,pitch.0,1194084,-0.727,23.3711,87.8029,-41.8246,-0.3237,9.0087,0.0004,-0.047
1781897431451,1,Pitching Mound.Parent,,Loading,pitch.0,1190925,-0.7413,23.3292,87.7421,-41.9694,-0.022,8.9648,-0.0001,-0.0469
1781897431452,1,11.0000004b,Drive,Loading,pitch.0,1194085,-0.7465,23.3902,87.7456,-41.79,-0.5002,9.0521,0.0006,-0.047
1781897431452,1,12.00000015,Lower Delivery,Loading,pitch.0,1193074,-0.0047,-0.0013,0.0209,-0.0898,-0.0591,-0.0123,0.0,0.0
1781897431452,1,12.00000018,Upper Delivery,Loading,pitch.0,1194891,-0.006,0.0004,-0.0028,-0.0884,-0.0304,-0.0012,0.0,0.0
1781897431452,1,Pitching Mound.Delivery,,Loading,pitch.0,1191824,-0.0107,-0.001,0.0181,-0.1701,-0.0895,-0.0139,0.0,0.0
1781897431452,1,Pitching Mound.Drive,,Loading,pitch.0,1194085,-0.7465,23.3902,87.7456,-41.79,-0.5002,9.0521,0.0006,-0.047
1781897431452,1,Pitching Mound.Parent,,Loading,pitch.0,1190926,-0.7377,23.3702,87.821,-41.9947,-0.4132,8.9948,0.0004,-0.0469
1781897431453,1,11.0000004b,Drive,Loading,pitch.0,1194086,-0.7627,23.4182,87.7602,-41.7523,-0.6951,9.0799,0.0008,-0.047
1781897431453,1,12.00000015,Lower Delivery,Loading,pitch.0,1193075,-0.0043,-0.001,0.0219,-0.0772,-0.0533,-0.0097,0.0,0.0
1781897431453,1,12.00000018,Upper Delivery,Loading,pitch.0,1194892,-0.005,0.0005,-0.0019,-0.0884,-0.0304,-0.0012,0.0,0.0
1781897431453,1,Pitching Mound.Delivery,,Loading,pitch.0,1191825,-0.0094,-0.0005,0.0199,-0.1575,-0.0837,-0.0111,0.0,0.0
1781897431453,1,Pitching Mound.Drive,,Loading,pitch.0,1194086,-0.7627,23.4182,87.7602,-41.7523,-0.6951,9.0799,0.0008,-0.047
1781897431453,1,Pitching Mound.Parent,,Loading,pitch.0,1190927,-0.7559,23.3897,87.7656,-41.9475,-0.5839,9.041,0.0006,-0.0469
1781897431454,1,11.0000004b,Drive,Loading,pitch.0,1194087,-0.7756,23.4641,87.8003,-41.7918,-0.8331,9.134,0.0009,-0.047
1781897431454,1,12.00000015,Lower Delivery,Loading,pitch.0,1193076,-0.0045,-0.0012,0.0219,-0.0814,-0.0466,-0.0086,0.0,0.0
1781897431454,1,12.00000018,Upper Delivery,Loading,pitch.0,1194893,-0.0059,0.0036,-0.0008,-0.0884,-0.0304,-0.0012,0.0,0.0
1781897431454,1,Pitching Mound.Delivery,,Loading,pitch.0,1191826,-0.0103,0.0024,0.0211,-0.1621,-0.0769,-0.0102,0.0,0.0
1781897431454,1,Pitching Mound.Drive,,Loading,pitch.0,1194087,-0.7756,23.4641,87.8003,-41.7918,-0.8331,9.134,0.0009,-0.047
1781897431454,1,Pitching Mound.Parent,,Loading,pitch.0,1190928,-0.773,23.4206,87.7814,-41.9144,-0.7721,9.0697,0.0008,-0.0469
1781897431455,1,11.0000004b,Drive,Loading,pitch.0,1194088,-0.8007,23.5009,87.748,-41.7967,-1.1216,9.1591,0.0013,-0.047
1781897431455,1,12.00000015,Lower Delivery,Loading,pitch.0,1193077,-0.0044,-0.0011,0.0231,-0.0712,-0.0315,-0.0053,0.0,0.0
1781897431455,1,12.00000018,Upper Delivery,Loading,pitch.0,1194894,-0.0072,0.0047,0.0,-0.0884,-0.0304,-0.0012,0.0,0.0
1781897431455,1,Pitching Mound.Delivery,,Loading,pitch.0,1191827,-0.0117,0.0035,0.0231,-0.1517,-0.0619,-0.0075,0.0,0.0
1781897431455,1,Pitching Mound.Drive,,Loading,pitch.0,1194088,-0.8007,23.5009,87.748,-41.7967,-1.1216,9.1591,0.0013,-0.047
1781897431455,1,Pitching Mound.Parent,,Loading,pitch.0,1190929,-0.7872,23.4677,87.8234,-41.9435,-0.895,9.1265,0.0009,-0.0469
1781897431456,1,11.0000004b,Drive,Loading,pitch.0,1194089,-0.8195,23.5504,87.7725,-41.763,-1.2743,9.187,0.0014,-0.047
1781897431456,1,12.00000015,Lower Delivery,Loading,pitch.0,1193078,-0.0052,-0.0004,0.022,-0.0721,-0.0327,-0.0046,0.0,0.0
1781897431456,1,12.00000018,Upper Delivery,Loading,pitch.0,1194895,-0.0035,0.0079,0.0016,-0.0884,-0.0304,-0.0012,0.0,0.0
1781897431456,1,Pitching Mound.Delivery,,Loading,pitch.0,1191828,-0.0087,0.0074,0.0236,-0.1536,-0.0631,-0.0053,0.0,0.0
1781897431456,1,Pitching Mound.Drive,,Loading,pitch.0,1194089,-0.8195,23.5504,87.7725,-41.763,-1.2743,9.187,0.0014,-0.047
1781897431456,1,Pitching Mound.Parent,,Loading,pitch.0,1190930,-0.8095,23.5084,87.7716,-41.9503,-1.1847,9.1538,0.0013,-0.0469
1781897431457,1,11.0000004b,Drive,Loading,pitch.0,1194090,-0.8403,23.5866,87.6771,-41.7509,-1.6247,9.2271,0.0018,-0.047
1781897431457,1,12.00000015,Lower Delivery,Loading,pitch.0,1193079,-0.0058,0.0002,0.0207,-0.0562,-0.0187,-0.001,0.0,0.0
1781897431457,1,12.00000018,Upper Delivery,Loading,pitch.0,1194896,-0.0039,0.0074,0.0023,-0.0884,-0.0304,-0.0012,0.0,0.0
1781897431457,1,Pitching Mound.Delivery,,Loading,pitch.0,1191829,-0.0096,0.0076,0.023,-0.1383,-0.049,-0.0015,0.0,0.0
1781897431457,1,Pitching Mound.Drive,,Loading,pitch.0,1194090,-0.8403,23.5866,87.6771,-41.7509,-1.6247,9.2271,0.0018,-0.047
1781897431457,1,Pitching Mound.Parent,,Loading,pitch.0,1190931,-0.8292,23.558,87.7954,-41.9013,-1.3233,9.1855,0.0014,-0.0469
1781897431458,1,11.0000004b,Drive,Loading,pitch.0,1194091,-0.8506,23.6335,87.5437,-41.7789,-1.9035,9.2645,0.0021,-0.0471
1781897431458,1,12.00000015,Lower Delivery,Loading,pitch.0,1193080,-0.0059,0.0002,0.0199,-0.0522,-0.0056,0.0027,0.0,0.0
1781897431458,1,12.00000018,Upper Delivery,Loading,pitch.0,1194897,-0.0017,0.0071,0.0036,-0.0884,-0.0304,-0.0012,0.0,0.0
1781897431458,1,Pitching Mound.Delivery,,Loading,pitch.0,1191830,-0.0076,0.0073,0.0236,-0.135,-0.036,0.0029,0.0,0.0
1781897431458,1,Pitching Mound.Drive,,Loading,pitch.0,1194091,-0.8506,23.6335,87.5437,-41.7789,-1.9035,9.2645,0.0021,-0.0471
1781897431458,1,Pitching Mound.Parent,,Loading,pitch.0,1190932,-0.8479,23.5939,87.7007,-41.886,-1.6606,9.2301,0.0018,-0.0469
1781897431459,1,11.0000004b,Drive,Loading,pitch.0,1194092,-0.8811,23.6758,87.5274,-41.8209,-2.1222,9.3105,0.0024,-0.0472
1781897431459,1,12.00000015,Lower Delivery,Loading,pitch.0,1193081,-0.0082,0.0006,0.0161,-0.058,-0.0018,0.0058,0.0,0.0
1781897431459,1,12.00000018,Upper Delivery,Loading,pitch.0,1194898,-0.0041,0.0096,0.0044,-0.0884,-0.0304,-0.0012,0.0,0.0
1781897431459,1,Pitching Mound.Delivery,,Loading,pitch.0,1191831,-0.0123,0.0102,0.0205,-0.1424,-0.0322,0.006,0.0,0.0
1781897431459,1,Pitching Mound.Drive,,Loading,pitch.0,1194092,-0.8811,23.6758,87.5274,-41.8209,-2.1222,9.3105,0.0024,-0.0472
1781897431459,1,Pitching Mound.Parent,,Loading,pitch.0,1190933,-0.8629,23.6437,87.5642,-41.9212,-1.9357,9.2705,0.0021,-0.0471
1781897431460,1,11.0000004b,Drive,Loading,pitch.0,1194093,-0.9212,23.7311,87.341,-41.7819,-2.4438,9.3067,0.0028,-0.0472
1781897431460,1,12.00000015,Lower Delivery,Loading,pitch.0,1193082,-0.0078,0.0008,0.0151,-0.048,-0.0013,0.0078,0.0,0.0
1781897431460,1,12.00000018,Upper Delivery,Loading,pitch.0,1194899,-0.0049,0.0122,0.0064,-0.0884,-0.0304,-0.0012,0.0,0.0
1781897431460,1,Pitching Mound.Delivery,,Loading,pitch.0,1191832,-0.0127,0.013,0.0215,-0.1334,-0.0317,0.0076,0.0,0.0
1781897431460,1,Pitching Mound.Drive,,Loading,pitch.0,1194093,-0.9212,23.7311,87.341,-41.7819,-2.4438,9.3067,0.0028,-0.0472
1781897431460,1,Pitching Mound.Parent,,Loading,pitch.0,1190934,-0.8938,23.6888,87.5489,-41.9543,-2.1539,9.3181,0.0024,-0.0471
1781897431461,1,11.0000004b,Drive,Loading,pitch.0,1194094,-0.9525,23.7793,87.2472,-41.7897,-2.7797,9.3806,0.0031,-0.0473
1781897431461,1,12.00000015,Lower Delivery,Loading,pitch.0,1193083,-0.0073,0.0007,0.0147,-0.051,-0.0082,0.0078,0.0,0.0
1781897431461,1,12.00000018,Upper Delivery,Loading,pitch.0,1194900,-0.0017,0.0131,0.0062,-0.0884,-0.0304,-0.0012,0.0,0.0
1781897431461,1,Pitching Mound.Delivery,,Loading,pitch.0,1191833,-0.009,0.0138,0.0209,-0.1364,-0.0385,0.0085,0.0,0.0
1781897431461,1,Pitching Mound.Drive,,Loading,pitch.0,1194094,-0.9525,23.7793,87.2472,-41.7897,-2.7797,9.3806,0.0031,-0.0473
1781897431461,1,Pitching Mound.Parent,,Loading,pitch.0,1190935,-0.9302,23.7449,87.3619,-41.9184,-2.4824,9.3152,0.0028,-0.0472
1781897431462,1,11.0000004b,Drive,Loading,pitch.0,1194095,-0.9949,23.8408,87.1164,-41.7813,-3.0615,9.4202,0.0035,-0.0474
1781897431462,1,12.00000015,Lower Delivery,Loading,pitch.0,1193084,-0.0078,0.0005,0.0161,-0.0514,0.0066,0.0068,0.0,0.0
1781897431462,1,12.00000018,Upper Delivery,Loading,pitch.0,1194901,-0.0066,0.0109,0.0055,-0.0884,-0.0304,-0.0012,0.0,0.0
1781897431462,1,Pitching Mound.Delivery,,Loading,pitch.0,1191834,-0.0144,0.0114,0.0216,-0.1361,-0.0237,0.0061,0.0,0.0
1781897431462,1,Pitching Mound.Drive,,Loading,pitch.0,1194095,-0.9949,23.8408,87.1164,-41.7813,-3.0615,9.4202,0.0035,-0.0474
1781897431462,1,Pitching Mound.Parent,,Loading,pitch.0,1190936,-0.9669,23.7908,87.2688,-41.9259,-2.8035,9.3867,0.0031,-0.0472
1781897431463,1,11.0000004b,Drive,Loading,pitch.0,1194096,-1.0162,23.8776,86.9915,-41.7242,-3.4514,9.4601,0.0039,-0.0474
1781897431463,1,12.00000015,Lower Delivery,Loading,pitch.0,1193085,-0.0079,0.0009,0.0157,-0.0587,0.0074,0.0048,0.0,0.0
1781897431463,1,12.00000018,Upper Delivery,Loading,pitch.0,1194902,-0.0078,0.0166,0.0085,-0.0884,-0.0304,-0.0012,0.0,0.0
1781897431463,1,Pitching Mound.Delivery,,Loading,pitch.0,1191835,-0.0157,0.0175,0.0242,-0.1447,-0.023,0.0036,0.0,0.0
1781897431463,1,Pitching Mound.Drive,,Loading,pitch.0,1194096,-1.0162,23.8776,86.9915,-41.7242,-3.4514,9.4601,0.0039,-0.0474
1781897431463,1,Pitching Mound.Parent,,Loading,pitch.0,1190937,-1.0106,23.8583,87.1406,-41.9259,-3.0845,9.4238,0.0035,-0.0473
1781897431464,1,11.0000004b,Drive,Loading,pitch.0,1194097,-1.0436,23.9163,86.8596,-41.7147,-3.8914,9.5071,0.0044,-0.0474
1781897431464,1,12.00000015,Lower Delivery,Loading,pitch.0,1193086,-0.0051,0.0,0.019,-0.0608,0.0061,0.003,0.0,0.0
1781897431464,1,12.00000018,Upper Delivery,Loading,pitch.0,1194903,-0.0096,0.0107,0.0068,-0.0884,-0.0304,-0.0012,0.0,0.0
1781897431464,1,Pitching Mound.Delivery,,Loading,pitch.0,1191836,-0.0148,0.0107,0.0258,-0.145,-0.0242,0.0002,0.0,0.0
1781897431464,1,Pitching Mound.Drive,,Loading,pitch.0,1194097,-1.0436,23.9163,86.8596,-41.7147,-3.8914,9.5071,0.0044,-0.0474
1781897431464,1,Pitching Mound.Parent,,Loading,pitch.0,1190938,-1.031,23.8883,87.0172,-41.8692,-3.4756,9.4603,0.0039,-0.0473
1781897431465,1,11.0000004b,Drive,Loading,pitch.0,1194098,-1.0678,23.9555,86.6876,-41.6924,-4.2456,9.5535,0.0048,-0.0475
1781897431465,1,12.00000015,Lower Delivery,Loading,pitch.0,1193087,-0.0052,0.0,0.0196,-0.0613,0.0022,0.002,0.0,0.0
1781897431465,1,12.00000018,Upper Delivery,Loading,pitch.0,1194904,-0.01,0.0063,0.0046,-0.0884,-0.0304,-0.0012,0.0,0.0
1781897431465,1,Pitching Mound.Delivery,,Loading,pitch.0,1191837,-0.0153,0.0063,0.0243,-0.1446,-0.0281,-0.0008,0.0,0.0
1781897431465,1,Pitching Mound.Drive,,Loading,pitch.0,1194098,-1.0678,23.9555,86.6876,-41.6924,-4.2456,9.5535,0.0048,-0.0475
1781897431465,1,Pitching Mound.Parent,,Loading,pitch.0,1190939,-1.0589,23.9226,86.8839,-41.8593,-3.9195,9.5063,0.0044,-0.0473
1781897431466,1,11.0000004b,Drive,Loading,pitch.0,1194099,-1.0863,23.9869,86.572,-41.6225,-4.7142,9.6237,0.0054,-0.0475
1781897431466,1,12.00000015,Lower Delivery,Loading,pitch.0,1193088,-0.0045,-0.0005,0.0207,-0.0707,0.0029,0.0019,0.0,0.0
1781897431466,1,12.00000018,Upper Delivery,Loading,pitch.0,1194905,-0.0116,0.0015,0.0003,-0.0884,-0.0304,-0.0012,0.0,0.0
1781897431466,1,Pitching Mound.Delivery,,Loading,pitch.0,1191838,-0.0161,0.001,0.021,-0.1521,-0.0275,-0.0017,0.0,0.0
1781897431466,1,Pitching Mound.Drive,,Loading,pitch.0,1194099,-1.0863,23.9869,86.572,-41.6225,-4.7142,9.6237,0.0054,-0.0475
1781897431466,1,Pitching Mound.Parent,,Loading,pitch.0,1190940,-1.084,23.9564,86.7086,-41.8445,-4.2731,9.5518,0.0048,-0.0474
1781897431467,1,12.00000015,Lower Delivery,Loading,pitch.0,1193089,-0.0042,-0.0006,0.0214,-0.0729,0.0005,0.0016,0.0,0.0
