Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1781893014895,1,Pitching Mound.Parent,,Loading,pitch.0,757685,-0.0949,4.7996,49.5975,52.6124,59.9829,-0.4266,-0.1098,0.0901
1781893014896,1,11.0000004b,Drive,Loading,pitch.0,759595,-0.4764,3.9915,48.4403,53.0655,59.9215,-0.6064,-0.1123,0.0995
1781893014896,1,12.00000015,Lower Delivery,Loading,pitch.0,758982,0.0097,0.0207,0.0257,-0.0391,-0.0769,0.3172,0.0,0.0
1781893014896,1,Pitching Mound.Delivery,,Loading,pitch.0,758268,0.3902,0.8101,1.0584,-0.3865,0.0136,0.1318,0.0,0.0
1781893014896,1,Pitching Mound.Drive,,Loading,pitch.0,759595,-0.4764,3.9915,48.4403,53.0655,59.9215,-0.6064,-0.1123,0.0995
1781893014897,1,11.0000004b,Drive,Loading,pitch.0,759596,-0.4748,3.9868,48.5314,53.0905,59.986,-0.606,-0.1122,0.0993
1781893014897,1,12.00000015,Lower Delivery,Loading,pitch.0,758983,0.0158,0.045,0.0254,-0.0371,-0.0719,0.3187,0.0,0.0
1781893014897,1,12.00000018,Upper Delivery,Loading,pitch.0,760155,0.3157,0.7443,0.977,-0.0496,0.0279,-0.3036,0.0,0.0
1781893014897,1,Pitching Mound.Delivery,,Loading,pitch.0,758269,0.3315,0.7893,1.0024,-0.4102,-0.044,0.117,0.0,0.0
1781893014897,1,Pitching Mound.Drive,,Loading,pitch.0,759596,-0.4748,3.9868,48.5314,53.0905,59.986,-0.606,-0.1122,0.0993
1781893014897,1,Pitching Mound.Parent,,Loading,pitch.0,757686,-0.151,4.7565,49.443,52.6534,59.8725,-0.4888,-0.11,0.0909
1781893014898,1,11.0000004b,Drive,Loading,pitch.0,759597,-0.4877,3.9881,48.6423,53.0678,59.9935,-0.619,-0.112,0.0991
1781893014898,1,12.00000015,Lower Delivery,Loading,pitch.0,758984,0.0072,0.0211,0.0241,-0.0469,-0.0772,0.3333,0.0,0.0
1781893014898,1,12.00000018,Upper Delivery,Loading,pitch.0,760156,0.337,0.7693,0.9792,-0.0408,0.041,-0.3719,0.0,0.0
1781893014898,1,Pitching Mound.Delivery,,Loading,pitch.0,758270,0.3442,0.7904,1.0034,-0.4124,-0.0362,0.0735,0.0,0.0
1781893014898,1,Pitching Mound.Drive,,Loading,pitch.0,759597,-0.4877,3.9881,48.6423,53.0678,59.9935,-0.619,-0.112,0.0991
1781893014898,1,Pitching Mound.Parent,,Loading,pitch.0,757687,-0.122,4.801,49.536,52.6883,59.9552,-0.55,-0.11,0.0908
1781893014899,1,11.0000004b,Drive,Loading,pitch.0,759598,-0.4994,3.9924,48.5904,52.9852,59.863,-0.6238,-0.1119,0.099
1781893014899,1,12.00000015,Lower Delivery,Loading,pitch.0,758985,0.0118,0.031,0.0268,-0.0461,-0.0871,0.2526,0.0,0.0
1781893014899,1,12.00000018,Upper Delivery,Loading,pitch.0,760157,0.3215,0.7743,0.9808,-0.0363,0.0479,-0.4075,0.0,0.0
1781893014899,1,Pitching Mound.Delivery,,Loading,pitch.0,758271,0.3334,0.8054,1.0076,-0.4067,-0.0392,-0.0496,0.0,0.0
1781893014899,1,Pitching Mound.Drive,,Loading,pitch.0,759598,-0.4994,3.9924,48.5904,52.9852,59.863,-0.6238,-0.1119,0.099
1781893014899,1,Pitching Mound.Parent,,Loading,pitch.0,757688,-0.1589,4.7836,49.6473,52.6594,59.9641,-0.5864,-0.1097,0.0905
1781893014900,1,11.0000004b,Drive,Loading,pitch.0,759599,-0.5129,3.9822,48.5968,52.9858,59.8515,-0.592,-0.1118,0.099
1781893014900,1,12.00000015,Lower Delivery,Loading,pitch.0,758986,0.0095,0.0251,0.0282,-0.0494,-0.0927,0.2045,0.0,0.0
1781893014900,1,12.00000018,Upper Delivery,Loading,pitch.0,760158,0.2542,0.7271,0.9704,-0.0075,0.0887,-0.4476,0.0,0.0
1781893014900,1,Pitching Mound.Delivery,,Loading,pitch.0,758272,0.2637,0.7522,0.9986,-0.3772,-0.004,-0.1599,0.0,0.0
1781893014900,1,Pitching Mound.Drive,,Loading,pitch.0,759599,-0.5129,3.9822,48.5968,52.9858,59.8515,-0.592,-0.1118,0.099
1781893014900,1,Pitching Mound.Parent,,Loading,pitch.0,757689,-0.2334,4.7505,49.5876,52.6108,59.8646,-0.7364,-0.1096,0.0906
1781893014901,1,11.0000004b,Drive,Loading,pitch.0,759600,-0.5098,3.9775,48.4752,52.9864,59.7911,-0.6096,-0.112,0.0992
1781893014901,1,12.00000015,Lower Delivery,Loading,pitch.0,758987,0.0049,0.0113,0.0284,-0.0452,-0.0851,0.2225,0.0,0.0
1781893014901,1,12.00000018,Upper Delivery,Loading,pitch.0,760159,0.2976,0.7432,0.9059,0.0987,0.2382,-0.4872,0.0,0.0
1781893014901,1,Pitching Mound.Delivery,,Loading,pitch.0,758273,0.3026,0.7545,0.9343,-0.2449,0.1531,-0.1652,0.0,0.0
1781893014901,1,Pitching Mound.Drive,,Loading,pitch.0,759600,-0.5098,3.9775,48.4752,52.9864,59.7911,-0.6096,-0.112,0.0992
1781893014901,1,Pitching Mound.Parent,,Loading,pitch.0,757690,-0.2058,4.7505,49.5309,52.7367,59.9971,-0.7767,-0.1097,0.0911
1781893014902,1,11.0000004b,Drive,Loading,pitch.0,759601,-0.526,3.9935,48.4677,53.0453,59.9197,-0.5343,-0.1123,0.0994
1781893014902,1,12.00000015,Lower Delivery,Loading,pitch.0,758988,0.0047,0.0051,0.0277,-0.032,-0.086,0.2692,0.0,0.0
1781893014902,1,12.00000018,Upper Delivery,Loading,pitch.0,760160,0.2826,0.7313,0.8558,-0.0269,0.0613,-0.4263,0.0,0.0
1781893014902,1,Pitching Mound.Delivery,,Loading,pitch.0,758274,0.2874,0.7364,0.8835,-0.3405,-0.0247,-0.0627,0.0,0.0
1781893014902,1,Pitching Mound.Drive,,Loading,pitch.0,759601,-0.526,3.9935,48.4677,53.0453,59.9197,-0.5343,-0.1123,0.0994
1781893014902,1,Pitching Mound.Parent,,Loading,pitch.0,757691,-0.2222,4.72,49.3594,52.6329,59.7672,-0.719,-0.11,0.0918
1781893014903,1,11.0000004b,Drive,Loading,pitch.0,759602,-0.518,3.9842,48.4298,52.8905,59.8621,-0.567,-0.1122,0.0992
1781893014903,1,12.00000015,Lower Delivery,Loading,pitch.0,758989,0.0009,-0.0038,0.0251,-0.0199,-0.0762,0.3338,0.0,0.0
1781893014903,1,12.00000018,Upper Delivery,Loading,pitch.0,760161,0.2223,0.7054,0.847,0.0877,0.2223,-0.4455,0.0,0.0
1781893014903,1,Pitching Mound.Delivery,,Loading,pitch.0,758275,0.2231,0.7016,0.8721,-0.2117,0.146,-0.0365,0.0,0.0
1781893014903,1,Pitching Mound.Drive,,Loading,pitch.0,759602,-0.518,3.9842,48.4298,52.8905,59.8621,-0.567,-0.1122,0.0992
1781893014903,1,Pitching Mound.Parent,,Loading,pitch.0,757692,-0.2991,4.7039,49.3424,52.8224,60.056,-0.6366,-0.1103,0.092
1781893014904,1,11.0000004b,Drive,Loading,pitch.0,759603,-0.5108,3.9752,48.3456,52.8147,59.748,-0.5464,-0.1122,0.0992
1781893014904,1,12.00000015,Lower Delivery,Loading,pitch.0,758990,0.0054,0.0047,0.0277,-0.0157,-0.0727,0.3342,0.0,0.0
1781893014904,1,12.00000018,Upper Delivery,Loading,pitch.0,760162,0.2942,0.75,0.7899,0.3015,0.5222,-0.439,0.0,0.0
1781893014904,1,12.00000018,Upper Delivery,Loading,pitch.0,760163,0.2598,0.722,0.7364,0.1865,0.3613,-0.4731,0.0,0.0
1781893014904,1,Pitching Mound.Delivery,,Loading,pitch.0,758276,0.2996,0.7547,0.8177,0.0266,0.4494,-0.0066,0.0,0.0
1781893014904,1,Pitching Mound.Drive,,Loading,pitch.0,759603,-0.5108,3.9752,48.3456,52.8147,59.748,-0.5464,-0.1122,0.0992
1781893014904,1,Pitching Mound.Parent,,Loading,pitch.0,757693,-0.2229,4.7304,49.2448,52.9121,60.3081,-0.5725,-0.1104,0.0922
1781893014904,1,Pitching Mound.Parent,,Loading,pitch.0,757694,-0.2456,4.702,49.1097,52.7446,60.0366,-0.5988,-0.1105,0.0927
1781893014905,1,11.0000004b,Drive,Loading,pitch.0,759604,-0.5141,3.9774,48.2993,52.866,59.8587,-0.5175,-0.1125,0.0994
1781893014905,1,12.00000015,Lower Delivery,Loading,pitch.0,758991,0.0038,-0.0018,0.0275,-0.0179,-0.0697,0.3417,0.0,0.0
1781893014905,1,12.00000018,Upper Delivery,Loading,pitch.0,760164,0.3293,0.7659,0.8209,0.2292,0.4212,-0.4788,0.0,0.0
1781893014905,1,Pitching Mound.Delivery,,Loading,pitch.0,758277,0.2635,0.7202,0.7639,-0.0724,0.2916,-0.0444,0.0,0.0
1781893014905,1,Pitching Mound.Drive,,Loading,pitch.0,759604,-0.5141,3.9774,48.2993,52.866,59.8587,-0.5175,-0.1125,0.0994
1781893014905,1,Pitching Mound.Parent,,Loading,pitch.0,757695,-0.181,4.7415,49.1477,52.8075,60.2102,-0.5439,-0.1106,0.0922
1781893014906,1,11.0000004b,Drive,Loading,pitch.0,759605,-0.5074,3.9735,48.2883,52.8588,59.8296,-0.5366,-0.1125,0.0994
1781893014906,1,12.00000015,Lower Delivery,Loading,pitch.0,758992,0.0023,-0.0055,0.0261,-0.0089,-0.0583,0.3183,0.0,0.0
1781893014906,1,12.00000018,Upper Delivery,Loading,pitch.0,760165,0.2486,0.7319,0.798,0.171,0.3401,-0.5187,0.0,0.0
1781893014906,1,Pitching Mound.Delivery,,Loading,pitch.0,758278,0.3317,0.7604,0.8469,-0.0499,0.363,-0.0492,0.0,0.0
1781893014906,1,Pitching Mound.Drive,,Loading,pitch.0,759605,-0.5074,3.9735,48.2883,52.8588,59.8296,-0.5366,-0.1125,0.0994
1781893014906,1,Pitching Mound.Parent,,Loading,pitch.0,757696,-0.2564,4.7,49.1124,52.7585,60.1114,-0.6533,-0.1106,0.0924
1781893014907,1,11.0000004b,Drive,Loading,pitch.0,759606,-0.5211,3.9772,48.3544,52.9004,60.0875,-0.5413,-0.1128,0.0993
1781893014907,1,12.00000015,Lower Delivery,Loading,pitch.0,758993,0.0019,-0.005,0.0265,-0.0171,-0.0531,0.2992,0.0,0.0
1781893014907,1,12.00000018,Upper Delivery,Loading,pitch.0,760166,0.2905,0.7651,0.8177,0.1452,0.303,-0.4446,0.0,0.0
1781893014907,1,Pitching Mound.Delivery,,Loading,pitch.0,758279,0.2505,0.727,0.8245,-0.1085,0.287,-0.1356,0.0,0.0
1781893014907,1,Pitching Mound.Drive,,Loading,pitch.0,759606,-0.5211,3.9772,48.3544,52.9004,60.0875,-0.5413,-0.1128,0.0993
1781893014907,1,Pitching Mound.Parent,,Loading,pitch.0,757697,-0.2287,4.7374,49.1986,52.7594,60.3374,-0.5885,-0.1109,0.0922
1781893014908,1,11.0000004b,Drive,Loading,pitch.0,759607,-0.5218,3.9733,48.2215,52.7677,60.039,-0.5364,-0.1131,0.0994
1781893014908,1,12.00000015,Lower Delivery,Loading,pitch.0,758994,0.0026,-0.0041,0.0262,-0.0153,-0.0385,0.2894,0.0,0.0
1781893014908,1,12.00000018,Upper Delivery,Loading,pitch.0,760167,0.3532,0.7949,0.7654,0.0094,0.1121,-0.4169,0.0,0.0
1781893014908,1,Pitching Mound.Delivery,,Loading,pitch.0,758280,0.2931,0.761,0.844,-0.1392,0.2645,-0.0574,0.0,0.0
1781893014908,1,Pitching Mound.Drive,,Loading,pitch.0,759607,-0.5218,3.9733,48.2215,52.7677,60.039,-0.5364,-0.1131,0.0994
1781893014908,1,Pitching Mound.Parent,,Loading,pitch.0,757698,-0.166,4.7641,49.0131,52.5105,60.1126,-0.5448,-0.1112,0.0926
1781893014909,1,11.0000004b,Drive,Loading,pitch.0,759608,-0.5018,3.9834,48.2166,52.8689,60.2614,-0.4943,-0.1135,0.0996
1781893014909,1,12.00000015,Lower Delivery,Loading,pitch.0,758995,0.008,0.0036,0.0293,-0.0199,-0.0416,0.262,0.0,0.0
1781893014909,1,12.00000018,Upper Delivery,Loading,pitch.0,760168,0.3706,0.8356,0.7238,-0.0408,0.041,-0.372,0.0,0.0
1781893014909,1,Pitching Mound.Delivery,,Loading,pitch.0,758281,0.3612,0.7985,0.7948,-0.2607,0.0705,-0.0376,0.0,0.0
1781893014909,1,Pitching Mound.Drive,,Loading,pitch.0,759608,-0.5018,3.9834,48.2166,52.8689,60.2614,-0.4943,-0.1135,0.0996
1781893014909,1,Pitching Mound.Parent,,Loading,pitch.0,757699,-0.1232,4.8225,48.9698,52.572,60.2608,-0.481,-0.1117,0.0932
1781893014910,1,11.0000004b,Drive,Loading,pitch.0,759609,-0.4942,3.9711,48.2767,52.8482,60.5715,-0.4649,-0.1139,0.0994
1781893014910,1,12.00000015,Lower Delivery,Loading,pitch.0,758996,0.0088,0.0065,0.0292,-0.0189,-0.0389,0.2923,0.0,0.0
1781893014910,1,12.00000018,Upper Delivery,Loading,pitch.0,760169,0.2827,0.8165,0.7975,0.025,0.1343,-0.4382,0.0,0.0
1781893014910,1,Pitching Mound.Delivery,,Loading,pitch.0,758282,0.3794,0.8421,0.753,-0.2959,0.0022,0.0434,0.0,0.0
1781893014910,1,Pitching Mound.Drive,,Loading,pitch.0,759609,-0.4942,3.9711,48.2767,52.8482,60.5715,-0.4649,-0.1139,0.0994
1781893014910,1,Pitching Mound.Parent,,Loading,pitch.0,757700,-0.2027,4.7941,49.1033,52.593,60.6669,-0.5176,-0.112,0.0924
1781893014911,1,11.0000004b,Drive,Loading,pitch.0,759610,-0.4926,3.9818,48.2495,52.9359,60.6354,-0.5117,-0.1141,0.0996
1781893014911,1,12.00000015,Lower Delivery,Loading,pitch.0,758997,0.0108,0.0081,0.0292,-0.0197,-0.0297,0.3147,0.0,0.0
1781893014911,1,12.00000018,Upper Delivery,Loading,pitch.0,760170,0.2374,0.8113,0.8627,-0.0335,0.0521,-0.4294,0.0,0.0
1781893014911,1,Pitching Mound.Delivery,,Loading,pitch.0,758283,0.2935,0.8245,0.8266,-0.2559,0.1045,-0.031,0.0,0.0
1781893014911,1,Pitching Mound.Drive,,Loading,pitch.0,759610,-0.4926,3.9818,48.2495,52.9359,60.6354,-0.5117,-0.1141,0.0996
1781893014911,1,Pitching Mound.Parent,,Loading,pitch.0,757701,-0.2444,4.8012,49.1413,52.5994,60.6578,-0.5493,-0.112,0.092
1781893014912,1,11.0000004b,Drive,Loading,pitch.0,759611,-0.4987,3.9859,48.3039,52.8994,60.6958,-0.4851,-0.1141,0.0994
1781893014912,1,12.00000015,Lower Delivery,Loading,pitch.0,758998,0.0143,0.0246,0.0284,-0.0332,-0.0249,0.3293,0.0,0.0
1781893014912,1,12.00000018,Upper Delivery,Loading,pitch.0,760171,0.2739,0.8615,0.7309,0.0794,0.2117,-0.5233,0.0,0.0
1781893014912,1,Pitching Mound.Delivery,,Loading,pitch.0,758284,0.2518,0.8359,0.891,-0.3503,0.0272,-0.0242,0.0,0.0
1781893014912,1,Pitching Mound.Drive,,Loading,pitch.0,759611,-0.4987,3.9859,48.3039,52.8994,60.6958,-0.4851,-0.1141,0.0994
1781893014912,1,Pitching Mound.Parent,,Loading,pitch.0,757702,-0.2104,4.8719,49.0632,52.7067,60.8825,-0.5908,-0.1123,0.093
1781893014913,1,11.0000004b,Drive,Loading,pitch.0,759612,-0.4887,3.9737,48.3121,52.8648,60.586,-0.4974,-0.1139,0.0994
1781893014913,1,12.00000015,Lower Delivery,Loading,pitch.0,758999,0.0226,0.0497,0.0325,-0.0221,-0.027,0.3988,0.0,0.0
1781893014913,1,12.00000018,Upper Delivery,Loading,pitch.0,760172,0.2783,0.8622,0.567,-0.0292,0.0586,-0.4629,0.0,0.0
1781893014913,1,Pitching Mound.Delivery,,Loading,pitch.0,758285,0.2966,0.9111,0.7635,-0.1802,0.1846,-0.0391,0.0,0.0
1781893014913,1,Pitching Mound.Drive,,Loading,pitch.0,759612,-0.4887,3.9737,48.3121,52.8648,60.586,-0.4974,-0.1139,0.0994
1781893014913,1,Pitching Mound.Parent,,Loading,pitch.0,757703,-0.1878,4.8855,48.9116,52.6318,60.6175,-0.4747,-0.1125,0.0944
1781893014914,1,11.0000004b,Drive,Loading,pitch.0,759613,-0.4806,3.976,48.3988,52.9443,60.5257,-0.5198,-0.1135,0.0993
1781893014914,1,12.00000015,Lower Delivery,Loading,pitch.0,759000,0.0194,0.0372,0.031,-0.0259,-0.0324,0.3656,0.0,0.0
1781893014914,1,12.00000018,Upper Delivery,Loading,pitch.0,760173,0.242,0.8292,0.7586,-0.0395,0.043,-0.3822,0.0,0.0
1781893014914,1,Pitching Mound.Delivery,,Loading,pitch.0,758286,0.2976,0.8994,0.598,-0.2373,0.0261,-0.0093,0.0,0.0
1781893014914,1,Pitching Mound.Drive,,Loading,pitch.0,759613,-0.4806,3.976,48.3988,52.9443,60.5257,-0.5198,-0.1135,0.0993
1781893014914,1,Pitching Mound.Parent,,Loading,pitch.0,757704,-0.2192,4.8424,49.1883,52.6315,60.5363,-0.4607,-0.1117,0.0927
1781893014915,1,11.0000004b,Drive,Loading,pitch.0,759614,-0.4899,3.9738,48.4119,52.9496,60.5117,-0.5137,-0.1135,0.0993
1781893014915,1,12.00000015,Lower Delivery,Loading,pitch.0,759001,0.0259,0.0543,0.0308,-0.0292,-0.0333,0.3275,0.0,0.0
1781893014915,1,12.00000018,Upper Delivery,Loading,pitch.0,760174,0.2309,0.8014,0.6542,-0.0476,0.0309,-0.3191,0.0,0.0
1781893014915,1,Pitching Mound.Delivery,,Loading,pitch.0,758287,0.268,0.8836,0.7894,-0.3162,0.0097,0.0188,0.0,0.0
1781893014915,1,Pitching Mound.Drive,,Loading,pitch.0,759614,-0.4899,3.9738,48.4119,52.9496,60.5117,-0.5137,-0.1135,0.0993
1781893014915,1,Pitching Mound.Parent,,Loading,pitch.0,757705,-0.2331,4.8295,49.0968,52.6609,60.5092,-0.4356,-0.1119,0.0936
1781893014916,1,11.0000004b,Drive,Loading,pitch.0,759615,-0.4871,3.9698,48.6695,53.1772,60.9473,-0.5378,-0.1137,0.0992
1781893014916,1,12.00000015,Lower Delivery,Loading,pitch.0,759002,0.017,0.045,0.0235,-0.0408,-0.0302,0.4156,0.0,0.0
1781893014916,1,12.00000018,Upper Delivery,Loading,pitch.0,760175,0.2383,0.796,0.5993,-0.044,0.0362,-0.3468,0.0,0.0
1781893014916,1,Pitching Mound.Delivery,,Loading,pitch.0,758288,0.248,0.8463,0.6776,-0.3029,0.0006,0.1693,0.0,0.0
1781893014916,1,Pitching Mound.Drive,,Loading,pitch.0,759615,-0.4871,3.9698,48.6695,53.1772,60.9473,-0.5378,-0.1137,0.0992
1781893014916,1,Pitching Mound.Parent,,Loading,pitch.0,757706,-0.2317,4.8107,49.2923,52.8965,60.9533,-0.3937,-0.1123,0.094
1781893014917,1,11.0000004b,Drive,Loading,pitch.0,759616,-0.4889,3.9711,48.6461,53.2189,60.9461,-0.5081,-0.1138,0.0993
1781893014917,1,12.00000015,Lower Delivery,Loading,pitch.0,759003,0.0085,0.0184,0.0188,-0.0428,-0.0322,0.4328,0.0,0.0
1781893014917,1,12.00000018,Upper Delivery,Loading,pitch.0,760176,0.2179,0.7557,0.6142,-0.0492,0.0284,-0.3064,0.0,0.0
1781893014917,1,Pitching Mound.Delivery,,Loading,pitch.0,758289,0.2469,0.8144,0.6181,-0.2842,0.004,0.1642,0.0,0.0
1781893014917,1,Pitching Mound.Drive,,Loading,pitch.0,759616,-0.4889,3.9711,48.6461,53.2189,60.9461,-0.5081,-0.1138,0.0993
1781893014917,1,Pitching Mound.Parent,,Loading,pitch.0,757707,-0.2624,4.7452,49.279,52.9245,60.9423,-0.3105,-0.1123,0.094
1781893014918,1,11.0000004b,Drive,Loading,pitch.0,759617,-0.4884,3.9696,48.4816,53.1512,60.7332,-0.4742,-0.1137,0.0995
1781893014918,1,12.00000015,Lower Delivery,Loading,pitch.0,759004,0.0043,0.0074,0.0166,-0.0353,-0.036,0.4546,0.0,0.0
1781893014918,1,Pitching Mound.Delivery,,Loading,pitch.0,758290,0.2222,0.7631,0.6308,-0.2877,-0.0076,0.2208,0.0,0.0
1781893014918,1,Pitching Mound.Drive,,Loading,pitch.0,759617,-0.4884,3.9696,48.4816,53.1512,60.7332,-0.4742,-0.1137,0.0995
1781893014919,1,11.0000004b,Drive,Loading,pitch.0,759618,-0.5016,3.9746,48.6293,53.22,60.7849,-0.4938,-0.1135,0.0994
1781893014919,1,12.00000015,Lower Delivery,Loading,pitch.0,759005,0.0077,0.0175,0.0179,-0.0447,-0.0348,0.3723,0.0,0.0
1781893014919,1,12.00000018,Upper Delivery,Loading,pitch.0,760177,0.3197,0.8068,0.5518,-0.0532,0.0225,-0.2757,0.0,0.0
1781893014919,1,12.00000018,Upper Delivery,Loading,pitch.0,760178,0.2282,0.7665,0.7194,-0.0503,0.0267,-0.2977,0.0,0.0
1781893014919,1,Pitching Mound.Delivery,,Loading,pitch.0,758291,0.3274,0.8243,0.5696,-0.2794,-0.0122,0.2027,0.0,0.0
1781893014919,1,Pitching Mound.Drive,,Loading,pitch.0,759618,-0.5016,3.9746,48.6293,53.22,60.7849,-0.4938,-0.1135,0.0994
1781893014919,1,Pitching Mound.Parent,,Loading,pitch.0,757709,-0.2658,4.7586,49.3665,52.8864,60.7769,-0.3441,-0.1118,0.0931
1781893014919,1,Pitching Mound.Parent,,Loading,pitch.0,757708,-0.1644,4.7838,49.05,52.8809,60.7197,-0.1881,-0.1124,0.0947
1781893014920,1,11.0000004b,Drive,Loading,pitch.0,759619,-0.5176,3.9718,48.5195,53.1874,60.6916,-0.4988,-0.1136,0.0995
1781893014920,1,12.00000015,Lower Delivery,Loading,pitch.0,759006,0.0051,-0.0004,0.0182,-0.0203,-0.043,0.3868,0.0,0.0
1781893014920,1,12.00000018,Upper Delivery,Loading,pitch.0,760179,0.1939,0.6775,0.8177,-0.0501,0.0271,-0.2998,0.0,0.0
1781893014920,1,Pitching Mound.Delivery,,Loading,pitch.0,758292,0.2333,0.7661,0.7376,-0.309,-0.0163,0.165,0.0,0.0
1781893014920,1,Pitching Mound.Drive,,Loading,pitch.0,759619,-0.5176,3.9718,48.5195,53.1874,60.6916,-0.4988,-0.1136,0.0995
1781893014920,1,Pitching Mound.Parent,,Loading,pitch.0,757710,-0.3186,4.6488,49.3553,52.8452,60.6757,-0.3476,-0.1117,0.0923
1781893014921,1,11.0000004b,Drive,Loading,pitch.0,759620,-0.5218,3.9762,48.5991,53.3504,60.8828,-0.4833,-0.1137,0.0997
1781893014921,1,12.00000015,Lower Delivery,Loading,pitch.0,759007,0.0006,-0.0028,0.0164,-0.0186,-0.0401,0.3036,0.0,0.0
1781893014921,1,12.00000018,Upper Delivery,Loading,pitch.0,760180,0.2053,0.7003,0.7365,-0.0622,0.0089,-0.205,0.0,0.0
1781893014921,1,Pitching Mound.Delivery,,Loading,pitch.0,758293,0.1945,0.6747,0.8341,-0.3411,-0.013,0.0695,0.0,0.0
1781893014921,1,Pitching Mound.Drive,,Loading,pitch.0,759620,-0.5218,3.9762,48.5991,53.3504,60.8828,-0.4833,-0.1137,0.0997
1781893014921,1,Pitching Mound.Parent,,Loading,pitch.0,757711,-0.3159,4.6736,49.3521,53.0248,60.8516,-0.315,-0.112,0.0932
1781893014922,1,11.0000004b,Drive,Loading,pitch.0,759621,-0.5289,3.9772,48.6402,53.3469,61.1071,-0.4358,-0.1141,0.0996
1781893014922,1,12.00000015,Lower Delivery,Loading,pitch.0,759008,0.0034,-0.0032,0.0182,-0.0225,-0.0541,0.2956,0.0,0.0
1781893014922,1,12.00000018,Upper Delivery,Loading,pitch.0,760181,0.2542,0.6937,0.8038,-0.0657,0.0036,-0.1776,0.0,0.0
1781893014922,1,Pitching Mound.Delivery,,Loading,pitch.0,758294,0.2087,0.6971,0.7547,-0.329,-0.0452,0.1592,0.0,0.0
1781893014922,1,Pitching Mound.Drive,,Loading,pitch.0,759621,-0.5289,3.9772,48.6402,53.3469,61.1071,-0.4358,-0.1141,0.0996
1781893014922,1,Pitching Mound.Parent,,Loading,pitch.0,757712,-0.2713,4.6677,49.4622,52.9915,61.0566,-0.2325,-0.1122,0.0925
1781893014923,1,11.0000004b,Drive,Loading,pitch.0,759622,-0.5132,3.9704,48.5874,53.2634,60.9692,-0.4715,-0.1139,0.0995
1781893014923,1,12.00000015,Lower Delivery,Loading,pitch.0,759009,0.0037,-0.0041,0.0188,-0.013,-0.0651,0.2766,0.0,0.0
1781893014923,1,12.00000018,Upper Delivery,Loading,pitch.0,760182,0.1929,0.6472,0.8271,-0.0688,-0.001,-0.1536,0.0,0.0
1781893014923,1,Pitching Mound.Delivery,,Loading,pitch.0,758295,0.2579,0.6896,0.8226,-0.3456,-0.0614,0.1842,0.0,0.0
1781893014923,1,Pitching Mound.Drive,,Loading,pitch.0,759622,-0.5132,3.9704,48.5874,53.2634,60.9692,-0.4715,-0.1139,0.0995
1781893014923,1,Pitching Mound.Parent,,Loading,pitch.0,757713,-0.3166,4.6135,49.4332,52.9067,60.9032,-0.2842,-0.112,0.0923
1781893014924,1,11.0000004b,Drive,Loading,pitch.0,759623,-0.5164,3.9667,48.5598,53.2401,60.9792,-0.4542,-0.114,0.0995
1781893014924,1,12.00000015,Lower Delivery,Loading,pitch.0,759010,0.004,-0.004,0.0165,-0.0158,-0.0678,0.277,0.0,0.0
