Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1781898834105,1,11.0000004b,Drive,Loading,pitch.0,1383639,-0.5078,9.3528,66.4473,56.418,81.2648,13.6138,-0.1183,0.0821
1781898834105,1,12.00000015,Lower Delivery,Loading,pitch.0,1382315,-0.4594,-2.2749,1.4077,-1.1163,-0.0981,0.3783,0.0,0.0
1781898834105,1,12.00000018,Upper Delivery,Loading,pitch.0,1384320,0.0214,-1.49,2.6437,2.1093,0.8024,-1.6864,-0.0293,0.0772
1781898834105,1,Pitching Mound.Delivery,,Loading,pitch.0,1380868,-0.4381,-3.7649,4.0514,0.5727,0.7043,-1.1445,0.0,0.0
1781898834105,1,Pitching Mound.Drive,,Loading,pitch.0,1383639,-0.5078,9.3528,66.4473,56.418,81.2648,13.6138,-0.1183,0.0821
1781898834105,1,Pitching Mound.Parent,,Loading,pitch.0,1379859,-0.9459,5.5879,70.4987,56.9908,81.9691,12.4692,-0.1126,0.0743
1781898834106,1,11.0000004b,Drive,Loading,pitch.0,1383640,-0.3938,9.3078,66.3362,56.6258,81.3319,13.6463,-0.1186,0.0825
1781898834106,1,12.00000015,Lower Delivery,Loading,pitch.0,1382316,-0.4587,-2.3116,1.4493,-1.1317,-0.1139,0.4163,0.0,0.0
1781898834106,1,12.00000018,Upper Delivery,Loading,pitch.0,1384321,0.0241,-1.4424,2.5772,2.1545,0.7984,-1.6589,-0.03,0.0808
1781898834106,1,Pitching Mound.Delivery,,Loading,pitch.0,1380869,-0.4347,-3.754,4.0265,0.6393,0.6845,-1.0785,0.0,0.0
1781898834106,1,Pitching Mound.Drive,,Loading,pitch.0,1383640,-0.3938,9.3078,66.3362,56.6258,81.3319,13.6463,-0.1186,0.0825
1781898834106,1,Pitching Mound.Parent,,Loading,pitch.0,1379860,-0.8284,5.5539,70.3627,57.2651,82.0165,12.5678,-0.1129,0.0753
1781898834107,1,11.0000004b,Drive,Loading,pitch.0,1383641,-0.2906,9.2517,66.1503,56.7534,81.3469,13.7108,-0.1189,0.083
1781898834107,1,12.00000015,Lower Delivery,Loading,pitch.0,1382317,-0.446,-2.3302,1.4724,-1.1946,-0.0954,0.4072,0.0,0.0
1781898834107,1,12.00000018,Upper Delivery,Loading,pitch.0,1384322,0.0233,-1.4805,2.5506,1.91,1.067,-1.696,-0.0405,0.0724
1781898834107,1,Pitching Mound.Delivery,,Loading,pitch.0,1380870,-0.4227,-3.8107,4.0231,0.3489,0.9715,-1.1293,0.0,0.0
1781898834107,1,Pitching Mound.Drive,,Loading,pitch.0,1383641,-0.2906,9.2517,66.1503,56.7534,81.3469,13.7108,-0.1189,0.083
1781898834107,1,Pitching Mound.Parent,,Loading,pitch.0,1379861,-0.7134,5.4409,70.1734,57.1023,82.3185,12.5815,-0.1136,0.0756
1781898834108,1,11.0000004b,Drive,Loading,pitch.0,1383642,-0.1857,9.1907,66.0419,56.975,81.6499,13.7073,-0.1196,0.0834
1781898834108,1,12.00000015,Lower Delivery,Loading,pitch.0,1382318,-0.4562,-2.2842,1.4121,-1.0813,-0.0974,0.4209,0.0,0.0
1781898834108,1,12.00000018,Upper Delivery,Loading,pitch.0,1384323,0.0419,-1.408,2.5934,2.0824,1.0356,-1.6851,-0.0386,0.0776
1781898834108,1,Pitching Mound.Delivery,,Loading,pitch.0,1380871,-0.4143,-3.6923,4.0055,0.5994,0.9382,-1.0948,0.0,0.0
1781898834108,1,Pitching Mound.Drive,,Loading,pitch.0,1383642,-0.1857,9.1907,66.0419,56.975,81.6499,13.7073,-0.1196,0.0834
1781898834108,1,Pitching Mound.Parent,,Loading,pitch.0,1379862,-0.6,5.4984,70.0473,57.5745,82.5882,12.6125,-0.1141,0.0758
1781898834109,1,11.0000004b,Drive,Loading,pitch.0,1383643,-0.0852,9.1313,65.958,57.1045,81.8513,13.7367,-0.12,0.0837
1781898834109,1,12.00000015,Lower Delivery,Loading,pitch.0,1382319,-0.4436,-2.279,1.4119,-1.1611,-0.1184,0.3598,0.0,0.0
1781898834109,1,12.00000018,Upper Delivery,Loading,pitch.0,1384324,0.1132,-1.4602,2.7679,2.0811,0.7668,-1.6908,-0.0268,0.0727
1781898834109,1,Pitching Mound.Delivery,,Loading,pitch.0,1380872,-0.3304,-3.7393,4.1798,0.4589,0.6484,-1.1417,0.0,0.0
1781898834109,1,Pitching Mound.Drive,,Loading,pitch.0,1383643,-0.0852,9.1313,65.958,57.1045,81.8513,13.7367,-0.12,0.0837
1781898834109,1,Pitching Mound.Parent,,Loading,pitch.0,1379863,-0.4156,5.3921,70.1378,57.5634,82.4997,12.595,-0.1139,0.075
1781898834110,1,11.0000004b,Drive,Loading,pitch.0,1383644,0.0194,9.0553,65.8132,57.255,82.0383,13.7598,-0.1205,0.0841
1781898834110,1,12.00000015,Lower Delivery,Loading,pitch.0,1382320,-0.426,-2.2803,1.4206,-1.0881,-0.1341,0.38,0.0,0.0
1781898834110,1,12.00000018,Upper Delivery,Loading,pitch.0,1384325,0.1099,-1.4166,2.6664,2.0897,0.6056,-1.6314,-0.022,0.0758
1781898834110,1,Pitching Mound.Delivery,,Loading,pitch.0,1380873,-0.3161,-3.6969,4.087,0.5781,0.4714,-1.0691,0.0,0.0
1781898834110,1,Pitching Mound.Drive,,Loading,pitch.0,1383644,0.0194,9.0553,65.8132,57.255,82.0383,13.7598,-0.1205,0.0841
1781898834110,1,Pitching Mound.Parent,,Loading,pitch.0,1379864,-0.2967,5.3583,69.9002,57.833,82.5097,12.6907,-0.1143,0.076
1781898834111,1,11.0000004b,Drive,Loading,pitch.0,1383645,0.1149,8.9954,65.8072,57.409,82.327,13.8332,-0.121,0.0844
1781898834111,1,12.00000015,Lower Delivery,Loading,pitch.0,1382321,-0.4724,-2.2857,1.4247,-1.0217,-0.1255,0.4403,0.0,0.0
1781898834111,1,12.00000018,Upper Delivery,Loading,pitch.0,1384326,0.1508,-1.3788,2.7116,1.944,0.8503,-1.6825,-0.0303,0.0693
1781898834111,1,Pitching Mound.Delivery,,Loading,pitch.0,1380874,-0.3216,-3.6645,4.1363,0.4848,0.7248,-1.0302,0.0,0.0
1781898834111,1,Pitching Mound.Drive,,Loading,pitch.0,1383645,0.1149,8.9954,65.8072,57.409,82.327,13.8332,-0.121,0.0844
1781898834111,1,Pitching Mound.Parent,,Loading,pitch.0,1379865,-0.2067,5.331,69.9436,57.8938,83.0518,12.8029,-0.115,0.0758
1781898834112,1,11.0000004b,Drive,Loading,pitch.0,1383646,0.2177,8.9353,65.7278,57.6346,82.5966,13.8914,-0.1215,0.0848
1781898834112,1,12.00000015,Lower Delivery,Loading,pitch.0,1382322,-0.479,-2.3526,1.4856,-1.2077,-0.1119,0.4917,0.0,0.0
1781898834112,1,12.00000018,Upper Delivery,Loading,pitch.0,1384327,0.1291,-1.3484,2.794,1.9741,1.0962,-1.7083,-0.0379,0.0683
1781898834112,1,Pitching Mound.Delivery,,Loading,pitch.0,1380875,-0.3499,-3.701,4.2796,0.3216,0.9843,-1.0099,0.0,0.0
1781898834112,1,Pitching Mound.Drive,,Loading,pitch.0,1383646,0.2177,8.9353,65.7278,57.6346,82.5966,13.8914,-0.1215,0.0848
1781898834112,1,Pitching Mound.Parent,,Loading,pitch.0,1379866,-0.1322,5.2343,70.0074,57.9562,83.5809,12.8815,-0.1156,0.076
1781898834113,1,11.0000004b,Drive,Loading,pitch.0,1383647,0.3221,8.8641,65.7293,57.7916,82.8899,13.8951,-0.1219,0.085
1781898834113,1,12.00000015,Lower Delivery,Loading,pitch.0,1382323,-0.5013,-2.3848,1.514,-0.9499,-0.0824,0.5497,0.0,0.0
1781898834113,1,12.00000018,Upper Delivery,Loading,pitch.0,1384328,0.0706,-1.3633,2.6046,1.8385,1.0756,-1.6767,-0.0399,0.0683
1781898834113,1,Pitching Mound.Delivery,,Loading,pitch.0,1380876,-0.4307,-3.7482,4.1186,0.5178,0.9932,-0.9325,0.0,0.0
1781898834113,1,Pitching Mound.Drive,,Loading,pitch.0,1383647,0.3221,8.8641,65.7293,57.7916,82.8899,13.8951,-0.1219,0.085
1781898834113,1,Pitching Mound.Parent,,Loading,pitch.0,1379867,-0.1086,5.1159,69.8479,58.3095,83.8831,12.9626,-0.1162,0.0772
1781898834114,1,11.0000004b,Drive,Loading,pitch.0,1383648,0.4221,8.7987,65.6453,58.0074,83.0731,13.9365,-0.1224,0.0854
1781898834114,1,12.00000015,Lower Delivery,Loading,pitch.0,1382324,-0.5217,-2.3578,1.4607,-1.0541,-0.0978,0.5771,0.0,0.0
1781898834114,1,12.00000018,Upper Delivery,Loading,pitch.0,1384329,0.1138,-1.3866,2.7235,1.9405,1.0856,-1.6899,-0.0385,0.0689
1781898834114,1,Pitching Mound.Delivery,,Loading,pitch.0,1380877,-0.4079,-3.7444,4.1842,0.457,0.9877,-0.8967,0.0,0.0
1781898834114,1,Pitching Mound.Drive,,Loading,pitch.0,1383648,0.4221,8.7987,65.6453,58.0074,83.0731,13.9365,-0.1224,0.0854
1781898834114,1,Pitching Mound.Parent,,Loading,pitch.0,1379868,0.0142,5.0543,69.8295,58.4644,84.0608,13.0397,-0.1165,0.0769
1781898834115,1,11.0000004b,Drive,Loading,pitch.0,1383649,0.5391,8.7485,65.5924,58.2723,83.4851,13.9303,-0.1231,0.0859
1781898834115,1,12.00000015,Lower Delivery,Loading,pitch.0,1382325,-0.5332,-2.413,1.5481,-1.3019,-0.0443,0.6075,0.0,0.0
1781898834115,1,12.00000018,Upper Delivery,Loading,pitch.0,1384330,0.0425,-1.4298,2.5374,1.844,0.8838,-1.6717,-0.0337,0.0703
1781898834115,1,Pitching Mound.Delivery,,Loading,pitch.0,1380878,-0.4907,-3.8428,4.0854,0.2057,0.8396,-0.8685,0.0,0.0
1781898834115,1,Pitching Mound.Drive,,Loading,pitch.0,1383649,0.5391,8.7485,65.5924,58.2723,83.4851,13.9303,-0.1231,0.0859
1781898834115,1,Pitching Mound.Parent,,Loading,pitch.0,1379869,0.0484,4.9056,69.6778,58.478,84.3247,13.0618,-0.1171,0.0786
1781898834116,1,11.0000004b,Drive,Loading,pitch.0,1383650,0.6608,8.681,65.5182,58.4176,83.6152,13.9802,-0.1234,0.0862
1781898834116,1,12.00000015,Lower Delivery,Loading,pitch.0,1382326,-0.5328,-2.3954,1.5239,-1.2128,-0.0843,0.6428,0.0,0.0
1781898834116,1,12.00000018,Upper Delivery,Loading,pitch.0,1384331,-0.0067,-1.4291,2.3153,1.7302,0.8707,-1.7057,-0.0364,0.0723
1781898834116,1,Pitching Mound.Delivery,,Loading,pitch.0,1380879,-0.5394,-3.8245,3.8392,0.2484,0.7864,-0.8841,0.0,0.0
1781898834116,1,Pitching Mound.Drive,,Loading,pitch.0,1383650,0.6608,8.681,65.5182,58.4176,83.6152,13.9802,-0.1234,0.0862
1781898834116,1,Pitching Mound.Parent,,Loading,pitch.0,1379870,0.1213,4.8566,69.3574,58.6659,84.4016,13.0961,-0.1178,0.08
1781898834117,1,11.0000004b,Drive,Loading,pitch.0,1383651,0.7769,8.6344,65.552,58.6364,83.8431,14.0044,-0.1237,0.0865
1781898834117,1,12.00000015,Lower Delivery,Loading,pitch.0,1382327,-0.5211,-2.4189,1.5338,-1.269,-0.097,0.627,0.0,0.0
1781898834117,1,12.00000018,Upper Delivery,Loading,pitch.0,1384332,-0.1009,-1.5471,2.1971,1.5597,0.7765,-1.733,-0.0342,0.0686
1781898834117,1,Pitching Mound.Delivery,,Loading,pitch.0,1380880,-0.622,-3.9661,3.7309,0.0651,0.6795,-0.9631,0.0,0.0
1781898834117,1,Pitching Mound.Drive,,Loading,pitch.0,1383651,0.7769,8.6344,65.552,58.6364,83.8431,14.0044,-0.1237,0.0865
1781898834117,1,Pitching Mound.Parent,,Loading,pitch.0,1379871,0.1549,4.6684,69.2829,58.7015,84.5226,13.0413,-0.1181,0.0808
1781898834118,1,11.0000004b,Drive,Loading,pitch.0,1383652,0.8955,8.5708,65.4465,58.8183,84.03,14.0661,-0.1242,0.0869
1781898834118,1,12.00000015,Lower Delivery,Loading,pitch.0,1382328,-0.5107,-2.3574,1.4644,-1.1861,-0.0536,0.5799,0.0,0.0
1781898834118,1,12.00000018,Upper Delivery,Loading,pitch.0,1384333,-0.0952,-1.553,2.1992,1.481,0.6797,-1.7526,-0.0299,0.0651
1781898834118,1,Pitching Mound.Delivery,,Loading,pitch.0,1380881,-0.6059,-3.9105,3.6636,0.045,0.6262,-1.0314,0.0,0.0
1781898834118,1,Pitching Mound.Drive,,Loading,pitch.0,1383652,0.8955,8.5708,65.4465,58.8183,84.03,14.0661,-0.1242,0.0869
1781898834118,1,Pitching Mound.Parent,,Loading,pitch.0,1379872,0.2896,4.6603,69.1101,58.8634,84.6562,13.0347,-0.1185,0.0808
1781898834119,1,11.0000004b,Drive,Loading,pitch.0,1383653,1.0306,8.5283,65.5003,58.9789,84.2124,14.0834,-0.1243,0.0871
1781898834119,1,12.00000015,Lower Delivery,Loading,pitch.0,1382329,-0.5123,-2.3979,1.4939,-1.3013,-0.074,0.5653,0.0,0.0
1781898834119,1,12.00000018,Upper Delivery,Loading,pitch.0,1384334,-0.1558,-1.598,2.1049,1.4208,0.5746,-1.7638,0.0,0.0
1781898834119,1,Pitching Mound.Delivery,,Loading,pitch.0,1380882,-0.668,-3.9959,3.5989,-0.0883,0.5006,-1.0773,0.0,0.0
1781898834119,1,Pitching Mound.Drive,,Loading,pitch.0,1383653,1.0306,8.5283,65.5003,58.9789,84.2124,14.0834,-0.1243,0.0871
1781898834119,1,Pitching Mound.Parent,,Loading,pitch.0,1379873,0.3625,4.5324,69.0991,58.8906,84.713,13.0061,-0.1178,0.0795
1781898834120,1,11.0000004b,Drive,Loading,pitch.0,1383654,1.145,8.4824,65.4013,59.1753,84.4291,14.1664,-0.1248,0.0875
1781898834120,1,12.00000015,Lower Delivery,Loading,pitch.0,1382330,-0.5335,-2.3909,1.5038,-1.1764,-0.0164,0.5497,0.0,0.0
1781898834120,1,12.00000018,Upper Delivery,Loading,pitch.0,1384335,-0.1856,-1.5769,2.1218,1.4619,0.5619,-1.7503,0.0,0.0
1781898834120,1,Pitching Mound.Delivery,,Loading,pitch.0,1380883,-0.7191,-3.9678,3.6256,0.0754,0.5455,-1.0824,0.0,0.0
1781898834120,1,Pitching Mound.Drive,,Loading,pitch.0,1383654,1.145,8.4824,65.4013,59.1753,84.4291,14.1664,-0.1248,0.0875
