Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1781897800461,1,Pitching Mound.Parent,,Loading,pitch.0,1258775,-5.3434,11.3322,85.4324,56.4103,46.1093,18.9762,-0.0534,0.0644
1781897800462,1,11.0000004b,Drive,Loading,pitch.0,1262210,-5.3762,11.3046,85.4575,56.3353,45.9408,19.3068,-0.0531,0.0651
1781897800462,1,12.00000015,Lower Delivery,Loading,pitch.0,1261054,-0.2118,-0.0317,-0.1685,0.0154,-0.1083,0.0342,0.0,0.0
1781897800462,1,12.00000018,Upper Delivery,Loading,pitch.0,1262918,0.1562,0.0475,-0.007,-0.0381,0.0451,-0.3931,0.0,0.0
1781897800462,1,Pitching Mound.Delivery,,Loading,pitch.0,1259713,-0.0556,0.0158,-0.1755,-0.0776,-0.0632,-0.2337,0.0,0.0
1781897800462,1,Pitching Mound.Drive,,Loading,pitch.0,1262210,-5.3762,11.3046,85.4575,56.3353,45.9408,19.3068,-0.0531,0.0651
1781897800462,1,Pitching Mound.Parent,,Loading,pitch.0,1258776,-5.4318,11.3204,85.2821,56.2576,45.8776,19.0731,-0.0532,0.0646
1781897800463,1,11.0000004b,Drive,Loading,pitch.0,1262211,-5.4292,11.3021,85.3827,56.1152,45.6876,19.4053,-0.0528,0.0649
1781897800463,1,12.00000015,Lower Delivery,Loading,pitch.0,1261055,-0.1781,-0.0482,-0.1935,0.0156,-0.1009,0.0345,0.0,0.0
1781897800463,1,12.00000018,Upper Delivery,Loading,pitch.0,1262919,0.1455,0.0417,-0.006,-0.0342,0.051,-0.4235,0.0,0.0
1781897800463,1,Pitching Mound.Delivery,,Loading,pitch.0,1259714,-0.0326,-0.0065,-0.1995,-0.0824,-0.0499,-0.2789,0.0,0.0
1781897800463,1,Pitching Mound.Drive,,Loading,pitch.0,1262211,-5.4292,11.3021,85.3827,56.1152,45.6876,19.4053,-0.0528,0.0649
1781897800463,1,Pitching Mound.Parent,,Loading,pitch.0,1258777,-5.4618,11.2956,85.1832,56.0328,45.6377,19.1264,-0.053,0.0643
1781897800464,1,11.0000004b,Drive,Loading,pitch.0,1262212,-5.4672,11.3001,85.3157,55.9094,45.4813,19.5539,-0.0526,0.0647
1781897800464,1,12.00000015,Lower Delivery,Loading,pitch.0,1261056,-0.1968,-0.0323,-0.1305,0.0069,-0.0905,0.0343,0.0,0.0
1781897800464,1,12.00000018,Upper Delivery,Loading,pitch.0,1262920,0.1297,0.0475,0.0083,-0.035,0.0498,-0.4176,0.0,0.0
1781897800464,1,Pitching Mound.Delivery,,Loading,pitch.0,1259715,-0.0671,0.0151,-0.1222,-0.0753,-0.0407,-0.2723,0.0,0.0
1781897800464,1,Pitching Mound.Drive,,Loading,pitch.0,1262212,-5.4672,11.3001,85.3157,55.9094,45.4813,19.5539,-0.0526,0.0647
1781897800464,1,Pitching Mound.Parent,,Loading,pitch.0,1258778,-5.5343,11.3152,85.1935,55.834,45.4407,19.2816,-0.0527,0.0642
1781897800465,1,11.0000004b,Drive,Loading,pitch.0,1262213,-5.5139,11.2911,85.1964,55.8634,45.1484,19.6428,-0.0523,0.0647
1781897800465,1,12.00000015,Lower Delivery,Loading,pitch.0,1261057,-0.227,-0.022,-0.0944,0.0037,-0.0789,0.0347,0.0,0.0
1781897800465,1,12.00000018,Upper Delivery,Loading,pitch.0,1262921,0.1533,0.0702,0.0592,-0.032,0.0542,-0.4405,0.0,0.0
1781897800465,1,Pitching Mound.Delivery,,Loading,pitch.0,1259716,-0.0737,0.0482,-0.0353,-0.0806,-0.0246,-0.2765,0.0,0.0
1781897800465,1,Pitching Mound.Drive,,Loading,pitch.0,1262213,-5.5139,11.2911,85.1964,55.8634,45.1484,19.6428,-0.0523,0.0647
1781897800465,1,Pitching Mound.Parent,,Loading,pitch.0,1258779,-5.5876,11.3393,85.1612,55.7828,45.1237,19.3663,-0.0523,0.0642
1781897800466,1,11.0000004b,Drive,Loading,pitch.0,1262214,-5.5577,11.2879,85.0457,55.8681,44.9692,19.753,-0.0522,0.0649
1781897800466,1,11.0000004b,Drive,Loading,pitch.0,1262215,-5.6122,11.2778,84.9304,55.7431,44.7095,19.8698,-0.052,0.0648
1781897800466,1,12.00000015,Lower Delivery,Loading,pitch.0,1261058,-0.2319,-0.0198,-0.0583,0.008,-0.0683,0.0327,0.0,0.0
1781897800466,1,12.00000018,Upper Delivery,Loading,pitch.0,1262922,0.1499,0.07,0.0585,-0.0307,0.0563,-0.4512,0.0,0.0
1781897800466,1,Pitching Mound.Delivery,,Loading,pitch.0,1259717,-0.082,0.0503,0.0002,-0.0624,-0.012,-0.2887,0.0,0.0
1781897800466,1,Pitching Mound.Drive,,Loading,pitch.0,1262214,-5.5577,11.2879,85.0457,55.8681,44.9692,19.753,-0.0522,0.0649
1781897800466,1,Pitching Mound.Drive,,Loading,pitch.0,1262215,-5.6122,11.2778,84.9304,55.7431,44.7095,19.8698,-0.052,0.0648
1781897800466,1,Pitching Mound.Parent,,Loading,pitch.0,1258780,-5.6396,11.3382,85.0459,55.8057,44.9572,19.4643,-0.0522,0.0644
1781897800467,1,12.00000015,Lower Delivery,Loading,pitch.0,1261059,-0.2553,-0.0267,-0.0612,0.0057,-0.0605,0.0321,0.0,0.0
1781897800467,1,12.00000018,Upper Delivery,Loading,pitch.0,1262923,0.1507,0.0824,0.0966,-0.0267,0.0622,-0.482,0.0,0.0
1781897800467,1,Pitching Mound.Delivery,,Loading,pitch.0,1259718,-0.1046,0.0557,0.0354,-0.0747,0.0017,-0.3119,0.0,0.0
1781897800467,1,Pitching Mound.Parent,,Loading,pitch.0,1258781,-5.7168,11.3335,84.9658,55.6683,44.7112,19.5579,-0.052,0.0641
1781897800468,1,11.0000004b,Drive,Loading,pitch.0,1262216,-5.668,11.2647,84.8115,55.6791,44.6302,19.978,-0.052,0.0648
1781897800468,1,11.0000004b,Drive,Loading,pitch.0,1262217,-5.7163,11.2538,84.6075,55.5662,44.4293,20.1087,-0.0518,0.0648
1781897800468,1,12.00000015,Lower Delivery,Loading,pitch.0,1261060,-0.2543,-0.0185,-0.0985,0.0175,-0.0553,0.0348,0.0,0.0
1781897800468,1,12.00000018,Upper Delivery,Loading,pitch.0,1262924,0.1344,0.0747,0.0922,-0.0222,0.069,-0.5169,0.0,0.0
1781897800468,1,Pitching Mound.Delivery,,Loading,pitch.0,1259719,-0.12,0.0562,-0.0063,-0.0696,0.0136,-0.35,0.0,0.0
1781897800468,1,Pitching Mound.Drive,,Loading,pitch.0,1262216,-5.668,11.2647,84.8115,55.6791,44.6302,19.978,-0.052,0.0648
1781897800468,1,Pitching Mound.Drive,,Loading,pitch.0,1262217,-5.7163,11.2538,84.6075,55.5662,44.4293,20.1087,-0.0518,0.0648
1781897800468,1,Pitching Mound.Parent,,Loading,pitch.0,1258782,-5.788,11.3209,84.8052,55.6095,44.6438,19.6281,-0.052,0.0641
1781897800469,1,11.0000004b,Drive,Loading,pitch.0,1262218,-5.7664,11.2531,84.4334,55.4556,44.176,20.2008,-0.0517,0.0648
1781897800469,1,12.00000015,Lower Delivery,Loading,pitch.0,1261061,-0.236,-0.0353,-0.0997,0.0128,-0.0528,0.0337,0.0,0.0
1781897800469,1,12.00000018,Upper Delivery,Loading,pitch.0,1262925,0.1282,0.0691,0.0876,-0.0098,0.0876,-0.6138,0.0,0.0
1781897800469,1,Pitching Mound.Delivery,,Loading,pitch.0,1259720,-0.1078,0.0338,-0.0121,-0.0607,0.0348,-0.4563,0.0,0.0
1781897800469,1,Pitching Mound.Drive,,Loading,pitch.0,1262218,-5.7664,11.2531,84.4334,55.4556,44.176,20.2008,-0.0517,0.0648
1781897800469,1,Pitching Mound.Parent,,Loading,pitch.0,1258783,-5.8241,11.2876,84.5953,55.5056,44.4642,19.6525,-0.0519,0.0641
1781897800470,1,11.0000004b,Drive,Loading,pitch.0,1262219,-5.8088,11.2552,84.2749,55.3328,43.9213,20.3164,-0.0515,0.0648
1781897800470,1,12.00000015,Lower Delivery,Loading,pitch.0,1261062,-0.2203,-0.0328,-0.1382,0.0252,-0.0465,0.0348,0.0,0.0
1781897800470,1,12.00000018,Upper Delivery,Loading,pitch.0,1262926,0.1347,0.0901,0.1356,-0.0192,0.0735,-0.5406,0.0,0.0
1781897800470,1,Pitching Mound.Delivery,,Loading,pitch.0,1259721,-0.0856,0.0573,-0.0026,-0.0871,0.027,-0.3851,0.0,0.0
1781897800470,1,Pitching Mound.Drive,,Loading,pitch.0,1262219,-5.8088,11.2552,84.2749,55.3328,43.9213,20.3164,-0.0515,0.0648
1781897800470,1,Pitching Mound.Parent,,Loading,pitch.0,1258784,-5.852,11.3104,84.4308,55.3685,44.203,19.8157,-0.0517,0.0637
1781897800471,1,11.0000004b,Drive,Loading,pitch.0,1262220,-5.8472,11.2421,84.0949,55.0017,43.7632,20.4454,-0.0514,0.0646
1781897800471,1,12.00000015,Lower Delivery,Loading,pitch.0,1261063,-0.2424,-0.0145,-0.1058,0.0208,-0.0495,0.0343,0.0,0.0
1781897800471,1,12.00000018,Upper Delivery,Loading,pitch.0,1262927,0.1353,0.101,0.1534,-0.0268,0.0621,-0.4812,0.0,0.0
1781897800471,1,Pitching Mound.Delivery,,Loading,pitch.0,1259722,-0.1071,0.0865,0.0476,-0.0941,0.0126,-0.3185,0.0,0.0
1781897800471,1,Pitching Mound.Drive,,Loading,pitch.0,1262220,-5.8472,11.2421,84.0949,55.0017,43.7632,20.4454,-0.0514,0.0646
1781897800471,1,Pitching Mound.Parent,,Loading,pitch.0,1258785,-5.9159,11.3417,84.3225,55.2388,43.934,19.9979,-0.0514,0.0637
1781897800472,1,11.0000004b,Drive,Loading,pitch.0,1262221,-5.8983,11.2462,84.0322,54.951,43.6122,20.5766,-0.0512,0.0646
1781897800472,1,12.00000015,Lower Delivery,Loading,pitch.0,1261064,-0.2679,0.0008,-0.0902,0.0165,-0.053,0.0347,0.0,0.0
1781897800472,1,12.00000018,Upper Delivery,Loading,pitch.0,1262928,0.1363,0.0984,0.1452,-0.0261,0.0631,-0.4865,0.0,0.0
1781897800472,1,Pitching Mound.Delivery,,Loading,pitch.0,1259723,-0.1316,0.0992,0.055,-0.0896,0.0101,-0.3144,0.0,0.0
1781897800472,1,Pitching Mound.Drive,,Loading,pitch.0,1262221,-5.8983,11.2462,84.0322,54.951,43.6122,20.5766,-0.0512,0.0646
1781897800472,1,Pitching Mound.Parent,,Loading,pitch.0,1258786,-5.9788,11.3413,84.1499,54.912,43.7732,20.131,-0.0513,0.0636
1781897800473,1,12.00000015,Lower Delivery,Loading,pitch.0,1261065,-0.2674,-0.0226,-0.0992,0.0241,-0.0459,0.0348,0.0,0.0
1781897800473,1,12.00000018,Upper Delivery,Loading,pitch.0,1262929,0.1632,0.0995,0.0733,-0.04,0.0423,-0.3786,0.0,0.0
1781897800473,1,Pitching Mound.Delivery,,Loading,pitch.0,1259724,-0.1042,0.0769,-0.0259,-0.0745,-0.0036,-0.1975,0.0,0.0
1781897800473,1,Pitching Mound.Parent,,Loading,pitch.0,1258787,-6.0024,11.3231,84.0063,54.8765,43.6086,20.3792,-0.0513,0.0639
1781897800474,1,11.0000004b,Drive,Loading,pitch.0,1262222,-5.9419,11.2506,83.8328,54.7948,43.4908,20.7007,-0.0512,0.0645
1781897800474,1,12.00000015,Lower Delivery,Loading,pitch.0,1261066,-0.2491,-0.0345,-0.0955,0.0238,-0.042,0.0343,0.0,0.0
1781897800474,1,12.00000018,Upper Delivery,Loading,pitch.0,1262930,0.172,0.0869,0.0675,-0.0445,0.0356,-0.3435,0.0,0.0
1781897800474,1,Pitching Mound.Delivery,,Loading,pitch.0,1259725,-0.0772,0.0524,-0.028,-0.0761,-0.0064,-0.166,0.0,0.0
1781897800474,1,Pitching Mound.Drive,,Loading,pitch.0,1262222,-5.9419,11.2506,83.8328,54.7948,43.4908,20.7007,-0.0512,0.0645
1781897800474,1,Pitching Mound.Parent,,Loading,pitch.0,1258788,-6.019,11.303,83.8048,54.7187,43.4844,20.5347,-0.0512,0.0639
1781897800475,1,11.0000004b,Drive,Loading,pitch.0,1262223,-5.9818,11.2607,83.7931,54.615,43.2855,20.804,-0.051,0.0644
1781897800475,1,12.00000015,Lower Delivery,Loading,pitch.0,1261067,-0.2635,-0.0476,-0.0855,0.0254,-0.044,0.0332,0.0,0.0
1781897800475,1,12.00000018,Upper Delivery,Loading,pitch.0,1262931,0.1947,0.0864,0.0372,-0.0536,0.0218,-0.2721,0.0,0.0
1781897800475,1,Pitching Mound.Delivery,,Loading,pitch.0,1259726,-0.0688,0.0388,-0.0483,-0.07,-0.0222,-0.0831,0.0,0.0
1781897800475,1,Pitching Mound.Drive,,Loading,pitch.0,1262223,-5.9818,11.2607,83.7931,54.615,43.2855,20.804,-0.051,0.0644
1781897800475,1,Pitching Mound.Parent,,Loading,pitch.0,1258789,-6.0506,11.2995,83.7448,54.5451,43.2633,20.7208,-0.051,0.0639
1781897800476,1,11.0000004b,Drive,Loading,pitch.0,1262224,-6.0373,11.2659,83.6094,54.3818,43.1397,20.928,-0.0509,0.0642
1781897800476,1,11.0000004b,Drive,Loading,pitch.0,1262225,-6.0753,11.2774,83.554,54.2169,43.026,21.022,-0.0508,0.0641
1781897800476,1,12.00000015,Lower Delivery,Loading,pitch.0,1261068,-0.2376,-0.0734,-0.0972,0.0209,-0.0435,0.032,0.0,0.0
1781897800476,1,12.00000018,Upper Delivery,Loading,pitch.0,1262932,0.1876,0.0802,0.0453,-0.0535,0.0219,-0.2727,0.0,0.0
1781897800476,1,Pitching Mound.Delivery,,Loading,pitch.0,1259727,-0.05,0.0069,-0.0519,-0.0811,-0.0216,-0.0961,0.0,0.0
1781897800476,1,Pitching Mound.Drive,,Loading,pitch.0,1262224,-6.0373,11.2659,83.6094,54.3818,43.1397,20.928,-0.0509,0.0642
1781897800476,1,Pitching Mound.Drive,,Loading,pitch.0,1262225,-6.0753,11.2774,83.554,54.2169,43.026,21.022,-0.0508,0.0641
1781897800476,1,Pitching Mound.Parent,,Loading,pitch.0,1258790,-6.0872,11.2728,83.5575,54.3007,43.118,20.8319,-0.051,0.0637
1781897800477,1,11.0000004b,Drive,Loading,pitch.0,1262226,-6.1302,11.2954,83.4385,54.1415,42.865,21.1438,-0.0507,0.0641
1781897800477,1,12.00000015,Lower Delivery,Loading,pitch.0,1261069,-0.2475,-0.0556,-0.1216,0.0255,-0.0417,0.0329,0.0,0.0
1781897800477,1,12.00000018,Upper Delivery,Loading,pitch.0,1262933,0.183,0.0673,0.0522,-0.0524,0.0237,-0.282,0.0,0.0
1781897800477,1,Pitching Mound.Delivery,,Loading,pitch.0,1259728,-0.0644,0.0117,-0.0694,-0.086,-0.0179,-0.1028,0.0,0.0
1781897800477,1,Pitching Mound.Drive,,Loading,pitch.0,1262226,-6.1302,11.2954,83.4385,54.1415,42.865,21.1438,-0.0507,0.0641
1781897800477,1,Pitching Mound.Parent,,Loading,pitch.0,1258791,-6.1397,11.2891,83.4846,54.1309,43.0081,20.9193,-0.0509,0.0634
1781897800478,1,11.0000004b,Drive,Loading,pitch.0,1262227,-6.1575,11.296,83.3227,54.0533,42.6953,21.2379,-0.0506,0.0641
1781897800478,1,12.00000015,Lower Delivery,Loading,pitch.0,1261070,-0.2127,-0.0597,-0.1095,0.0138,-0.0502,0.0322,0.0,0.0
1781897800478,1,12.00000018,Upper Delivery,Loading,pitch.0,1262934,0.1808,0.0465,0.0516,-0.0533,0.0223,-0.2748,0.0,0.0
1781897800478,1,Pitching Mound.Delivery,,Loading,pitch.0,1259729,-0.0318,-0.0133,-0.058,-0.0942,-0.0278,-0.1088,0.0,0.0
1781897800478,1,Pitching Mound.Drive,,Loading,pitch.0,1262227,-6.1575,11.296,83.3227,54.0533,42.6953,21.2379,-0.0506,0.0641
1781897800478,1,Pitching Mound.Parent,,Loading,pitch.0,1258792,-6.162,11.2822,83.3806,54.0472,42.8372,21.035,-0.0508,0.0635
1781897800479,1,11.0000004b,Drive,Loading,pitch.0,1262228,-6.2087,11.3184,83.3463,53.9666,42.6695,21.3166,-0.0505,0.0639
1781897800479,1,12.00000015,Lower Delivery,Loading,pitch.0,1261071,-0.2098,-0.055,-0.1086,0.0179,-0.0481,0.0312,0.0,0.0
1781897800479,1,12.00000018,Upper Delivery,Loading,pitch.0,1262935,0.181,0.0522,0.0853,-0.0486,0.0293,-0.3111,0.0,0.0
1781897800479,1,Pitching Mound.Delivery,,Loading,pitch.0,1259730,-0.0287,-0.0028,-0.0234,-0.0966,-0.0188,-0.147,0.0,0.0
1781897800479,1,Pitching Mound.Drive,,Loading,pitch.0,1262228,-6.2087,11.3184,83.3463,53.9666,42.6695,21.3166,-0.0505,0.0639
1781897800479,1,Pitching Mound.Parent,,Loading,pitch.0,1258793,-6.1862,11.2932,83.2993,53.9567,42.6765,21.0909,-0.0506,0.0633
1781897800480,1,11.0000004b,Drive,Loading,pitch.0,1262229,-6.2341,11.3206,83.3087,53.7905,42.3602,21.428,-0.0502,0.0638
1781897800480,1,12.00000015,Lower Delivery,Loading,pitch.0,1261072,-0.2203,-0.0348,-0.0947,0.017,-0.0445,0.0308,0.0,0.0
1781897800480,1,12.00000018,Upper Delivery,Loading,pitch.0,1262936,0.1728,0.0659,0.0592,-0.0454,0.0341,-0.336,0.0,0.0
1781897800480,1,Pitching Mound.Delivery,,Loading,pitch.0,1259731,-0.0475,0.0311,-0.0355,-0.0807,-0.0104,-0.1716,0.0,0.0
1781897800480,1,Pitching Mound.Drive,,Loading,pitch.0,1262229,-6.2341,11.3206,83.3087,53.7905,42.3602,21.428,-0.0502,0.0638
1781897800480,1,Pitching Mound.Parent,,Loading,pitch.0,1258794,-6.2562,11.3494,83.3107,53.8858,42.6591,21.1451,-0.0506,0.0633
1781897800481,1,11.0000004b,Drive,Loading,pitch.0,1262230,-6.2732,11.3451,83.2371,53.6566,42.171,21.5448,-0.05,0.0636
1781897800481,1,12.00000015,Lower Delivery,Loading,pitch.0,1261073,-0.2078,-0.0356,-0.0924,0.0169,-0.0509,0.0309,0.0,0.0
1781897800481,1,12.00000018,Upper Delivery,Loading,pitch.0,1262937,0.1631,0.0678,0.0783,-0.0359,0.0484,-0.41,0.0,0.0
1781897800481,1,Pitching Mound.Delivery,,Loading,pitch.0,1259732,-0.0446,0.0322,-0.014,-0.0771,-0.0025,-0.2529,0.0,0.0
1781897800481,1,Pitching Mound.Drive,,Loading,pitch.0,1262230,-6.2732,11.3451,83.2371,53.6566,42.171,21.5448,-0.05,0.0636
1781897800481,1,Pitching Mound.Parent,,Loading,pitch.0,1258795,-6.2788,11.3528,83.2946,53.7134,42.3577,21.1751,-0.0502,0.0631
1781897800482,1,11.0000004b,Drive,Loading,pitch.0,1262231,-6.3089,11.3477,83.15,53.6751,41.8995,21.6161,-0.0498,0.0637
1781897800482,1,12.00000015,Lower Delivery,Loading,pitch.0,1261074,-0.1835,-0.0334,-0.1379,0.0154,-0.0511,0.0325,0.0,0.0
1781897800482,1,12.00000018,Upper Delivery,Loading,pitch.0,1262938,0.1537,0.0491,0.0816,-0.0274,0.0612,-0.4764,0.0,0.0
1781897800482,1,Pitching Mound.Delivery,,Loading,pitch.0,1259733,-0.0298,0.0157,-0.0563,-0.0867,0.01,-0.3293,0.0,0.0
1781897800482,1,Pitching Mound.Drive,,Loading,pitch.0,1262231,-6.3089,11.3477,83.15,53.6751,41.8995,21.6161,-0.0498,0.0637
1781897800482,1,Pitching Mound.Parent,,Loading,pitch.0,1258796,-6.303,11.3608,83.1808,53.57,42.181,21.2156,-0.0501,0.0628
1781897800483,1,11.0000004b,Drive,Loading,pitch.0,1262232,-6.3607,11.366,82.9916,53.5105,41.705,21.747,-0.0496,0.0637
1781897800483,1,12.00000015,Lower Delivery,Loading,pitch.0,1261075,-0.1773,-0.0302,-0.1537,0.0245,-0.0462,0.0351,0.0,0.0
1781897800483,1,12.00000018,Upper Delivery,Loading,pitch.0,1262939,0.1244,0.011,0.1147,-0.0327,0.0533,-0.4354,0.0,0.0
1781897800483,1,Pitching Mound.Delivery,,Loading,pitch.0,1259734,-0.0529,-0.0192,-0.039,-0.0994,0.0071,-0.2978,0.0,0.0
1781897800483,1,Pitching Mound.Drive,,Loading,pitch.0,1262232,-6.3607,11.366,82.9916,53.5105,41.705,21.747,-0.0496,0.0637
1781897800483,1,Pitching Mound.Parent,,Loading,pitch.0,1258797,-6.3618,11.3286,83.1111,53.5757,41.9066,21.3183,-0.0498,0.0627
1781897800484,1,11.0000004b,Drive,Loading,pitch.0,1262233,-6.3957,11.382,82.9071,53.3809,41.5899,21.8244,-0.0495,0.0636
1781897800484,1,12.00000015,Lower Delivery,Loading,pitch.0,1261076,-0.198,-0.0138,-0.1676,0.0186,-0.0526,0.036,0.0,0.0
1781897800484,1,12.00000018,Upper Delivery,Loading,pitch.0,1262940,0.1159,-0.0149,0.1942,-0.0265,0.0625,-0.4836,0.0,0.0
1781897800484,1,Pitching Mound.Delivery,,Loading,pitch.0,1259735,-0.0821,-0.0287,0.0266,-0.1309,0.01,-0.3408,0.0,0.0
1781897800484,1,Pitching Mound.Drive,,Loading,pitch.0,1262233,-6.3957,11.382,82.9071,53.3809,41.5899,21.8244,-0.0495,0.0636
1781897800484,1,Pitching Mound.Parent,,Loading,pitch.0,1258798,-6.4427,11.3373,83.0182,53.3796,41.715,21.4062,-0.0496,0.0622
1781897800485,1,11.0000004b,Drive,Loading,pitch.0,1262234,-6.4419,11.3759,82.7575,53.1381,41.4678,21.8945,-0.0495,0.0634
1781897800485,1,12.00000015,Lower Delivery,Loading,pitch.0,1261077,-0.1855,-0.0169,-0.1892,0.0338,-0.0575,0.0351,0.0,0.0
1781897800485,1,12.00000018,Upper Delivery,Loading,pitch.0,1262941,0.1275,0.0122,0.2414,-0.0217,0.0698,-0.5214,0.0,0.0
1781897800485,1,Pitching Mound.Delivery,,Loading,pitch.0,1259736,-0.0581,-0.0047,0.0522,-0.1343,0.0123,-0.3798,0.0,0.0
1781897800485,1,Pitching Mound.Drive,,Loading,pitch.0,1262234,-6.4419,11.3759,82.7575,53.1381,41.4678,21.8945,-0.0495,0.0634
1781897800485,1,Pitching Mound.Parent,,Loading,pitch.0,1258799,-6.4537,11.3773,82.9593,53.2467,41.6022,21.4446,-0.0495,0.0618
1781897800486,1,11.0000004b,Drive,Loading,pitch.0,1262235,-6.4861,11.3908,82.7174,53.0404,41.3424,22.0005,-0.0493,0.0633
1781897800486,1,12.00000015,Lower Delivery,Loading,pitch.0,1261078,-0.1805,-0.0089,-0.2064,0.041,-0.0484,0.0371,0.0,0.0
1781897800486,1,12.00000018,Upper Delivery,Loading,pitch.0,1262942,0.1193,-0.0376,0.3312,-0.022,0.0693,-0.5189,0.0,0.0
1781897800486,1,Pitching Mound.Delivery,,Loading,pitch.0,1259737,-0.0611,-0.0465,0.1249,-0.1638,0.021,-0.3799,0.0,0.0
1781897800486,1,Pitching Mound.Drive,,Loading,pitch.0,1262235,-6.4861,11.3908,82.7174,53.0404,41.3424,22.0005,-0.0493,0.0633
1781897800486,1,Pitching Mound.Parent,,Loading,pitch.0,1258800,-6.503,11.3294,82.8824,52.9743,41.4888,21.5146,-0.0494,0.0611
1781897800487,1,11.0000004b,Drive,Loading,pitch.0,1262236,-6.5362,11.4045,82.6429,52.9495,41.1654,22.1042,-0.0492,0.0633
1781897800487,1,12.00000015,Lower Delivery,Loading,pitch.0,1261079,-0.1791,-0.0166,-0.2009,0.037,-0.0506,0.037,0.0,0.0
1781897800487,1,12.00000018,Upper Delivery,Loading,pitch.0,1262943,0.109,-0.0969,0.4024,-0.028,0.0602,-0.4716,0.0,0.0
1781897800487,1,Pitching Mound.Delivery,,Loading,pitch.0,1259738,-0.0701,-0.1135,0.2015,-0.1961,0.0096,-0.3367,0.0,0.0
1781897800487,1,Pitching Mound.Drive,,Loading,pitch.0,1262236,-6.5362,11.4045,82.6429,52.9495,41.1654,22.1042,-0.0492,0.0633
1781897800487,1,Pitching Mound.Parent,,Loading,pitch.0,1258801,-6.5562,11.2773,82.9189,52.8443,41.352,21.6638,-0.0492,0.0607
1781897800488,1,11.0000004b,Drive,Loading,pitch.0,1262237,-6.5859,11.4053,82.5276,52.786,40.9504,22.2113,-0.049,0.0632
1781897800488,1,12.00000015,Lower Delivery,Loading,pitch.0,1261080,-0.2056,-0.01,-0.1848,0.0387,-0.0515,0.0371,0.0,0.0
1781897800488,1,12.00000018,Upper Delivery,Loading,pitch.0,1262944,0.1125,-0.1288,0.3732,-0.0347,0.0503,-0.42,0.0,0.0
1781897800488,1,Pitching Mound.Delivery,,Loading,pitch.0,1259739,-0.0931,-0.1388,0.1884,-0.1857,-0.0012,-0.2747,0.0,0.0
1781897800488,1,Pitching Mound.Drive,,Loading,pitch.0,1262237,-6.5859,11.4053,82.5276,52.786,40.9504,22.2113,-0.049,0.0632
1781897800488,1,Pitching Mound.Parent,,Loading,pitch.0,1258802,-6.6292,11.2657,82.8313,52.7637,41.1642,21.8294,-0.0491,0.0608
1781897800489,1,11.0000004b,Drive,Loading,pitch.0,1262238,-6.6268,11.4161,82.3461,52.66,40.7654,22.2863,-0.0489,0.0631
1781897800489,1,12.00000015,Lower Delivery,Loading,pitch.0,1261081,-0.2019,-0.0046,-0.1927,0.0384,-0.0524,0.0378,0.0,0.0
1781897800489,1,12.00000018,Upper Delivery,Loading,pitch.0,1262945,0.1003,-0.1371,0.4321,-0.0333,0.0524,-0.4309,0.0,0.0
