Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1781898869646,1,Pitching Mound.Drive,,Loading,pitch.0,1392003,-1.2692,5.4511,58.2616,49.0696,45.8464,0.6651,-0.0761,0.0814
1781898869646,1,Pitching Mound.Parent,,Loading,pitch.0,1388194,-1.2768,3.0313,60.268,50.5833,45.3052,3.3823,-0.0736,0.0761
1781898869647,1,11.0000004b,Drive,Loading,pitch.0,1392004,-1.2506,5.4521,58.2354,49.141,45.8343,0.6479,-0.0761,0.0816
1781898869647,1,12.00000018,Upper Delivery,Loading,pitch.0,1392672,0.4605,-1.1132,1.3438,0.0634,0.6215,0.0017,0.0,0.0
1781898869647,1,Pitching Mound.Delivery,,Loading,pitch.0,1389209,-0.0143,-2.4329,2.0412,1.3465,-0.4543,2.6969,0.0,0.0
1781898869647,1,Pitching Mound.Drive,,Loading,pitch.0,1392004,-1.2506,5.4521,58.2354,49.141,45.8343,0.6479,-0.0761,0.0816
1781898869647,1,Pitching Mound.Parent,,Loading,pitch.0,1388195,-1.2649,3.0192,60.2766,50.4875,45.3801,3.3449,-0.0735,0.0752
1781898869648,1,11.0000004b,Drive,Loading,pitch.0,1392005,-1.2318,5.4589,58.1723,49.2502,45.7505,0.6304,-0.0761,0.0819
1781898869648,1,12.00000015,Lower Delivery,Loading,pitch.0,1390662,-0.4585,-1.3148,0.7015,1.5696,-1.1387,2.3996,0.0,0.0
1781898869648,1,12.00000018,Upper Delivery,Loading,pitch.0,1392673,0.4855,-1.0874,1.3368,0.1493,0.6415,0.002,0.0,0.0
1781898869648,1,Pitching Mound.Delivery,,Loading,pitch.0,1389210,0.027,-2.4022,2.0382,1.5029,-0.4972,2.7226,0.0,0.0
1781898869648,1,Pitching Mound.Drive,,Loading,pitch.0,1392005,-1.2318,5.4589,58.1723,49.2502,45.7505,0.6304,-0.0761,0.0819
1781898869648,1,Pitching Mound.Parent,,Loading,pitch.0,1388196,-1.2047,3.0567,60.2105,50.7531,45.2533,3.353,-0.0735,0.0755
1781898869649,1,11.0000004b,Drive,Loading,pitch.0,1392006,-1.2179,5.463,58.2404,49.3493,45.7446,0.6099,-0.076,0.0819
1781898869649,1,12.00000015,Lower Delivery,Loading,pitch.0,1390663,-0.4541,-1.3413,0.8605,1.4011,-1.1874,2.4515,0.0,0.0
1781898869649,1,12.00000015,Lower Delivery,Loading,pitch.0,1390664,-0.4554,-1.3298,0.8315,1.5662,-1.4401,2.4396,0.0,0.0
1781898869649,1,12.00000018,Upper Delivery,Loading,pitch.0,1392674,0.4854,-1.0543,1.3734,0.0555,0.3909,0.0008,0.0,0.0
1781898869649,1,Pitching Mound.Delivery,,Loading,pitch.0,1389211,0.0313,-2.3957,2.2339,1.2822,-0.7965,2.7717,0.0,0.0
1781898869649,1,Pitching Mound.Drive,,Loading,pitch.0,1392006,-1.2179,5.463,58.2404,49.3493,45.7446,0.6099,-0.076,0.0819
1781898869649,1,Pitching Mound.Parent,,Loading,pitch.0,1388197,-1.1865,3.0673,60.4744,50.6316,44.9481,3.3816,-0.0731,0.076
1781898869650,1,11.0000004b,Drive,Loading,pitch.0,1392007,-1.201,5.4534,58.2165,49.3192,45.6942,0.6134,-0.0759,0.0819
1781898869650,1,12.00000018,Upper Delivery,Loading,pitch.0,1392675,0.4815,-1.1388,1.3892,0.1924,0.7071,0.0024,0.0,0.0
1781898869650,1,Pitching Mound.Delivery,,Loading,pitch.0,1389212,0.026,-2.4686,2.2206,1.569,-0.733,2.7605,0.0,0.0
1781898869650,1,Pitching Mound.Drive,,Loading,pitch.0,1392007,-1.201,5.4534,58.2165,49.3192,45.6942,0.6134,-0.0759,0.0819
1781898869650,1,Pitching Mound.Parent,,Loading,pitch.0,1388198,-1.175,2.9848,60.4372,50.8883,44.9612,3.374,-0.0731,0.0758
1781898869651,1,11.0000004b,Drive,Loading,pitch.0,1392008,-1.1958,5.442,58.185,49.2938,45.6231,0.6078,-0.0758,0.0819
1781898869651,1,12.00000015,Lower Delivery,Loading,pitch.0,1390666,-0.4399,-1.3681,0.9613,1.5687,-1.4179,2.4883,0.0,0.0
1781898869651,1,12.00000015,Lower Delivery,Loading,pitch.0,1390665,-0.4646,-1.3405,0.9369,1.4021,-1.0928,2.4638,0.0,0.0
1781898869651,1,12.00000018,Upper Delivery,Loading,pitch.0,1392676,0.4753,-1.1328,1.5326,0.1999,0.6757,0.0022,0.0,0.0
1781898869651,1,Pitching Mound.Delivery,,Loading,pitch.0,1389213,0.0107,-2.4734,2.4695,1.3995,-0.417,2.7856,0.0,0.0
1781898869651,1,Pitching Mound.Drive,,Loading,pitch.0,1392008,-1.1958,5.442,58.185,49.2938,45.6231,0.6078,-0.0758,0.0819
1781898869651,1,Pitching Mound.Parent,,Loading,pitch.0,1388199,-1.1851,2.9687,60.6545,50.6933,45.2061,3.3934,-0.0727,0.0752
1781898869652,1,11.0000004b,Drive,Loading,pitch.0,1392010,-1.1766,5.4185,58.0416,49.1654,45.6286,0.5876,-0.076,0.0819
1781898869652,1,11.0000004b,Drive,Loading,pitch.0,1392009,-1.1887,5.4401,58.0576,49.268,45.6523,0.5818,-0.076,0.0821
1781898869652,1,12.00000015,Lower Delivery,Loading,pitch.0,1390667,-0.4301,-1.3645,0.9847,2.2282,-1.4516,2.4723,0.0,0.0
1781898869652,1,12.00000018,Upper Delivery,Loading,pitch.0,1392677,0.4678,-1.1641,1.579,0.392,1.1891,0.0047,0.0,0.0
1781898869652,1,Pitching Mound.Delivery,,Loading,pitch.0,1389214,0.0279,-2.5322,2.5403,1.7507,-0.2289,2.8016,0.0,0.0
1781898869652,1,Pitching Mound.Drive,,Loading,pitch.0,1392010,-1.1766,5.4185,58.0416,49.1654,45.6286,0.5876,-0.076,0.0819
1781898869652,1,Pitching Mound.Drive,,Loading,pitch.0,1392009,-1.1887,5.4401,58.0576,49.268,45.6523,0.5818,-0.076,0.0821
1781898869652,1,Pitching Mound.Parent,,Loading,pitch.0,1388200,-1.1608,2.9079,60.5979,51.0187,45.4234,3.3834,-0.0728,0.0752
1781898869653,1,11.0000004b,Drive,Loading,pitch.0,1392011,-1.1813,5.4155,57.9563,49.1826,45.5835,0.5627,-0.0761,0.0821
1781898869653,1,12.00000015,Lower Delivery,Loading,pitch.0,1390668,-0.4159,-1.3812,1.0131,2.0021,-1.3288,2.4925,0.0,0.0
1781898869653,1,12.00000018,Upper Delivery,Loading,pitch.0,1392678,0.4677,-1.1516,1.5621,0.357,1.1912,0.0046,0.0,0.0
1781898869653,1,Pitching Mound.Delivery,,Loading,pitch.0,1389215,0.0377,-2.5161,2.5469,2.3889,-0.2604,2.7822,0.0,0.0
1781898869653,1,Pitching Mound.Drive,,Loading,pitch.0,1392011,-1.1813,5.4155,57.9563,49.1826,45.5835,0.5627,-0.0761,0.0821
1781898869653,1,Pitching Mound.Parent,,Loading,pitch.0,1388201,-1.1389,2.9025,60.5885,51.5543,45.3682,3.3698,-0.0728,0.0752
1781898869654,1,12.00000015,Lower Delivery,Loading,pitch.0,1390669,-0.3903,-1.3752,1.0607,2.6311,-1.4741,2.5387,0.0,0.0
1781898869654,1,12.00000018,Upper Delivery,Loading,pitch.0,1392679,0.4553,-1.1428,1.6021,0.3697,1.3514,0.0053,0.0,0.0
1781898869654,1,Pitching Mound.Delivery,,Loading,pitch.0,1389216,0.0393,-2.524,2.6152,2.1716,0.0227,2.794,0.0,0.0
1781898869654,1,Pitching Mound.Parent,,Loading,pitch.0,1388202,-1.1419,2.8915,60.5716,51.3542,45.6062,3.3567,-0.0728,0.0752
1781898869655,1,11.0000004b,Drive,Loading,pitch.0,1392012,-1.1707,5.4108,57.9617,49.2274,45.61,0.5551,-0.0761,0.0821
1781898869655,1,11.0000004b,Drive,Loading,pitch.0,1392013,-1.1503,5.4165,57.8493,49.1991,45.6386,0.5516,-0.0763,0.0822
1781898869655,1,12.00000015,Lower Delivery,Loading,pitch.0,1390670,-0.3941,-1.3973,1.124,2.5074,-1.3072,2.4923,0.0,0.0
1781898869655,1,12.00000018,Upper Delivery,Loading,pitch.0,1392680,0.4278,-1.1516,1.4873,0.307,1.3557,0.0052,0.0,0.0
1781898869655,1,Pitching Mound.Delivery,,Loading,pitch.0,1389217,0.0375,-2.5268,2.548,2.793,-0.1184,2.8221,0.0,0.0
1781898869655,1,Pitching Mound.Drive,,Loading,pitch.0,1392012,-1.1707,5.4108,57.9617,49.2274,45.61,0.5551,-0.0761,0.0821
1781898869655,1,Pitching Mound.Drive,,Loading,pitch.0,1392013,-1.1503,5.4165,57.8493,49.1991,45.6386,0.5516,-0.0763,0.0822
1781898869655,1,Pitching Mound.Parent,,Loading,pitch.0,1388203,-1.1332,2.884,60.5096,52.0204,45.4916,3.3772,-0.0729,0.0763
1781898869656,1,12.00000015,Lower Delivery,Loading,pitch.0,1390671,-0.3747,-1.3703,1.1298,2.7333,-1.3273,2.5092,0.0,0.0
1781898869656,1,12.00000018,Upper Delivery,Loading,pitch.0,1392681,0.4188,-1.1717,1.537,0.3029,1.4108,0.0054,0.0,0.0
1781898869656,1,Pitching Mound.Delivery,,Loading,pitch.0,1389218,0.0247,-2.569,2.6609,2.6699,0.1036,2.7741,0.0,0.0
1781898869656,1,Pitching Mound.Parent,,Loading,pitch.0,1388204,-1.1256,2.8475,60.5103,51.869,45.7421,3.3257,-0.0729,0.0763
1781898869657,1,11.0000004b,Drive,Loading,pitch.0,1392014,-1.1396,5.4109,57.8214,49.2826,45.6931,0.5586,-0.0764,0.0824
1781898869657,1,12.00000015,Lower Delivery,Loading,pitch.0,1390672,-0.3725,-1.392,1.3928,3.4505,-1.1757,2.6211,0.0,0.0
1781898869657,1,12.00000018,Upper Delivery,Loading,pitch.0,1392682,0.4209,-1.1803,1.4625,0.3838,1.5833,0.0061,0.0,0.0
1781898869657,1,Pitching Mound.Delivery,,Loading,pitch.0,1389219,0.0463,-2.5506,2.5923,3.004,0.256,2.7858,0.0,0.0
1781898869657,1,Pitching Mound.Drive,,Loading,pitch.0,1392014,-1.1396,5.4109,57.8214,49.2826,45.6931,0.5586,-0.0764,0.0824
1781898869657,1,Pitching Mound.Parent,,Loading,pitch.0,1388205,-1.0934,2.8603,60.4137,52.2865,45.9491,3.3444,-0.0731,0.077
1781898869658,1,11.0000004b,Drive,Loading,pitch.0,1392016,-1.1176,5.3968,57.9652,49.1231,45.9039,0.5293,-0.0766,0.0819
1781898869658,1,11.0000004b,Drive,Loading,pitch.0,1392015,-1.132,5.4124,57.8997,49.2611,45.8139,0.5371,-0.0765,0.0823
1781898869658,1,12.00000015,Lower Delivery,Loading,pitch.0,1390673,-0.3704,-1.4133,1.4374,3.4217,-0.9738,2.6442,0.0,0.0
1781898869658,1,12.00000018,Upper Delivery,Loading,pitch.0,1392683,0.4407,-1.1897,1.5453,0.6523,1.8418,0.0075,0.0,0.0
1781898869658,1,Pitching Mound.Delivery,,Loading,pitch.0,1389220,0.0683,-2.5817,2.9381,4.051,0.6661,2.9051,0.0,0.0
1781898869658,1,Pitching Mound.Drive,,Loading,pitch.0,1392016,-1.1176,5.3968,57.9652,49.1231,45.9039,0.5293,-0.0766,0.0819
1781898869658,1,Pitching Mound.Drive,,Loading,pitch.0,1392015,-1.132,5.4124,57.8997,49.2611,45.8139,0.5371,-0.0765,0.0823
1781898869658,1,Pitching Mound.Parent,,Loading,pitch.0,1388206,-1.0637,2.8307,60.8379,53.3121,46.48,3.4422,-0.0728,0.0774
1781898869659,1,11.0000004b,Drive,Loading,pitch.0,1392017,-1.116,5.3908,57.8,49.0195,45.9496,0.5138,-0.0769,0.082
1781898869659,1,12.00000015,Lower Delivery,Loading,pitch.0,1390674,-0.3701,-1.4141,1.3882,3.5495,-0.9683,2.664,0.0,0.0
1781898869659,1,12.00000018,Upper Delivery,Loading,pitch.0,1392684,0.4254,-1.1891,1.4697,0.4065,1.5124,0.0057,0.0,0.0
1781898869659,1,Pitching Mound.Delivery,,Loading,pitch.0,1389221,0.055,-2.6024,2.907,3.8172,0.5386,2.9205,0.0,0.0
1781898869659,1,Pitching Mound.Drive,,Loading,pitch.0,1392017,-1.116,5.3908,57.8,49.0195,45.9496,0.5138,-0.0769,0.082
1781898869659,1,Pitching Mound.Parent,,Loading,pitch.0,1388207,-1.0626,2.7944,60.8722,52.9403,46.4426,3.4498,-0.0729,0.0779
1781898869660,1,11.0000004b,Drive,Loading,pitch.0,1392018,-1.0967,5.3787,57.8154,49.0431,46.0268,0.4828,-0.077,0.082
1781898869660,1,12.00000015,Lower Delivery,Loading,pitch.0,1390675,-0.3474,-1.4167,1.4355,3.5197,-0.8599,2.7077,0.0,0.0
1781898869660,1,12.00000018,Upper Delivery,Loading,pitch.0,1392685,0.4367,-1.1895,1.382,0.636,1.762,0.007,0.0,0.0
1781898869660,1,Pitching Mound.Delivery,,Loading,pitch.0,1389222,0.0666,-2.6036,2.7702,4.1876,0.7937,2.9453,0.0,0.0
1781898869660,1,Pitching Mound.Drive,,Loading,pitch.0,1392018,-1.0967,5.3787,57.8154,49.0431,46.0268,0.4828,-0.077,0.082
1781898869660,1,Pitching Mound.Parent,,Loading,pitch.0,1388208,-1.0494,2.7872,60.5702,53.2071,46.7433,3.4592,-0.0734,0.0783
1781898869661,1,11.0000004b,Drive,Loading,pitch.0,1392019,-1.0806,5.3647,57.8012,48.9788,46.182,0.4605,-0.0773,0.0819
1781898869661,1,12.00000015,Lower Delivery,Loading,pitch.0,1390676,-0.3365,-1.4238,1.3436,3.621,-0.8945,2.7117,0.0,0.0
1781898869661,1,12.00000018,Upper Delivery,Loading,pitch.0,1392686,0.4453,-1.1452,1.2125,0.5732,1.4926,0.0188,0.0,0.0
1781898869661,1,Pitching Mound.Delivery,,Loading,pitch.0,1389223,0.0979,-2.5619,2.6481,4.1687,0.6327,2.996,0.0,0.0
1781898869661,1,Pitching Mound.Drive,,Loading,pitch.0,1392019,-1.0806,5.3647,57.8012,48.9788,46.182,0.4605,-0.0773,0.0819
1781898869661,1,Pitching Mound.Parent,,Loading,pitch.0,1388209,-0.9988,2.8168,60.4635,53.2117,46.6594,3.4788,-0.0736,0.0797
1781898869662,1,11.0000004b,Drive,Loading,pitch.0,1392020,-1.0612,5.3748,57.7476,48.9325,46.1891,0.4441,-0.0773,0.0819
1781898869662,1,12.00000015,Lower Delivery,Loading,pitch.0,1390677,-0.3666,-1.4027,1.374,3.4789,-0.7662,2.7086,0.0,0.0
1781898869662,1,12.00000018,Upper Delivery,Loading,pitch.0,1392687,0.4474,-1.143,1.1973,0.5532,1.4174,0.0052,0.0,0.0
1781898869662,1,Pitching Mound.Delivery,,Loading,pitch.0,1389224,0.1109,-2.5668,2.5409,4.2239,0.523,2.9834,0.0,0.0
1781898869662,1,Pitching Mound.Drive,,Loading,pitch.0,1392020,-1.0612,5.3748,57.7476,48.9325,46.1891,0.4441,-0.0773,0.0819
1781898869662,1,Pitching Mound.Parent,,Loading,pitch.0,1388210,-0.9696,2.7979,60.3421,53.2027,46.7049,3.4439,-0.074,0.0793
1781898869663,1,12.00000015,Lower Delivery,Loading,pitch.0,1390678,-0.3636,-1.391,1.2986,3.2185,-0.9006,2.6583,0.0,0.0
1781898869663,1,12.00000018,Upper Delivery,Loading,pitch.0,1392688,0.4651,-1.0578,1.2895,0.2361,0.9534,0.0028,0.0,0.0
1781898869663,1,Pitching Mound.Delivery,,Loading,pitch.0,1389225,0.0986,-2.4605,2.6636,3.7437,0.1871,2.9942,0.0,0.0
1781898869663,1,Pitching Mound.Parent,,Loading,pitch.0,1388211,-0.9627,2.9144,60.4112,52.6762,46.3763,3.4383,-0.0739,0.0788
1781898869664,1,11.0000004b,Drive,Loading,pitch.0,1392021,-1.0493,5.3661,57.6867,48.891,46.3931,0.3661,-0.0778,0.082
1781898869664,1,11.0000004b,Drive,Loading,pitch.0,1392022,-1.0278,5.359,57.7697,48.85,46.3519,0.38,-0.0776,0.0818
1781898869664,1,12.00000015,Lower Delivery,Loading,pitch.0,1390679,-0.378,-1.389,1.4352,3.1178,-0.8003,2.662,0.0,0.0
1781898869664,1,12.00000018,Upper Delivery,Loading,pitch.0,1392689,0.488,-1.0522,1.2505,0.4498,1.245,0.0044,0.0,0.0
1781898869664,1,Pitching Mound.Delivery,,Loading,pitch.0,1389226,0.1245,-2.4432,2.5492,3.6847,0.3444,2.9523,0.0,0.0
1781898869664,1,Pitching Mound.Drive,,Loading,pitch.0,1392021,-1.0493,5.3661,57.6867,48.891,46.3931,0.3661,-0.0778,0.082
1781898869664,1,Pitching Mound.Drive,,Loading,pitch.0,1392022,-1.0278,5.359,57.7697,48.85,46.3519,0.38,-0.0776,0.0818
1781898869664,1,Pitching Mound.Parent,,Loading,pitch.0,1388212,-0.9248,2.9229,60.2359,52.5757,46.7375,3.3184,-0.0745,0.0788
1781898869665,1,12.00000015,Lower Delivery,Loading,pitch.0,1390680,-0.383,-1.3707,1.4899,3.1947,-0.9717,2.6917,0.0,0.0
1781898869665,1,12.00000018,Upper Delivery,Loading,pitch.0,1392690,0.5023,-1.0575,1.2241,0.375,1.2813,0.0047,0.0,0.0
1781898869665,1,Pitching Mound.Delivery,,Loading,pitch.0,1389227,0.1243,-2.4465,2.6593,3.5646,0.481,2.9659,0.0,0.0
1781898869665,1,Pitching Mound.Parent,,Loading,pitch.0,1388213,-0.9034,2.9124,60.429,52.4146,46.833,3.3459,-0.0742,0.0794
1781898869666,1,11.0000004b,Drive,Loading,pitch.0,1392023,-1.0054,5.3692,57.7398,48.8932,46.4314,0.2797,-0.0778,0.0819
1781898869666,1,11.0000004b,Drive,Loading,pitch.0,1392024,-0.9764,5.3574,57.7161,48.8553,46.3247,0.2502,-0.0776,0.0819
1781898869666,1,12.00000015,Lower Delivery,Loading,pitch.0,1390681,-0.391,-1.3832,1.3609,2.9243,-1.0043,2.6503,0.0,0.0
1781898869666,1,12.00000018,Upper Delivery,Loading,pitch.0,1392691,0.5109,-1.0771,1.2983,0.4724,1.3173,0.0048,0.0,0.0
1781898869666,1,Pitching Mound.Delivery,,Loading,pitch.0,1389228,0.1279,-2.4478,2.7882,3.7323,0.3456,3.0005,0.0,0.0
1781898869666,1,Pitching Mound.Drive,,Loading,pitch.0,1392023,-1.0054,5.3692,57.7398,48.8932,46.4314,0.2797,-0.0778,0.0819
1781898869666,1,Pitching Mound.Drive,,Loading,pitch.0,1392024,-0.9764,5.3574,57.7161,48.8553,46.3247,0.2502,-0.0776,0.0819
1781898869666,1,Pitching Mound.Parent,,Loading,pitch.0,1388214,-0.8774,2.9213,60.528,52.6255,46.777,3.2801,-0.0742,0.0792
1781898869667,1,11.0000004b,Drive,Loading,pitch.0,1392025,-0.9671,5.3556,57.6852,48.7708,46.3007,0.1892,-0.0776,0.0818
1781898869667,1,12.00000015,Lower Delivery,Loading,pitch.0,1390682,-0.4011,-1.3514,1.3638,2.6039,-1.0369,2.589,0.0,0.0
1781898869667,1,12.00000018,Upper Delivery,Loading,pitch.0,1392692,0.5031,-1.0695,1.2626,0.4364,1.4974,0.0057,0.0,0.0
1781898869667,1,Pitching Mound.Delivery,,Loading,pitch.0,1389229,0.1121,-2.4528,2.6236,3.3941,0.4931,2.96,0.0,0.0
1781898869667,1,Pitching Mound.Drive,,Loading,pitch.0,1392025,-0.9671,5.3556,57.6852,48.7708,46.3007,0.1892,-0.0776,0.0818
1781898869667,1,Pitching Mound.Parent,,Loading,pitch.0,1388215,-0.8643,2.9046,60.3397,52.2495,46.8178,3.2103,-0.0742,0.0788
1781898869668,1,11.0000004b,Drive,Loading,pitch.0,1392026,-0.9457,5.3571,57.6761,48.8935,46.2545,0.1824,-0.0775,0.082
1781898869668,1,12.00000015,Lower Delivery,Loading,pitch.0,1390683,-0.4091,-1.3714,1.3027,2.0382,-1.3329,2.5778,0.0,0.0
