Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1781886009329,1,Pitching Mound.Delivery,,Loading,pitch.0,127590,-0.3745,-0.3774,0.1329,-0.2087,-0.3044,0.0711,0.0,0.0
1781886009329,1,Pitching Mound.Drive,,Loading,pitch.0,127723,-3.0347,8.0248,89.4242,71.9999,173.5109,15.5996,-0.2,0.083
1781886009329,1,Pitching Mound.Parent,,Loading,pitch.0,127494,-3.3614,7.7284,89.8927,72.222,174.2785,15.4017,-0.2002,0.0849
1781886009330,1,11.0000004b,Drive,Loading,pitch.0,127724,-3.0548,7.9623,89.1709,72.0265,172.7409,15.8097,-0.1997,0.0833
1781886009330,1,12.00000015,Lower Delivery,Loading,pitch.0,127655,-0.1736,-0.2934,0.2525,-0.1878,-0.1587,0.0272,0.0,0.0
1781886009330,1,12.00000018,Upper Delivery,Loading,pitch.0,127887,-0.1213,-0.0994,-0.1899,-0.0884,-0.0304,-0.0012,0.0,0.0
1781886009330,1,Pitching Mound.Delivery,,Loading,pitch.0,127591,-0.295,-0.3928,0.0627,-0.1258,-0.1891,0.0438,0.0,0.0
1781886009330,1,Pitching Mound.Drive,,Loading,pitch.0,127724,-3.0548,7.9623,89.1709,72.0265,172.7409,15.8097,-0.1997,0.0833
1781886009330,1,Pitching Mound.Parent,,Loading,pitch.0,127495,-3.3297,7.6319,89.4869,71.8742,173.3218,15.6434,-0.1999,0.0846
1781886009331,1,11.0000004b,Drive,Loading,pitch.0,127725,-3.0984,7.9061,88.9167,72.0392,172.047,16.0903,-0.1995,0.0835
1781886009331,1,12.00000015,Lower Delivery,Loading,pitch.0,127656,-0.172,-0.2956,0.2824,-0.3091,-0.3284,0.0362,0.0,0.0
1781886009331,1,12.00000018,Upper Delivery,Loading,pitch.0,127888,-0.1452,-0.0855,-0.202,-0.0884,-0.0304,-0.0012,0.0,0.0
1781886009331,1,Pitching Mound.Delivery,,Loading,pitch.0,127592,-0.3172,-0.3811,0.0804,-0.2327,-0.3588,0.044,0.0,0.0
1781886009331,1,Pitching Mound.Drive,,Loading,pitch.0,127725,-3.0984,7.9061,88.9167,72.0392,172.047,16.0903,-0.1995,0.0835
1781886009331,1,Pitching Mound.Parent,,Loading,pitch.0,127496,-3.3719,7.5812,89.2514,71.7938,172.3821,15.8537,-0.1995,0.085
1781886009332,1,11.0000004b,Drive,Loading,pitch.0,127726,-3.1251,7.8544,88.6199,71.9705,171.2038,16.2551,-0.1991,0.0837
1781886009332,1,12.00000015,Lower Delivery,Loading,pitch.0,127657,-0.1824,-0.2845,0.2671,-0.2903,-0.2866,0.0319,0.0,0.0
1781886009332,1,12.00000018,Upper Delivery,Loading,pitch.0,127889,-0.1298,-0.0652,-0.1566,-0.0884,-0.0304,-0.0012,0.0,0.0
1781886009332,1,Pitching Mound.Delivery,,Loading,pitch.0,127593,-0.3122,-0.3498,0.1105,-0.2346,-0.317,0.0486,0.0,0.0
1781886009332,1,Pitching Mound.Drive,,Loading,pitch.0,127726,-3.1251,7.8544,88.6199,71.9705,171.2038,16.2551,-0.1991,0.0837
1781886009332,1,Pitching Mound.Parent,,Loading,pitch.0,127497,-3.4373,7.5046,88.7304,71.7359,170.8868,16.3036,-0.1989,0.0852
1781886009333,1,11.0000004b,Drive,Loading,pitch.0,127727,-3.1739,7.7878,88.227,71.7169,170.3345,16.4781,-0.199,0.0838
1781886009333,1,12.00000015,Lower Delivery,Loading,pitch.0,127658,-0.1813,-0.2975,0.2908,-0.269,-0.2396,0.0513,0.0,0.0
1781886009333,1,12.00000018,Upper Delivery,Loading,pitch.0,127890,-0.1364,-0.0992,-0.2335,-0.0884,-0.0304,-0.0012,0.0,0.0
1781886009333,1,Pitching Mound.Delivery,,Loading,pitch.0,127594,-0.3176,-0.3967,0.0573,-0.1792,-0.27,0.0654,0.0,0.0
1781886009333,1,Pitching Mound.Drive,,Loading,pitch.0,127727,-3.1739,7.7878,88.227,71.7169,170.3345,16.4781,-0.199,0.0838
1781886009333,1,Pitching Mound.Parent,,Loading,pitch.0,127498,-3.4915,7.3911,88.2843,71.5377,170.0645,16.5435,-0.1989,0.0858
1781886009334,1,11.0000004b,Drive,Loading,pitch.0,127728,-3.2214,7.742,88.0847,71.6342,169.7124,16.6996,-0.1986,0.0838
1781886009334,1,12.00000015,Lower Delivery,Loading,pitch.0,127659,-0.1871,-0.3177,0.343,-0.1982,-0.1667,0.0395,0.0,0.0
1781886009334,1,12.00000018,Upper Delivery,Loading,pitch.0,127891,-0.1164,-0.092,-0.1865,-0.0884,-0.0304,-0.0012,0.0,0.0
1781886009334,1,Pitching Mound.Delivery,,Loading,pitch.0,127595,-0.3035,-0.4096,0.1565,-0.1065,-0.1971,0.0623,0.0,0.0
1781886009334,1,Pitching Mound.Drive,,Loading,pitch.0,127728,-3.2214,7.742,88.0847,71.6342,169.7124,16.6996,-0.1986,0.0838
1781886009334,1,Pitching Mound.Parent,,Loading,pitch.0,127499,-3.5249,7.3324,88.2412,71.5277,169.5153,16.7619,-0.1983,0.0857
1781886009335,1,11.0000004b,Drive,Loading,pitch.0,127729,-3.2493,7.7144,87.8682,71.6795,168.9116,16.8856,-0.1982,0.0841
1781886009335,1,12.00000015,Lower Delivery,Loading,pitch.0,127660,-0.1928,-0.3441,0.3429,-0.1303,-0.0721,0.0548,0.0,0.0
1781886009335,1,12.00000018,Upper Delivery,Loading,pitch.0,127892,-0.1223,-0.113,-0.2077,-0.0884,-0.0304,-0.0012,0.0,0.0
1781886009335,1,Pitching Mound.Delivery,,Loading,pitch.0,127596,-0.3151,-0.4571,0.1353,-0.0315,-0.1025,0.0775,0.0,0.0
1781886009335,1,Pitching Mound.Drive,,Loading,pitch.0,127729,-3.2493,7.7144,87.8682,71.6795,168.9116,16.8856,-0.1982,0.0841
1781886009335,1,Pitching Mound.Parent,,Loading,pitch.0,127500,-3.5644,7.2573,88.0034,71.648,168.8091,16.9631,-0.1979,0.0861
1781886009336,1,12.00000015,Lower Delivery,Loading,pitch.0,127661,-0.2308,-0.373,0.4712,-0.0883,-0.0327,0.0352,0.0,0.0
1781886009336,1,12.00000018,Upper Delivery,Loading,pitch.0,127893,-0.1372,-0.1019,-0.2291,-0.0884,-0.0304,-0.0012,0.0,0.0
1781886009336,1,Pitching Mound.Delivery,,Loading,pitch.0,127597,-0.3679,-0.4748,0.242,0.0615,-0.063,0.0658,0.0,0.0
1781886009337,1,11.0000004b,Drive,Loading,pitch.0,127730,-3.3589,7.6093,87.1758,70.727,167.2668,17.2935,-0.1978,0.0836
1781886009337,1,12.00000015,Lower Delivery,Loading,pitch.0,127662,-0.2466,-0.3833,0.4977,-0.0532,0.0089,0.0466,0.0,0.0
1781886009337,1,12.00000018,Upper Delivery,Loading,pitch.0,127894,-0.1202,-0.1034,-0.2127,-0.0884,-0.0304,-0.0012,0.0,0.0
1781886009337,1,Pitching Mound.Delivery,,Loading,pitch.0,127598,-0.3669,-0.4867,0.2849,0.1,-0.0215,0.0884,0.0,0.0
1781886009337,1,Pitching Mound.Drive,,Loading,pitch.0,127730,-3.3589,7.6093,87.1758,70.727,167.2668,17.2935,-0.1978,0.0836
1781886009337,1,Pitching Mound.Parent,,Loading,pitch.0,127501,-3.7268,7.1345,87.4179,70.7885,167.2038,17.3593,-0.1972,0.0861
1781886009338,1,11.0000004b,Drive,Loading,pitch.0,127732,-3.4675,7.5161,86.8177,70.604,165.6252,17.6978,-0.1967,0.0838
1781886009338,1,11.0000004b,Drive,Loading,pitch.0,127731,-3.4184,7.5624,87.0043,70.6973,166.5744,17.4896,-0.1974,0.0838
1781886009338,1,12.00000015,Lower Delivery,Loading,pitch.0,127663,-0.2196,-0.3908,0.4783,-0.0516,0.0127,0.0398,0.0,0.0
1781886009338,1,12.00000018,Upper Delivery,Loading,pitch.0,127895,-0.1023,-0.0885,-0.2242,-0.0884,-0.0304,-0.0012,0.0,0.0
1781886009338,1,Pitching Mound.Delivery,,Loading,pitch.0,127599,-0.3219,-0.4793,0.2541,0.0989,-0.0177,0.0785,0.0,0.0
1781886009338,1,Pitching Mound.Drive,,Loading,pitch.0,127732,-3.4675,7.5161,86.8177,70.604,165.6252,17.6978,-0.1967,0.0838
1781886009338,1,Pitching Mound.Drive,,Loading,pitch.0,127731,-3.4184,7.5624,87.0043,70.6973,166.5744,17.4896,-0.1974,0.0838
1781886009338,1,Pitching Mound.Parent,,Loading,pitch.0,127503,-3.7894,7.0368,87.0718,70.7029,165.6075,17.7762,-0.1961,0.0863
1781886009338,1,Pitching Mound.Parent,,Loading,pitch.0,127502,-3.7852,7.0757,87.2892,70.7972,166.5529,17.578,-0.1967,0.0863
1781886009339,1,11.0000004b,Drive,Loading,pitch.0,127733,-3.5309,7.4733,86.7856,70.7022,165.0473,17.9338,-0.196,0.084
1781886009339,1,12.00000015,Lower Delivery,Loading,pitch.0,127664,-0.287,-0.3664,0.6039,-0.0472,0.0233,0.0489,0.0,0.0
1781886009339,1,12.00000018,Upper Delivery,Loading,pitch.0,127896,-0.1182,-0.0782,-0.2276,-0.0884,-0.0304,-0.0012,0.0,0.0
1781886009339,1,Pitching Mound.Delivery,,Loading,pitch.0,127600,-0.4052,-0.4445,0.3763,0.1471,-0.007,0.1051,0.0,0.0
1781886009339,1,Pitching Mound.Drive,,Loading,pitch.0,127733,-3.5309,7.4733,86.7856,70.7022,165.0473,17.9338,-0.196,0.084
1781886009339,1,Pitching Mound.Parent,,Loading,pitch.0,127504,-3.9361,7.0288,87.1618,70.8494,165.0403,18.0389,-0.1952,0.0869
1781886009340,1,11.0000004b,Drive,Loading,pitch.0,127734,-3.633,7.4175,86.5156,70.2662,163.8306,18.2351,-0.1952,0.0837
1781886009340,1,12.00000015,Lower Delivery,Loading,pitch.0,127665,-0.2922,-0.3796,0.6626,-0.0366,0.0139,0.0798,0.0,0.0
1781886009340,1,12.00000018,Upper Delivery,Loading,pitch.0,127897,-0.1128,-0.0638,-0.1852,-0.0884,-0.0304,-0.0012,0.0,0.0
1781886009340,1,Pitching Mound.Delivery,,Loading,pitch.0,127601,-0.405,-0.4434,0.4774,0.1634,-0.0165,0.1396,0.0,0.0
1781886009340,1,Pitching Mound.Drive,,Loading,pitch.0,127734,-3.633,7.4175,86.5156,70.2662,163.8306,18.2351,-0.1952,0.0837
1781886009340,1,Pitching Mound.Parent,,Loading,pitch.0,127505,-4.038,6.974,86.993,70.4296,163.8141,18.3747,-0.1941,0.0866
1781886009341,1,11.0000004b,Drive,Loading,pitch.0,127735,-3.6932,7.3598,86.7092,70.4812,163.381,18.3977,-0.1942,0.0838
1781886009341,1,12.00000015,Lower Delivery,Loading,pitch.0,127666,-0.2675,-0.3692,0.62,-0.0395,0.0128,0.0786,0.0,0.0
1781886009341,1,12.00000018,Upper Delivery,Loading,pitch.0,127898,-0.1251,-0.0586,-0.2126,-0.0884,-0.0304,-0.0012,0.0,0.0
1781886009341,1,Pitching Mound.Delivery,,Loading,pitch.0,127602,-0.3926,-0.4278,0.4074,0.1552,-0.0176,0.1258,0.0,0.0
1781886009341,1,Pitching Mound.Drive,,Loading,pitch.0,127735,-3.6932,7.3598,86.7092,70.4812,163.381,18.3977,-0.1942,0.0838
1781886009341,1,Pitching Mound.Parent,,Loading,pitch.0,127506,-4.0857,6.9319,87.1166,70.6364,163.3635,18.5235,-0.1933,0.0866
1781886009342,1,11.0000004b,Drive,Loading,pitch.0,127736,-3.7841,7.2821,86.5557,70.2485,162.5561,18.6769,-0.1936,0.0837
1781886009342,1,12.00000015,Lower Delivery,Loading,pitch.0,127667,-0.2546,-0.3547,0.542,-0.0515,0.0077,0.0507,0.0,0.0
1781886009342,1,12.00000018,Upper Delivery,Loading,pitch.0,127899,-0.117,-0.0519,-0.171,-0.0884,-0.0304,-0.0012,0.0,0.0
1781886009342,1,Pitching Mound.Delivery,,Loading,pitch.0,127603,-0.3716,-0.4066,0.371,0.1026,-0.0227,0.0963,0.0,0.0
1781886009342,1,Pitching Mound.Drive,,Loading,pitch.0,127736,-3.7841,7.2821,86.5557,70.2485,162.5561,18.6769,-0.1936,0.0837
1781886009342,1,Pitching Mound.Parent,,Loading,pitch.0,127507,-4.1557,6.8754,86.9267,70.3511,162.5335,18.7732,-0.1928,0.0861
1781886009343,1,11.0000004b,Drive,Loading,pitch.0,127737,-3.8803,7.208,86.3751,69.9494,161.6394,18.9076,-0.1929,0.0835
1781886009343,1,12.00000015,Lower Delivery,Loading,pitch.0,127668,-0.2695,-0.3698,0.517,-0.0739,-0.0158,0.035,0.0,0.0
1781886009343,1,12.00000018,Upper Delivery,Loading,pitch.0,127900,-0.1205,-0.0375,-0.152,-0.0884,-0.0304,-0.0012,0.0,0.0
1781886009343,1,Pitching Mound.Delivery,,Loading,pitch.0,127604,-0.3899,-0.4074,0.365,0.0652,-0.0461,0.0844,0.0,0.0
1781886009343,1,Pitching Mound.Drive,,Loading,pitch.0,127737,-3.8803,7.208,86.3751,69.9494,161.6394,18.9076,-0.1929,0.0835
1781886009343,1,Pitching Mound.Parent,,Loading,pitch.0,127508,-4.2702,6.8007,86.7401,70.0146,161.5933,18.992,-0.1921,0.0858
1781886009344,1,12.00000015,Lower Delivery,Loading,pitch.0,127669,-0.2662,-0.3593,0.4903,-0.1327,-0.0955,0.108,0.0,0.0
1781886009344,1,12.00000018,Upper Delivery,Loading,pitch.0,127901,-0.1117,-0.0067,-0.1229,-0.0884,-0.0304,-0.0012,0.0,0.0
1781886009344,1,Pitching Mound.Delivery,,Loading,pitch.0,127605,-0.3778,-0.3661,0.3674,-0.0126,-0.1259,0.1594,0.0,0.0
1781886009345,1,11.0000004b,Drive,Loading,pitch.0,127738,-3.968,7.1426,86.262,69.8065,160.7601,19.1152,-0.1921,0.0834
1781886009345,1,11.0000004b,Drive,Loading,pitch.0,127739,-4.0857,7.064,85.7199,69.4368,159.4135,19.3706,-0.1917,0.0835
1781886009345,1,12.00000015,Lower Delivery,Loading,pitch.0,127670,-0.2839,-0.3532,0.4467,-0.1727,-0.1538,0.0608,0.0,0.0
1781886009345,1,12.00000018,Upper Delivery,Loading,pitch.0,127902,-0.0865,-0.016,-0.0992,-0.0884,-0.0304,-0.0012,0.0,0.0
1781886009345,1,Pitching Mound.Delivery,,Loading,pitch.0,127606,-0.3705,-0.3692,0.3475,-0.0755,-0.1841,0.1267,0.0,0.0
1781886009345,1,Pitching Mound.Drive,,Loading,pitch.0,127738,-3.968,7.1426,86.262,69.8065,160.7601,19.1152,-0.1921,0.0834
1781886009345,1,Pitching Mound.Drive,,Loading,pitch.0,127739,-4.0857,7.064,85.7199,69.4368,159.4135,19.3706,-0.1917,0.0835
1781886009345,1,Pitching Mound.Parent,,Loading,pitch.0,127509,-4.3458,6.7765,86.6294,69.7939,160.6342,19.2746,-0.1913,0.0855
1781886009345,1,Pitching Mound.Parent,,Loading,pitch.0,127510,-4.4562,6.6948,86.0674,69.3613,159.2294,19.4973,-0.1909,0.0853
1781886009346,1,11.0000004b,Drive,Loading,pitch.0,127740,-4.1625,7.0215,85.6081,69.4706,158.8875,19.5357,-0.1913,0.0837
1781886009346,1,12.00000015,Lower Delivery,Loading,pitch.0,127671,-0.3287,-0.3294,0.4299,-0.1947,-0.1757,0.0431,0.0,0.0
1781886009346,1,12.00000018,Upper Delivery,Loading,pitch.0,127903,-0.1365,-0.0364,-0.139,-0.0884,-0.0304,-0.0012,0.0,0.0
1781886009346,1,Pitching Mound.Delivery,,Loading,pitch.0,127607,-0.4652,-0.3658,0.2909,-0.0896,-0.2061,0.1072,0.0,0.0
1781886009346,1,Pitching Mound.Drive,,Loading,pitch.0,127740,-4.1625,7.0215,85.6081,69.4706,158.8875,19.5357,-0.1913,0.0837
1781886009346,1,Pitching Mound.Parent,,Loading,pitch.0,127511,-4.6276,6.6557,85.899,69.381,158.6814,19.6429,-0.1907,0.0856
1781886009347,1,12.00000015,Lower Delivery,Loading,pitch.0,127672,-0.3442,-0.308,0.3766,-0.2817,-0.2618,0.0525,0.0,0.0
1781886009347,1,12.00000018,Upper Delivery,Loading,pitch.0,127904,-0.0916,-0.0252,-0.0722,-0.0884,-0.0304,-0.0012,0.0,0.0
1781886009347,1,Pitching Mound.Delivery,,Loading,pitch.0,127608,-0.4358,-0.3332,0.3045,-0.2175,-0.2922,0.1372,0.0,0.0
1781886009348,1,11.0000004b,Drive,Loading,pitch.0,127741,-4.2387,6.9549,85.4174,69.411,158.0708,19.7108,-0.1908,0.0838
1781886009348,1,11.0000004b,Drive,Loading,pitch.0,127742,-4.3422,6.8953,84.9194,68.9592,156.9361,19.9373,-0.1905,0.0837
1781886009348,1,12.00000015,Lower Delivery,Loading,pitch.0,127673,-0.367,-0.3323,0.3911,-0.2484,-0.2433,0.0348,0.0,0.0
1781886009348,1,12.00000018,Upper Delivery,Loading,pitch.0,127905,-0.103,-0.0132,-0.0678,-0.0884,-0.0304,-0.0012,0.0,0.0
1781886009348,1,Pitching Mound.Delivery,,Loading,pitch.0,127609,-0.4701,-0.3455,0.3233,-0.1808,-0.2737,0.1234,0.0,0.0
1781886009348,1,Pitching Mound.Drive,,Loading,pitch.0,127741,-4.2387,6.9549,85.4174,69.411,158.0708,19.7108,-0.1908,0.0838
1781886009348,1,Pitching Mound.Drive,,Loading,pitch.0,127742,-4.3422,6.8953,84.9194,68.9592,156.9361,19.9373,-0.1905,0.0837
1781886009348,1,Pitching Mound.Parent,,Loading,pitch.0,127513,-4.8123,6.5498,85.2427,68.7784,156.6625,20.0606,-0.1898,0.0852
1781886009348,1,Pitching Mound.Parent,,Loading,pitch.0,127512,-4.6745,6.6217,85.7219,69.1935,157.7786,19.848,-0.1901,0.0852
1781886009349,1,12.00000015,Lower Delivery,Loading,pitch.0,127674,-0.415,-0.3403,0.376,-0.2681,-0.2313,0.0398,0.0,0.0
1781886009349,1,12.00000018,Upper Delivery,Loading,pitch.0,127906,-0.0846,-0.016,-0.0789,-0.0884,-0.0304,-0.0012,0.0,0.0
1781886009349,1,Pitching Mound.Delivery,,Loading,pitch.0,127610,-0.4996,-0.3563,0.2971,-0.2018,-0.2617,0.151,0.0,0.0
1781886009350,1,11.0000004b,Drive,Loading,pitch.0,127744,-4.4535,6.7779,84.5214,68.8845,155.4372,20.2807,-0.1896,0.084
1781886009350,1,11.0000004b,Drive,Loading,pitch.0,127743,-4.4124,6.8428,84.6585,68.881,156.0973,20.1193,-0.1901,0.0839
1781886009350,1,12.00000015,Lower Delivery,Loading,pitch.0,127675,-0.4444,-0.3438,0.407,-0.2543,-0.2108,0.0184,0.0,0.0
1781886009350,1,12.00000018,Upper Delivery,Loading,pitch.0,127907,-0.1066,-0.0508,-0.0556,-0.0884,-0.0304,-0.0012,0.0,0.0
1781886009350,1,Pitching Mound.Delivery,,Loading,pitch.0,127611,-0.551,-0.3946,0.3514,-0.1854,-0.2412,0.132,0.0,0.0
1781886009350,1,Pitching Mound.Drive,,Loading,pitch.0,127744,-4.4535,6.7779,84.5214,68.8845,155.4372,20.2807,-0.1896,0.084
1781886009350,1,Pitching Mound.Drive,,Loading,pitch.0,127743,-4.4124,6.8428,84.6585,68.881,156.0973,20.1193,-0.1901,0.0839
1781886009350,1,Pitching Mound.Parent,,Loading,pitch.0,127514,-4.912,6.4865,84.9556,68.6791,155.8356,20.2702,-0.1894,0.0854
1781886009350,1,Pitching Mound.Parent,,Loading,pitch.0,127515,-5.0045,6.3833,84.8729,68.6991,155.196,20.4127,-0.1888,0.0855
1781886009351,1,12.00000015,Lower Delivery,Loading,pitch.0,127676,-0.4128,-0.3358,0.4011,-0.2516,-0.2611,0.026,0.0,0.0
1781886009351,1,12.00000018,Upper Delivery,Loading,pitch.0,127908,-0.1127,-0.0792,-0.1166,-0.0884,-0.0304,-0.0012,0.0,0.0
1781886009351,1,Pitching Mound.Delivery,,Loading,pitch.0,127612,-0.5255,-0.415,0.2845,-0.1639,-0.2915,0.1268,0.0,0.0
1781886009352,1,11.0000004b,Drive,Loading,pitch.0,127745,-4.4973,6.7076,84.2216,68.729,154.5146,20.5154,-0.1891,0.0841
1781886009352,1,11.0000004b,Drive,Loading,pitch.0,127746,-4.5319,6.6598,84.1086,68.8774,153.8188,20.6873,-0.1885,0.0844
1781886009352,1,12.00000015,Lower Delivery,Loading,pitch.0,127677,-0.4282,-0.3422,0.4211,-0.2383,-0.2307,0.0366,0.0,0.0
1781886009352,1,12.00000018,Upper Delivery,Loading,pitch.0,127909,-0.1097,-0.1014,-0.1188,-0.0884,-0.0304,-0.0012,0.0,0.0
1781886009352,1,Pitching Mound.Delivery,,Loading,pitch.0,127613,-0.5379,-0.4435,0.3023,-0.1431,-0.2611,0.1438,0.0,0.0
1781886009352,1,Pitching Mound.Drive,,Loading,pitch.0,127745,-4.4973,6.7076,84.2216,68.729,154.5146,20.5154,-0.1891,0.0841
1781886009352,1,Pitching Mound.Drive,,Loading,pitch.0,127746,-4.5319,6.6598,84.1086,68.8774,153.8188,20.6873,-0.1885,0.0844
1781886009352,1,Pitching Mound.Parent,,Loading,pitch.0,127517,-5.0698,6.2163,84.4108,68.7342,153.5577,20.8311,-0.1878,0.0863
1781886009352,1,Pitching Mound.Parent,,Loading,pitch.0,127516,-5.0228,6.2926,84.506,68.5651,154.2231,20.6422,-0.1885,0.0859
1781886009353,1,12.00000015,Lower Delivery,Loading,pitch.0,127678,-0.4328,-0.3395,0.4131,-0.2165,-0.2061,0.0352,0.0,0.0
1781886009353,1,12.00000018,Upper Delivery,Loading,pitch.0,127910,-0.1364,-0.1136,-0.1804,-0.0884,-0.0304,-0.0012,0.0,0.0
1781886009353,1,Pitching Mound.Delivery,,Loading,pitch.0,127614,-0.5693,-0.4531,0.2327,-0.1031,-0.2365,0.1348,0.0,0.0
1781886009354,1,11.0000004b,Drive,Loading,pitch.0,127747,-4.5561,6.5949,84.0058,68.8274,153.0686,20.9195,-0.1878,0.0845
1781886009354,1,11.0000004b,Drive,Loading,pitch.0,127748,-4.5653,6.5272,83.7385,68.6355,152.1335,21.0942,-0.1873,0.0845
1781886009354,1,12.00000015,Lower Delivery,Loading,pitch.0,127679,-0.3854,-0.3348,0.383,-0.1505,-0.0979,0.0345,0.0,0.0
1781886009354,1,12.00000018,Upper Delivery,Loading,pitch.0,127911,-0.1265,-0.116,-0.1683,-0.0884,-0.0304,-0.0012,0.0,0.0
1781886009354,1,Pitching Mound.Delivery,,Loading,pitch.0,127615,-0.5119,-0.4508,0.2147,-0.0514,-0.1283,0.1213,0.0,0.0
1781886009354,1,Pitching Mound.Drive,,Loading,pitch.0,127747,-4.5561,6.5949,84.0058,68.8274,153.0686,20.9195,-0.1878,0.0845
1781886009354,1,Pitching Mound.Drive,,Loading,pitch.0,127748,-4.5653,6.5272,83.7385,68.6355,152.1335,21.0942,-0.1873,0.0845
1781886009354,1,Pitching Mound.Parent,,Loading,pitch.0,127518,-5.1254,6.1418,84.2386,68.7243,152.8321,21.0543,-0.1873,0.0866
1781886009354,1,Pitching Mound.Parent,,Loading,pitch.0,127519,-5.0772,6.0765,83.9532,68.5841,152.0053,21.2155,-0.1868,0.0865
1781886009355,1,11.0000004b,Drive,Loading,pitch.0,127749,-4.5826,6.4698,83.6963,68.5304,151.4404,21.2963,-0.1865,0.0844
1781886009355,1,12.00000015,Lower Delivery,Loading,pitch.0,127680,-0.4011,-0.348,0.3957,-0.1172,-0.0477,0.0369,0.0,0.0
1781886009355,1,12.00000018,Upper Delivery,Loading,pitch.0,127912,-0.1336,-0.108,-0.1871,-0.0884,-0.0304,-0.0012,0.0,0.0
1781886009355,1,Pitching Mound.Delivery,,Loading,pitch.0,127616,-0.5347,-0.456,0.2086,-0.0074,-0.0781,0.1266,0.0,0.0
1781886009355,1,Pitching Mound.Drive,,Loading,pitch.0,127749,-4.5826,6.4698,83.6963,68.5304,151.4404,21.2963,-0.1865,0.0844
1781886009355,1,Pitching Mound.Parent,,Loading,pitch.0,127520,-5.1173,6.0138,83.9049,68.5229,151.3623,21.4229,-0.1861,0.0866
1781886009356,1,11.0000004b,Drive,Loading,pitch.0,127750,-4.6014,6.4417,83.712,68.6701,150.9844,21.393,-0.1859,0.0846
1781886009356,1,12.00000015,Lower Delivery,Loading,pitch.0,127681,-0.4015,-0.3573,0.4344,-0.1477,-0.0445,0.0232,0.0,0.0
1781886009356,1,12.00000018,Upper Delivery,Loading,pitch.0,127913,-0.1366,-0.0862,-0.2173,-0.0884,-0.0304,-0.0012,0.0,0.0
1781886009356,1,Pitching Mound.Delivery,,Loading,pitch.0,127617,-0.5381,-0.4435,0.2171,-0.0145,-0.0749,0.1121,0.0,0.0
1781886009356,1,Pitching Mound.Drive,,Loading,pitch.0,127750,-4.6014,6.4417,83.712,68.6701,150.9844,21.393,-0.1859,0.0846
