Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1781896878736,1,11.0000004b,Drive,Loading,pitch.0,1139284,1.0904,1.0527,10.9417,7.6254,1.85,-0.7054,-0.0188,0.0775
1781896878736,1,12.00000015,Lower Delivery,Loading,pitch.0,1138329,0.0108,-0.0019,-0.0267,0.0054,0.31,1.6784,0.0,0.0
1781896878736,1,12.00000015,Lower Delivery,Loading,pitch.0,1138330,0.0043,-0.0008,-0.0333,0.0591,0.5788,1.7063,0.0,0.0
1781896878736,1,12.00000018,Upper Delivery,Loading,pitch.0,1140053,0.0962,-0.0967,0.0479,-0.8208,-0.7962,-0.2749,0.0,0.0
1781896878736,1,Pitching Mound.Delivery,,Loading,pitch.0,1137116,0.107,-0.0986,0.0212,-0.8408,-0.4862,1.4325,0.0,0.0
1781896878736,1,Pitching Mound.Drive,,Loading,pitch.0,1139284,1.0904,1.0527,10.9417,7.6254,1.85,-0.7054,-0.0188,0.0775
1781896878736,1,Pitching Mound.Parent,,Loading,pitch.0,1136259,1.1974,0.9541,10.9629,6.7846,1.3638,0.7271,0.0,0.0
1781896878737,1,11.0000004b,Drive,Loading,pitch.0,1139285,1.0956,1.0385,10.5868,7.4099,1.9459,-0.7116,-0.0205,0.0779
1781896878737,1,12.00000018,Upper Delivery,Loading,pitch.0,1140054,0.1027,-0.0985,0.0596,-0.7662,-0.7395,-0.2484,0.0,0.0
1781896878737,1,Pitching Mound.Delivery,,Loading,pitch.0,1137117,0.107,-0.0993,0.0263,-0.7386,-0.1607,1.4914,0.0,0.0
1781896878737,1,Pitching Mound.Drive,,Loading,pitch.0,1139285,1.0956,1.0385,10.5868,7.4099,1.9459,-0.7116,-0.0205,0.0779
1781896878737,1,Pitching Mound.Parent,,Loading,pitch.0,1136260,1.2026,0.9392,10.6131,6.6713,1.7852,0.7798,0.0,0.0
1781896878738,1,11.0000004b,Drive,Loading,pitch.0,1139286,1.0916,1.0436,10.3023,7.2649,2.0148,-0.736,-0.0218,0.0785
1781896878738,1,12.00000015,Lower Delivery,Loading,pitch.0,1138332,0.0003,0.0008,-0.0475,-0.0119,0.6309,1.7531,0.0,0.0
1781896878738,1,12.00000015,Lower Delivery,Loading,pitch.0,1138331,-0.0019,0.0007,-0.041,0.0925,0.9431,1.7807,0.0,0.0
1781896878738,1,12.00000018,Upper Delivery,Loading,pitch.0,1140055,0.1109,-0.1043,0.069,-0.9543,-0.9393,-0.2628,0.0,0.0
1781896878738,1,Pitching Mound.Delivery,,Loading,pitch.0,1137118,0.109,-0.1035,0.0279,-0.8992,0.0037,1.5562,0.0,0.0
1781896878738,1,Pitching Mound.Drive,,Loading,pitch.0,1139286,1.0916,1.0436,10.3023,7.2649,2.0148,-0.736,-0.0218,0.0785
1781896878738,1,Pitching Mound.Parent,,Loading,pitch.0,1136261,1.2006,0.9401,10.3302,6.3657,2.0185,0.8202,0.0,0.0
1781896878739,1,11.0000004b,Drive,Loading,pitch.0,1139287,1.0883,1.0428,9.9513,7.1146,2.0185,-0.7773,-0.0226,0.0796
1781896878739,1,12.00000015,Lower Delivery,Loading,pitch.0,1138333,-0.0068,0.0067,-0.053,0.0573,0.8655,1.7601,0.0,0.0
1781896878739,1,12.00000018,Upper Delivery,Loading,pitch.0,1140056,0.104,-0.0988,0.061,-1.0412,-1.0335,-0.2365,0.0,0.0
1781896878739,1,Pitching Mound.Delivery,,Loading,pitch.0,1137119,0.1043,-0.098,0.0135,-1.09,-0.4026,1.5519,0.0,0.0
1781896878739,1,Pitching Mound.Drive,,Loading,pitch.0,1139287,1.0883,1.0428,9.9513,7.1146,2.0185,-0.7773,-0.0226,0.0796
1781896878739,1,Pitching Mound.Parent,,Loading,pitch.0,1136262,1.1926,0.9447,9.9648,6.0246,1.6159,0.7746,0.0,0.0
1781896878740,1,11.0000004b,Drive,Loading,pitch.0,1139288,1.1057,1.0509,9.6937,6.9029,1.995,-0.8171,-0.0229,0.0792
1781896878740,1,12.00000015,Lower Delivery,Loading,pitch.0,1138334,-0.0056,0.0064,-0.0544,0.0632,0.806,1.7854,0.0,0.0
1781896878740,1,12.00000018,Upper Delivery,Loading,pitch.0,1140057,0.0962,-0.108,0.0345,-0.9499,-0.9396,-0.175,0.0,0.0
1781896878740,1,Pitching Mound.Delivery,,Loading,pitch.0,1137120,0.0895,-0.1013,-0.0185,-0.9223,-0.0741,1.6201,0.0,0.0
1781896878740,1,Pitching Mound.Drive,,Loading,pitch.0,1139288,1.1057,1.0509,9.6937,6.9029,1.995,-0.8171,-0.0229,0.0792
1781896878740,1,Pitching Mound.Parent,,Loading,pitch.0,1136263,1.1951,0.9496,9.6751,5.9805,1.9209,0.8031,0.0,0.0
1781896878741,1,11.0000004b,Drive,Loading,pitch.0,1139289,1.142,1.0639,9.4344,6.7034,1.9701,-0.8872,-0.0232,0.0791
1781896878741,1,12.00000015,Lower Delivery,Loading,pitch.0,1138335,-0.008,0.005,-0.064,0.0087,0.7381,1.7688,0.0,0.0
1781896878741,1,12.00000018,Upper Delivery,Loading,pitch.0,1140058,0.0924,-0.1223,0.0124,-0.5185,-0.4841,-0.0904,0.0,0.0
1781896878741,1,Pitching Mound.Delivery,,Loading,pitch.0,1137121,0.0867,-0.1159,-0.042,-0.478,0.3219,1.7283,0.0,0.0
1781896878741,1,Pitching Mound.Drive,,Loading,pitch.0,1139289,1.142,1.0639,9.4344,6.7034,1.9701,-0.8872,-0.0232,0.0791
1781896878741,1,Pitching Mound.Parent,,Loading,pitch.0,1136264,1.2287,0.948,9.3924,6.2255,2.292,0.8411,0.0,0.0
1781896878742,1,11.0000004b,Drive,Loading,pitch.0,1139290,1.1918,1.0879,9.169,6.4933,1.9333,-0.9503,-0.0235,0.0788
1781896878742,1,12.00000015,Lower Delivery,Loading,pitch.0,1138336,-0.0084,0.0098,-0.0637,0.0212,0.8565,1.7926,0.0,0.0
1781896878742,1,12.00000018,Upper Delivery,Loading,pitch.0,1140059,0.0948,-0.1197,0.0202,-0.6633,-0.6427,-0.0158,0.0,0.0
1781896878742,1,Pitching Mound.Delivery,,Loading,pitch.0,1137122,0.0868,-0.1146,-0.0438,-0.6832,0.0954,1.7879,0.0,0.0
1781896878742,1,Pitching Mound.Drive,,Loading,pitch.0,1139290,1.1918,1.0879,9.169,6.4933,1.9333,-0.9503,-0.0235,0.0788
1781896878742,1,Pitching Mound.Parent,,Loading,pitch.0,1136265,1.2786,0.9732,9.1253,5.8101,2.0286,0.8376,0.0,0.0
1781896878743,1,11.0000004b,Drive,Loading,pitch.0,1139291,1.2419,1.0882,8.9649,6.1668,1.8928,-0.9836,-0.0235,0.0765
1781896878743,1,12.00000015,Lower Delivery,Loading,pitch.0,1138337,-0.0239,0.0062,-0.0869,0.0262,0.7441,1.7935,0.0,0.0
1781896878743,1,12.00000018,Upper Delivery,Loading,pitch.0,1140060,0.1074,-0.1403,0.0257,-0.4539,-0.42,-0.0042,0.0,0.0
1781896878743,1,Pitching Mound.Delivery,,Loading,pitch.0,1137123,0.099,-0.1306,-0.038,-0.463,0.4365,1.8278,0.0,0.0
1781896878743,1,Pitching Mound.Drive,,Loading,pitch.0,1139291,1.2419,1.0882,8.9649,6.1668,1.8928,-0.9836,-0.0235,0.0765
1781896878743,1,Pitching Mound.Parent,,Loading,pitch.0,1136266,1.3408,0.9576,8.9269,5.7038,2.3292,0.8442,0.0,0.0
1781896878744,1,11.0000004b,Drive,Loading,pitch.0,1139292,1.3151,1.0966,8.7783,5.9843,1.7917,-1.037,-0.0227,0.0759
1781896878744,1,12.00000015,Lower Delivery,Loading,pitch.0,1138338,-0.0177,0.0065,-0.0726,-0.1555,0.5155,1.7323,0.0,0.0
1781896878744,1,12.00000018,Upper Delivery,Loading,pitch.0,1140061,0.1094,-0.1662,-0.1717,-0.2887,-0.2439,-0.0028,0.0,0.0
1781896878744,1,Pitching Mound.Delivery,,Loading,pitch.0,1137124,0.0855,-0.16,-0.2586,-0.2336,0.5002,1.836,0.0,0.0
1781896878744,1,Pitching Mound.Drive,,Loading,pitch.0,1139292,1.3151,1.0966,8.7783,5.9843,1.7917,-1.037,-0.0227,0.0759
1781896878744,1,Pitching Mound.Parent,,Loading,pitch.0,1136267,1.4006,0.9366,8.5197,5.7507,2.292,0.799,0.0,0.0
1781896878745,1,11.0000004b,Drive,Loading,pitch.0,1139293,1.355,1.0977,8.4963,5.7084,1.7729,-1.0725,-0.0232,0.0748
1781896878745,1,12.00000015,Lower Delivery,Loading,pitch.0,1138339,-0.0246,0.0064,-0.0901,-0.127,0.5195,1.6295,0.0,0.0
1781896878745,1,12.00000018,Upper Delivery,Loading,pitch.0,1140062,0.1306,-0.1729,-0.276,-0.36,-0.32,-0.0034,0.0,0.0
1781896878745,1,Pitching Mound.Delivery,,Loading,pitch.0,1137125,0.1129,-0.1664,-0.3486,-0.4464,0.1955,1.7793,0.0,0.0
1781896878745,1,Pitching Mound.Drive,,Loading,pitch.0,1139293,1.355,1.0977,8.4963,5.7084,1.7729,-1.0725,-0.0232,0.0748
1781896878745,1,Pitching Mound.Parent,,Loading,pitch.0,1136268,1.4678,0.9313,8.1477,5.2621,1.9684,0.7068,0.0,0.0
1781896878746,1,11.0000004b,Drive,Loading,pitch.0,1139294,1.4425,1.0972,8.3344,5.4991,1.7413,-1.0881,-0.0232,0.0734
1781896878746,1,12.00000015,Lower Delivery,Loading,pitch.0,1138340,-0.0297,0.0071,-0.0897,-0.2892,-0.0488,1.5612,0.0,0.0
1781896878746,1,12.00000018,Upper Delivery,Loading,pitch.0,1140063,0.1186,-0.1689,-0.3281,-0.0884,-0.0304,-0.0012,0.0,0.0
1781896878746,1,Pitching Mound.Delivery,,Loading,pitch.0,1137126,0.094,-0.1624,-0.4182,-0.1344,0.4892,1.677,0.0,0.0
1781896878746,1,Pitching Mound.Drive,,Loading,pitch.0,1139294,1.4425,1.0972,8.3344,5.4991,1.7413,-1.0881,-0.0232,0.0734
1781896878746,1,Pitching Mound.Parent,,Loading,pitch.0,1136269,1.5365,0.9348,7.9163,5.3647,2.2305,0.5889,0.0,0.0
1781896878747,1,11.0000004b,Drive,Loading,pitch.0,1139295,1.4896,1.0846,8.1206,5.2327,1.7345,-1.0969,-0.0238,0.0717
1781896878747,1,12.00000015,Lower Delivery,Loading,pitch.0,1138341,-0.0319,0.0089,-0.0875,-0.232,0.1303,1.5115,0.0,0.0
1781896878747,1,12.00000018,Upper Delivery,Loading,pitch.0,1140064,0.1153,-0.1497,-0.233,-0.0884,-0.0304,-0.0012,0.0,0.0
1781896878747,1,Pitching Mound.Delivery,,Loading,pitch.0,1137127,0.0856,-0.1426,-0.3227,-0.3288,-0.0792,1.6093,0.0,0.0
1781896878747,1,Pitching Mound.Drive,,Loading,pitch.0,1139295,1.4896,1.0846,8.1206,5.2327,1.7345,-1.0969,-0.0238,0.0717
1781896878747,1,Pitching Mound.Parent,,Loading,pitch.0,1136270,1.5751,0.942,7.7979,4.9039,1.6553,0.5125,0.0,0.0
1781896878748,1,11.0000004b,Drive,Loading,pitch.0,1139296,1.5533,1.0778,7.9032,4.9624,1.6087,-1.1589,-0.0226,0.0699
1781896878748,1,12.00000015,Lower Delivery,Loading,pitch.0,1138342,-0.0282,0.0081,-0.0764,-0.2789,-0.0357,1.4916,0.0,0.0
1781896878748,1,12.00000018,Upper Delivery,Loading,pitch.0,1140065,0.0844,-0.131,-0.2669,-0.0884,-0.0304,-0.0012,0.0,0.0
1781896878748,1,Pitching Mound.Delivery,,Loading,pitch.0,1137128,0.0525,-0.1221,-0.3544,-0.2594,0.0999,1.5499,0.0,0.0
1781896878748,1,Pitching Mound.Drive,,Loading,pitch.0,1139296,1.5533,1.0778,7.9032,4.9624,1.6087,-1.1589,-0.0226,0.0699
1781896878748,1,Pitching Mound.Parent,,Loading,pitch.0,1136271,1.6058,0.9557,7.5488,4.703,1.7086,0.391,0.0,0.0
1781896878749,1,11.0000004b,Drive,Loading,pitch.0,1139297,1.6066,1.0486,7.6604,4.6069,1.6394,-1.1509,-0.0238,0.0669
1781896878749,1,12.00000018,Upper Delivery,Loading,pitch.0,1140066,0.0503,-0.1134,-0.1746,-0.0884,-0.0304,-0.0012,0.0,0.0
1781896878749,1,Pitching Mound.Delivery,,Loading,pitch.0,1137129,0.0222,-0.1053,-0.251,-0.3339,-0.066,1.517,0.0,0.0
1781896878749,1,Pitching Mound.Drive,,Loading,pitch.0,1139297,1.6066,1.0486,7.6604,4.6069,1.6394,-1.1509,-0.0238,0.0669
1781896878749,1,Pitching Mound.Parent,,Loading,pitch.0,1136272,1.6288,0.9433,7.4093,4.273,1.5734,0.3662,0.0,0.0
1781896878750,1,11.0000004b,Drive,Loading,pitch.0,1139298,1.6514,1.0367,7.3993,4.3277,1.6467,-1.1599,-0.0248,0.0651
1781896878750,1,12.00000015,Lower Delivery,Loading,pitch.0,1138343,-0.023,0.0064,-0.0655,-0.0946,0.1913,1.432,0.0,0.0
1781896878750,1,12.00000015,Lower Delivery,Loading,pitch.0,1138344,-0.0081,0.0024,-0.0268,0.1401,0.3193,1.5003,0.0,0.0
1781896878750,1,12.00000018,Upper Delivery,Loading,pitch.0,1140067,0.0167,-0.0655,-0.1636,-0.0884,-0.0304,-0.0012,0.0,0.0
1781896878750,1,Pitching Mound.Delivery,,Loading,pitch.0,1137130,-0.0062,-0.0591,-0.2291,-0.1496,0.1609,1.4443,0.0,0.0
1781896878750,1,Pitching Mound.Drive,,Loading,pitch.0,1139298,1.6514,1.0367,7.3993,4.3277,1.6467,-1.1599,-0.0248,0.0651
1781896878750,1,Pitching Mound.Parent,,Loading,pitch.0,1136273,1.6451,0.9777,7.1701,4.1781,1.8076,0.2843,0.0,0.0
1781896878751,1,11.0000004b,Drive,Loading,pitch.0,1139299,1.691,1.0261,7.1775,4.1329,1.6609,-1.1868,-0.0257,0.0641
1781896878751,1,12.00000018,Upper Delivery,Loading,pitch.0,1140068,0.0065,-0.0541,-0.0895,-0.0884,-0.0304,-0.0012,0.0,0.0
1781896878751,1,Pitching Mound.Delivery,,Loading,pitch.0,1137131,-0.0016,-0.0517,-0.1163,0.0731,0.2889,1.5041,0.0,0.0
1781896878751,1,Pitching Mound.Drive,,Loading,pitch.0,1139299,1.691,1.0261,7.1775,4.1329,1.6609,-1.1868,-0.0257,0.0641
1781896878751,1,Pitching Mound.Parent,,Loading,pitch.0,1136274,1.6894,0.9744,7.0611,4.206,1.9499,0.3173,0.0,0.0
1781896878752,1,11.0000004b,Drive,Loading,pitch.0,1139301,1.7305,0.9832,6.7169,3.8335,1.7049,-1.1508,-0.0282,0.0635
1781896878752,1,11.0000004b,Drive,Loading,pitch.0,1139300,1.7012,0.9988,6.9383,3.9548,1.8535,-1.186,-0.0297,0.0634
1781896878752,1,12.00000015,Lower Delivery,Loading,pitch.0,1138345,-0.0021,0.0027,-0.0174,0.3875,0.494,1.4628,0.0,0.0
1781896878752,1,12.00000018,Upper Delivery,Loading,pitch.0,1140069,0.0067,-0.0279,-0.0616,-0.0884,-0.0304,-0.0012,0.0,0.0
1781896878752,1,12.00000018,Upper Delivery,Loading,pitch.0,1140070,-0.0094,-0.0304,-0.0962,-0.0824,-0.0214,-0.0477,0.0,0.0
1781896878752,1,Pitching Mound.Delivery,,Loading,pitch.0,1137132,0.0046,-0.0252,-0.079,0.3142,0.4636,1.4646,0.0,0.0
1781896878752,1,Pitching Mound.Drive,,Loading,pitch.0,1139301,1.7305,0.9832,6.7169,3.8335,1.7049,-1.1508,-0.0282,0.0635
1781896878752,1,Pitching Mound.Drive,,Loading,pitch.0,1139300,1.7012,0.9988,6.9383,3.9548,1.8535,-1.186,-0.0297,0.0634
1781896878752,1,Pitching Mound.Parent,,Loading,pitch.0,1136275,1.7059,0.9736,6.8593,4.269,2.3171,0.2786,0.0,0.0
1781896878753,1,12.00000015,Lower Delivery,Loading,pitch.0,1138346,0.0009,0.0006,-0.0089,0.4325,0.5655,1.4669,0.0,0.0
1781896878753,1,Pitching Mound.Delivery,,Loading,pitch.0,1137133,-0.0084,-0.0298,-0.1051,0.3798,0.5441,1.4156,0.0,0.0
1781896878753,1,Pitching Mound.Parent,,Loading,pitch.0,1136276,1.722,0.9533,6.6118,4.2132,2.249,0.2649,0.0,0.0
1781896878754,1,11.0000004b,Drive,Loading,pitch.0,1139302,1.7473,0.9532,6.5635,3.8015,1.8508,-1.1665,-0.0314,0.0644
1781896878754,1,12.00000015,Lower Delivery,Loading,pitch.0,1138348,-0.004,0.003,-0.0348,-0.0001,0.4509,1.4228,0.0,0.0
1781896878754,1,12.00000015,Lower Delivery,Loading,pitch.0,1138347,-0.0012,0.0037,-0.0231,0.1087,0.4611,1.4075,0.0,0.0
1781896878754,1,12.00000018,Upper Delivery,Loading,pitch.0,1140071,0.0363,-0.0605,-0.037,-0.192,-0.0972,-0.0922,0.0,0.0
1781896878754,1,12.00000018,Upper Delivery,Loading,pitch.0,1140072,0.0199,-0.0297,-0.0371,-0.3145,-0.1858,-0.102,0.0,0.0
1781896878754,1,Pitching Mound.Delivery,,Loading,pitch.0,1137134,0.0351,-0.0567,-0.0601,-0.0787,0.3639,1.3281,0.0,0.0
1781896878754,1,Pitching Mound.Delivery,,Loading,pitch.0,1137135,0.0159,-0.0267,-0.0719,-0.3138,0.2651,1.3289,0.0,0.0
1781896878754,1,Pitching Mound.Drive,,Loading,pitch.0,1139302,1.7473,0.9532,6.5635,3.8015,1.8508,-1.1665,-0.0314,0.0644
1781896878754,1,Pitching Mound.Parent,,Loading,pitch.0,1136277,1.7824,0.8965,6.5034,3.7228,2.2147,0.1616,0.0,0.0
1781896878755,1,11.0000004b,Drive,Loading,pitch.0,1139303,1.7322,0.9348,6.3181,3.6473,1.8049,-1.1585,-0.0318,0.0642
1781896878755,1,11.0000004b,Drive,Loading,pitch.0,1139304,1.7366,0.899,6.1028,3.4976,1.7736,-1.1878,-0.0323,0.0638
1781896878755,1,Pitching Mound.Drive,,Loading,pitch.0,1139303,1.7322,0.9348,6.3181,3.6473,1.8049,-1.1585,-0.0318,0.0642
1781896878755,1,Pitching Mound.Drive,,Loading,pitch.0,1139304,1.7366,0.899,6.1028,3.4976,1.7736,-1.1878,-0.0323,0.0638
1781896878755,1,Pitching Mound.Parent,,Loading,pitch.0,1136278,1.7481,0.9081,6.2462,3.3335,2.0699,0.1704,0.0,0.0
1781896878756,1,11.0000004b,Drive,Loading,pitch.0,1139305,1.7248,0.882,5.7674,3.3369,1.8278,-1.1493,-0.0353,0.0644
1781896878756,1,12.00000015,Lower Delivery,Loading,pitch.0,1138349,-0.0063,0.0012,-0.0428,0.0364,0.5545,1.3959,0.0,0.0
1781896878756,1,12.00000015,Lower Delivery,Loading,pitch.0,1138350,-0.0011,0.0014,-0.0305,0.0593,0.6429,1.5123,0.0,0.0
1781896878756,1,12.00000018,Upper Delivery,Loading,pitch.0,1140073,0.0385,-0.064,-0.0356,-0.3817,-0.2543,-0.0847,0.0,0.0
1781896878756,1,Pitching Mound.Delivery,,Loading,pitch.0,1137136,0.0322,-0.0627,-0.0784,-0.3477,0.3001,1.3264,0.0,0.0
1781896878756,1,Pitching Mound.Drive,,Loading,pitch.0,1139305,1.7248,0.882,5.7674,3.3369,1.8278,-1.1493,-0.0353,0.0644
1781896878756,1,Pitching Mound.Parent,,Loading,pitch.0,1136279,1.7688,0.8363,6.0244,3.1499,2.0737,0.1386,0.0,0.0
1781896878757,1,11.0000004b,Drive,Loading,pitch.0,1139306,1.7022,0.8851,5.5625,3.2666,1.857,-1.1498,-0.0371,0.0653
1781896878757,1,12.00000015,Lower Delivery,Loading,pitch.0,1138351,0.0021,0.0022,-0.0307,0.0412,0.7005,1.4825,0.0,0.0
1781896878757,1,12.00000018,Upper Delivery,Loading,pitch.0,1140074,0.0363,-0.061,-0.0372,-0.7726,-0.6452,-0.1804,0.0,0.0
1781896878757,1,Pitching Mound.Delivery,,Loading,pitch.0,1137137,0.0351,-0.0596,-0.0678,-0.711,-0.0022,1.3447,0.0,0.0
1781896878757,1,Pitching Mound.Drive,,Loading,pitch.0,1139306,1.7022,0.8851,5.5625,3.2666,1.857,-1.1498,-0.0371,0.0653
1781896878757,1,Pitching Mound.Parent,,Loading,pitch.0,1136280,1.7599,0.8224,5.6996,2.6258,1.8256,0.1954,0.0,0.0
1781896878758,1,12.00000015,Lower Delivery,Loading,pitch.0,1138352,0.0043,0.0054,-0.0276,0.0027,0.3297,1.5357,0.0,0.0
1781896878758,1,12.00000018,Upper Delivery,Loading,pitch.0,1140075,0.057,-0.0696,-0.0053,-0.6176,-0.4872,-0.2185,0.0,0.0
1781896878758,1,12.00000018,Upper Delivery,Loading,pitch.0,1140076,0.0803,-0.0853,0.0287,-0.7657,-0.6472,-0.2891,0.0,0.0
1781896878758,1,Pitching Mound.Delivery,,Loading,pitch.0,1137138,0.0591,-0.0674,-0.036,-0.5851,0.2133,1.2827,0.0,0.0
1781896878758,1,Pitching Mound.Delivery,,Loading,pitch.0,1137139,0.0846,-0.08,0.0011,-0.7821,-0.3175,1.2724,0.0,0.0
1781896878758,1,Pitching Mound.Parent,,Loading,pitch.0,1136281,1.7614,0.8178,5.5266,2.6815,2.0703,0.1329,0.0,0.0
1781896878759,1,11.0000004b,Drive,Loading,pitch.0,1139307,1.6733,0.8618,5.3467,3.1668,2.0245,-1.1143,-0.0421,0.0659
1781896878759,1,11.0000004b,Drive,Loading,pitch.0,1139308,1.6518,0.8303,5.1127,2.9989,1.9567,-1.0991,-0.0426,0.0653
1781896878759,1,12.00000015,Lower Delivery,Loading,pitch.0,1138353,-0.0036,0.0089,-0.0358,-0.0128,0.2551,1.5016,0.0,0.0
1781896878759,1,Pitching Mound.Drive,,Loading,pitch.0,1139307,1.6733,0.8618,5.3467,3.1668,2.0245,-1.1143,-0.0421,0.0659
1781896878759,1,Pitching Mound.Drive,,Loading,pitch.0,1139308,1.6518,0.8303,5.1127,2.9989,1.9567,-1.0991,-0.0426,0.0653
1781896878759,1,Pitching Mound.Parent,,Loading,pitch.0,1136282,1.7579,0.7818,5.3478,2.3847,1.707,0.158,0.0,0.0
1781896878760,1,12.00000015,Lower Delivery,Loading,pitch.0,1138354,-0.0133,0.0179,-0.0504,-0.0623,0.0932,1.5462,0.0,0.0
1781896878760,1,12.00000018,Upper Delivery,Loading,pitch.0,1140077,0.0863,-0.1044,0.0214,-0.757,-0.6594,-0.2937,0.0,0.0
1781896878760,1,Pitching Mound.Delivery,,Loading,pitch.0,1137140,0.0826,-0.0955,-0.0144,-0.7892,-0.4043,1.2385,0.0,0.0
1781896878760,1,Pitching Mound.Parent,,Loading,pitch.0,1136283,1.7344,0.7348,5.0984,2.2097,1.5524,0.1394,0.0,0.0
1781896878761,1,11.0000004b,Drive,Loading,pitch.0,1139309,1.6113,0.7917,4.8363,2.8657,2.0401,-1.0003,-0.0469,0.0659
1781896878761,1,11.0000004b,Drive,Loading,pitch.0,1139310,1.5806,0.7708,4.5235,2.7103,2.0343,-0.9315,-0.05,0.0667
1781896878761,1,12.00000015,Lower Delivery,Loading,pitch.0,1138355,-0.0166,0.0234,-0.0654,-0.3511,-0.5171,1.5317,0.0,0.0
1781896878761,1,12.00000018,Upper Delivery,Loading,pitch.0,1140079,0.1097,-0.1076,0.0696,-0.9982,-0.9148,-0.3489,0.0,0.0
1781896878761,1,12.00000018,Upper Delivery,Loading,pitch.0,1140078,0.1193,-0.1013,0.0959,-0.7708,-0.7103,-0.266,0.0,0.0
1781896878761,1,Pitching Mound.Delivery,,Loading,pitch.0,1137141,0.1061,-0.0833,0.0456,-0.8829,-0.6171,1.3253,0.0,0.0
1781896878761,1,Pitching Mound.Delivery,,Loading,pitch.0,1137142,0.0932,-0.0842,0.0042,-1.3952,-1.4319,1.2257,0.0,0.0
1781896878761,1,Pitching Mound.Drive,,Loading,pitch.0,1139309,1.6113,0.7917,4.8363,2.8657,2.0401,-1.0003,-0.0469,0.0659
1781896878761,1,Pitching Mound.Drive,,Loading,pitch.0,1139310,1.5806,0.7708,4.5235,2.7103,2.0343,-0.9315,-0.05,0.0667
1781896878761,1,Pitching Mound.Parent,,Loading,pitch.0,1136284,1.7174,0.7084,4.8819,1.9828,1.423,0.3249,0.0,0.0
1781896878761,1,Pitching Mound.Parent,,Loading,pitch.0,1136285,1.6737,0.6865,4.5277,1.3151,0.6024,0.2942,0.0,0.0
1781896878762,1,12.00000015,Lower Delivery,Loading,pitch.0,1138356,-0.0069,0.0354,-0.0616,-0.4041,-0.6865,1.5855,0.0,0.0
1781896878762,1,12.00000018,Upper Delivery,Loading,pitch.0,1140080,0.1338,-0.1496,0.0715,-0.9316,-0.8967,-0.3569,0.0,0.0
1781896878762,1,Pitching Mound.Delivery,,Loading,pitch.0,1137143,0.1268,-0.1142,0.0099,-1.3809,-1.5832,1.2764,0.0,0.0
1781896878763,1,11.0000004b,Drive,Loading,pitch.0,1139311,1.5586,0.7558,4.3023,2.5534,1.991,-0.8624,-0.0515,0.066
1781896878763,1,12.00000015,Lower Delivery,Loading,pitch.0,1138357,0.0165,0.0319,-0.0502,-0.3715,-0.6327,1.6093,0.0,0.0
1781896878763,1,12.00000018,Upper Delivery,Loading,pitch.0,1140081,0.1455,-0.1465,0.0994,-0.7664,-0.715,-0.3642,0.0,0.0
1781896878763,1,Pitching Mound.Delivery,,Loading,pitch.0,1137144,0.1619,-0.1146,0.0492,-1.1887,-1.3476,1.289,0.0,0.0
1781896878763,1,Pitching Mound.Drive,,Loading,pitch.0,1139311,1.5586,0.7558,4.3023,2.5534,1.991,-0.8624,-0.0515,0.066
1781896878763,1,Pitching Mound.Parent,,Loading,pitch.0,1136286,1.6854,0.6416,4.3122,1.1725,0.4077,0.414,0.0,0.0
1781896878764,1,11.0000004b,Drive,Loading,pitch.0,1139312,1.5121,0.7216,4.0769,2.4762,2.0093,-0.779,-0.0548,0.0676
1781896878764,1,12.00000015,Lower Delivery,Loading,pitch.0,1138358,0.0377,0.0208,-0.0352,-0.2804,-0.54,1.6402,0.0,0.0
1781896878764,1,12.00000018,Upper Delivery,Loading,pitch.0,1140082,0.1291,-0.1534,0.057,-0.3031,-0.2456,-0.2491,0.0,0.0
1781896878764,1,Pitching Mound.Delivery,,Loading,pitch.0,1137145,0.1668,-0.1326,0.0218,-0.6148,-0.7856,1.4222,0.0,0.0
1781896878764,1,Pitching Mound.Drive,,Loading,pitch.0,1139312,1.5121,0.7216,4.0769,2.4762,2.0093,-0.779,-0.0548,0.0676
1781896878764,1,Pitching Mound.Parent,,Loading,pitch.0,1136287,1.6741,0.6071,4.1261,1.2875,0.6616,0.51,0.0,0.0
1781896878765,1,11.0000004b,Drive,Loading,pitch.0,1139313,1.4802,0.7019,3.8461,2.3615,1.9028,-0.6983,-0.0551,0.0683
1781896878765,1,12.00000015,Lower Delivery,Loading,pitch.0,1138359,0.0599,0.034,-0.0341,-0.2075,-0.4396,1.653,0.0,0.0
1781896878765,1,Pitching Mound.Drive,,Loading,pitch.0,1139313,1.4802,0.7019,3.8461,2.3615,1.9028,-0.6983,-0.0551,0.0683
1781896878765,1,Pitching Mound.Parent,,Loading,pitch.0,1136288,1.647,0.5693,3.8679,1.7466,1.1172,0.7238,0.0,0.0
1781896878766,1,11.0000004b,Drive,Loading,pitch.0,1139314,1.4348,0.6759,3.6239,2.2321,1.8651,-0.6097,-0.0573,0.0685
1781896878766,1,12.00000015,Lower Delivery,Loading,pitch.0,1138360,0.0125,0.0311,-0.0408,-0.2463,-0.5092,1.7499,0.0,0.0
1781896878766,1,12.00000018,Upper Delivery,Loading,pitch.0,1140084,0.1442,-0.1614,0.0828,-0.3361,-0.2835,-0.1983,0.0,0.0
