Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1781897701947,1,12.00000018,Upper Delivery,Loading,pitch.0,1242800,0.5592,0.2622,-0.2706,-0.261,0.0702,1.9237,0.0,0.0
1781897701947,1,Pitching Mound.Delivery,,Loading,pitch.0,1239631,0.4687,0.09,-0.2871,0.0431,0.6751,2.1596,0.0,0.0
1781897701947,1,Pitching Mound.Drive,,Loading,pitch.0,1242054,1.5494,8.9013,94.1094,59.276,48.6523,-5.0697,-0.051,0.0622
1781897701947,1,Pitching Mound.Parent,,Loading,pitch.0,1238701,2.0182,8.9913,93.8224,59.319,49.3273,-2.9101,-0.0512,0.0633
1781897701948,1,11.0000004b,Drive,Loading,pitch.0,1242055,1.5361,8.8843,94.0659,59.1839,48.4832,-4.9296,-0.0509,0.0621
1781897701948,1,12.00000015,Lower Delivery,Loading,pitch.0,1240946,-0.0853,-0.1565,-0.0282,0.1417,0.8327,0.0103,0.0,0.0
1781897701948,1,12.00000018,Upper Delivery,Loading,pitch.0,1242801,0.5254,0.2318,-0.1768,-0.2652,0.0727,1.971,0.0,0.0
1781897701948,1,Pitching Mound.Delivery,,Loading,pitch.0,1239632,0.4402,0.0753,-0.205,-0.073,0.9054,2.1889,0.0,0.0
1781897701948,1,Pitching Mound.Drive,,Loading,pitch.0,1242055,1.5361,8.8843,94.0659,59.1839,48.4832,-4.9296,-0.0509,0.0621
1781897701948,1,Pitching Mound.Parent,,Loading,pitch.0,1238702,1.9763,8.9595,93.8608,59.1108,49.3887,-2.7407,-0.051,0.0628
1781897701949,1,11.0000004b,Drive,Loading,pitch.0,1242056,1.5129,8.8737,93.963,59.0742,48.4413,-4.7328,-0.0509,0.0621
1781897701949,1,12.00000015,Lower Delivery,Loading,pitch.0,1240947,-0.0871,-0.1557,-0.0414,0.1667,0.6647,0.017,0.0,0.0
1781897701949,1,12.00000018,Upper Delivery,Loading,pitch.0,1242802,0.4928,0.2137,-0.0194,-0.2627,0.0712,1.9427,0.0,0.0
1781897701949,1,Pitching Mound.Delivery,,Loading,pitch.0,1239633,0.4058,0.0579,-0.0608,-0.1035,0.7359,2.1569,0.0,0.0
1781897701949,1,Pitching Mound.Drive,,Loading,pitch.0,1242056,1.5129,8.8737,93.963,59.0742,48.4413,-4.7328,-0.0509,0.0621
1781897701949,1,Pitching Mound.Parent,,Loading,pitch.0,1238703,1.9186,8.9316,93.9022,58.9706,49.1772,-2.5759,-0.0509,0.062
1781897701950,1,11.0000004b,Drive,Loading,pitch.0,1242057,1.4983,8.8627,93.8741,58.9335,48.289,-4.5765,-0.0508,0.062
1781897701950,1,12.00000015,Lower Delivery,Loading,pitch.0,1240948,-0.0933,-0.1675,-0.0842,0.1348,0.832,0.0188,0.0,0.0
1781897701950,1,12.00000018,Upper Delivery,Loading,pitch.0,1242803,0.5025,0.2152,-0.0401,-0.2688,0.0748,2.0106,0.0,0.0
1781897701950,1,Pitching Mound.Delivery,,Loading,pitch.0,1239634,0.4092,0.0477,-0.1243,-0.149,0.9067,2.2319,0.0,0.0
1781897701950,1,Pitching Mound.Drive,,Loading,pitch.0,1242057,1.4983,8.8627,93.8741,58.9335,48.289,-4.5765,-0.0508,0.062
1781897701950,1,Pitching Mound.Parent,,Loading,pitch.0,1238704,1.9075,8.9104,93.7498,58.7845,49.1957,-2.3445,-0.0509,0.0619
1781897701951,1,11.0000004b,Drive,Loading,pitch.0,1242058,1.4745,8.8618,93.8175,58.8043,48.1451,-4.4056,-0.0507,0.0619
1781897701951,1,12.00000015,Lower Delivery,Loading,pitch.0,1240949,-0.0921,-0.1689,-0.157,0.125,0.8963,0.0114,0.0,0.0
1781897701951,1,12.00000018,Upper Delivery,Loading,pitch.0,1242804,0.4963,0.215,0.028,-0.2639,0.0719,1.956,0.0,0.0
1781897701951,1,Pitching Mound.Delivery,,Loading,pitch.0,1239635,0.4042,0.046,-0.129,-0.2018,0.9682,2.1674,0.0,0.0
1781897701951,1,Pitching Mound.Drive,,Loading,pitch.0,1242058,1.4745,8.8618,93.8175,58.8043,48.1451,-4.4056,-0.0507,0.0619
1781897701951,1,Pitching Mound.Parent,,Loading,pitch.0,1238705,1.8787,8.9078,93.6886,58.6025,49.1133,-2.2381,-0.0507,0.0613
1781897701952,1,11.0000004b,Drive,Loading,pitch.0,1242059,1.4696,8.8441,93.7567,58.5563,48.0158,-4.2426,-0.0506,0.0617
1781897701952,1,12.00000015,Lower Delivery,Loading,pitch.0,1240950,-0.0974,-0.1652,-0.1824,0.1148,0.8565,0.0103,0.0,0.0
1781897701952,1,12.00000018,Upper Delivery,Loading,pitch.0,1242805,0.5052,0.2307,-0.0003,-0.2635,0.0717,1.9516,0.0,0.0
1781897701952,1,Pitching Mound.Delivery,,Loading,pitch.0,1239636,0.4077,0.0655,-0.1828,-0.2106,0.9281,2.1668,0.0,0.0
1781897701952,1,Pitching Mound.Drive,,Loading,pitch.0,1242059,1.4696,8.8441,93.7567,58.5563,48.0158,-4.2426,-0.0506,0.0617
1781897701952,1,Pitching Mound.Parent,,Loading,pitch.0,1238706,1.8773,8.9096,93.5739,58.3457,48.9439,-2.0757,-0.0507,0.0611
1781897701953,1,11.0000004b,Drive,Loading,pitch.0,1242060,1.4359,8.8407,93.5427,58.3605,47.9181,-4.0931,-0.0506,0.0616
1781897701953,1,12.00000015,Lower Delivery,Loading,pitch.0,1240951,-0.1096,-0.2011,-0.114,0.0876,0.8307,-0.0047,0.0,0.0
1781897701953,1,12.00000018,Upper Delivery,Loading,pitch.0,1242806,0.5319,0.2586,-0.0216,-0.2654,0.0728,1.9732,0.0,0.0
1781897701953,1,Pitching Mound.Delivery,,Loading,pitch.0,1239637,0.4223,0.0575,-0.1357,-0.2092,0.9035,2.1866,0.0,0.0
1781897701953,1,Pitching Mound.Drive,,Loading,pitch.0,1242060,1.4359,8.8407,93.5427,58.3605,47.9181,-4.0931,-0.0506,0.0616
1781897701953,1,Pitching Mound.Parent,,Loading,pitch.0,1238707,1.8582,8.8983,93.407,58.1514,48.8216,-1.9065,-0.0507,0.0614
1781897701954,1,11.0000004b,Drive,Loading,pitch.0,1242061,1.4004,8.8356,93.4896,58.1857,47.9888,-3.9194,-0.0507,0.0615
1781897701954,1,12.00000015,Lower Delivery,Loading,pitch.0,1240952,-0.1042,-0.1875,-0.148,0.0866,0.7577,-0.0085,0.0,0.0
1781897701954,1,12.00000018,Upper Delivery,Loading,pitch.0,1242807,0.5191,0.2675,-0.0503,-0.2691,0.075,2.0146,0.0,0.0
1781897701954,1,Pitching Mound.Delivery,,Loading,pitch.0,1239638,0.4149,0.08,-0.1982,-0.2157,0.8326,2.218,0.0,0.0
1781897701954,1,Pitching Mound.Drive,,Loading,pitch.0,1242061,1.4004,8.8356,93.4896,58.1857,47.9888,-3.9194,-0.0507,0.0615
1781897701954,1,Pitching Mound.Parent,,Loading,pitch.0,1238708,1.8152,8.9156,93.2914,57.97,48.8214,-1.7014,-0.0508,0.0612
1781897701955,1,11.0000004b,Drive,Loading,pitch.0,1242062,1.3718,8.832,93.4365,58.1021,47.9491,-3.7696,-0.0507,0.0614
1781897701955,1,12.00000015,Lower Delivery,Loading,pitch.0,1240953,-0.114,-0.2155,-0.1102,0.0441,0.5649,-0.0269,0.0,0.0
1781897701955,1,12.00000018,Upper Delivery,Loading,pitch.0,1242808,0.5299,0.2799,-0.0613,-0.2713,0.0762,2.0389,0.0,0.0
1781897701955,1,Pitching Mound.Delivery,,Loading,pitch.0,1239639,0.416,0.0644,-0.1714,-0.2439,0.6411,2.2309,0.0,0.0
1781897701955,1,Pitching Mound.Drive,,Loading,pitch.0,1242062,1.3718,8.832,93.4365,58.1021,47.9491,-3.7696,-0.0507,0.0614
1781897701955,1,Pitching Mound.Parent,,Loading,pitch.0,1238709,1.7877,8.8964,93.265,57.8582,48.5902,-1.5387,-0.0508,0.0613
1781897701956,1,11.0000004b,Drive,Loading,pitch.0,1242063,1.3534,8.8255,93.3391,58.0005,47.9208,-3.5814,-0.0507,0.0614
1781897701956,1,12.00000015,Lower Delivery,Loading,pitch.0,1240954,-0.1197,-0.2117,-0.1439,0.0692,0.5095,-0.0278,0.0,0.0
1781897701956,1,12.00000018,Upper Delivery,Loading,pitch.0,1242809,0.5234,0.2804,-0.0716,-0.2669,0.0737,1.9898,0.0,0.0
1781897701956,1,Pitching Mound.Delivery,,Loading,pitch.0,1239640,0.4037,0.0687,-0.2155,-0.2222,0.5831,2.1806,0.0,0.0
1781897701956,1,Pitching Mound.Drive,,Loading,pitch.0,1242063,1.3534,8.8255,93.3391,58.0005,47.9208,-3.5814,-0.0507,0.0614
1781897701956,1,Pitching Mound.Parent,,Loading,pitch.0,1238710,1.7571,8.8941,93.1236,57.7782,48.504,-1.4008,-0.0508,0.0612
1781897701957,1,11.0000004b,Drive,Loading,pitch.0,1242064,1.3124,8.8086,93.0315,57.7654,47.8737,-3.3856,-0.0508,0.0613
1781897701957,1,12.00000015,Lower Delivery,Loading,pitch.0,1240955,-0.1338,-0.2477,-0.1007,0.1053,0.5474,-0.035,0.0,0.0
1781897701957,1,12.00000018,Upper Delivery,Loading,pitch.0,1242810,0.5278,0.2751,-0.137,-0.2642,0.0721,1.9597,0.0,0.0
1781897701957,1,Pitching Mound.Delivery,,Loading,pitch.0,1239641,0.394,0.0274,-0.2377,-0.1465,0.6195,2.1497,0.0,0.0
1781897701957,1,Pitching Mound.Drive,,Loading,pitch.0,1242064,1.3124,8.8086,93.0315,57.7654,47.8737,-3.3856,-0.0508,0.0613
1781897701957,1,Pitching Mound.Parent,,Loading,pitch.0,1238711,1.7064,8.8359,92.7938,57.6189,48.4932,-1.236,-0.0509,0.0616
1781897701958,1,11.0000004b,Drive,Loading,pitch.0,1242065,1.274,8.8034,92.8716,57.5931,47.6986,-3.2158,-0.0507,0.0612
1781897701958,1,12.00000015,Lower Delivery,Loading,pitch.0,1240956,-0.1377,-0.257,-0.1457,0.129,0.4956,-0.051,0.0,0.0
1781897701958,1,12.00000018,Upper Delivery,Loading,pitch.0,1242811,0.5387,0.2829,-0.1294,-0.2561,0.0674,1.8694,0.0,0.0
1781897701958,1,Pitching Mound.Delivery,,Loading,pitch.0,1239642,0.401,0.0259,-0.2752,-0.1327,0.563,2.0483,0.0,0.0
1781897701958,1,Pitching Mound.Drive,,Loading,pitch.0,1242065,1.274,8.8034,92.8716,57.5931,47.6986,-3.2158,-0.0507,0.0612
1781897701958,1,Pitching Mound.Parent,,Loading,pitch.0,1238712,1.6751,8.8293,92.5964,57.4604,48.2616,-1.1674,-0.0509,0.0614
1781897701959,1,11.0000004b,Drive,Loading,pitch.0,1242066,1.2345,8.8014,92.7281,57.5161,47.5142,-3.0637,-0.0506,0.0612
1781897701959,1,12.00000015,Lower Delivery,Loading,pitch.0,1240957,-0.1357,-0.2528,-0.0946,0.1278,0.509,-0.0577,0.0,0.0
1781897701959,1,12.00000018,Upper Delivery,Loading,pitch.0,1242812,0.5757,0.311,-0.2457,-0.2554,0.067,1.8614,0.0,0.0
1781897701959,1,Pitching Mound.Delivery,,Loading,pitch.0,1239643,0.44,0.0582,-0.3403,-0.0763,0.576,2.0456,0.0,0.0
1781897701959,1,Pitching Mound.Drive,,Loading,pitch.0,1242066,1.2345,8.8014,92.7281,57.5161,47.5142,-3.0637,-0.0506,0.0612
1781897701959,1,Pitching Mound.Parent,,Loading,pitch.0,1238713,1.6745,8.8596,92.3878,57.4398,48.0902,-1.0181,-0.0508,0.062
1781897701960,1,11.0000004b,Drive,Loading,pitch.0,1242067,1.213,8.7937,92.6144,57.4434,47.3483,-2.9129,-0.0505,0.0612
1781897701960,1,12.00000015,Lower Delivery,Loading,pitch.0,1240958,-0.1308,-0.2238,-0.0175,0.0145,0.3487,-0.1419,0.0,0.0
1781897701960,1,12.00000018,Upper Delivery,Loading,pitch.0,1242813,0.5918,0.3186,-0.288,-0.259,0.0691,1.9015,0.0,0.0
1781897701960,1,Pitching Mound.Delivery,,Loading,pitch.0,1239644,0.461,0.0949,-0.3056,-0.1525,0.4178,2.0053,0.0,0.0
1781897701960,1,Pitching Mound.Drive,,Loading,pitch.0,1242067,1.213,8.7937,92.6144,57.4434,47.3483,-2.9129,-0.0505,0.0612
1781897701960,1,Pitching Mound.Parent,,Loading,pitch.0,1238714,1.674,8.8885,92.3088,57.2909,47.7661,-0.9076,-0.0506,0.0624
1781897701961,1,11.0000004b,Drive,Loading,pitch.0,1242068,1.1743,8.7679,92.403,57.3434,47.0348,-2.7155,-0.0503,0.0613
1781897701961,1,12.00000015,Lower Delivery,Loading,pitch.0,1240959,-0.1257,-0.2159,-0.1187,0.0891,0.4594,-0.0618,0.0,0.0
1781897701961,1,12.00000018,Upper Delivery,Loading,pitch.0,1242814,0.5863,0.3199,-0.2074,-0.2532,0.0657,1.8367,0.0,0.0
1781897701961,1,Pitching Mound.Delivery,,Loading,pitch.0,1239645,0.4606,0.104,-0.3261,-0.1339,0.5251,2.017,0.0,0.0
1781897701961,1,Pitching Mound.Drive,,Loading,pitch.0,1242068,1.1743,8.7679,92.403,57.3434,47.0348,-2.7155,-0.0503,0.0613
1781897701961,1,Pitching Mound.Parent,,Loading,pitch.0,1238715,1.635,8.8719,92.0769,57.2095,47.5598,-0.6985,-0.0504,0.0618
1781897701962,1,11.0000004b,Drive,Loading,pitch.0,1242069,1.1385,8.7601,92.273,57.1579,46.732,-2.5258,-0.05,0.0612
1781897701962,1,12.00000015,Lower Delivery,Loading,pitch.0,1240960,-0.1287,-0.2334,-0.0983,0.1117,0.4744,-0.0525,0.0,0.0
1781897701962,1,12.00000018,Upper Delivery,Loading,pitch.0,1242815,0.5863,0.3199,-0.1613,-0.2477,0.0625,1.7754,0.0,0.0
1781897701962,1,Pitching Mound.Delivery,,Loading,pitch.0,1239646,0.4576,0.0865,-0.2596,-0.1146,0.5369,1.9659,0.0,0.0
1781897701962,1,Pitching Mound.Drive,,Loading,pitch.0,1242069,1.1385,8.7601,92.273,57.1579,46.732,-2.5258,-0.05,0.0612
1781897701962,1,Pitching Mound.Parent,,Loading,pitch.0,1238716,1.5961,8.8466,92.0134,57.0434,47.2689,-0.5599,-0.0501,0.0616
1781897701963,1,11.0000004b,Drive,Loading,pitch.0,1242070,1.0933,8.7497,92.2055,57.0951,46.4832,-2.3488,-0.0498,0.0611
1781897701963,1,12.00000015,Lower Delivery,Loading,pitch.0,1240961,-0.1127,-0.2096,-0.1446,0.1117,0.6665,-0.0351,0.0,0.0
1781897701963,1,12.00000018,Upper Delivery,Loading,pitch.0,1242816,0.5847,0.3263,-0.1629,-0.2441,0.0604,1.7358,0.0,0.0
1781897701963,1,Pitching Mound.Delivery,,Loading,pitch.0,1239647,0.472,0.1167,-0.3075,-0.1262,0.7269,1.9377,0.0,0.0
1781897701963,1,Pitching Mound.Drive,,Loading,pitch.0,1242070,1.0933,8.7497,92.2055,57.0951,46.4832,-2.3488,-0.0498,0.0611
1781897701963,1,Pitching Mound.Parent,,Loading,pitch.0,1238717,1.5653,8.8664,91.898,56.9688,47.2101,-0.4111,-0.0499,0.0614
1781897701964,1,11.0000004b,Drive,Loading,pitch.0,1242071,1.0652,8.7422,92.1632,57.0002,46.233,-2.1588,-0.0495,0.0611
1781897701964,1,12.00000015,Lower Delivery,Loading,pitch.0,1240962,-0.1095,-0.2065,-0.1669,0.0644,0.6011,-0.0278,0.0,0.0
1781897701964,1,12.00000018,Upper Delivery,Loading,pitch.0,1242817,0.5708,0.2993,-0.0026,-0.2391,0.0575,1.6796,0.0,0.0
1781897701964,1,Pitching Mound.Delivery,,Loading,pitch.0,1239648,0.4613,0.0929,-0.1694,-0.2305,0.6586,1.8832,0.0,0.0
1781897701964,1,Pitching Mound.Drive,,Loading,pitch.0,1242071,1.0652,8.7422,92.1632,57.0002,46.233,-2.1588,-0.0495,0.0611
1781897701964,1,Pitching Mound.Parent,,Loading,pitch.0,1238718,1.5265,8.8351,91.9937,56.7697,46.8916,-0.2757,-0.0496,0.0606
1781897701965,1,11.0000004b,Drive,Loading,pitch.0,1242072,1.023,8.7403,92.0043,56.9076,45.9009,-1.9665,-0.0493,0.0611
1781897701965,1,12.00000015,Lower Delivery,Loading,pitch.0,1240963,-0.113,-0.2171,-0.0259,0.0804,0.399,-0.0222,0.0,0.0
1781897701965,1,12.00000018,Upper Delivery,Loading,pitch.0,1242818,0.577,0.3108,0.0028,-0.2403,0.0582,1.6928,0.0,0.0
1781897701965,1,Pitching Mound.Delivery,,Loading,pitch.0,1239649,0.464,0.0936,-0.0232,-0.1696,0.4572,1.9052,0.0,0.0
1781897701965,1,Pitching Mound.Drive,,Loading,pitch.0,1242072,1.023,8.7403,92.0043,56.9076,45.9009,-1.9665,-0.0493,0.0611
1781897701965,1,Pitching Mound.Parent,,Loading,pitch.0,1238719,1.487,8.8339,91.9811,56.738,46.3581,-0.0612,-0.0493,0.061
1781897701966,1,11.0000004b,Drive,Loading,pitch.0,1242073,0.9795,8.731,91.8434,56.7347,45.6291,-1.7788,-0.0491,0.061
1781897701966,1,12.00000015,Lower Delivery,Loading,pitch.0,1240964,-0.1152,-0.2372,-0.0436,0.1046,0.5098,-0.0209,0.0,0.0
1781897701966,1,12.00000018,Upper Delivery,Loading,pitch.0,1242819,0.5925,0.3207,0.0283,-0.2373,0.0564,1.6593,0.0,0.0
1781897701966,1,Pitching Mound.Delivery,,Loading,pitch.0,1239650,0.4773,0.0834,-0.0153,-0.1572,0.5662,1.879,0.0,0.0
1781897701966,1,Pitching Mound.Drive,,Loading,pitch.0,1242073,0.9795,8.731,91.8434,56.7347,45.6291,-1.7788,-0.0491,0.061
1781897701966,1,Pitching Mound.Parent,,Loading,pitch.0,1238720,1.4568,8.8144,91.8281,56.5776,46.1952,0.1002,-0.0491,0.0607
1781897701967,1,11.0000004b,Drive,Loading,pitch.0,1242074,0.9316,8.7222,91.7063,56.6388,45.2615,-1.5904,-0.0487,0.061
1781897701967,1,12.00000015,Lower Delivery,Loading,pitch.0,1240965,-0.1044,-0.2166,-0.0504,0.0467,0.603,-0.0329,0.0,0.0
1781897701967,1,12.00000018,Upper Delivery,Loading,pitch.0,1242820,0.5527,0.3092,0.1056,-0.2452,0.061,1.7475,0.0,0.0
1781897701967,1,Pitching Mound.Delivery,,Loading,pitch.0,1239651,0.4483,0.0926,0.0552,-0.2515,0.6641,1.938,0.0,0.0
1781897701967,1,Pitching Mound.Drive,,Loading,pitch.0,1242074,0.9316,8.7222,91.7063,56.6388,45.2615,-1.5904,-0.0487,0.061
1781897701967,1,Pitching Mound.Parent,,Loading,pitch.0,1238721,1.3799,8.8148,91.7615,56.3873,45.9255,0.3476,-0.0487,0.0604
1781897701968,1,11.0000004b,Drive,Loading,pitch.0,1242075,0.8856,8.718,91.606,56.5728,44.9782,-1.3686,-0.0485,0.061
1781897701968,1,12.00000015,Lower Delivery,Loading,pitch.0,1240966,-0.1012,-0.1965,-0.0314,0.0166,0.5088,-0.0584,0.0,0.0
1781897701968,1,12.00000018,Upper Delivery,Loading,pitch.0,1242821,0.5473,0.2941,0.1471,-0.2468,0.062,1.7656,0.0,0.0
1781897701968,1,Pitching Mound.Delivery,,Loading,pitch.0,1239652,0.4461,0.0976,0.1157,-0.2909,0.5707,1.9276,0.0,0.0
1781897701968,1,Pitching Mound.Drive,,Loading,pitch.0,1242075,0.8856,8.718,91.606,56.5728,44.9782,-1.3686,-0.0485,0.061
1781897701968,1,Pitching Mound.Parent,,Loading,pitch.0,1238722,1.3317,8.8156,91.7217,56.2819,45.5489,0.5591,-0.0484,0.0602
1781897701969,1,11.0000004b,Drive,Loading,pitch.0,1242076,0.8301,8.7232,91.5578,56.5908,44.96,-1.1941,-0.0485,0.061
1781897701969,1,12.00000015,Lower Delivery,Loading,pitch.0,1240967,-0.1033,-0.1953,-0.0025,0.029,0.4574,-0.0945,0.0,0.0
