Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1781892032097,1,12.00000018,Upper Delivery,Loading,pitch.0,575425,0.2775,-1.4216,2.1109,0.0747,0.8245,0.4181,0.0,0.0
1781892032097,1,Pitching Mound.Delivery,,Loading,pitch.0,573877,0.806,0.1266,2.415,-0.6901,-0.6653,-1.3891,0.0,0.0
1781892032097,1,Pitching Mound.Drive,,Loading,pitch.0,574554,2.8655,8.0797,37.5353,24.4653,-61.5569,8.6858,0.1707,0.0678
1781892032097,1,Pitching Mound.Parent,,Loading,pitch.0,573414,3.6715,8.2063,39.9503,23.7752,-62.2222,7.2967,0.1604,0.0484
1781892032098,1,11.0000004b,Drive,Loading,pitch.0,574555,2.8654,8.0898,37.5751,24.5018,-61.6264,8.6755,0.1707,0.0679
1781892032098,1,12.00000015,Lower Delivery,Loading,pitch.0,574346,0.5028,1.5043,0.2729,-0.5421,-1.4983,-1.7565,0.0,0.0
1781892032098,1,12.00000018,Upper Delivery,Loading,pitch.0,575426,0.2817,-1.4339,1.9203,0.1146,0.6461,0.4392,0.0,0.0
1781892032098,1,Pitching Mound.Delivery,,Loading,pitch.0,573878,0.7845,0.0703,2.1931,-0.9877,-0.8522,-1.3925,0.0,0.0
1781892032098,1,Pitching Mound.Drive,,Loading,pitch.0,574555,2.8654,8.0898,37.5751,24.5018,-61.6264,8.6755,0.1707,0.0679
1781892032098,1,Pitching Mound.Parent,,Loading,pitch.0,573415,3.6499,8.1601,39.7682,23.5142,-62.4786,7.283,0.1613,0.05
1781892032099,1,11.0000004b,Drive,Loading,pitch.0,574556,2.8506,8.0911,37.5887,24.5981,-61.6824,8.6939,0.1708,0.0681
1781892032099,1,12.00000015,Lower Delivery,Loading,pitch.0,574347,0.5315,1.516,0.3368,-0.141,-1.3806,-1.7506,0.0,0.0
1781892032099,1,12.00000018,Upper Delivery,Loading,pitch.0,575427,0.299,-1.4309,1.9447,0.077,1.305,0.5316,0.0,0.0
1781892032099,1,Pitching Mound.Delivery,,Loading,pitch.0,573879,0.8305,0.0851,2.2814,-0.6107,-0.0756,-1.298,0.0,0.0
1781892032099,1,Pitching Mound.Drive,,Loading,pitch.0,574556,2.8506,8.0911,37.5887,24.5981,-61.6824,8.6939,0.1708,0.0681
1781892032099,1,Pitching Mound.Parent,,Loading,pitch.0,573416,3.6812,8.1763,39.8701,23.9874,-61.758,7.3959,0.161,0.0505
1781892032100,1,11.0000004b,Drive,Loading,pitch.0,574557,2.8713,8.0909,37.7105,24.7169,-61.8196,8.6778,0.1706,0.0682
1781892032100,1,12.00000015,Lower Delivery,Loading,pitch.0,574348,0.5266,1.5151,0.3493,-0.317,-1.434,-1.8378,0.0,0.0
1781892032100,1,12.00000018,Upper Delivery,Loading,pitch.0,575428,0.2783,-1.4435,1.9998,0.2552,1.1344,0.5256,0.0,0.0
1781892032100,1,Pitching Mound.Delivery,,Loading,pitch.0,573880,0.8049,0.0716,2.3491,-0.6229,-0.2996,-1.3967,0.0,0.0
1781892032100,1,Pitching Mound.Drive,,Loading,pitch.0,574557,2.8713,8.0909,37.7105,24.7169,-61.8196,8.6778,0.1706,0.0682
1781892032100,1,Pitching Mound.Parent,,Loading,pitch.0,573417,3.6762,8.1625,40.0596,24.0939,-62.1192,7.2811,0.1606,0.0502
1781892032101,1,11.0000004b,Drive,Loading,pitch.0,574558,2.8707,8.0865,37.681,24.5831,-61.7921,8.6972,0.1707,0.0679
1781892032101,1,12.00000015,Lower Delivery,Loading,pitch.0,574349,0.4857,1.5478,0.3114,-0.2148,-1.3895,-1.8112,0.0,0.0
1781892032101,1,12.00000018,Upper Delivery,Loading,pitch.0,575429,0.2969,-1.3675,1.7088,0.0831,0.5895,0.4825,0.0,0.0
1781892032101,1,Pitching Mound.Delivery,,Loading,pitch.0,573881,0.7826,0.1803,2.0202,-0.6068,-0.8,-1.3928,0.0,0.0
1781892032101,1,Pitching Mound.Drive,,Loading,pitch.0,574558,2.8707,8.0865,37.681,24.5831,-61.7921,8.6972,0.1707,0.0679
1781892032101,1,Pitching Mound.Parent,,Loading,pitch.0,573418,3.6533,8.2668,39.7011,23.9763,-62.5922,7.3043,0.162,0.0525
1781892032102,1,11.0000004b,Drive,Loading,pitch.0,574559,2.859,8.0878,37.7834,24.6963,-61.8485,8.7017,0.1704,0.068
1781892032102,1,12.00000015,Lower Delivery,Loading,pitch.0,574350,0.5095,1.5642,0.3756,-0.1815,-1.4851,-1.8152,0.0,0.0
1781892032102,1,12.00000018,Upper Delivery,Loading,pitch.0,575430,0.2517,-1.4187,1.8852,0.047,0.2689,0.469,0.0,0.0
1781892032102,1,Pitching Mound.Delivery,,Loading,pitch.0,573882,0.7612,0.1455,2.2608,-0.6478,-1.2162,-1.4339,0.0,0.0
1781892032102,1,Pitching Mound.Drive,,Loading,pitch.0,574559,2.859,8.0878,37.7834,24.6963,-61.8485,8.7017,0.1704,0.068
1781892032102,1,Pitching Mound.Parent,,Loading,pitch.0,573419,3.6202,8.2332,40.0442,24.0485,-63.0646,7.2679,0.1608,0.0514
1781892032103,1,11.0000004b,Drive,Loading,pitch.0,574560,2.855,8.1027,37.8104,24.6619,-61.9033,8.6633,0.1704,0.0679
1781892032103,1,12.00000015,Lower Delivery,Loading,pitch.0,574351,0.5147,1.5696,0.4591,-0.3283,-1.5532,-1.8031,0.0,0.0
1781892032103,1,12.00000018,Upper Delivery,Loading,pitch.0,575431,0.2415,-1.3771,1.7959,-0.12,-0.0119,0.3519,0.0,0.0
1781892032103,1,Pitching Mound.Delivery,,Loading,pitch.0,573883,0.7562,0.1925,2.255,-0.9028,-1.5651,-1.5442,0.0,0.0
1781892032103,1,Pitching Mound.Drive,,Loading,pitch.0,574560,2.855,8.1027,37.8104,24.6619,-61.9033,8.6633,0.1704,0.0679
1781892032103,1,Pitching Mound.Parent,,Loading,pitch.0,573420,3.6112,8.2952,40.0654,23.7591,-63.4684,7.1191,0.1608,0.0527
1781892032104,1,11.0000004b,Drive,Loading,pitch.0,574561,2.8609,8.0919,37.8383,24.6714,-61.9877,8.6861,0.1705,0.0679
1781892032104,1,12.00000015,Lower Delivery,Loading,pitch.0,574352,0.4839,1.5799,0.8171,-0.3596,-1.5737,-1.808,0.0,0.0
1781892032104,1,12.00000018,Upper Delivery,Loading,pitch.0,575432,0.2638,-1.2702,1.5303,-0.1508,0.012,0.2432,0.0,0.0
1781892032104,1,Pitching Mound.Delivery,,Loading,pitch.0,573884,0.7477,0.3097,2.3473,-0.7529,-1.5618,-1.6397,0.0,0.0
1781892032104,1,Pitching Mound.Drive,,Loading,pitch.0,574561,2.8609,8.0919,37.8383,24.6714,-61.9877,8.6861,0.1705,0.0679
1781892032104,1,Pitching Mound.Parent,,Loading,pitch.0,573421,3.6086,8.4016,40.1857,23.9186,-63.5494,7.0464,0.1606,0.0579
1781892032105,1,11.0000004b,Drive,Loading,pitch.0,574562,2.8527,8.0923,37.89,24.6042,-62.0254,8.6725,0.1704,0.0676
1781892032105,1,12.00000015,Lower Delivery,Loading,pitch.0,574353,0.4961,1.5741,0.933,-0.3684,-1.6883,-1.7924,0.0,0.0
1781892032105,1,12.00000018,Upper Delivery,Loading,pitch.0,575433,0.2634,-1.2678,1.5476,-0.1625,0.0206,0.2413,0.0,0.0
1781892032105,1,Pitching Mound.Delivery,,Loading,pitch.0,573885,0.7595,0.3063,2.4805,-0.7399,-1.6678,-1.6302,0.0,0.0
1781892032105,1,Pitching Mound.Drive,,Loading,pitch.0,574562,2.8527,8.0923,37.89,24.6042,-62.0254,8.6725,0.1704,0.0676
1781892032105,1,Pitching Mound.Parent,,Loading,pitch.0,573422,3.6122,8.3986,40.3705,23.8643,-63.6932,7.0423,0.1599,0.0583
1781892032106,1,11.0000004b,Drive,Loading,pitch.0,574563,2.8463,8.0947,37.9158,24.6483,-62.1619,8.6736,0.1707,0.0677
1781892032106,1,12.00000015,Lower Delivery,Loading,pitch.0,574354,0.4448,1.539,0.8943,-0.4333,-1.6885,-1.8193,0.0,0.0
1781892032106,1,12.00000018,Upper Delivery,Loading,pitch.0,575434,0.2701,-1.2313,1.6939,-0.3141,0.2978,0.3647,0.0,0.0
1781892032106,1,Pitching Mound.Delivery,,Loading,pitch.0,573886,0.7149,0.3077,2.5882,-1.0192,-1.3907,-1.514,0.0,0.0
1781892032106,1,Pitching Mound.Drive,,Loading,pitch.0,574563,2.8463,8.0947,37.9158,24.6483,-62.1619,8.6736,0.1707,0.0677
1781892032106,1,Pitching Mound.Parent,,Loading,pitch.0,573423,3.5612,8.4024,40.504,23.6291,-63.5526,7.1596,0.1597,0.0566
1781892032107,1,11.0000004b,Drive,Loading,pitch.0,574564,2.8373,8.0963,37.8327,24.579,-62.1339,8.689,0.171,0.0676
1781892032107,1,12.00000015,Lower Delivery,Loading,pitch.0,574355,0.4396,1.5563,0.7564,-0.5622,-1.6836,-1.797,0.0,0.0
1781892032107,1,12.00000018,Upper Delivery,Loading,pitch.0,575435,0.3079,-1.2065,1.714,-0.3299,0.4234,0.3756,0.0,0.0
1781892032107,1,Pitching Mound.Delivery,,Loading,pitch.0,573887,0.7475,0.3498,2.4704,-1.2177,-1.2603,-1.4661,0.0,0.0
1781892032107,1,Pitching Mound.Drive,,Loading,pitch.0,574564,2.8373,8.0963,37.8327,24.579,-62.1339,8.689,0.171,0.0676
1781892032107,1,Pitching Mound.Parent,,Loading,pitch.0,573424,3.5848,8.4461,40.3031,23.3613,-63.3942,7.2229,0.1605,0.0554
1781892032108,1,11.0000004b,Drive,Loading,pitch.0,574565,2.8272,8.1002,37.8537,24.5835,-62.1002,8.7037,0.1708,0.0676
1781892032108,1,11.0000004b,Drive,Loading,pitch.0,574566,2.8311,8.0935,37.7585,24.5055,-61.9255,8.6826,0.1707,0.0676
1781892032108,1,12.00000015,Lower Delivery,Loading,pitch.0,574356,0.4511,1.5539,0.8592,-0.5249,-1.7109,-1.7876,0.0,0.0
1781892032108,1,12.00000018,Upper Delivery,Loading,pitch.0,575436,0.2927,-1.2167,1.8319,-0.347,0.4403,0.4349,0.0,0.0
1781892032108,1,Pitching Mound.Delivery,,Loading,pitch.0,573888,0.7438,0.3372,2.6911,-1.2026,-1.2706,-1.4067,0.0,0.0
1781892032108,1,Pitching Mound.Drive,,Loading,pitch.0,574565,2.8272,8.1002,37.8537,24.5835,-62.1002,8.7037,0.1708,0.0676
1781892032108,1,Pitching Mound.Drive,,Loading,pitch.0,574566,2.8311,8.0935,37.7585,24.5055,-61.9255,8.6826,0.1707,0.0676
1781892032108,1,Pitching Mound.Parent,,Loading,pitch.0,573425,3.571,8.4374,40.5448,23.3809,-63.3708,7.297,0.1594,0.055
1781892032109,1,12.00000015,Lower Delivery,Loading,pitch.0,574357,0.4519,1.5498,0.7318,-0.6313,-1.8125,-1.769,0.0,0.0
1781892032109,1,12.00000018,Upper Delivery,Loading,pitch.0,575437,0.2992,-1.1998,1.8488,-0.3741,0.4027,0.4193,0.0,0.0
1781892032109,1,Pitching Mound.Delivery,,Loading,pitch.0,573889,0.7511,0.35,2.5806,-1.3852,-1.4098,-1.4016,0.0,0.0
1781892032109,1,Pitching Mound.Parent,,Loading,pitch.0,573426,3.5822,8.4435,40.3391,23.1204,-63.3353,7.281,0.1598,0.0538
1781892032110,1,11.0000004b,Drive,Loading,pitch.0,574568,2.8235,8.0959,37.582,24.3042,-61.7028,8.6806,0.1709,0.0673
1781892032110,1,11.0000004b,Drive,Loading,pitch.0,574567,2.8175,8.0989,37.7151,24.4422,-61.8595,8.6844,0.1707,0.0675
1781892032110,1,12.00000015,Lower Delivery,Loading,pitch.0,574358,0.4394,1.5485,0.6472,-0.8125,-1.8354,-1.7376,0.0,0.0
1781892032110,1,12.00000018,Upper Delivery,Loading,pitch.0,575438,0.2971,-1.1823,1.9815,-0.4022,0.4967,0.4275,0.0,0.0
1781892032110,1,Pitching Mound.Delivery,,Loading,pitch.0,573890,0.7365,0.3661,2.6287,-1.6684,-1.3388,-1.3585,0.0,0.0
1781892032110,1,Pitching Mound.Drive,,Loading,pitch.0,574568,2.8235,8.0959,37.582,24.3042,-61.7028,8.6806,0.1709,0.0673
1781892032110,1,Pitching Mound.Drive,,Loading,pitch.0,574567,2.8175,8.0989,37.7151,24.4422,-61.8595,8.6844,0.1707,0.0675
1781892032110,1,Pitching Mound.Parent,,Loading,pitch.0,573427,3.554,8.465,40.3438,22.7738,-63.1982,7.3258,0.1596,0.0518
1781892032111,1,11.0000004b,Drive,Loading,pitch.0,574569,2.8063,8.0955,37.4853,24.3655,-61.6762,8.6845,0.1713,0.0677
1781892032111,1,12.00000015,Lower Delivery,Loading,pitch.0,574359,0.4733,1.5494,0.3308,-0.5326,-1.7155,-1.7096,0.0,0.0
1781892032111,1,12.00000018,Upper Delivery,Loading,pitch.0,575439,0.2964,-1.1734,1.9228,-0.4711,0.4984,0.4103,0.0,0.0
1781892032111,1,Pitching Mound.Delivery,,Loading,pitch.0,573891,0.7698,0.376,2.2535,-1.5449,-1.217,-1.3594,0.0,0.0
1781892032111,1,Pitching Mound.Drive,,Loading,pitch.0,574569,2.8063,8.0955,37.4853,24.3655,-61.6762,8.6845,0.1713,0.0677
1781892032111,1,Pitching Mound.Parent,,Loading,pitch.0,573428,3.5932,8.4719,39.8355,22.7592,-62.9199,7.3212,0.1612,0.0499
1781892032112,1,11.0000004b,Drive,Loading,pitch.0,574570,2.7926,8.0919,37.5302,24.3555,-61.5887,8.6705,0.1708,0.0676
1781892032112,1,12.00000015,Lower Delivery,Loading,pitch.0,574360,0.4463,1.5696,0.2716,-0.7172,-1.5923,-1.7208,0.0,0.0
1781892032112,1,12.00000018,Upper Delivery,Loading,pitch.0,575440,0.2881,-1.2373,1.84,-0.3851,0.3856,0.5182,0.0,0.0
1781892032112,1,Pitching Mound.Delivery,,Loading,pitch.0,573892,0.7343,0.3323,2.1116,-1.6356,-1.2067,-1.2563,0.0,0.0
1781892032112,1,Pitching Mound.Drive,,Loading,pitch.0,574570,2.7926,8.0919,37.5302,24.3555,-61.5887,8.6705,0.1708,0.0676
1781892032112,1,Pitching Mound.Parent,,Loading,pitch.0,573429,3.5407,8.4278,39.5968,22.7299,-62.8829,7.4282,0.1621,0.0506
1781892032113,1,11.0000004b,Drive,Loading,pitch.0,574571,2.8124,8.0691,37.4461,24.2426,-61.5377,8.6617,0.1711,0.0674
1781892032113,1,12.00000015,Lower Delivery,Loading,pitch.0,574361,0.4642,1.552,0.3183,-0.6868,-1.5229,-1.7074,0.0,0.0
1781892032113,1,12.00000018,Upper Delivery,Loading,pitch.0,575441,0.2975,-1.195,1.9216,-0.3495,0.4591,0.5262,0.0,0.0
1781892032113,1,Pitching Mound.Delivery,,Loading,pitch.0,573893,0.7618,0.357,2.24,-1.5815,-1.0638,-1.2379,0.0,0.0
1781892032113,1,Pitching Mound.Drive,,Loading,pitch.0,574571,2.8124,8.0691,37.4461,24.2426,-61.5377,8.6617,0.1711,0.0674
1781892032113,1,Pitching Mound.Parent,,Loading,pitch.0,573430,3.5543,8.449,39.7702,22.7741,-62.6525,7.4327,0.1612,0.05
1781892032114,1,11.0000004b,Drive,Loading,pitch.0,574572,2.8021,8.0635,37.3925,24.2246,-61.4722,8.6626,0.1711,0.0674
1781892032114,1,12.00000015,Lower Delivery,Loading,pitch.0,574362,0.443,1.5315,0.2222,-0.6702,-1.8576,-1.7582,0.0,0.0
1781892032114,1,12.00000018,Upper Delivery,Loading,pitch.0,575442,0.2901,-1.2259,1.9173,-0.1697,0.998,0.5229,0.0,0.0
1781892032114,1,Pitching Mound.Delivery,,Loading,pitch.0,573894,0.7331,0.3056,2.1395,-1.4162,-0.8595,-1.2873,0.0,0.0
1781892032114,1,Pitching Mound.Drive,,Loading,pitch.0,574572,2.8021,8.0635,37.3925,24.2246,-61.4722,8.6626,0.1711,0.0674
1781892032114,1,Pitching Mound.Parent,,Loading,pitch.0,573431,3.5455,8.3747,39.5857,22.8264,-62.3973,7.3745,0.1618,0.0492
1781892032115,1,11.0000004b,Drive,Loading,pitch.0,574573,2.798,8.0643,37.4631,24.2063,-61.5565,8.6576,0.171,0.0673
1781892032115,1,12.00000015,Lower Delivery,Loading,pitch.0,574363,0.4382,1.5166,0.2136,-0.7678,-1.7592,-1.7484,0.0,0.0
1781892032115,1,12.00000018,Upper Delivery,Loading,pitch.0,575443,0.2558,-1.3462,1.8653,-0.0313,1.1642,0.5891,0.0,0.0
1781892032115,1,Pitching Mound.Delivery,,Loading,pitch.0,573895,0.694,0.1704,2.0789,-1.3607,-0.595,-1.2213,0.0,0.0
1781892032115,1,Pitching Mound.Drive,,Loading,pitch.0,574573,2.798,8.0643,37.4631,24.2063,-61.5565,8.6576,0.171,0.0673
1781892032115,1,Pitching Mound.Parent,,Loading,pitch.0,573432,3.4962,8.2339,39.4714,22.8638,-62.0672,7.4413,0.1621,0.0497
1781892032116,1,11.0000004b,Drive,Loading,pitch.0,574574,2.8002,8.0515,37.4467,24.1575,-61.5189,8.6378,0.171,0.0672
1781892032116,1,12.00000015,Lower Delivery,Loading,pitch.0,574364,0.4384,1.5098,0.203,-0.8208,-1.9855,-1.7312,0.0,0.0
1781892032116,1,12.00000018,Upper Delivery,Loading,pitch.0,575444,0.2707,-1.3553,1.9071,-0.038,1.1078,0.5851,0.0,0.0
1781892032116,1,Pitching Mound.Delivery,,Loading,pitch.0,573896,0.709,0.1546,2.1102,-1.4381,-0.8777,-1.2031,0.0,0.0
1781892032116,1,Pitching Mound.Drive,,Loading,pitch.0,574574,2.8002,8.0515,37.4467,24.1575,-61.5189,8.6378,0.171,0.0672
1781892032116,1,Pitching Mound.Parent,,Loading,pitch.0,573433,3.507,8.2189,39.5733,22.7682,-62.4342,7.4545,0.1619,0.049
1781892032117,1,11.0000004b,Drive,Loading,pitch.0,574575,2.7999,8.0554,37.4116,24.1752,-61.6256,8.648,0.1715,0.0673
1781892032117,1,12.00000015,Lower Delivery,Loading,pitch.0,574365,0.4453,1.5009,0.2604,-1.0025,-2.1258,-1.7091,0.0,0.0
1781892032117,1,12.00000018,Upper Delivery,Loading,pitch.0,575445,0.265,-1.3413,1.817,-0.0333,0.8551,0.5742,0.0,0.0
1781892032117,1,Pitching Mound.Delivery,,Loading,pitch.0,573897,0.7102,0.1596,2.0774,-1.565,-1.2707,-1.1962,0.0,0.0
1781892032117,1,Pitching Mound.Drive,,Loading,pitch.0,574575,2.7999,8.0554,37.4116,24.1752,-61.6256,8.648,0.1715,0.0673
1781892032117,1,Pitching Mound.Parent,,Loading,pitch.0,573434,3.5105,8.2112,39.5241,22.5926,-62.7897,7.4417,0.162,0.0502
1781892032118,1,11.0000004b,Drive,Loading,pitch.0,574576,2.8069,8.038,37.3632,24.1695,-61.5346,8.6315,0.1714,0.0673
1781892032118,1,12.00000015,Lower Delivery,Loading,pitch.0,574366,0.4123,1.5437,0.6763,-0.9297,-2.2202,-1.7172,0.0,0.0
1781892032118,1,12.00000018,Upper Delivery,Loading,pitch.0,575446,0.2397,-1.3592,1.8785,0.0117,0.706,0.4892,0.0,0.0
1781892032118,1,Pitching Mound.Delivery,,Loading,pitch.0,573898,0.6521,0.1845,2.5548,-1.3268,-1.5142,-1.2866,0.0,0.0
1781892032118,1,Pitching Mound.Drive,,Loading,pitch.0,574576,2.8069,8.038,37.3632,24.1695,-61.5346,8.6315,0.1714,0.0673
1781892032118,1,Pitching Mound.Parent,,Loading,pitch.0,573435,3.4519,8.2399,39.9664,22.8484,-63.1397,7.3614,0.1605,0.0527
1781892032119,1,11.0000004b,Drive,Loading,pitch.0,574577,2.8037,8.0321,37.2989,24.1168,-61.5796,8.6351,0.1719,0.0673
1781892032119,1,12.00000015,Lower Delivery,Loading,pitch.0,574367,0.4103,1.5077,0.6215,-1.0187,-2.2015,-1.7117,0.0,0.0
1781892032119,1,12.00000018,Upper Delivery,Loading,pitch.0,575447,0.2427,-1.3261,1.8834,0.0279,0.9076,0.4792,0.0,0.0
1781892032119,1,Pitching Mound.Delivery,,Loading,pitch.0,573899,0.653,0.1816,2.5049,-1.4198,-1.2938,-1.2895,0.0,0.0
1781892032119,1,Pitching Mound.Drive,,Loading,pitch.0,574577,2.8037,8.0321,37.2989,24.1168,-61.5796,8.6351,0.1719,0.0673
1781892032119,1,Pitching Mound.Parent,,Loading,pitch.0,573436,3.4599,8.2196,39.8682,22.7496,-62.8284,7.342,0.1607,0.0523
1781892032120,1,11.0000004b,Drive,Loading,pitch.0,574578,2.8141,8.0277,37.2959,24.0879,-61.5635,8.6401,0.1718,0.0672
1781892032120,1,12.00000015,Lower Delivery,Loading,pitch.0,574368,0.3791,1.5086,0.6011,-1.1203,-2.238,-1.645,0.0,0.0
1781892032120,1,12.00000018,Upper Delivery,Loading,pitch.0,575448,0.2408,-1.354,1.9838,-0.008,0.7187,0.4086,0.0,0.0
1781892032120,1,Pitching Mound.Delivery,,Loading,pitch.0,573900,0.6199,0.1546,2.5849,-1.5985,-1.5193,-1.2834,0.0,0.0
1781892032120,1,Pitching Mound.Drive,,Loading,pitch.0,574578,2.8141,8.0277,37.2959,24.0879,-61.5635,8.6401,0.1718,0.0672
1781892032120,1,Pitching Mound.Parent,,Loading,pitch.0,573437,3.4236,8.1867,39.8838,22.5183,-63.0989,7.3517,0.1607,0.0512
1781892032121,1,11.0000004b,Drive,Loading,pitch.0,574579,2.8126,8.0274,37.212,24.1826,-61.3884,8.6355,0.1717,0.0676
1781892032121,1,12.00000015,Lower Delivery,Loading,pitch.0,574369,0.3645,1.4822,0.5465,-1.1407,-2.1539,-1.6576,0.0,0.0
1781892032121,1,12.00000018,Upper Delivery,Loading,pitch.0,575449,0.2311,-1.3676,2.0047,-0.0151,0.758,0.4099,0.0,0.0
1781892032121,1,Pitching Mound.Delivery,,Loading,pitch.0,573901,0.5956,0.1145,2.5512,-1.6516,-1.3959,-1.2931,0.0,0.0
1781892032121,1,Pitching Mound.Drive,,Loading,pitch.0,574579,2.8126,8.0274,37.212,24.1826,-61.3884,8.6355,0.1717,0.0676
1781892032121,1,Pitching Mound.Parent,,Loading,pitch.0,573438,3.4097,8.1422,39.8471,22.4363,-62.9594,7.347,0.1608,0.0505
1781892032122,1,11.0000004b,Drive,Loading,pitch.0,574580,2.8261,8.0247,37.079,24.1893,-61.2655,8.6136,0.172,0.0679
1781892032122,1,12.00000015,Lower Delivery,Loading,pitch.0,574370,0.3594,1.5162,0.414,-1.3234,-2.1322,-1.6453,0.0,0.0
1781892032122,1,12.00000018,Upper Delivery,Loading,pitch.0,575450,0.2158,-1.3793,1.9112,-0.0375,0.5055,0.4221,0.0,0.0
1781892032122,1,Pitching Mound.Delivery,,Loading,pitch.0,573902,0.5752,0.1369,2.3252,-1.8699,-1.6267,-1.272,0.0,0.0
1781892032122,1,Pitching Mound.Drive,,Loading,pitch.0,574580,2.8261,8.0247,37.079,24.1893,-61.2655,8.6136,0.172,0.0679
1781892032122,1,Pitching Mound.Parent,,Loading,pitch.0,573439,3.3878,8.1643,39.5372,22.3127,-63.0151,7.3635,0.1616,0.0508
1781892032123,1,11.0000004b,Drive,Loading,pitch.0,574581,2.8194,8.0169,36.9691,24.1777,-61.162,8.5957,0.1722,0.0681
1781892032123,1,12.00000015,Lower Delivery,Loading,pitch.0,574371,0.3669,1.5264,0.4199,-1.2633,-2.2006,-1.7077,0.0,0.0
1781892032123,1,12.00000018,Upper Delivery,Loading,pitch.0,575451,0.231,-1.392,2.0386,-0.0043,0.828,0.4188,0.0,0.0
