Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1781897570826,1,Pitching Mound.Parent,,Loading,pitch.0,1212364,-0.0791,9.5243,92.885,60.7524,73.4224,-10.3422,-0.0781,0.0675
1781897570827,1,11.0000004b,Drive,Loading,pitch.0,1215621,0.8341,9.3855,92.0742,60.6517,73.2731,-11.0602,-0.0786,0.065
1781897570827,1,12.00000015,Lower Delivery,Loading,pitch.0,1214571,-0.8295,0.1027,0.6115,-0.0941,-0.0642,0.006,0.0,0.0
1781897570827,1,12.00000018,Upper Delivery,Loading,pitch.0,1216406,-0.032,-0.0222,-0.2434,-0.1338,-0.0039,0.5059,0.0,0.0
1781897570827,1,Pitching Mound.Delivery,,Loading,pitch.0,1213282,-0.8615,0.0805,0.368,0.0627,-0.0681,0.783,0.0,0.0
1781897570827,1,Pitching Mound.Drive,,Loading,pitch.0,1215621,0.8341,9.3855,92.0742,60.6517,73.2731,-11.0602,-0.0786,0.065
1781897570827,1,Pitching Mound.Parent,,Loading,pitch.0,1212365,-0.0174,9.4412,92.4097,60.6627,73.3491,-10.3411,-0.0784,0.0679
1781897570828,1,11.0000004b,Drive,Loading,pitch.0,1215622,0.8193,9.412,92.1502,60.7083,73.3719,-11.0288,-0.0786,0.065
1781897570828,1,12.00000015,Lower Delivery,Loading,pitch.0,1214572,-0.8038,0.0897,0.6148,-0.1121,-0.0694,0.0075,0.0,0.0
1781897570828,1,12.00000018,Upper Delivery,Loading,pitch.0,1216407,-0.0284,-0.0917,-0.146,-0.145,0.0026,0.6302,0.0,0.0
1781897570828,1,Pitching Mound.Delivery,,Loading,pitch.0,1213283,-0.8322,-0.0021,0.4688,0.0016,-0.0668,0.9013,0.0,0.0
1781897570828,1,Pitching Mound.Drive,,Loading,pitch.0,1215622,0.8193,9.412,92.1502,60.7083,73.3719,-11.0288,-0.0786,0.065
1781897570828,1,Pitching Mound.Parent,,Loading,pitch.0,1212366,0.002,9.3834,92.543,60.6533,73.2063,-10.1589,-0.0782,0.0675
1781897570829,1,11.0000004b,Drive,Loading,pitch.0,1215623,0.7986,9.4169,92.2696,60.5736,73.5293,-10.9548,-0.0787,0.0648
1781897570829,1,12.00000015,Lower Delivery,Loading,pitch.0,1214573,-0.8163,0.1156,0.6111,-0.0727,-0.0669,0.0105,0.0,0.0
1781897570829,1,12.00000018,Upper Delivery,Loading,pitch.0,1216408,-0.0009,-0.0711,-0.159,-0.1254,-0.0088,0.4113,0.0,0.0
1781897570829,1,Pitching Mound.Delivery,,Loading,pitch.0,1213284,-0.8173,0.0445,0.4521,0.0638,-0.0757,0.6991,0.0,0.0
1781897570829,1,Pitching Mound.Drive,,Loading,pitch.0,1215623,0.7986,9.4169,92.2696,60.5736,73.5293,-10.9548,-0.0787,0.0648
1781897570829,1,Pitching Mound.Parent,,Loading,pitch.0,1212367,0.0021,9.4565,92.6023,60.7721,73.2962,-10.3297,-0.0782,0.0676
1781897570830,1,11.0000004b,Drive,Loading,pitch.0,1215624,0.7636,9.429,92.3125,60.4477,73.5183,-10.853,-0.0786,0.0647
1781897570830,1,12.00000015,Lower Delivery,Loading,pitch.0,1214574,-0.808,0.1053,0.622,-0.0653,-0.0634,0.0084,0.0,0.0
1781897570830,1,12.00000018,Upper Delivery,Loading,pitch.0,1216409,-0.0296,-0.0927,0.0301,-0.1406,0.0001,0.581,0.0,0.0
1781897570830,1,Pitching Mound.Delivery,,Loading,pitch.0,1213285,-0.8376,0.0126,0.6521,-0.0046,-0.0633,0.854,0.0,0.0
1781897570830,1,Pitching Mound.Drive,,Loading,pitch.0,1215624,0.7636,9.429,92.3125,60.4477,73.5183,-10.853,-0.0786,0.0647
1781897570830,1,Pitching Mound.Parent,,Loading,pitch.0,1212368,-0.0391,9.4295,92.9217,60.569,73.4659,-10.1008,-0.0781,0.0665
1781897570831,1,11.0000004b,Drive,Loading,pitch.0,1215625,0.7542,9.4395,92.4877,60.4504,73.4848,-10.7623,-0.0784,0.0645
1781897570831,1,12.00000015,Lower Delivery,Loading,pitch.0,1214575,-0.8517,0.115,0.6508,-0.0356,-0.0748,0.0091,0.0,0.0
1781897570831,1,12.00000018,Upper Delivery,Loading,pitch.0,1216410,-0.0303,-0.1058,0.0702,-0.1438,0.002,0.6174,0.0,0.0
1781897570831,1,Pitching Mound.Delivery,,Loading,pitch.0,1213286,-0.882,0.0092,0.721,0.018,-0.0729,0.9058,0.0,0.0
1781897570831,1,Pitching Mound.Drive,,Loading,pitch.0,1215625,0.7542,9.4395,92.4877,60.4504,73.4848,-10.7623,-0.0784,0.0645
1781897570831,1,Pitching Mound.Parent,,Loading,pitch.0,1212369,-0.1184,9.4382,93.0335,60.4658,73.4454,-9.9472,-0.078,0.0663
1781897570832,1,11.0000004b,Drive,Loading,pitch.0,1215626,0.7209,9.4553,92.6659,60.4684,73.4346,-10.6684,-0.0782,0.0644
1781897570832,1,12.00000015,Lower Delivery,Loading,pitch.0,1214576,-0.8439,0.1359,0.6333,0.0077,-0.0742,0.0084,0.0,0.0
1781897570832,1,12.00000018,Upper Delivery,Loading,pitch.0,1216411,-0.0304,-0.106,0.0919,-0.1474,0.004,0.657,0.0,0.0
1781897570832,1,Pitching Mound.Delivery,,Loading,pitch.0,1213287,-0.8743,0.0299,0.7252,0.0443,-0.0702,0.9419,0.0,0.0
1781897570832,1,Pitching Mound.Drive,,Loading,pitch.0,1215626,0.7209,9.4553,92.6659,60.4684,73.4346,-10.6684,-0.0782,0.0644
1781897570832,1,Pitching Mound.Parent,,Loading,pitch.0,1212370,-0.1202,9.4694,93.213,60.4947,73.4146,-9.8204,-0.0778,0.066
1781897570833,1,11.0000004b,Drive,Loading,pitch.0,1215627,0.6754,9.4656,92.7664,60.4154,73.7132,-10.5712,-0.0785,0.0643
1781897570833,1,12.00000015,Lower Delivery,Loading,pitch.0,1214577,-0.819,0.121,0.6299,0.0217,-0.0724,0.0063,0.0,0.0
1781897570833,1,12.00000018,Upper Delivery,Loading,pitch.0,1216412,-0.039,-0.0961,0.1538,-0.1399,-0.0003,0.5739,0.0,0.0
1781897570833,1,Pitching Mound.Delivery,,Loading,pitch.0,1213288,-0.858,0.0249,0.7837,0.0436,-0.0727,0.8454,0.0,0.0
1781897570833,1,Pitching Mound.Drive,,Loading,pitch.0,1215627,0.6754,9.4656,92.7664,60.4154,73.7132,-10.5712,-0.0785,0.0643
1781897570833,1,Pitching Mound.Parent,,Loading,pitch.0,1212371,-0.1371,9.4802,93.4496,60.512,73.3619,-9.823,-0.0776,0.0656
1781897570834,1,11.0000004b,Drive,Loading,pitch.0,1215628,0.6476,9.4691,92.8064,60.2822,73.7674,-10.4808,-0.0785,0.0641
1781897570834,1,12.00000015,Lower Delivery,Loading,pitch.0,1214578,-0.7883,0.0866,0.635,0.0608,-0.0651,0.0069,0.0,0.0
1781897570834,1,12.00000018,Upper Delivery,Loading,pitch.0,1216413,-0.0295,-0.0989,0.2351,-0.1375,-0.0017,0.547,0.0,0.0
1781897570834,1,Pitching Mound.Delivery,,Loading,pitch.0,1213289,-0.8178,-0.0123,0.8701,0.0593,-0.0668,0.8119,0.0,0.0
1781897570834,1,Pitching Mound.Drive,,Loading,pitch.0,1215628,0.6476,9.4691,92.8064,60.2822,73.7674,-10.4808,-0.0785,0.0641
1781897570834,1,Pitching Mound.Parent,,Loading,pitch.0,1212372,-0.1424,9.4533,93.6365,60.4747,73.6464,-9.7594,-0.0777,0.0652
1781897570835,1,11.0000004b,Drive,Loading,pitch.0,1215629,0.6247,9.492,92.8347,60.1851,73.6923,-10.4178,-0.0784,0.064
1781897570835,1,12.00000015,Lower Delivery,Loading,pitch.0,1214579,-0.8092,0.0699,0.6869,0.039,-0.1286,0.0084,0.0,0.0
1781897570835,1,12.00000018,Upper Delivery,Loading,pitch.0,1216414,-0.0289,-0.1327,0.2612,-0.1388,-0.001,0.5617,0.0,0.0
1781897570835,1,Pitching Mound.Delivery,,Loading,pitch.0,1213290,-0.8381,-0.0628,0.9481,0.0449,-0.1296,0.8354,0.0,0.0
1781897570835,1,Pitching Mound.Drive,,Loading,pitch.0,1215629,0.6247,9.492,92.8347,60.1851,73.6923,-10.4178,-0.0784,0.064
1781897570835,1,Pitching Mound.Parent,,Loading,pitch.0,1212373,-0.1905,9.4063,93.7545,60.3271,73.6378,-9.6454,-0.0777,0.065
1781897570836,1,11.0000004b,Drive,Loading,pitch.0,1215630,0.5916,9.5063,92.9001,60.1076,73.719,-10.3174,-0.0783,0.0639
1781897570836,1,12.00000015,Lower Delivery,Loading,pitch.0,1214580,-0.7928,0.0769,0.69,0.074,-0.0262,0.0052,0.0,0.0
1781897570836,1,12.00000018,Upper Delivery,Loading,pitch.0,1216415,-0.0299,-0.145,0.2594,-0.1323,-0.0047,0.4893,0.0,0.0
1781897570836,1,Pitching Mound.Delivery,,Loading,pitch.0,1213291,-0.8227,-0.0681,0.9494,0.088,-0.0309,0.7538,0.0,0.0
1781897570836,1,Pitching Mound.Drive,,Loading,pitch.0,1215630,0.5916,9.5063,92.9001,60.1076,73.719,-10.3174,-0.0783,0.0639
1781897570836,1,Pitching Mound.Parent,,Loading,pitch.0,1212374,-0.198,9.4239,93.7841,60.2731,73.6615,-9.664,-0.0776,0.0649
1781897570837,1,11.0000004b,Drive,Loading,pitch.0,1215631,0.5607,9.5218,93.0436,60.0948,73.7198,-10.2645,-0.0782,0.0638
1781897570837,1,12.00000015,Lower Delivery,Loading,pitch.0,1214581,-0.787,0.0886,0.6853,0.015,-0.048,0.0053,0.0,0.0
1781897570837,1,12.00000018,Upper Delivery,Loading,pitch.0,1216416,-0.0543,-0.1393,0.3321,-0.1224,-0.0106,0.3779,0.0,0.0
1781897570837,1,Pitching Mound.Delivery,,Loading,pitch.0,1213292,-0.8413,-0.0507,1.0174,0.0127,-0.0586,0.6323,0.0,0.0
1781897570837,1,Pitching Mound.Drive,,Loading,pitch.0,1215631,0.5607,9.5218,93.0436,60.0948,73.7198,-10.2645,-0.0782,0.0638
1781897570837,1,Pitching Mound.Parent,,Loading,pitch.0,1212375,-0.2497,9.4555,93.9175,60.1204,73.6605,-9.685,-0.0775,0.0645
1781897570838,1,11.0000004b,Drive,Loading,pitch.0,1215632,0.5327,9.54,93.1293,60.0687,73.6924,-10.1724,-0.0781,0.0637
1781897570838,1,12.00000015,Lower Delivery,Loading,pitch.0,1214582,-0.8021,0.0821,0.6995,0.0003,-0.0376,0.0031,0.0,0.0
1781897570838,1,12.00000018,Upper Delivery,Loading,pitch.0,1216417,-0.0505,-0.1403,0.3517,-0.122,-0.0108,0.3735,0.0,0.0
1781897570838,1,Pitching Mound.Delivery,,Loading,pitch.0,1213293,-0.8526,-0.0582,1.0512,-0.0034,-0.0484,0.6322,0.0,0.0
1781897570838,1,Pitching Mound.Drive,,Loading,pitch.0,1215632,0.5327,9.54,93.1293,60.0687,73.6924,-10.1724,-0.0781,0.0637
1781897570838,1,Pitching Mound.Parent,,Loading,pitch.0,1212376,-0.2919,9.4636,94.0947,60.0914,73.6714,-9.6324,-0.0774,0.0643
1781897570839,1,11.0000004b,Drive,Loading,pitch.0,1215633,0.5037,9.5418,93.1177,59.9538,73.6025,-10.0491,-0.078,0.0636
1781897570839,1,12.00000015,Lower Delivery,Loading,pitch.0,1214583,-0.7997,0.0918,0.7173,0.0004,-0.0396,0.0043,0.0,0.0
1781897570839,1,12.00000018,Upper Delivery,Loading,pitch.0,1216418,-0.0118,-0.1012,0.0003,-0.1146,-0.0151,0.2908,0.0,0.0
1781897570839,1,Pitching Mound.Delivery,,Loading,pitch.0,1213294,-0.8115,-0.0094,0.7176,0.1296,-0.0547,0.563,0.0,0.0
1781897570839,1,Pitching Mound.Drive,,Loading,pitch.0,1215633,0.5037,9.5418,93.1177,59.9538,73.6025,-10.0491,-0.078,0.0636
1781897570839,1,Pitching Mound.Parent,,Loading,pitch.0,1212377,-0.2788,9.5306,93.8469,60.1983,73.6376,-9.6094,-0.0775,0.0658
1781897570840,1,11.0000004b,Drive,Loading,pitch.0,1215634,0.4887,9.5504,93.2232,59.985,73.2371,-9.9419,-0.0776,0.0635
1781897570840,1,12.00000015,Lower Delivery,Loading,pitch.0,1214584,-0.8258,0.0939,0.7242,-0.032,-0.0335,0.0037,0.0,0.0
1781897570840,1,12.00000018,Upper Delivery,Loading,pitch.0,1216419,-0.0329,-0.1256,-0.0219,-0.1232,-0.0101,0.3871,0.0,0.0
1781897570840,1,Pitching Mound.Delivery,,Loading,pitch.0,1213295,-0.8588,-0.0317,0.7023,0.0985,-0.0436,0.6604,0.0,0.0
1781897570840,1,Pitching Mound.Drive,,Loading,pitch.0,1215634,0.4887,9.5504,93.2232,59.985,73.2371,-9.9419,-0.0776,0.0635
1781897570840,1,Pitching Mound.Parent,,Loading,pitch.0,1212378,-0.355,9.5101,93.82,60.0523,73.5589,-9.3887,-0.0775,0.0658
1781897570841,1,11.0000004b,Drive,Loading,pitch.0,1215635,0.4669,9.5638,93.3137,60.0785,73.1244,-9.8104,-0.0774,0.0636
1781897570841,1,12.00000015,Lower Delivery,Loading,pitch.0,1214585,-0.8535,0.1051,0.74,-0.0573,-0.0424,0.0028,0.0,0.0
1781897570841,1,12.00000018,Upper Delivery,Loading,pitch.0,1216420,-0.0042,-0.1251,-0.2407,-0.1245,-0.0093,0.4014,0.0,0.0
1781897570841,1,Pitching Mound.Delivery,,Loading,pitch.0,1213296,-0.8576,-0.02,0.4994,0.1517,-0.0517,0.693,0.0,0.0
1781897570841,1,Pitching Mound.Drive,,Loading,pitch.0,1215635,0.4669,9.5638,93.3137,60.0785,73.1244,-9.8104,-0.0774,0.0636
1781897570841,1,Pitching Mound.Parent,,Loading,pitch.0,1212379,-0.3689,9.5304,93.7226,60.1367,73.1853,-9.2489,-0.0772,0.0668
1781897570842,1,11.0000004b,Drive,Loading,pitch.0,1215636,0.4316,9.5799,93.265,59.9894,73.0501,-9.7414,-0.0773,0.0635
1781897570842,1,12.00000015,Lower Delivery,Loading,pitch.0,1214586,-0.8105,0.094,0.7023,-0.0623,-0.0353,0.0025,0.0,0.0
1781897570842,1,12.00000018,Upper Delivery,Loading,pitch.0,1216421,-0.0245,-0.1047,-0.1361,-0.128,-0.0073,0.4403,0.0,0.0
1781897570842,1,Pitching Mound.Delivery,,Loading,pitch.0,1213297,-0.8349,-0.0107,0.5663,0.0948,-0.0426,0.71,0.0,0.0
1781897570842,1,Pitching Mound.Drive,,Loading,pitch.0,1215636,0.4316,9.5799,93.265,59.9894,73.0501,-9.7414,-0.0773,0.0635
1781897570842,1,Pitching Mound.Parent,,Loading,pitch.0,1212380,-0.3681,9.5531,93.8799,60.1733,73.0819,-9.1004,-0.0769,0.0662
1781897570843,1,11.0000004b,Drive,Loading,pitch.0,1215637,0.4206,9.5865,93.2575,59.8351,72.9968,-9.6177,-0.0773,0.0633
1781897570843,1,12.00000015,Lower Delivery,Loading,pitch.0,1214587,-0.8146,0.0691,0.7421,-0.0697,-0.0387,0.002,0.0,0.0
1781897570843,1,12.00000018,Upper Delivery,Loading,pitch.0,1216422,-0.0446,-0.1224,-0.1315,-0.1253,-0.0088,0.4112,0.0,0.0
1781897570843,1,Pitching Mound.Delivery,,Loading,pitch.0,1213298,-0.8593,-0.0533,0.6106,0.102,-0.0475,0.6751,0.0,0.0
1781897570843,1,Pitching Mound.Drive,,Loading,pitch.0,1215637,0.4206,9.5865,93.2575,59.8351,72.9968,-9.6177,-0.0773,0.0633
1781897570843,1,Pitching Mound.Parent,,Loading,pitch.0,1212381,-0.4277,9.5266,93.8756,60.0914,73.0025,-9.0664,-0.0768,0.0663
1781897570844,1,11.0000004b,Drive,Loading,pitch.0,1215638,0.3951,9.5794,93.2095,59.6624,72.6532,-9.4971,-0.077,0.0632
1781897570844,1,12.00000015,Lower Delivery,Loading,pitch.0,1214588,-0.8312,0.093,0.834,-0.0444,-0.0358,0.002,0.0,0.0
1781897570844,1,12.00000018,Upper Delivery,Loading,pitch.0,1216423,-0.056,-0.1191,-0.1578,-0.1264,-0.0082,0.4224,0.0,0.0
1781897570844,1,Pitching Mound.Delivery,,Loading,pitch.0,1213299,-0.8872,-0.0261,0.6762,0.1665,-0.044,0.688,0.0,0.0
1781897570844,1,Pitching Mound.Drive,,Loading,pitch.0,1215638,0.3951,9.5794,93.2095,59.6624,72.6532,-9.4971,-0.077,0.0632
1781897570844,1,Pitching Mound.Parent,,Loading,pitch.0,1212382,-0.4666,9.5604,93.9337,60.0016,72.9527,-8.9298,-0.0767,0.0665
1781897570845,1,11.0000004b,Drive,Loading,pitch.0,1215639,0.3764,9.58,93.389,59.6453,72.5939,-9.3964,-0.0768,0.0631
1781897570845,1,12.00000015,Lower Delivery,Loading,pitch.0,1214589,-0.8203,0.068,0.8491,-0.076,-0.0365,0.0028,0.0,0.0
1781897570845,1,12.00000018,Upper Delivery,Loading,pitch.0,1216424,-0.0863,-0.0499,0.0039,-0.1221,-0.0107,0.3752,0.0,0.0
1781897570845,1,Pitching Mound.Delivery,,Loading,pitch.0,1213300,-0.9066,0.0181,0.853,0.0892,-0.0472,0.6275,0.0,0.0
1781897570845,1,Pitching Mound.Drive,,Loading,pitch.0,1215639,0.3764,9.58,93.389,59.6453,72.5939,-9.3964,-0.0768,0.0631
1781897570845,1,Pitching Mound.Parent,,Loading,pitch.0,1212383,-0.5115,9.5975,94.0625,59.7517,72.6059,-8.8696,-0.0763,0.0657
1781897570846,1,11.0000004b,Drive,Loading,pitch.0,1215640,0.3697,9.578,93.3474,59.5587,72.4081,-9.3002,-0.0766,0.063
1781897570846,1,12.00000015,Lower Delivery,Loading,pitch.0,1214590,-0.7453,0.071,0.7205,-0.0719,-0.0318,0.0023,0.0,0.0
1781897570846,1,12.00000018,Upper Delivery,Loading,pitch.0,1216425,-0.0865,-0.0582,-0.0148,-0.1278,-0.0074,0.438,0.0,0.0
1781897570846,1,Pitching Mound.Delivery,,Loading,pitch.0,1213301,-0.8318,0.0128,0.7057,0.0504,-0.0392,0.6644,0.0,0.0
1781897570846,1,Pitching Mound.Drive,,Loading,pitch.0,1215640,0.3697,9.578,93.3474,59.5587,72.4081,-9.3002,-0.0766,0.063
1781897570846,1,Pitching Mound.Parent,,Loading,pitch.0,1212384,-0.4554,9.5929,94.0946,59.6957,72.5547,-8.732,-0.0762,0.0652
1781897570847,1,11.0000004b,Drive,Loading,pitch.0,1215641,0.3432,9.5812,93.4126,59.6,72.4745,-9.2091,-0.0766,0.063
1781897570847,1,12.00000015,Lower Delivery,Loading,pitch.0,1214591,-0.7608,0.0695,0.7589,-0.0562,-0.0328,0.0005,0.0,0.0
1781897570847,1,12.00000018,Upper Delivery,Loading,pitch.0,1216426,-0.0643,-0.0998,0.0359,-0.1323,-0.0048,0.4882,0.0,0.0
1781897570847,1,Pitching Mound.Delivery,,Loading,pitch.0,1213302,-0.8251,-0.0303,0.7948,0.0574,-0.0376,0.7255,0.0,0.0
1781897570847,1,Pitching Mound.Drive,,Loading,pitch.0,1215641,0.3432,9.5812,93.4126,59.6,72.4745,-9.2091,-0.0766,0.063
1781897570847,1,Pitching Mound.Parent,,Loading,pitch.0,1212385,-0.4554,9.5477,94.1421,59.6161,72.3705,-8.5747,-0.0759,0.0651
1781897570848,1,11.0000004b,Drive,Loading,pitch.0,1215642,0.3347,9.5815,93.435,59.4178,72.4281,-9.0847,-0.0765,0.0628
1781897570848,1,12.00000015,Lower Delivery,Loading,pitch.0,1214592,-0.8079,0.0886,0.7687,-0.044,-0.0249,0.0005,0.0,0.0
1781897570848,1,12.00000018,Upper Delivery,Loading,pitch.0,1216427,-0.0752,-0.0888,-0.0093,-0.1409,0.0002,0.5842,0.0,0.0
1781897570848,1,Pitching Mound.Delivery,,Loading,pitch.0,1213303,-0.8831,-0.0002,0.7595,0.0797,-0.0247,0.8338,0.0,0.0
1781897570848,1,Pitching Mound.Drive,,Loading,pitch.0,1215642,0.3347,9.5815,93.435,59.4178,72.4281,-9.0847,-0.0765,0.0628
1781897570848,1,Pitching Mound.Parent,,Loading,pitch.0,1212386,-0.5399,9.581,94.1721,59.6797,72.4498,-8.3753,-0.076,0.0653
1781897570849,1,11.0000004b,Drive,Loading,pitch.0,1215643,0.3166,9.5817,93.4989,59.3451,72.4578,-9.0297,-0.0765,0.0627
1781897570849,1,12.00000015,Lower Delivery,Loading,pitch.0,1214593,-0.8429,0.1,0.7876,-0.0479,-0.0315,0.0009,0.0,0.0
1781897570849,1,12.00000018,Upper Delivery,Loading,pitch.0,1216428,-0.0729,-0.0807,0.0558,-0.1418,0.0007,0.5943,0.0,0.0
1781897570849,1,Pitching Mound.Delivery,,Loading,pitch.0,1213304,-0.9158,0.0193,0.8434,0.0592,-0.0307,0.8569,0.0,0.0
1781897570849,1,Pitching Mound.Drive,,Loading,pitch.0,1215643,0.3166,9.5817,93.4989,59.3451,72.4578,-9.0297,-0.0765,0.0627
1781897570849,1,Pitching Mound.Parent,,Loading,pitch.0,1212387,-0.5811,9.6008,94.2785,59.4769,72.3974,-8.2278,-0.0759,0.0649
1781897570850,1,11.0000004b,Drive,Loading,pitch.0,1215644,0.305,9.5824,93.6885,59.3586,72.6312,-8.9536,-0.0765,0.0626
1781897570850,1,12.00000015,Lower Delivery,Loading,pitch.0,1214594,-0.8475,0.0968,0.7772,-0.058,-0.0376,0.0023,0.0,0.0
1781897570850,1,12.00000018,Upper Delivery,Loading,pitch.0,1216429,-0.0983,-0.1213,0.0449,-0.1384,-0.0012,0.5566,0.0,0.0
