Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1781885964718,1,Pitching Mound.Parent,,Loading,pitch.0,117621,-3.937,4.5858,44.8692,28.8122,62.8408,-10.0816,-0.1444,0.0727
1781885964719,1,11.0000004b,Drive,Loading,pitch.0,117804,-3.0572,5.1613,45.8899,29.5233,65.7334,-11.2348,-0.1477,0.0663
1781885964719,1,12.00000015,Lower Delivery,Loading,pitch.0,117760,-0.7011,-0.2569,0.7518,-0.0473,0.0259,0.3104,0.0,0.0
1781885964719,1,12.00000015,Lower Delivery,Loading,pitch.0,117759,-0.699,-0.2731,0.7541,-0.0525,0.0174,0.311,0.0,0.0
1781885964719,1,12.00000018,Upper Delivery,Loading,pitch.0,117992,-0.1939,-0.0082,-0.3328,-0.0884,-0.0304,-0.0012,0.0,0.0
1781885964719,1,Pitching Mound.Delivery,,Loading,pitch.0,117712,-0.8929,-0.2813,0.4214,0.2286,-0.013,0.4816,0.0,0.0
1781885964719,1,Pitching Mound.Drive,,Loading,pitch.0,117804,-3.0572,5.1613,45.8899,29.5233,65.7334,-11.2348,-0.1477,0.0663
1781885964719,1,Pitching Mound.Parent,,Loading,pitch.0,117622,-3.9501,4.88,46.3112,29.7519,65.7204,-10.7532,-0.1463,0.0737
1781885964720,1,11.0000004b,Drive,Loading,pitch.0,117805,-3.042,5.312,46.6215,30.0754,66.7547,-11.5941,-0.1476,0.0665
1781885964720,1,12.00000018,Upper Delivery,Loading,pitch.0,117993,-0.203,-0.0257,-0.2602,-0.0884,-0.0304,-0.0012,0.0,0.0
1781885964720,1,Pitching Mound.Delivery,,Loading,pitch.0,117713,-0.9041,-0.2826,0.4916,0.2084,-0.0045,0.4785,0.0,0.0
1781885964720,1,Pitching Mound.Drive,,Loading,pitch.0,117805,-3.042,5.312,46.6215,30.0754,66.7547,-11.5941,-0.1476,0.0665
1781885964720,1,Pitching Mound.Parent,,Loading,pitch.0,117623,-3.9461,5.0293,47.1131,30.2838,66.7502,-11.1155,-0.1461,0.0731
1781885964721,1,11.0000004b,Drive,Loading,pitch.0,117806,-3.0161,5.4108,47.7748,30.945,68.7006,-11.8531,-0.1482,0.0668
1781885964721,1,12.00000015,Lower Delivery,Loading,pitch.0,117761,-0.7042,-0.2449,0.7812,-0.0478,0.0219,0.315,0.0,0.0
1781885964721,1,12.00000018,Upper Delivery,Loading,pitch.0,117994,-0.2211,-0.0372,-0.1917,-0.0884,-0.0304,-0.0012,0.0,0.0
1781885964721,1,Pitching Mound.Delivery,,Loading,pitch.0,117714,-0.9253,-0.2822,0.5896,0.1947,-0.0085,0.4781,0.0,0.0
1781885964721,1,Pitching Mound.Drive,,Loading,pitch.0,117806,-3.0161,5.4108,47.7748,30.945,68.7006,-11.8531,-0.1482,0.0668
1781885964721,1,Pitching Mound.Parent,,Loading,pitch.0,117624,-3.9413,5.1287,48.3644,31.1397,68.6921,-11.375,-0.1464,0.0728
1781885964722,1,11.0000004b,Drive,Loading,pitch.0,117807,-3.0489,5.5607,48.197,30.9678,69.4726,-12.1876,-0.1486,0.0662
1781885964722,1,12.00000015,Lower Delivery,Loading,pitch.0,117762,-0.7008,-0.2268,0.7967,-0.063,0.0297,0.3153,0.0,0.0
1781885964722,1,12.00000015,Lower Delivery,Loading,pitch.0,117763,-0.6994,-0.2132,0.8334,-0.0774,0.021,0.252,0.0,0.0
1781885964722,1,12.00000018,Upper Delivery,Loading,pitch.0,117995,-0.255,-0.0543,-0.2772,-0.0884,-0.0304,-0.0012,0.0,0.0
1781885964722,1,Pitching Mound.Delivery,,Loading,pitch.0,117715,-0.9558,-0.2811,0.5195,0.2138,-0.0007,0.4657,0.0,0.0
1781885964722,1,Pitching Mound.Drive,,Loading,pitch.0,117807,-3.0489,5.5607,48.197,30.9678,69.4726,-12.1876,-0.1486,0.0662
1781885964722,1,Pitching Mound.Parent,,Loading,pitch.0,117625,-4.0047,5.2796,48.7165,31.1815,69.4719,-11.7219,-0.147,0.073
1781885964723,1,11.0000004b,Drive,Loading,pitch.0,117808,-2.9613,5.7146,49.4077,32.0093,71.4093,-12.6287,-0.149,0.0668
1781885964723,1,12.00000015,Lower Delivery,Loading,pitch.0,117764,-0.7132,-0.2278,0.8371,-0.089,0.0162,0.1825,0.0,0.0
1781885964723,1,12.00000018,Upper Delivery,Loading,pitch.0,117996,-0.2085,-0.0462,-0.1863,-0.0884,-0.0304,-0.0012,0.0,0.0
1781885964723,1,Pitching Mound.Delivery,,Loading,pitch.0,117716,-0.9078,-0.2593,0.6471,0.1809,-0.0093,0.4177,0.0,0.0
1781885964723,1,Pitching Mound.Drive,,Loading,pitch.0,117808,-2.9613,5.7146,49.4077,32.0093,71.4093,-12.6287,-0.149,0.0668
1781885964723,1,Pitching Mound.Parent,,Loading,pitch.0,117626,-3.8692,5.4552,50.0548,32.1902,71.4,-12.211,-0.1471,0.0728
1781885964724,1,11.0000004b,Drive,Loading,pitch.0,117809,-2.9806,5.8203,50.1592,32.4263,72.4084,-12.8666,-0.1488,0.0666
1781885964724,1,12.00000015,Lower Delivery,Loading,pitch.0,117765,-0.7252,-0.2253,0.8457,-0.0703,0.0241,0.2371,0.0,0.0
1781885964724,1,12.00000018,Upper Delivery,Loading,pitch.0,117997,-0.2058,-0.0616,-0.2548,-0.0884,-0.0304,-0.0012,0.0,0.0
1781885964724,1,Pitching Mound.Delivery,,Loading,pitch.0,117717,-0.919,-0.2894,0.5823,0.1939,-0.0141,0.3539,0.0,0.0
1781885964724,1,Pitching Mound.Drive,,Loading,pitch.0,117809,-2.9806,5.8203,50.1592,32.4263,72.4084,-12.8666,-0.1488,0.0666
1781885964724,1,Pitching Mound.Parent,,Loading,pitch.0,117627,-3.8996,5.5309,50.7415,32.6202,72.3943,-12.5127,-0.1471,0.0732
1781885964725,1,11.0000004b,Drive,Loading,pitch.0,117810,-2.9325,5.9922,51.0264,32.9735,73.9676,-13.3103,-0.1494,0.0666
1781885964725,1,12.00000018,Upper Delivery,Loading,pitch.0,117998,-0.1891,-0.041,-0.2195,-0.0884,-0.0304,-0.0012,0.0,0.0
1781885964725,1,Pitching Mound.Delivery,,Loading,pitch.0,117718,-0.9143,-0.2664,0.6262,0.2035,-0.0063,0.4182,0.0,0.0
1781885964725,1,Pitching Mound.Drive,,Loading,pitch.0,117810,-2.9325,5.9922,51.0264,32.9735,73.9676,-13.3103,-0.1494,0.0666
1781885964725,1,Pitching Mound.Parent,,Loading,pitch.0,117628,-3.8469,5.7259,51.6526,33.177,73.9613,-12.8921,-0.1476,0.0728
1781885964726,1,11.0000004b,Drive,Loading,pitch.0,117811,-3.0029,6.1534,51.7997,33.37,75.4433,-13.6991,-0.1501,0.0664
1781885964726,1,12.00000015,Lower Delivery,Loading,pitch.0,117766,-0.7302,-0.2352,0.8492,-0.0796,0.0236,0.2252,0.0,0.0
1781885964726,1,12.00000015,Lower Delivery,Loading,pitch.0,117767,-0.7242,-0.2295,0.8496,-0.0776,0.0258,0.2321,0.0,0.0
1781885964726,1,12.00000018,Upper Delivery,Loading,pitch.0,117999,-0.2282,-0.0732,-0.3924,-0.0884,-0.0304,-0.0012,0.0,0.0
1781885964726,1,Pitching Mound.Delivery,,Loading,pitch.0,117719,-0.9584,-0.3083,0.4569,0.2542,-0.0068,0.3946,0.0,0.0
1781885964726,1,Pitching Mound.Drive,,Loading,pitch.0,117811,-3.0029,6.1534,51.7997,33.37,75.4433,-13.6991,-0.1501,0.0664
1781885964726,1,Pitching Mound.Parent,,Loading,pitch.0,117629,-3.9613,5.8451,52.2565,33.6242,75.4365,-13.3044,-0.1488,0.0739
1781885964727,1,11.0000004b,Drive,Loading,pitch.0,117812,-2.972,6.3159,53.2494,34.0673,78.4433,-14.1971,-0.1519,0.0659
1781885964727,1,12.00000015,Lower Delivery,Loading,pitch.0,117768,-0.7052,-0.2176,0.8764,-0.0705,0.0212,0.2952,0.0,0.0
1781885964727,1,12.00000018,Upper Delivery,Loading,pitch.0,118000,-0.1883,-0.048,-0.3092,-0.0884,-0.0304,-0.0012,0.0,0.0
1781885964727,1,Pitching Mound.Delivery,,Loading,pitch.0,117720,-0.9125,-0.2775,0.5404,0.228,-0.0045,0.4131,0.0,0.0
1781885964727,1,Pitching Mound.Drive,,Loading,pitch.0,117812,-2.972,6.3159,53.2494,34.0673,78.4433,-14.1971,-0.1519,0.0659
1781885964727,1,Pitching Mound.Parent,,Loading,pitch.0,117630,-3.8845,6.0384,53.7897,34.2953,78.4387,-13.784,-0.1503,0.0726
1781885964728,1,11.0000004b,Drive,Loading,pitch.0,117813,-2.9666,6.4146,53.7044,34.2645,78.8505,-14.4255,-0.1513,0.0658
1781885964728,1,12.00000015,Lower Delivery,Loading,pitch.0,117769,-0.7065,-0.2229,0.8891,-0.0772,0.0194,0.255,0.0,0.0
1781885964728,1,12.00000018,Upper Delivery,Loading,pitch.0,118001,-0.1634,-0.0214,-0.2076,-0.0884,-0.0304,-0.0012,0.0,0.0
1781885964728,1,Pitching Mound.Delivery,,Loading,pitch.0,117721,-0.8686,-0.239,0.6689,0.2097,-0.0092,0.4782,0.0,0.0
1781885964728,1,Pitching Mound.Drive,,Loading,pitch.0,117813,-2.9666,6.4146,53.7044,34.2645,78.8505,-14.4255,-0.1513,0.0658
1781885964728,1,Pitching Mound.Parent,,Loading,pitch.0,117631,-3.8352,6.1757,54.3732,34.4742,78.8413,-13.9472,-0.1495,0.0717
1781885964729,1,11.0000004b,Drive,Loading,pitch.0,117814,-2.9251,6.5476,54.1678,35.0815,79.0211,-14.7558,-0.1504,0.0668
1781885964729,1,12.00000015,Lower Delivery,Loading,pitch.0,117770,-0.7054,-0.2118,0.8907,-0.0725,0.0291,0.3665,0.0,0.0
1781885964729,1,12.00000018,Upper Delivery,Loading,pitch.0,118002,-0.1633,0.0145,-0.169,-0.0884,-0.0304,-0.0012,0.0,0.0
1781885964729,1,Pitching Mound.Delivery,,Loading,pitch.0,117722,-0.8699,-0.2084,0.7201,0.1942,-0.011,0.4385,0.0,0.0
1781885964729,1,Pitching Mound.Drive,,Loading,pitch.0,117814,-2.9251,6.5476,54.1678,35.0815,79.0211,-14.7558,-0.1504,0.0668
1781885964729,1,Pitching Mound.Parent,,Loading,pitch.0,117632,-3.7949,6.3392,54.888,35.2757,79.0102,-14.3174,-0.1484,0.0724
1781885964730,1,11.0000004b,Drive,Loading,pitch.0,117815,-2.8894,6.6524,55.5998,35.6447,82.0696,-15.0532,-0.1522,0.0661
1781885964730,1,12.00000015,Lower Delivery,Loading,pitch.0,117771,-0.7086,-0.2052,0.842,-0.0927,0.0255,0.3321,0.0,0.0
1781885964730,1,12.00000018,Upper Delivery,Loading,pitch.0,118003,-0.1381,0.0221,-0.3067,-0.0884,-0.0304,-0.0012,0.0,0.0
1781885964730,1,Pitching Mound.Delivery,,Loading,pitch.0,117723,-0.8435,-0.1896,0.584,0.2462,-0.0012,0.5582,0.0,0.0
1781885964730,1,Pitching Mound.Drive,,Loading,pitch.0,117815,-2.8894,6.6524,55.5998,35.6447,82.0696,-15.0532,-0.1522,0.0661
1781885964730,1,Pitching Mound.Parent,,Loading,pitch.0,117633,-3.7329,6.4627,56.1838,35.8909,82.0684,-14.495,-0.1506,0.0726
1781885964731,1,11.0000004b,Drive,Loading,pitch.0,117816,-2.9672,6.8244,55.6614,35.8423,82.2985,-15.4735,-0.1524,0.0664
1781885964731,1,12.00000015,Lower Delivery,Loading,pitch.0,117772,-0.6973,-0.2119,0.7824,-0.0712,0.0229,0.3416,0.0,0.0
1781885964731,1,12.00000018,Upper Delivery,Loading,pitch.0,118004,-0.1395,0.015,-0.2954,-0.0884,-0.0304,-0.0012,0.0,0.0
1781885964731,1,Pitching Mound.Delivery,,Loading,pitch.0,117724,-0.8481,-0.1902,0.5466,0.2056,-0.0048,0.5244,0.0,0.0
1781885964731,1,Pitching Mound.Drive,,Loading,pitch.0,117816,-2.9672,6.8244,55.6614,35.8423,82.2985,-15.4735,-0.1524,0.0664
1781885964731,1,Pitching Mound.Parent,,Loading,pitch.0,117634,-3.8154,6.6341,56.208,36.048,82.2937,-14.9491,-0.1509,0.0726
1781885964732,1,11.0000004b,Drive,Loading,pitch.0,117817,-2.9531,7.027,57.4919,36.5648,86.711,-16.01,-0.1555,0.0656
1781885964732,1,12.00000015,Lower Delivery,Loading,pitch.0,117773,-0.69,-0.2069,0.6844,-0.0565,0.0296,0.4241,0.0,0.0
1781885964732,1,12.00000018,Upper Delivery,Loading,pitch.0,118005,-0.1489,-0.0184,-0.2412,-0.0884,-0.0304,-0.0012,0.0,0.0
1781885964732,1,Pitching Mound.Delivery,,Loading,pitch.0,117725,-0.8462,-0.2303,0.5412,0.1885,-0.0074,0.5269,0.0,0.0
1781885964732,1,Pitching Mound.Drive,,Loading,pitch.0,117817,-2.9531,7.027,57.4919,36.5648,86.711,-16.01,-0.1555,0.0656
1781885964732,1,Pitching Mound.Parent,,Loading,pitch.0,117635,-3.7994,6.7967,58.0331,36.7533,86.7035,-15.4831,-0.154,0.0709
1781885964733,1,11.0000004b,Drive,Loading,pitch.0,117818,-2.914,7.1216,58.3011,36.9184,88.0913,-16.2386,-0.1558,0.0653
1781885964733,1,12.00000015,Lower Delivery,Loading,pitch.0,117774,-0.6537,-0.191,0.6598,-0.0106,0.0428,0.5209,0.0,0.0
1781885964733,1,12.00000018,Upper Delivery,Loading,pitch.0,118006,-0.1144,-0.031,-0.2717,-0.0884,-0.0304,-0.0012,0.0,0.0
1781885964733,1,Pitching Mound.Delivery,,Loading,pitch.0,117726,-0.8044,-0.2379,0.4127,0.1803,-0.0007,0.6186,0.0,0.0
1781885964733,1,Pitching Mound.Drive,,Loading,pitch.0,117818,-2.914,7.1216,58.3011,36.9184,88.0913,-16.2386,-0.1558,0.0653
1781885964733,1,Pitching Mound.Parent,,Loading,pitch.0,117636,-3.7185,6.8837,58.7138,37.0986,88.0905,-15.62,-0.1547,0.0704
1781885964734,1,11.0000004b,Drive,Loading,pitch.0,117819,-2.924,7.3631,58.7939,37.6154,89.4736,-16.6907,-0.1569,0.066
1781885964734,1,12.00000015,Lower Delivery,Loading,pitch.0,117775,-0.6818,-0.199,0.6936,0.0169,0.0294,0.4806,0.0,0.0
1781885964734,1,12.00000018,Upper Delivery,Loading,pitch.0,118007,-0.1361,-0.0142,-0.1525,-0.0884,-0.0304,-0.0012,0.0,0.0
1781885964734,1,Pitching Mound.Delivery,,Loading,pitch.0,117727,-0.7899,-0.2052,0.5073,0.1772,0.0124,0.6957,0.0,0.0
1781885964734,1,Pitching Mound.Drive,,Loading,pitch.0,117819,-2.924,7.3631,58.7939,37.6154,89.4736,-16.6907,-0.1569,0.066
1781885964734,1,Pitching Mound.Parent,,Loading,pitch.0,117637,-3.7139,7.1579,59.3012,37.7926,89.486,-15.995,-0.1555,0.07
1781885964735,1,11.0000004b,Drive,Loading,pitch.0,117820,-2.8586,7.4461,59.6861,38.2383,90.5076,-16.9782,-0.1563,0.066
1781885964735,1,12.00000015,Lower Delivery,Loading,pitch.0,117776,-0.6497,-0.2083,0.6596,0.0755,0.0271,0.5258,0.0,0.0
1781885964735,1,12.00000018,Upper Delivery,Loading,pitch.0,118008,-0.1403,-0.0281,-0.1575,-0.0884,-0.0304,-0.0012,0.0,0.0
1781885964735,1,Pitching Mound.Delivery,,Loading,pitch.0,117728,-0.8221,-0.2271,0.5361,0.2179,-0.0009,0.6635,0.0,0.0
1781885964735,1,Pitching Mound.Drive,,Loading,pitch.0,117820,-2.8586,7.4461,59.6861,38.2383,90.5076,-16.9782,-0.1563,0.066
1781885964735,1,Pitching Mound.Parent,,Loading,pitch.0,117638,-3.6807,7.219,60.2222,38.4562,90.5067,-16.3146,-0.1549,0.0703
1781885964736,1,11.0000004b,Drive,Loading,pitch.0,117821,-2.8414,7.6354,60.5288,38.9406,92.2915,-17.4498,-0.1572,0.0663
1781885964736,1,12.00000015,Lower Delivery,Loading,pitch.0,117777,-0.6745,-0.2091,0.6888,0.1107,0.1842,0.5205,0.0,0.0
1781885964736,1,12.00000018,Upper Delivery,Loading,pitch.0,118009,-0.1417,-0.0662,-0.2018,-0.0884,-0.0304,-0.0012,0.0,0.0
1781885964736,1,Pitching Mound.Delivery,,Loading,pitch.0,117729,-0.7914,-0.2745,0.4578,0.28,-0.0032,0.6973,0.0,0.0
1781885964736,1,Pitching Mound.Drive,,Loading,pitch.0,117821,-2.8414,7.6354,60.5288,38.9406,92.2915,-17.4498,-0.1572,0.0663
1781885964736,1,Pitching Mound.Parent,,Loading,pitch.0,117639,-3.6328,7.3609,60.9866,39.2206,92.2883,-16.7525,-0.156,0.0706
1781885964737,1,11.0000004b,Drive,Loading,pitch.0,117822,-2.8008,7.7165,60.7307,39.3862,92.3696,-17.6134,-0.1568,0.0669
1781885964737,1,12.00000015,Lower Delivery,Loading,pitch.0,117778,-0.6337,-0.1974,0.6547,0.1186,0.1194,0.4904,0.0,0.0
1781885964737,1,12.00000018,Upper Delivery,Loading,pitch.0,118010,-0.1131,-0.0534,-0.1713,-0.0884,-0.0304,-0.0012,0.0,0.0
1781885964737,1,Pitching Mound.Delivery,,Loading,pitch.0,117730,-0.7876,-0.2625,0.5175,0.3148,0.1539,0.7102,0.0,0.0
1781885964737,1,Pitching Mound.Drive,,Loading,pitch.0,117822,-2.8008,7.7165,60.7307,39.3862,92.3696,-17.6134,-0.1568,0.0669
1781885964737,1,Pitching Mound.Parent,,Loading,pitch.0,117640,-3.5884,7.454,61.2482,39.7009,92.5235,-16.9032,-0.1555,0.0711
1781885964738,1,11.0000004b,Drive,Loading,pitch.0,117823,-2.764,7.8037,61.6716,40.1876,93.8763,-17.8095,-0.1569,0.0672
1781885964738,1,12.00000015,Lower Delivery,Loading,pitch.0,117779,-0.62,-0.2019,0.6479,0.1,0.0471,0.4341,0.0,0.0
1781885964738,1,12.00000018,Upper Delivery,Loading,pitch.0,118011,-0.145,-0.0953,-0.1824,-0.0884,-0.0304,-0.0012,0.0,0.0
1781885964738,1,Pitching Mound.Delivery,,Loading,pitch.0,117731,-0.7787,-0.2927,0.4723,0.3149,0.089,0.6553,0.0,0.0
1781885964738,1,Pitching Mound.Drive,,Loading,pitch.0,117823,-2.764,7.8037,61.6716,40.1876,93.8763,-17.8095,-0.1569,0.0672
1781885964738,1,Pitching Mound.Parent,,Loading,pitch.0,117641,-3.5427,7.511,62.1439,40.5025,93.9653,-17.1542,-0.1557,0.0712
1781885964739,1,11.0000004b,Drive,Loading,pitch.0,117824,-2.782,8.0012,62.4643,40.4386,95.6237,-18.3265,-0.1578,0.0667
1781885964739,1,12.00000015,Lower Delivery,Loading,pitch.0,117780,-0.6234,-0.2062,0.673,0.0922,0.0433,0.4477,0.0,0.0
1781885964739,1,12.00000018,Upper Delivery,Loading,pitch.0,118012,-0.1425,-0.0985,-0.1077,-0.0884,-0.0304,-0.0012,0.0,0.0
1781885964739,1,Pitching Mound.Delivery,,Loading,pitch.0,117732,-0.7625,-0.3004,0.5401,0.2685,0.0167,0.5952,0.0,0.0
1781885964739,1,Pitching Mound.Drive,,Loading,pitch.0,117824,-2.782,8.0012,62.4643,40.4386,95.6237,-18.3265,-0.1578,0.0667
1781885964739,1,Pitching Mound.Parent,,Loading,pitch.0,117642,-3.5445,7.7008,63.0045,40.7071,95.6405,-17.7313,-0.1565,0.0702
1781885964740,1,11.0000004b,Drive,Loading,pitch.0,117825,-2.6976,8.1563,63.9314,41.3198,98.2403,-18.7433,-0.1584,0.0666
1781885964740,1,12.00000015,Lower Delivery,Loading,pitch.0,117781,-0.5957,-0.2077,0.6307,0.0732,0.0369,0.3943,0.0,0.0
1781885964740,1,12.00000018,Upper Delivery,Loading,pitch.0,118013,-0.1281,-0.1204,-0.1205,-0.0884,-0.0304,-0.0012,0.0,0.0
1781885964740,1,Pitching Mound.Delivery,,Loading,pitch.0,117733,-0.7515,-0.3266,0.5526,0.2736,0.0129,0.6148,0.0,0.0
1781885964740,1,Pitching Mound.Drive,,Loading,pitch.0,117825,-2.6976,8.1563,63.9314,41.3198,98.2403,-18.7433,-0.1584,0.0666
1781885964740,1,Pitching Mound.Parent,,Loading,pitch.0,117643,-3.4491,7.8298,64.484,41.5934,98.2532,-18.1284,-0.157,0.0702
1781885964741,1,11.0000004b,Drive,Loading,pitch.0,117826,-2.6937,8.2563,64.8771,41.6778,99.9718,-18.9366,-0.1588,0.0662
1781885964741,1,12.00000015,Lower Delivery,Loading,pitch.0,117782,-0.5756,-0.2234,0.6128,0.071,0.0268,0.4028,0.0,0.0
1781885964741,1,12.00000018,Upper Delivery,Loading,pitch.0,118014,-0.151,-0.1452,-0.0904,-0.0884,-0.0304,-0.0012,0.0,0.0
1781885964741,1,Pitching Mound.Delivery,,Loading,pitch.0,117734,-0.7467,-0.3529,0.5403,0.23,0.0066,0.5442,0.0,0.0
1781885964741,1,Pitching Mound.Drive,,Loading,pitch.0,117826,-2.6937,8.2563,64.8771,41.6778,99.9718,-18.9366,-0.1588,0.0662
1781885964741,1,Pitching Mound.Parent,,Loading,pitch.0,117644,-3.4404,7.9034,65.4174,41.9078,99.9784,-18.3924,-0.1575,0.0694
1781885964742,1,11.0000004b,Drive,Loading,pitch.0,117827,-2.6949,8.4172,65.998,42.1706,102.1752,-19.3361,-0.1596,0.0659
1781885964742,1,12.00000015,Lower Delivery,Loading,pitch.0,117783,-0.5999,-0.2193,0.6217,0.0781,0.0349,0.454,0.0,0.0
1781885964742,1,12.00000018,Upper Delivery,Loading,pitch.0,118015,-0.1572,-0.1434,-0.1436,-0.0884,-0.0304,-0.0012,0.0,0.0
1781885964742,1,Pitching Mound.Delivery,,Loading,pitch.0,117735,-0.7328,-0.3667,0.4692,0.2398,-0.0035,0.5439,0.0,0.0
1781885964742,1,Pitching Mound.Drive,,Loading,pitch.0,117827,-2.6949,8.4172,65.998,42.1706,102.1752,-19.3361,-0.1596,0.0659
1781885964742,1,Pitching Mound.Parent,,Loading,pitch.0,117645,-3.4277,8.0505,66.4673,42.4104,102.1717,-18.7922,-0.1585,0.0693
1781885964743,1,11.0000004b,Drive,Loading,pitch.0,117828,-2.7298,8.585,66.4246,42.3565,102.9205,-19.7349,-0.1597,0.0657
1781885964743,1,12.00000015,Lower Delivery,Loading,pitch.0,117784,-0.637,-0.2348,0.6542,0.0702,0.043,0.4189,0.0,0.0
1781885964743,1,12.00000018,Upper Delivery,Loading,pitch.0,118016,-0.1346,-0.1228,-0.1425,-0.0884,-0.0304,-0.0012,0.0,0.0
1781885964743,1,Pitching Mound.Delivery,,Loading,pitch.0,117736,-0.7345,-0.342,0.4792,0.2495,0.0045,0.611,0.0,0.0
1781885964743,1,Pitching Mound.Drive,,Loading,pitch.0,117828,-2.7298,8.585,66.4246,42.3565,102.9205,-19.7349,-0.1597,0.0657
1781885964743,1,Pitching Mound.Parent,,Loading,pitch.0,117646,-3.4643,8.243,66.9038,42.6061,102.925,-19.1239,-0.1586,0.0691
1781885964744,1,11.0000004b,Drive,Loading,pitch.0,117829,-2.6872,8.7276,68.067,43.2749,106.3792,-20.1237,-0.1611,0.0655
1781885964744,1,12.00000015,Lower Delivery,Loading,pitch.0,117785,-0.654,-0.2503,0.662,0.0563,0.0451,0.3994,0.0,0.0
1781885964744,1,12.00000018,Upper Delivery,Loading,pitch.0,118017,-0.1177,-0.0686,-0.1062,-0.0884,-0.0304,-0.0012,0.0,0.0
1781885964744,1,Pitching Mound.Delivery,,Loading,pitch.0,117737,-0.7547,-0.3034,0.548,0.2403,0.0126,0.5943,0.0,0.0
1781885964744,1,Pitching Mound.Drive,,Loading,pitch.0,117829,-2.6872,8.7276,68.067,43.2749,106.3792,-20.1237,-0.1611,0.0655
1781885964744,1,Pitching Mound.Parent,,Loading,pitch.0,117647,-3.4419,8.4242,68.6151,43.5153,106.3918,-19.5294,-0.1598,0.0688
1781885964745,1,11.0000004b,Drive,Loading,pitch.0,117830,-2.6979,8.8159,68.3465,43.5016,106.4621,-20.3101,-0.1606,0.0656
1781885964745,1,12.00000015,Lower Delivery,Loading,pitch.0,117786,-0.6886,-0.2549,0.6946,0.0697,0.0471,0.4601,0.0,0.0
1781885964745,1,12.00000018,Upper Delivery,Loading,pitch.0,118018,-0.1075,-0.0804,-0.1262,-0.0884,-0.0304,-0.0012,0.0,0.0
1781885964745,1,Pitching Mound.Delivery,,Loading,pitch.0,117738,-0.7616,-0.3306,0.5358,0.2359,0.0147,0.584,0.0,0.0
1781885964745,1,Pitching Mound.Drive,,Loading,pitch.0,117830,-2.6979,8.8159,68.3465,43.5016,106.4621,-20.3101,-0.1606,0.0656
1781885964745,1,Pitching Mound.Parent,,Loading,pitch.0,117648,-3.4941,8.4807,68.9149,43.762,106.4789,-19.6537,-0.1592,0.0691
1781885964746,1,11.0000004b,Drive,Loading,pitch.0,117831,-2.6984,8.9607,69.1268,44.0889,108.0124,-20.6809,-0.1611,0.0657
1781885964746,1,12.00000015,Lower Delivery,Loading,pitch.0,117787,-0.6835,-0.2547,0.6838,0.0753,0.0492,0.4961,0.0,0.0
1781885964746,1,12.00000018,Upper Delivery,Loading,pitch.0,118019,-0.1198,-0.0397,-0.2809,-0.0884,-0.0304,-0.0012,0.0,0.0
1781885964746,1,Pitching Mound.Delivery,,Loading,pitch.0,117739,-0.8085,-0.2946,0.4136,0.313,0.0168,0.6523,0.0,0.0
1781885964746,1,Pitching Mound.Drive,,Loading,pitch.0,117831,-2.6984,8.9607,69.1268,44.0889,108.0124,-20.6809,-0.1611,0.0657
1781885964746,1,Pitching Mound.Parent,,Loading,pitch.0,117649,-3.5017,8.6663,69.5296,44.4038,108.0313,-19.9943,-0.1601,0.0701
1781885964747,1,11.0000004b,Drive,Loading,pitch.0,117832,-2.7759,9.1134,69.4834,44.1253,108.6695,-20.9476,-0.1612,0.0655
1781885964747,1,12.00000015,Lower Delivery,Loading,pitch.0,117788,-0.7144,-0.2703,0.7146,0.0601,0.0485,0.4291,0.0,0.0
1781885964747,1,12.00000018,Upper Delivery,Loading,pitch.0,118020,-0.1449,-0.0364,-0.2138,-0.0884,-0.0304,-0.0012,0.0,0.0
1781885964747,1,Pitching Mound.Delivery,,Loading,pitch.0,117740,-0.8284,-0.2911,0.47,0.2921,0.0189,0.6781,0.0,0.0
1781885964747,1,Pitching Mound.Drive,,Loading,pitch.0,117832,-2.7759,9.1134,69.4834,44.1253,108.6695,-20.9476,-0.1612,0.0655
1781885964747,1,Pitching Mound.Parent,,Loading,pitch.0,117650,-3.6352,8.8067,69.9843,44.4127,108.6877,-20.3261,-0.1601,0.0695
1781885964748,1,11.0000004b,Drive,Loading,pitch.0,117833,-2.7551,9.2385,70.2492,44.756,110.1708,-21.2236,-0.1617,0.0657
1781885964748,1,12.00000015,Lower Delivery,Loading,pitch.0,117789,-0.7199,-0.2959,0.707,0.0777,0.0546,0.4639,0.0,0.0
1781885964748,1,12.00000018,Upper Delivery,Loading,pitch.0,118021,-0.1461,-0.0375,-0.224,-0.0884,-0.0304,-0.0012,0.0,0.0
1781885964748,1,Pitching Mound.Delivery,,Loading,pitch.0,117741,-0.8605,-0.3078,0.4906,0.2909,0.0181,0.6211,0.0,0.0
1781885964748,1,Pitching Mound.Drive,,Loading,pitch.0,117833,-2.7551,9.2385,70.2492,44.756,110.1708,-21.2236,-0.1617,0.0657
1781885964748,1,Pitching Mound.Parent,,Loading,pitch.0,117651,-3.621,8.9051,70.7322,45.0619,110.1951,-20.5657,-0.1606,0.0697
1781885964749,1,11.0000004b,Drive,Loading,pitch.0,117834,-2.7796,9.3673,70.774,45.1649,111.0518,-21.5046,-0.1617,0.0658
