Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1781893041788,1,11.0000004b,Drive,Loading,pitch.0,765033,-3.6702,0.6736,34.4956,35.163,36.7879,2.0459,-0.0968,0.0926
1781893041788,1,12.00000015,Lower Delivery,Loading,pitch.0,764406,0.0255,-0.0179,1.0687,0.0833,3.3465,1.2503,0.0,0.0
1781893041788,1,12.00000018,Upper Delivery,Loading,pitch.0,765582,0.6752,0.8459,-0.155,-2.1311,-3.519,-2.1532,0.0,0.0
1781893041788,1,Pitching Mound.Delivery,,Loading,pitch.0,763689,0.7007,0.828,0.9137,-1.6318,-0.1725,-0.682,0.0,0.0
1781893041788,1,Pitching Mound.Drive,,Loading,pitch.0,765033,-3.6702,0.6736,34.4956,35.163,36.7879,2.0459,-0.0968,0.0926
1781893041788,1,Pitching Mound.Parent,,Loading,pitch.0,763104,-2.9695,1.5016,35.4093,33.5312,36.6155,1.3638,-0.0943,0.1019
1781893041789,1,11.0000004b,Drive,Loading,pitch.0,765034,-3.3546,0.6943,36.0678,36.2719,37.9633,1.6404,-0.0956,0.0913
1781893041789,1,12.00000015,Lower Delivery,Loading,pitch.0,764407,0.0051,-0.0115,1.0523,-0.1232,3.1131,1.2211,0.0,0.0
1781893041789,1,12.00000018,Upper Delivery,Loading,pitch.0,765583,0.689,0.8696,-0.1056,-2.1623,-3.5135,-2.1145,0.0,0.0
1781893041789,1,Pitching Mound.Delivery,,Loading,pitch.0,763690,0.6941,0.8581,0.9467,-1.8919,-0.4005,-0.6608,0.0,0.0
1781893041789,1,Pitching Mound.Drive,,Loading,pitch.0,765034,-3.3546,0.6943,36.0678,36.2719,37.9633,1.6404,-0.0956,0.0913
1781893041789,1,Pitching Mound.Parent,,Loading,pitch.0,763105,-2.6605,1.5524,37.0145,34.38,37.5629,0.9796,-0.0931,0.0996
1781893041790,1,11.0000004b,Drive,Loading,pitch.0,765035,-3.3233,0.8684,35.8167,35.8807,37.1844,1.1646,-0.0943,0.091
1781893041790,1,12.00000015,Lower Delivery,Loading,pitch.0,764408,-0.0097,-0.0353,1.1531,-0.1336,3.3416,1.1678,0.0,0.0
1781893041790,1,12.00000018,Upper Delivery,Loading,pitch.0,765584,0.6994,0.8867,-0.0904,-2.2995,-3.6996,-2.1147,0.0,0.0
1781893041790,1,Pitching Mound.Delivery,,Loading,pitch.0,763691,0.6897,0.8514,1.0627,-2.0103,-0.3579,-0.7058,0.0,0.0
1781893041790,1,Pitching Mound.Drive,,Loading,pitch.0,765035,-3.3233,0.8684,35.8167,35.8807,37.1844,1.1646,-0.0943,0.091
1781893041790,1,Pitching Mound.Parent,,Loading,pitch.0,763106,-2.6336,1.7198,36.8793,33.8704,36.8265,0.4588,-0.0915,0.0998
1781893041791,1,11.0000004b,Drive,Loading,pitch.0,765036,-3.0406,1.1308,37.8791,37.3269,39.8906,0.2101,-0.0956,0.0895
1781893041791,1,12.00000015,Lower Delivery,Loading,pitch.0,764409,-0.0049,-0.026,1.1407,-0.1972,3.2189,1.1281,0.0,0.0
1781893041791,1,12.00000018,Upper Delivery,Loading,pitch.0,765585,0.713,0.8682,-0.0831,-2.1934,-3.5592,-2.1313,0.0,0.0
1781893041791,1,Pitching Mound.Delivery,,Loading,pitch.0,763692,0.7081,0.8422,1.0576,-1.9745,-0.3403,-0.7591,0.0,0.0
1781893041791,1,Pitching Mound.Drive,,Loading,pitch.0,765036,-3.0406,1.1308,37.8791,37.3269,39.8906,0.2101,-0.0956,0.0895
1781893041791,1,Pitching Mound.Parent,,Loading,pitch.0,763107,-2.3325,1.9731,38.9367,35.3524,39.5503,-0.549,-0.093,0.0977
1781893041792,1,11.0000004b,Drive,Loading,pitch.0,765037,-2.9778,1.1734,37.9386,37.6943,38.5578,0.1867,-0.0923,0.0902
1781893041792,1,12.00000015,Lower Delivery,Loading,pitch.0,764410,-0.0058,-0.023,1.2054,-0.1486,3.2329,1.1521,0.0,0.0
1781893041792,1,12.00000018,Upper Delivery,Loading,pitch.0,765586,0.7009,0.8972,-0.0926,-1.961,-3.3743,-2.1743,0.0,0.0
1781893041792,1,Pitching Mound.Delivery,,Loading,pitch.0,763693,0.6951,0.8743,1.1127,-1.6683,-0.1414,-0.782,0.0,0.0
1781893041792,1,Pitching Mound.Drive,,Loading,pitch.0,765037,-2.9778,1.1734,37.9386,37.6943,38.5578,0.1867,-0.0923,0.0902
1781893041792,1,Pitching Mound.Parent,,Loading,pitch.0,763108,-2.2827,2.0476,39.0513,36.026,38.4164,-0.5953,-0.0897,0.0989
1781893041793,1,11.0000004b,Drive,Loading,pitch.0,765038,-2.7826,1.2576,39.178,39.752,40.8392,-0.1143,-0.0946,0.0921
1781893041793,1,12.00000015,Lower Delivery,Loading,pitch.0,764411,-0.0294,-0.0751,1.3138,-0.6728,2.787,1.1096,0.0,0.0
1781893041793,1,12.00000018,Upper Delivery,Loading,pitch.0,765587,0.7007,0.9227,-0.1079,-1.9899,-3.3264,-2.1717,0.0,0.0
1781893041793,1,Pitching Mound.Delivery,,Loading,pitch.0,763694,0.6713,0.8476,1.206,-2.1794,-0.5395,-0.8138,0.0,0.0
1781893041793,1,Pitching Mound.Drive,,Loading,pitch.0,765038,-2.7826,1.2576,39.178,39.752,40.8392,-0.1143,-0.0946,0.0921
1781893041793,1,Pitching Mound.Parent,,Loading,pitch.0,763109,-2.1113,2.1052,40.3839,37.5726,40.2997,-0.9282,-0.0918,0.1013
1781893041794,1,11.0000004b,Drive,Loading,pitch.0,765039,-2.6319,1.3728,40.142,40.7292,42.1947,-0.8102,-0.0954,0.0921
1781893041794,1,12.00000015,Lower Delivery,Loading,pitch.0,764412,-0.0129,-0.0207,1.1626,-0.5862,2.8212,1.1032,0.0,0.0
1781893041794,1,12.00000018,Upper Delivery,Loading,pitch.0,765588,0.6959,0.9259,-0.0814,-1.8564,-2.9069,-2.1559,0.0,0.0
1781893041794,1,Pitching Mound.Delivery,,Loading,pitch.0,763695,0.683,0.9052,1.0812,-2.0197,-0.0857,-0.8117,0.0,0.0
1781893041794,1,Pitching Mound.Drive,,Loading,pitch.0,765039,-2.6319,1.3728,40.142,40.7292,42.1947,-0.8102,-0.0954,0.0921
1781893041794,1,Pitching Mound.Parent,,Loading,pitch.0,763110,-1.949,2.2781,41.2232,38.7095,42.109,-1.6219,-0.0929,0.1
1781893041795,1,11.0000004b,Drive,Loading,pitch.0,765040,-2.3538,1.4878,42.2497,43.5624,46.7468,-1.3966,-0.1005,0.0936
1781893041795,1,12.00000015,Lower Delivery,Loading,pitch.0,764413,-0.015,-0.0166,1.1776,-0.6234,2.5551,1.0954,0.0,0.0
1781893041795,1,12.00000018,Upper Delivery,Loading,pitch.0,765589,0.6809,0.9291,-0.0109,-1.6406,-2.8018,-2.1383,0.0,0.0
1781893041795,1,Pitching Mound.Delivery,,Loading,pitch.0,763696,0.6659,0.9125,1.1667,-1.8598,-0.2467,-0.8064,0.0,0.0
1781893041795,1,Pitching Mound.Drive,,Loading,pitch.0,765040,-2.3538,1.4878,42.2497,43.5624,46.7468,-1.3966,-0.1005,0.0936
1781893041795,1,Pitching Mound.Parent,,Loading,pitch.0,763111,-1.6879,2.4003,43.4164,41.7026,46.5002,-2.203,-0.0978,0.1004
1781893041796,1,11.0000004b,Drive,Loading,pitch.0,765041,-2.2954,1.5342,42.1971,43.0984,45.6642,-1.7685,-0.0983,0.0927
1781893041796,1,12.00000015,Lower Delivery,Loading,pitch.0,764414,-0.0143,-0.0122,1.1371,-0.5078,2.638,1.098,0.0,0.0
1781893041796,1,12.00000018,Upper Delivery,Loading,pitch.0,765590,0.6801,0.9264,-0.0883,-2.0371,-2.8894,-2.1303,0.0,0.0
1781893041796,1,Pitching Mound.Delivery,,Loading,pitch.0,763697,0.6657,0.9142,1.0488,-2.1282,-0.2514,-0.7962,0.0,0.0
1781893041796,1,Pitching Mound.Drive,,Loading,pitch.0,765041,-2.2954,1.5342,42.1971,43.0984,45.6642,-1.7685,-0.0983,0.0927
1781893041796,1,Pitching Mound.Parent,,Loading,pitch.0,763112,-1.6297,2.4484,43.2459,40.9702,45.4128,-2.5647,-0.0959,0.1001
1781893041797,1,11.0000004b,Drive,Loading,pitch.0,765042,-2.0181,1.6581,44.5009,46.1748,50.6282,-2.3503,-0.1033,0.0942
1781893041797,1,12.00000015,Lower Delivery,Loading,pitch.0,764415,-0.0107,-0.0093,1.2,-0.3869,2.636,1.1505,0.0,0.0
1781893041797,1,12.00000018,Upper Delivery,Loading,pitch.0,765591,0.6554,0.9133,-0.1183,-2.2341,-2.7691,-2.1167,0.0,0.0
1781893041797,1,Pitching Mound.Delivery,,Loading,pitch.0,763698,0.6447,0.9041,1.0817,-2.1728,-0.133,-0.7397,0.0,0.0
1781893041797,1,Pitching Mound.Drive,,Loading,pitch.0,765042,-2.0181,1.6581,44.5009,46.1748,50.6282,-2.3503,-0.1033,0.0942
1781893041797,1,Pitching Mound.Parent,,Loading,pitch.0,763113,-1.3734,2.5622,45.5826,44.002,50.4951,-3.09,-0.1008,0.1018
1781893041798,1,11.0000004b,Drive,Loading,pitch.0,765043,-1.9557,1.8233,45.2553,47.6961,53.5246,-3.108,-0.1074,0.0957
1781893041798,1,12.00000015,Lower Delivery,Loading,pitch.0,764416,-0.0176,-0.0125,1.2339,-0.2829,2.8662,1.1108,0.0,0.0
1781893041798,1,12.00000018,Upper Delivery,Loading,pitch.0,765592,0.6582,0.9072,-0.2013,-2.3814,-2.9078,-2.0735,0.0,0.0
1781893041798,1,Pitching Mound.Delivery,,Loading,pitch.0,763699,0.6406,0.8947,1.0326,-2.1763,-0.0417,-0.7329,0.0,0.0
1781893041798,1,Pitching Mound.Drive,,Loading,pitch.0,765043,-1.9557,1.8233,45.2553,47.6961,53.5246,-3.108,-0.1074,0.0957
1781893041798,1,Pitching Mound.Parent,,Loading,pitch.0,763114,-1.3151,2.7179,46.2879,45.5198,53.4829,-3.841,-0.105,0.1041
1781893041799,1,11.0000004b,Drive,Loading,pitch.0,765044,-1.8266,2.0139,45.7535,49.5113,54.3384,-3.7458,-0.1078,0.0983
1781893041799,1,12.00000015,Lower Delivery,Loading,pitch.0,764417,-0.0167,-0.0135,1.2857,-0.5208,2.6063,1.0931,0.0,0.0
1781893041799,1,12.00000018,Upper Delivery,Loading,pitch.0,765593,0.6615,0.9051,-0.1427,-2.1284,-2.7595,-2.0819,0.0,0.0
1781893041799,1,Pitching Mound.Delivery,,Loading,pitch.0,763700,0.6448,0.8916,1.143,-2.1635,-0.1532,-0.7582,0.0,0.0
1781893041799,1,Pitching Mound.Drive,,Loading,pitch.0,765044,-1.8266,2.0139,45.7535,49.5113,54.3384,-3.7458,-0.1078,0.0983
1781893041799,1,Pitching Mound.Parent,,Loading,pitch.0,763115,-1.1819,2.9055,46.8965,47.3478,54.1852,-4.5041,-0.1052,0.1062
1781893041800,1,11.0000004b,Drive,Loading,pitch.0,765045,-1.6288,2.0862,47.2048,50.5191,56.4181,-4.1219,-0.1085,0.0972
1781893041800,1,12.00000015,Lower Delivery,Loading,pitch.0,764418,-0.0121,-0.0107,1.198,-0.2963,2.6623,1.1404,0.0,0.0
1781893041800,1,12.00000018,Upper Delivery,Loading,pitch.0,765594,0.6457,0.8676,-0.1501,-2.347,-2.9783,-2.072,0.0,0.0
1781893041800,1,Pitching Mound.Delivery,,Loading,pitch.0,763701,0.6336,0.8569,1.0478,-2.1849,-0.316,-0.708,0.0,0.0
1781893041800,1,Pitching Mound.Drive,,Loading,pitch.0,765045,-1.6288,2.0862,47.2048,50.5191,56.4181,-4.1219,-0.1085,0.0972
1781893041800,1,Pitching Mound.Parent,,Loading,pitch.0,763116,-0.9952,2.943,48.2527,48.3341,56.1021,-4.8299,-0.1062,0.1046
1781893041801,1,11.0000004b,Drive,Loading,pitch.0,765046,-1.4257,2.1085,48.5015,52.0492,58.4245,-4.3513,-0.1094,0.0974
1781893041801,1,12.00000015,Lower Delivery,Loading,pitch.0,764419,-0.0155,-0.0118,1.2379,-0.3034,2.7651,1.1198,0.0,0.0
1781893041801,1,12.00000018,Upper Delivery,Loading,pitch.0,765595,0.6526,0.8927,-0.0897,-2.3499,-3.118,-2.1403,0.0,0.0
1781893041801,1,Pitching Mound.Delivery,,Loading,pitch.0,763702,0.6371,0.8809,1.1482,-2.202,-0.3528,-0.7934,0.0,0.0
1781893041801,1,Pitching Mound.Drive,,Loading,pitch.0,765046,-1.4257,2.1085,48.5015,52.0492,58.4245,-4.3513,-0.1094,0.0974
1781893041801,1,Pitching Mound.Parent,,Loading,pitch.0,763117,-0.7887,2.9894,49.6497,49.8473,58.0717,-5.1446,-0.1068,0.1043
1781893041802,1,11.0000004b,Drive,Loading,pitch.0,765047,-1.2459,2.3219,49.5014,53.3763,60.9398,-5.0622,-0.1118,0.0979
1781893041802,1,12.00000015,Lower Delivery,Loading,pitch.0,764420,-0.0166,-0.0144,1.2705,0.1661,3.24,1.1525,0.0,0.0
1781893041802,1,12.00000018,Upper Delivery,Loading,pitch.0,765596,0.6514,0.8684,-0.1537,-2.1995,-3.358,-2.1385,0.0,0.0
1781893041802,1,Pitching Mound.Delivery,,Loading,pitch.0,763703,0.6348,0.854,1.1168,-1.5492,-0.118,-0.7589,0.0,0.0
1781893041802,1,Pitching Mound.Drive,,Loading,pitch.0,765047,-1.2459,2.3219,49.5014,53.3763,60.9398,-5.0622,-0.1118,0.0979
1781893041802,1,Pitching Mound.Parent,,Loading,pitch.0,763118,-0.6111,3.1759,50.6182,51.8271,60.8218,-5.821,-0.1093,0.1053
1781893041803,1,11.0000004b,Drive,Loading,pitch.0,765048,-1.1087,2.4896,50.3796,54.6678,62.6107,-5.8499,-0.1128,0.0985
1781893041803,1,12.00000015,Lower Delivery,Loading,pitch.0,764421,-0.0083,-0.0097,1.2392,-0.0094,2.9342,1.1547,0.0,0.0
1781893041803,1,12.00000018,Upper Delivery,Loading,pitch.0,765597,0.6424,0.8457,-0.1578,-2.2515,-3.185,-2.0829,0.0,0.0
1781893041803,1,Pitching Mound.Delivery,,Loading,pitch.0,763704,0.6342,0.836,1.0814,-1.7858,-0.2509,-0.707,0.0,0.0
1781893041803,1,Pitching Mound.Drive,,Loading,pitch.0,765048,-1.1087,2.4896,50.3796,54.6678,62.6107,-5.8499,-0.1128,0.0985
1781893041803,1,Pitching Mound.Parent,,Loading,pitch.0,763119,-0.4745,3.3256,51.461,52.882,62.3598,-6.5569,-0.1105,0.1057
1781893041804,1,11.0000004b,Drive,Loading,pitch.0,765049,-0.9284,2.5554,51.3141,55.4077,64.3301,-6.3364,-0.1138,0.098
1781893041804,1,12.00000015,Lower Delivery,Loading,pitch.0,764422,0.0022,-0.0103,1.188,-0.3196,2.6845,1.062,0.0,0.0
1781893041804,1,12.00000018,Upper Delivery,Loading,pitch.0,765598,0.6558,0.8554,-0.1697,-1.9837,-3.0847,-2.1018,0.0,0.0
1781893041804,1,Pitching Mound.Delivery,,Loading,pitch.0,763705,0.658,0.8451,1.0183,-1.8417,-0.4002,-0.8176,0.0,0.0
1781893041804,1,Pitching Mound.Drive,,Loading,pitch.0,765049,-0.9284,2.5554,51.3141,55.4077,64.3301,-6.3364,-0.1138,0.098
1781893041804,1,Pitching Mound.Parent,,Loading,pitch.0,763120,-0.2704,3.4006,52.3325,53.566,63.9299,-7.154,-0.1116,0.105
1781893041805,1,11.0000004b,Drive,Loading,pitch.0,765050,-0.7898,2.7319,53.0975,56.755,68.7914,-6.891,-0.1176,0.0971
1781893041805,1,12.00000015,Lower Delivery,Loading,pitch.0,764423,-0.0049,-0.0109,1.1731,-0.1558,2.7654,1.1048,0.0,0.0
1781893041805,1,12.00000018,Upper Delivery,Loading,pitch.0,765599,0.6598,0.8632,-0.1331,-1.8226,-3.0707,-2.1503,0.0,0.0
1781893041805,1,12.00000018,Upper Delivery,Loading,pitch.0,765600,0.6584,0.8596,-0.1492,-1.856,-2.948,-2.0885,0.0,0.0
1781893041805,1,Pitching Mound.Delivery,,Loading,pitch.0,763706,0.6549,0.8523,1.04,-1.5343,-0.3054,-0.8195,0.0,0.0
1781893041805,1,Pitching Mound.Drive,,Loading,pitch.0,765050,-0.7898,2.7319,53.0975,56.755,68.7914,-6.891,-0.1176,0.0971
1781893041805,1,Pitching Mound.Parent,,Loading,pitch.0,763121,-0.1349,3.5841,54.1374,55.2207,68.486,-7.7105,-0.1154,0.1034
1781893041806,1,11.0000004b,Drive,Loading,pitch.0,765051,-0.6423,2.9252,54.476,58.4288,71.8709,-7.4375,-0.1198,0.0974
1781893041806,1,12.00000015,Lower Delivery,Loading,pitch.0,764424,0.0711,-0.0262,1.1647,-0.4057,2.4757,1.0411,0.0,0.0
1781893041806,1,Pitching Mound.Delivery,,Loading,pitch.0,763707,0.7294,0.8335,1.0155,-1.8149,-0.4723,-0.8477,0.0,0.0
1781893041806,1,Pitching Mound.Drive,,Loading,pitch.0,765051,-0.6423,2.9252,54.476,58.4288,71.8709,-7.4375,-0.1198,0.0974
1781893041806,1,Pitching Mound.Parent,,Loading,pitch.0,763122,0.0871,3.7587,55.4914,56.6138,71.3986,-8.2853,-0.1176,0.1037
1781893041807,1,11.0000004b,Drive,Loading,pitch.0,765052,-0.3669,2.944,56.229,59.5439,72.5263,-7.7027,-0.1171,0.0962
1781893041807,1,12.00000015,Lower Delivery,Loading,pitch.0,764425,0.0315,-0.0171,1.145,-0.4993,2.2555,0.9803,0.0,0.0
