Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1781904011141,1,Pitching Mound.Delivery,,Loading,pitch.0,1739028,0.3059,2.6838,2.0053,-3.0843,-4.672,-0.1821,0.0,0.0
1781904011141,1,Pitching Mound.Drive,,Loading,pitch.0,1742495,4.3921,11.6322,74.4157,58.3795,52.5023,-26.2677,-0.0853,0.0949
1781904011141,1,Pitching Mound.Parent,,Loading,pitch.0,1737739,4.698,14.3159,76.421,55.2952,47.8303,-26.4498,-0.0831,0.0876
1781904011142,1,11.0000004b,Drive,Loading,pitch.0,1742496,4.3703,11.6661,74.6569,58.6504,52.6307,-26.4158,-0.0852,0.095
1781904011142,1,12.00000015,Lower Delivery,Loading,pitch.0,1740870,-0.4551,0.1044,0.4805,-0.2891,-2.5611,-1.6042,0.0,0.0
1781904011142,1,12.00000018,Upper Delivery,Loading,pitch.0,1743450,0.7325,2.6052,1.4763,-2.3732,-2.3117,1.0259,0.0,0.0
1781904011142,1,Pitching Mound.Delivery,,Loading,pitch.0,1739029,0.2774,2.7096,1.9569,-3.0009,-4.8728,-0.1745,0.0,0.0
1781904011142,1,Pitching Mound.Drive,,Loading,pitch.0,1742496,4.3703,11.6661,74.6569,58.6504,52.6307,-26.4158,-0.0852,0.095
1781904011142,1,Pitching Mound.Parent,,Loading,pitch.0,1737740,4.6477,14.3756,76.6137,55.6495,47.7579,-26.5903,-0.0831,0.0881
1781904011143,1,11.0000004b,Drive,Loading,pitch.0,1742497,4.3448,11.7127,74.933,58.9101,52.9606,-26.5526,-0.0855,0.0951
1781904011143,1,12.00000015,Lower Delivery,Loading,pitch.0,1740871,-0.45,0.1025,0.5965,-0.2836,-2.9528,-1.5779,0.0,0.0
1781904011143,1,12.00000018,Upper Delivery,Loading,pitch.0,1743451,0.7189,2.5952,1.4417,-2.2852,-2.2257,0.9738,0.0,0.0
1781904011143,1,Pitching Mound.Delivery,,Loading,pitch.0,1739030,0.2689,2.6977,2.0382,-2.8562,-5.1784,-0.2067,0.0,0.0
1781904011143,1,Pitching Mound.Drive,,Loading,pitch.0,1742497,4.3448,11.7127,74.933,58.9101,52.9606,-26.5526,-0.0855,0.0951
1781904011143,1,Pitching Mound.Parent,,Loading,pitch.0,1737741,4.6138,14.4104,76.9712,56.054,47.7822,-26.7593,-0.0832,0.0888
1781904011144,1,11.0000004b,Drive,Loading,pitch.0,1742498,4.3444,11.7594,75.1514,59.1896,53.056,-26.6327,-0.0854,0.0952
1781904011144,1,12.00000015,Lower Delivery,Loading,pitch.0,1740872,-0.4529,0.1004,0.7859,-0.2189,-2.8854,-1.6199,0.0,0.0
1781904011144,1,12.00000018,Upper Delivery,Loading,pitch.0,1743452,0.7146,2.5784,1.4513,-2.43,-2.3803,0.9708,0.0,0.0
1781904011144,1,Pitching Mound.Delivery,,Loading,pitch.0,1739031,0.2617,2.6788,2.2371,-2.8751,-5.2658,-0.2521,0.0,0.0
1781904011144,1,Pitching Mound.Drive,,Loading,pitch.0,1742498,4.3444,11.7594,75.1514,59.1896,53.056,-26.6327,-0.0854,0.0952
1781904011144,1,Pitching Mound.Parent,,Loading,pitch.0,1737742,4.6062,14.4382,77.3885,56.3144,47.7903,-26.8848,-0.0829,0.0896
1781904011145,1,11.0000004b,Drive,Loading,pitch.0,1742499,4.3324,11.787,75.438,59.4466,53.4644,-26.7526,-0.0857,0.0953
1781904011145,1,12.00000015,Lower Delivery,Loading,pitch.0,1740873,-0.4778,0.1067,0.7603,-0.1049,-2.9146,-1.6108,0.0,0.0
1781904011145,1,12.00000018,Upper Delivery,Loading,pitch.0,1743453,0.7024,2.5964,1.3972,-2.0607,-1.9977,0.8986,0.0,0.0
1781904011145,1,Pitching Mound.Delivery,,Loading,pitch.0,1739032,0.2247,2.7031,2.1576,-2.3822,-4.9124,-0.311,0.0,0.0
1781904011145,1,Pitching Mound.Drive,,Loading,pitch.0,1742499,4.3324,11.787,75.438,59.4466,53.4644,-26.7526,-0.0857,0.0953
1781904011145,1,Pitching Mound.Parent,,Loading,pitch.0,1737743,4.557,14.4901,77.5955,57.0644,48.552,-27.0636,-0.0833,0.0898
1781904011146,1,11.0000004b,Drive,Loading,pitch.0,1742500,4.3441,11.8615,75.6597,59.7374,53.4324,-26.841,-0.0854,0.0955
1781904011146,1,12.00000015,Lower Delivery,Loading,pitch.0,1740874,-0.4722,0.1048,0.8684,0.0345,-3.046,-1.5457,0.0,0.0
1781904011146,1,12.00000018,Upper Delivery,Loading,pitch.0,1743454,0.6764,2.6097,1.3457,-1.9409,-1.8752,0.8646,0.0,0.0
1781904011146,1,Pitching Mound.Delivery,,Loading,pitch.0,1739033,0.2041,2.7145,2.2141,-2.0687,-4.9212,-0.2906,0.0,0.0
1781904011146,1,Pitching Mound.Drive,,Loading,pitch.0,1742500,4.3441,11.8615,75.6597,59.7374,53.4324,-26.841,-0.0854,0.0955
1781904011146,1,Pitching Mound.Parent,,Loading,pitch.0,1737744,4.5482,14.576,77.8738,57.6687,48.5112,-27.1316,-0.083,0.0907
1781904011147,1,11.0000004b,Drive,Loading,pitch.0,1742501,4.3333,11.9055,75.8666,59.9579,53.6642,-26.9848,-0.0855,0.0956
1781904011147,1,12.00000015,Lower Delivery,Loading,pitch.0,1740875,-0.4651,0.1033,0.9305,0.1801,-3.0746,-1.5318,0.0,0.0
1781904011147,1,12.00000018,Upper Delivery,Loading,pitch.0,1743455,0.6704,2.6215,1.3308,-2.3089,-2.2603,0.9104,0.0,0.0
1781904011147,1,Pitching Mound.Delivery,,Loading,pitch.0,1739034,0.2052,2.7248,2.2613,-2.2649,-5.3349,-0.2353,0.0,0.0
1781904011147,1,Pitching Mound.Drive,,Loading,pitch.0,1742501,4.3333,11.9055,75.8666,59.9579,53.6642,-26.9848,-0.0855,0.0956
1781904011147,1,Pitching Mound.Parent,,Loading,pitch.0,1737745,4.5385,14.6304,78.1279,57.693,48.3293,-27.2201,-0.083,0.091
1781904011148,1,11.0000004b,Drive,Loading,pitch.0,1742502,4.339,11.9491,76.0792,60.2073,53.7413,-27.094,-0.0854,0.0957
1781904011148,1,12.00000015,Lower Delivery,Loading,pitch.0,1740876,-0.4672,0.1046,0.8628,0.215,-3.0383,-1.5698,0.0,0.0
1781904011148,1,12.00000018,Upper Delivery,Loading,pitch.0,1743456,0.6752,2.6175,1.2506,-1.9606,-1.9009,0.8326,0.0,0.0
1781904011148,1,Pitching Mound.Delivery,,Loading,pitch.0,1739035,0.2081,2.7221,2.1135,-1.8775,-4.9392,-0.3488,0.0,0.0
1781904011148,1,Pitching Mound.Drive,,Loading,pitch.0,1742502,4.339,11.9491,76.0792,60.2073,53.7413,-27.094,-0.0854,0.0957
1781904011148,1,Pitching Mound.Parent,,Loading,pitch.0,1737746,4.5471,14.6711,78.1927,58.3297,48.8021,-27.4428,-0.0831,0.0914
1781904011149,1,11.0000004b,Drive,Loading,pitch.0,1742503,4.3564,12.0113,76.361,60.3931,53.8338,-27.2074,-0.0852,0.0956
1781904011149,1,12.00000015,Lower Delivery,Loading,pitch.0,1740877,-0.4779,0.1071,0.9458,0.3302,-3.205,-1.5372,0.0,0.0
1781904011149,1,12.00000018,Upper Delivery,Loading,pitch.0,1743457,0.6389,2.5926,1.2403,-1.9739,-1.9148,0.8342,0.0,0.0
1781904011149,1,Pitching Mound.Delivery,,Loading,pitch.0,1739036,0.161,2.6997,2.1861,-1.7438,-5.1198,-0.3232,0.0,0.0
1781904011149,1,Pitching Mound.Drive,,Loading,pitch.0,1742503,4.3564,12.0113,76.361,60.3931,53.8338,-27.2074,-0.0852,0.0956
1781904011149,1,Pitching Mound.Parent,,Loading,pitch.0,1737747,4.5173,14.711,78.5471,58.6493,48.7141,-27.5306,-0.0829,0.0917
1781904011150,1,11.0000004b,Drive,Loading,pitch.0,1742504,4.3762,12.0786,76.6161,60.7264,53.9942,-27.3358,-0.0852,0.0958
1781904011150,1,12.00000015,Lower Delivery,Loading,pitch.0,1740878,-0.4611,0.1028,0.9513,0.3465,-3.1989,-1.5175,0.0,0.0
1781904011150,1,12.00000018,Upper Delivery,Loading,pitch.0,1743458,0.6245,2.6322,1.2668,-1.8187,-1.7541,0.8027,0.0,0.0
1781904011150,1,Pitching Mound.Delivery,,Loading,pitch.0,1739037,0.1634,2.735,2.2181,-1.5794,-4.953,-0.3457,0.0,0.0
1781904011150,1,Pitching Mound.Drive,,Loading,pitch.0,1742504,4.3762,12.0786,76.6161,60.7264,53.9942,-27.3358,-0.0852,0.0958
1781904011150,1,Pitching Mound.Parent,,Loading,pitch.0,1737748,4.5395,14.8136,78.8342,59.147,49.0412,-27.6815,-0.0828,0.0918
1781904011151,1,11.0000004b,Drive,Loading,pitch.0,1742505,4.392,12.127,76.8798,60.8964,54.0989,-27.4316,-0.0851,0.0958
1781904011151,1,12.00000015,Lower Delivery,Loading,pitch.0,1740879,-0.4639,0.1051,0.8096,0.2465,-3.1852,-1.4964,0.0,0.0
1781904011151,1,12.00000018,Upper Delivery,Loading,pitch.0,1743459,0.6118,2.6191,1.2226,-1.825,-1.7606,0.8053,0.0,0.0
1781904011151,1,Pitching Mound.Delivery,,Loading,pitch.0,1739038,0.1479,2.7242,2.0322,-1.719,-4.9458,-0.3254,0.0,0.0
1781904011151,1,Pitching Mound.Drive,,Loading,pitch.0,1742505,4.392,12.127,76.8798,60.8964,54.0989,-27.4316,-0.0851,0.0958
1781904011151,1,Pitching Mound.Parent,,Loading,pitch.0,1737749,4.5399,14.8512,78.912,59.1774,49.1532,-27.7571,-0.0829,0.0915
1781904011152,1,11.0000004b,Drive,Loading,pitch.0,1742506,4.395,12.1713,77.1021,61.0172,54.2561,-27.5361,-0.0851,0.0957
1781904011152,1,12.00000015,Lower Delivery,Loading,pitch.0,1740880,-0.4643,0.1062,0.735,0.3516,-3.1222,-1.5787,0.0,0.0
1781904011152,1,12.00000018,Upper Delivery,Loading,pitch.0,1743460,0.6045,2.6086,1.1697,-1.6241,-1.5458,0.8106,0.0,0.0
1781904011152,1,Pitching Mound.Delivery,,Loading,pitch.0,1739039,0.1402,2.7147,1.9047,-1.4202,-4.668,-0.4047,0.0,0.0
1781904011152,1,Pitching Mound.Drive,,Loading,pitch.0,1742506,4.395,12.1713,77.1021,61.0172,54.2561,-27.5361,-0.0851,0.0957
1781904011152,1,Pitching Mound.Parent,,Loading,pitch.0,1737750,4.5352,14.886,79.0068,59.597,49.5881,-27.9408,-0.083,0.0915
1781904011153,1,11.0000004b,Drive,Loading,pitch.0,1742507,4.3924,12.2451,77.2901,61.223,54.171,-27.5861,-0.0847,0.0958
1781904011153,1,12.00000015,Lower Delivery,Loading,pitch.0,1740881,-0.4649,0.1063,0.7601,0.6561,-3.0833,-1.5911,0.0,0.0
1781904011153,1,12.00000018,Upper Delivery,Loading,pitch.0,1743461,0.611,2.5966,1.2339,-1.4703,-1.3836,0.7992,0.0,0.0
1781904011153,1,Pitching Mound.Delivery,,Loading,pitch.0,1739040,0.1461,2.7029,1.9941,-0.9752,-4.467,-0.426,0.0,0.0
1781904011153,1,Pitching Mound.Drive,,Loading,pitch.0,1742507,4.3924,12.2451,77.2901,61.223,54.171,-27.5861,-0.0847,0.0958
1781904011153,1,Pitching Mound.Parent,,Loading,pitch.0,1737751,4.5385,14.948,79.2841,60.2478,49.704,-28.0122,-0.0826,0.0913
1781904011154,1,11.0000004b,Drive,Loading,pitch.0,1742508,4.3813,12.3013,77.5213,61.49,54.2241,-27.6576,-0.0846,0.0959
1781904011154,1,12.00000015,Lower Delivery,Loading,pitch.0,1740882,-0.4807,0.1094,0.8299,0.6403,-3.167,-1.5948,0.0,0.0
1781904011154,1,12.00000018,Upper Delivery,Loading,pitch.0,1743462,0.6191,2.6123,1.2477,-1.6639,-1.5859,0.8259,0.0,0.0
1781904011154,1,Pitching Mound.Delivery,,Loading,pitch.0,1739041,0.1384,2.7217,2.0776,-1.1656,-4.7529,-0.395,0.0,0.0
1781904011154,1,Pitching Mound.Drive,,Loading,pitch.0,1742508,4.3813,12.3013,77.5213,61.49,54.2241,-27.6576,-0.0846,0.0959
1781904011154,1,Pitching Mound.Parent,,Loading,pitch.0,1737752,4.5197,15.023,79.5989,60.3244,49.4713,-28.0526,-0.0824,0.0916
1781904011155,1,11.0000004b,Drive,Loading,pitch.0,1742509,4.3688,12.3767,77.7468,61.7133,54.3435,-27.7367,-0.0845,0.096
1781904011155,1,12.00000015,Lower Delivery,Loading,pitch.0,1740883,-0.4643,0.1042,0.9038,0.2685,-3.12,-1.5621,0.0,0.0
1781904011155,1,12.00000018,Upper Delivery,Loading,pitch.0,1743463,0.6291,2.6108,1.3062,-2.0138,-1.9433,0.9292,0.0,0.0
1781904011155,1,Pitching Mound.Delivery,,Loading,pitch.0,1739042,0.1648,2.7149,2.21,-1.8821,-5.0633,-0.2612,0.0,0.0
1781904011155,1,Pitching Mound.Drive,,Loading,pitch.0,1742509,4.3688,12.3767,77.7468,61.7133,54.3435,-27.7367,-0.0845,0.096
1781904011155,1,Pitching Mound.Parent,,Loading,pitch.0,1737753,4.5336,15.0916,79.9569,59.8312,49.2803,-27.9978,-0.0822,0.0916
1781904011156,1,11.0000004b,Drive,Loading,pitch.0,1742510,4.3603,12.4363,77.9762,61.9309,54.3943,-27.8317,-0.0843,0.096
1781904011156,1,12.00000015,Lower Delivery,Loading,pitch.0,1740884,-0.4479,0.0962,1.1208,0.0097,-3.3165,-1.5083,0.0,0.0
1781904011156,1,12.00000018,Upper Delivery,Loading,pitch.0,1743464,0.6365,2.6092,1.3408,-1.8726,-1.7949,0.9158,0.0,0.0
1781904011156,1,Pitching Mound.Delivery,,Loading,pitch.0,1739043,0.1886,2.7054,2.4616,-1.9377,-5.1114,-0.2238,0.0,0.0
1781904011156,1,Pitching Mound.Drive,,Loading,pitch.0,1742510,4.3603,12.4363,77.9762,61.9309,54.3943,-27.8317,-0.0843,0.096
1781904011156,1,Pitching Mound.Parent,,Loading,pitch.0,1737754,4.5489,15.1418,80.4379,59.9932,49.2828,-28.0554,-0.0818,0.0922
1781904011157,1,11.0000004b,Drive,Loading,pitch.0,1742511,4.3423,12.4848,78.2286,62.1115,54.4681,-27.9075,-0.0842,0.096
1781904011157,1,12.00000015,Lower Delivery,Loading,pitch.0,1740885,-0.4456,0.0955,1.0723,-0.3124,-3.1692,-1.589,0.0,0.0
1781904011157,1,12.00000018,Upper Delivery,Loading,pitch.0,1743465,0.6459,2.5932,1.3887,-2.0883,-2.0173,0.9651,0.0,0.0
1781904011157,1,Pitching Mound.Delivery,,Loading,pitch.0,1739044,0.2003,2.6887,2.461,-2.5083,-5.1866,-0.2528,0.0,0.0
1781904011157,1,Pitching Mound.Drive,,Loading,pitch.0,1742511,4.3423,12.4848,78.2286,62.1115,54.4681,-27.9075,-0.0842,0.096
1781904011157,1,Pitching Mound.Parent,,Loading,pitch.0,1737755,4.5426,15.1735,80.6895,59.6032,49.2816,-28.1603,-0.0816,0.0917
1781904011158,1,11.0000004b,Drive,Loading,pitch.0,1742512,4.3113,12.5653,78.4247,62.3413,54.5701,-27.9753,-0.0841,0.0961
1781904011158,1,12.00000015,Lower Delivery,Loading,pitch.0,1740886,-0.4328,0.0876,1.0202,-0.275,-3.184,-1.5833,0.0,0.0
1781904011158,1,12.00000018,Upper Delivery,Loading,pitch.0,1743466,0.6484,2.6247,1.4496,-1.7952,-1.7156,0.8949,0.0,0.0
1781904011158,1,Pitching Mound.Delivery,,Loading,pitch.0,1739045,0.2157,2.7123,2.4698,-2.2162,-4.8995,-0.3208,0.0,0.0
1781904011158,1,Pitching Mound.Drive,,Loading,pitch.0,1742512,4.3113,12.5653,78.4247,62.3413,54.5701,-27.9753,-0.0841,0.0961
1781904011158,1,Pitching Mound.Parent,,Loading,pitch.0,1737756,4.527,15.2776,80.8944,60.125,49.6706,-28.2961,-0.0816,0.0914
1781904011159,1,11.0000004b,Drive,Loading,pitch.0,1742513,4.2786,12.6341,78.5428,62.4528,54.5101,-28.0442,-0.0839,0.0961
1781904011159,1,12.00000015,Lower Delivery,Loading,pitch.0,1740887,-0.4131,0.0893,0.9598,-0.3015,-3.25,-1.5203,0.0,0.0
1781904011159,1,12.00000018,Upper Delivery,Loading,pitch.0,1743467,0.6515,2.6459,1.4712,-2.2229,-2.1571,0.9887,0.0,0.0
1781904011159,1,Pitching Mound.Delivery,,Loading,pitch.0,1739046,0.2385,2.7351,2.431,-2.6983,-5.4071,-0.1696,0.0,0.0
1781904011159,1,Pitching Mound.Drive,,Loading,pitch.0,1742513,4.2786,12.6341,78.5428,62.4528,54.5101,-28.0442,-0.0839,0.0961
1781904011159,1,Pitching Mound.Parent,,Loading,pitch.0,1737757,4.517,15.3693,80.9739,59.7545,49.1031,-28.2138,-0.0814,0.0911
1781904011160,1,11.0000004b,Drive,Loading,pitch.0,1742514,4.2427,12.707,78.7372,62.5872,54.5734,-28.1246,-0.0838,0.0961
1781904011160,1,12.00000015,Lower Delivery,Loading,pitch.0,1740888,-0.424,0.094,0.8743,-0.4489,-3.199,-1.5522,0.0,0.0
1781904011160,1,12.00000018,Upper Delivery,Loading,pitch.0,1743468,0.6507,2.6562,1.4932,-2.6502,-2.5879,1.1528,0.0,0.0
1781904011160,1,Pitching Mound.Delivery,,Loading,pitch.0,1739047,0.2267,2.7502,2.3675,-3.3096,-5.7869,-0.034,0.0,0.0
1781904011160,1,Pitching Mound.Drive,,Loading,pitch.0,1742514,4.2427,12.707,78.7372,62.5872,54.5734,-28.1246,-0.0838,0.0961
1781904011160,1,Pitching Mound.Parent,,Loading,pitch.0,1737758,4.4694,15.4572,81.1047,59.2777,48.7865,-28.1586,-0.0814,0.0907
1781904011161,1,11.0000004b,Drive,Loading,pitch.0,1742515,4.2167,12.7831,78.9307,62.813,54.6247,-28.2162,-0.0837,0.0962
1781904011161,1,12.00000015,Lower Delivery,Loading,pitch.0,1740889,-0.4268,0.0953,0.8529,-0.3847,-3.2092,-1.5439,0.0,0.0
1781904011161,1,12.00000018,Upper Delivery,Loading,pitch.0,1743469,0.6787,2.684,1.4675,-2.6064,-2.5416,1.1508,0.0,0.0
1781904011161,1,Pitching Mound.Delivery,,Loading,pitch.0,1739048,0.2519,2.7793,2.3204,-3.2001,-5.7508,-0.0172,0.0,0.0
1781904011161,1,Pitching Mound.Drive,,Loading,pitch.0,1742515,4.2167,12.7831,78.9307,62.813,54.6247,-28.2162,-0.0837,0.0962
1781904011161,1,Pitching Mound.Parent,,Loading,pitch.0,1737759,4.4687,15.5624,81.2512,59.6129,48.8739,-28.2334,-0.0813,0.0909
1781904011162,1,11.0000004b,Drive,Loading,pitch.0,1742516,4.16,12.8581,79.0623,63.0267,54.7119,-28.316,-0.0837,0.0964
1781904011162,1,12.00000015,Lower Delivery,Loading,pitch.0,1740890,-0.4155,0.0937,0.6883,-0.257,-3.1038,-1.5207,0.0,0.0
1781904011162,1,12.00000018,Upper Delivery,Loading,pitch.0,1743470,0.6691,2.675,1.4805,-2.56,-2.4963,1.1229,0.0,0.0
1781904011162,1,Pitching Mound.Delivery,,Loading,pitch.0,1739049,0.2536,2.7687,2.1688,-3.0864,-5.6001,-0.029,0.0,0.0
1781904011162,1,Pitching Mound.Drive,,Loading,pitch.0,1742516,4.16,12.8581,79.0623,63.0267,54.7119,-28.316,-0.0837,0.0964
1781904011162,1,Pitching Mound.Parent,,Loading,pitch.0,1737760,4.4136,15.6268,81.231,59.9403,49.1119,-28.345,-0.0814,0.0905
1781904011163,1,11.0000004b,Drive,Loading,pitch.0,1742517,4.1292,12.9426,79.2572,63.2272,54.7226,-28.4115,-0.0835,0.0965
1781904011163,1,12.00000015,Lower Delivery,Loading,pitch.0,1740891,-0.4003,0.0879,0.896,-0.5175,-3.1314,-1.4768,0.0,0.0
1781904011163,1,12.00000018,Upper Delivery,Loading,pitch.0,1743471,0.6724,2.6616,1.5371,-2.8892,-2.8446,1.1381,0.0,0.0
1781904011163,1,Pitching Mound.Delivery,,Loading,pitch.0,1739050,0.2721,2.7495,2.4331,-3.6247,-5.976,0.026,0.0,0.0
1781904011163,1,Pitching Mound.Drive,,Loading,pitch.0,1742517,4.1292,12.9426,79.2572,63.2272,54.7226,-28.4115,-0.0835,0.0965
1781904011163,1,Pitching Mound.Parent,,Loading,pitch.0,1737761,4.4014,15.692,81.6903,59.6026,48.7466,-28.3854,-0.081,0.0909
1781904011164,1,11.0000004b,Drive,Loading,pitch.0,1742518,4.0929,13.0244,79.456,63.4766,54.8234,-28.517,-0.0834,0.0966
1781904011164,1,12.00000015,Lower Delivery,Loading,pitch.0,1740892,-0.3944,0.0861,0.9146,-0.5939,-3.1579,-1.4545,0.0,0.0
1781904011164,1,12.00000018,Upper Delivery,Loading,pitch.0,1743472,0.6706,2.6581,1.5128,-2.8127,-2.7691,1.0979,0.0,0.0
1781904011164,1,Pitching Mound.Delivery,,Loading,pitch.0,1739051,0.2763,2.7441,2.4273,-3.61,-5.9269,0.0054,0.0,0.0
1781904011164,1,Pitching Mound.Drive,,Loading,pitch.0,1742518,4.0929,13.0244,79.456,63.4766,54.8234,-28.517,-0.0834,0.0966
1781904011164,1,Pitching Mound.Parent,,Loading,pitch.0,1737762,4.3692,15.7685,81.8834,59.8666,48.8965,-28.5115,-0.081,0.0912
1781904011165,1,11.0000004b,Drive,Loading,pitch.0,1742519,4.0642,13.1119,79.6324,63.6732,54.9565,-28.6038,-0.0834,0.0967
1781904011165,1,12.00000015,Lower Delivery,Loading,pitch.0,1740893,-0.3894,0.0849,0.9676,-0.4525,-3.1506,-1.469,0.0,0.0
1781904011165,1,12.00000018,Upper Delivery,Loading,pitch.0,1743473,0.6663,2.6391,1.4989,-2.7135,-2.6618,1.1085,0.0,0.0
1781904011165,1,Pitching Mound.Delivery,,Loading,pitch.0,1739052,0.277,2.7239,2.4665,-3.3466,-5.8124,-0.0016,0.0,0.0
1781904011165,1,Pitching Mound.Drive,,Loading,pitch.0,1742519,4.0642,13.1119,79.6324,63.6732,54.9565,-28.6038,-0.0834,0.0967
1781904011165,1,Pitching Mound.Parent,,Loading,pitch.0,1737763,4.3411,15.8358,82.0989,60.3266,49.1441,-28.6054,-0.0809,0.0916
1781904011166,1,11.0000004b,Drive,Loading,pitch.0,1742520,4.0475,13.1982,79.9018,63.8751,55.0539,-28.7228,-0.0833,0.0967
1781904011166,1,12.00000015,Lower Delivery,Loading,pitch.0,1740894,-0.4087,0.0897,0.9998,-0.3069,-3.0598,-1.4754,0.0,0.0
1781904011166,1,12.00000018,Upper Delivery,Loading,pitch.0,1743474,0.6525,2.5829,1.2963,-2.2108,-2.1426,1.0003,0.0,0.0
1781904011166,1,Pitching Mound.Delivery,,Loading,pitch.0,1739053,0.2438,2.6726,2.2961,-2.6185,-5.2024,-0.1144,0.0,0.0
1781904011166,1,Pitching Mound.Drive,,Loading,pitch.0,1742520,4.0475,13.1982,79.9018,63.8751,55.0539,-28.7228,-0.0833,0.0967
1781904011166,1,Pitching Mound.Parent,,Loading,pitch.0,1737764,4.2913,15.8708,82.1979,61.2565,49.8515,-28.8372,-0.081,0.0927
1781904011167,1,11.0000004b,Drive,Loading,pitch.0,1742521,4.0372,13.3044,80.1423,64.0757,55.04,-28.8434,-0.083,0.0967
1781904011167,1,12.00000015,Lower Delivery,Loading,pitch.0,1740895,-0.3979,0.0854,1.1698,-0.1583,-3.2024,-1.4543,0.0,0.0
1781904011167,1,12.00000018,Upper Delivery,Loading,pitch.0,1743475,0.6501,2.585,1.3123,-2.3594,-2.3009,0.9989,0.0,0.0
1781904011167,1,Pitching Mound.Delivery,,Loading,pitch.0,1739054,0.2522,2.6704,2.4821,-2.5661,-5.5033,-0.0991,0.0,0.0
1781904011167,1,Pitching Mound.Drive,,Loading,pitch.0,1742521,4.0372,13.3044,80.1423,64.0757,55.04,-28.8434,-0.083,0.0967
1781904011167,1,Pitching Mound.Parent,,Loading,pitch.0,1737765,4.2894,15.9749,82.6244,61.5095,49.5366,-28.9424,-0.0805,0.0932
1781904011168,1,11.0000004b,Drive,Loading,pitch.0,1742522,4.0034,13.3802,80.3084,64.2681,55.0103,-28.932,-0.0828,0.0968
1781904011168,1,12.00000015,Lower Delivery,Loading,pitch.0,1740896,-0.4107,0.0872,1.42,-0.0541,-3.431,-1.4357,0.0,0.0
1781904011168,1,12.00000018,Upper Delivery,Loading,pitch.0,1743476,0.6373,2.5444,1.1852,-2.3389,-2.2848,0.9604,0.0,0.0
1781904011168,1,Pitching Mound.Delivery,,Loading,pitch.0,1739055,0.2266,2.6317,2.6052,-2.3132,-5.7158,-0.119,0.0,0.0
1781904011168,1,Pitching Mound.Drive,,Loading,pitch.0,1742522,4.0034,13.3802,80.3084,64.2681,55.0103,-28.932,-0.0828,0.0968
1781904011168,1,Pitching Mound.Parent,,Loading,pitch.0,1737766,4.23,16.0118,82.9136,61.9549,49.2945,-29.051,-0.0802,0.0947
1781904011169,1,11.0000004b,Drive,Loading,pitch.0,1742523,3.9901,13.4617,80.6234,64.4673,55.1562,-29.0152,-0.0827,0.0967
1781904011169,1,12.00000015,Lower Delivery,Loading,pitch.0,1740897,-0.426,0.0908,1.4687,-0.16,-3.4639,-1.3888,0.0,0.0
1781904011169,1,12.00000018,Upper Delivery,Loading,pitch.0,1743477,0.6342,2.5335,1.1571,-2.5055,-2.4658,0.9363,0.0,0.0
