Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1781898357531,1,12.00000018,Upper Delivery,Loading,pitch.0,1329841,0.2011,0.1404,0.1506,0.0492,0.1762,-1.0737,0.0,0.0
1781898357531,1,Pitching Mound.Delivery,,Loading,pitch.0,1326514,0.2214,0.1341,0.1756,0.0328,0.1087,-1.0274,0.0,0.0
1781898357531,1,Pitching Mound.Drive,,Loading,pitch.0,1329156,0.5218,10.5826,91.5721,40.1612,98.0265,-13.3869,-0.1483,0.0608
1781898357531,1,Pitching Mound.Parent,,Loading,pitch.0,1325537,0.7432,10.7166,91.7477,40.1941,98.1352,-14.4143,-0.148,0.0602
1781898357532,1,11.0000004b,Drive,Loading,pitch.0,1329157,0.5144,10.6118,91.4993,39.9078,98.3919,-13.4202,-0.149,0.0604
1781898357532,1,12.00000015,Lower Delivery,Loading,pitch.0,1327909,0.0212,-0.0063,0.0271,0.0086,-0.0761,-0.0141,0.0,0.0
1781898357532,1,12.00000018,Upper Delivery,Loading,pitch.0,1329842,0.3219,0.2447,0.3111,0.0513,0.1793,-1.0899,0.0,0.0
1781898357532,1,Pitching Mound.Delivery,,Loading,pitch.0,1326515,0.3431,0.2383,0.3383,-0.0367,0.1032,-1.0018,0.0,0.0
1781898357532,1,Pitching Mound.Drive,,Loading,pitch.0,1329157,0.5144,10.6118,91.4993,39.9078,98.3919,-13.4202,-0.149,0.0604
1781898357532,1,Pitching Mound.Parent,,Loading,pitch.0,1325538,0.8575,10.8501,91.8375,39.8711,98.4951,-14.422,-0.1484,0.0592
1781898357533,1,11.0000004b,Drive,Loading,pitch.0,1329158,0.5861,10.6547,92.1532,40.3324,99.3288,-13.5484,-0.1493,0.0606
1781898357533,1,12.00000015,Lower Delivery,Loading,pitch.0,1327910,0.0202,-0.0067,0.0263,-0.0081,-0.0874,-0.0167,0.0,0.0
1781898357533,1,12.00000018,Upper Delivery,Loading,pitch.0,1329843,0.2588,0.1518,0.245,0.0564,0.1871,-1.1302,0.0,0.0
1781898357533,1,Pitching Mound.Delivery,,Loading,pitch.0,1326516,0.279,0.1451,0.2713,-0.026,0.0997,-1.0657,0.0,0.0
1781898357533,1,Pitching Mound.Drive,,Loading,pitch.0,1329158,0.5861,10.6547,92.1532,40.3324,99.3288,-13.5484,-0.1493,0.0606
1781898357533,1,Pitching Mound.Parent,,Loading,pitch.0,1325539,0.865,10.7998,92.4245,40.3064,99.4285,-14.6141,-0.1489,0.0597
1781898357534,1,11.0000004b,Drive,Loading,pitch.0,1329159,0.6095,10.7208,92.8158,40.6563,100.0884,-13.6581,-0.1494,0.0607
1781898357534,1,12.00000015,Lower Delivery,Loading,pitch.0,1327911,0.0218,-0.0077,0.0225,0.0016,-0.0862,-0.0147,0.0,0.0
1781898357534,1,12.00000018,Upper Delivery,Loading,pitch.0,1329844,0.274,0.1871,0.2955,0.0539,0.1833,-1.1105,0.0,0.0
1781898357534,1,Pitching Mound.Delivery,,Loading,pitch.0,1326517,0.2957,0.1793,0.318,-0.0373,0.0971,-1.0395,0.0,0.0
1781898357534,1,Pitching Mound.Drive,,Loading,pitch.0,1329159,0.6095,10.7208,92.8158,40.6563,100.0884,-13.6581,-0.1494,0.0607
1781898357534,1,Pitching Mound.Parent,,Loading,pitch.0,1325540,0.9052,10.9001,93.1338,40.619,100.1855,-14.6976,-0.1489,0.0595
1781898357535,1,11.0000004b,Drive,Loading,pitch.0,1329160,0.6296,10.7754,93.4907,41.0647,101.0532,-13.7978,-0.1497,0.0609
1781898357535,1,12.00000015,Lower Delivery,Loading,pitch.0,1327912,0.022,-0.0084,0.0198,-0.0053,-0.0949,-0.0178,0.0,0.0
1781898357535,1,12.00000018,Upper Delivery,Loading,pitch.0,1329845,0.3126,0.2266,0.3057,0.0528,0.1816,-1.1019,0.0,0.0
1781898357535,1,Pitching Mound.Delivery,,Loading,pitch.0,1326518,0.3346,0.2182,0.3255,-0.0497,0.0867,-1.0209,0.0,0.0
1781898357535,1,Pitching Mound.Drive,,Loading,pitch.0,1329160,0.6296,10.7754,93.4907,41.0647,101.0532,-13.7978,-0.1497,0.0609
1781898357535,1,Pitching Mound.Parent,,Loading,pitch.0,1325541,0.9642,10.9937,93.8162,41.0149,101.1399,-14.8187,-0.1492,0.0596
1781898357536,1,11.0000004b,Drive,Loading,pitch.0,1329161,0.652,10.8507,94.3995,41.7392,102.0811,-13.9628,-0.1498,0.0613
1781898357536,1,12.00000015,Lower Delivery,Loading,pitch.0,1327913,0.0224,-0.0083,0.02,-0.0024,-0.0833,-0.017,0.0,0.0
1781898357536,1,12.00000018,Upper Delivery,Loading,pitch.0,1329846,0.3141,0.2645,0.1385,0.0454,0.1706,-1.0446,0.0,0.0
1781898357536,1,Pitching Mound.Delivery,,Loading,pitch.0,1326519,0.3365,0.2561,0.1585,0.0027,0.0873,-0.9624,0.0,0.0
1781898357536,1,Pitching Mound.Drive,,Loading,pitch.0,1329161,0.652,10.8507,94.3995,41.7392,102.0811,-13.9628,-0.1498,0.0613
1781898357536,1,Pitching Mound.Parent,,Loading,pitch.0,1325542,0.9885,11.1068,94.558,41.7419,102.1684,-14.9252,-0.1496,0.0607
1781898357537,1,11.0000004b,Drive,Loading,pitch.0,1329162,0.6431,10.8675,94.4976,41.4613,102.5772,-13.9948,-0.1504,0.0608
1781898357537,1,11.0000004b,Drive,Loading,pitch.0,1329163,0.6352,10.8813,94.6153,41.199,103.0634,-14.0615,-0.1509,0.0603
1781898357537,1,12.00000015,Lower Delivery,Loading,pitch.0,1327914,0.0224,-0.0079,0.0209,-0.0066,-0.0801,-0.0154,0.0,0.0
1781898357537,1,Pitching Mound.Drive,,Loading,pitch.0,1329162,0.6431,10.8675,94.4976,41.4613,102.5772,-13.9948,-0.1504,0.0608
1781898357537,1,Pitching Mound.Drive,,Loading,pitch.0,1329163,0.6352,10.8813,94.6153,41.199,103.0634,-14.0615,-0.1509,0.0603
1781898357538,1,12.00000015,Lower Delivery,Loading,pitch.0,1327915,0.0209,-0.0085,0.0229,-0.0124,-0.0876,-0.0171,0.0,0.0
1781898357538,1,12.00000018,Upper Delivery,Loading,pitch.0,1329847,0.3778,0.3237,0.1083,0.0479,0.1743,-1.064,0.0,0.0
1781898357538,1,12.00000018,Upper Delivery,Loading,pitch.0,1329848,0.4369,0.4268,-0.1153,0.0374,0.1585,-0.9818,0.0,0.0
1781898357538,1,Pitching Mound.Delivery,,Loading,pitch.0,1326520,0.4002,0.3158,0.1292,0.0117,0.0942,-0.9585,0.0,0.0
1781898357538,1,Pitching Mound.Delivery,,Loading,pitch.0,1326521,0.4578,0.4183,-0.0925,0.072,0.0709,-0.8575,0.0,0.0
1781898357538,1,Pitching Mound.Parent,,Loading,pitch.0,1325543,1.0354,11.1971,94.7444,41.2107,103.1576,-15.02,-0.1507,0.0599
1781898357539,1,11.0000004b,Drive,Loading,pitch.0,1329164,0.7632,10.9741,96.1482,42.4496,104.739,-14.3176,-0.1509,0.0612
1781898357539,1,12.00000015,Lower Delivery,Loading,pitch.0,1327916,0.0258,-0.0096,0.0242,-0.0125,-0.0898,-0.0158,0.0,0.0
1781898357539,1,Pitching Mound.Drive,,Loading,pitch.0,1329164,0.7632,10.9741,96.1482,42.4496,104.739,-14.3176,-0.1509,0.0612
1781898357539,1,Pitching Mound.Parent,,Loading,pitch.0,1325544,1.221,11.3924,96.0557,42.5216,104.8099,-15.1751,-0.1511,0.0617
1781898357540,1,11.0000004b,Drive,Loading,pitch.0,1329165,0.7964,11.0115,96.4866,42.4365,105.359,-14.4135,-0.1513,0.0609
1781898357540,1,11.0000004b,Drive,Loading,pitch.0,1329166,0.7948,11.026,96.7101,42.1846,105.8588,-14.4421,-0.1516,0.0604
1781898357540,1,12.00000015,Lower Delivery,Loading,pitch.0,1327917,0.0257,-0.0089,0.0239,-0.0117,-0.0786,-0.0143,0.0,0.0
1781898357540,1,12.00000018,Upper Delivery,Loading,pitch.0,1329849,0.3521,0.3502,-0.0024,0.0345,0.1542,-0.9596,0.0,0.0
1781898357540,1,12.00000018,Upper Delivery,Loading,pitch.0,1329850,0.3955,0.3732,-0.016,0.0286,0.1454,-0.9136,0.0,0.0
1781898357540,1,Pitching Mound.Delivery,,Loading,pitch.0,1326522,0.3779,0.3405,0.0218,0.0311,0.0644,-0.8645,0.0,0.0
1781898357540,1,Pitching Mound.Delivery,,Loading,pitch.0,1326523,0.4212,0.3643,0.0079,0.0305,0.0668,-0.8022,0.0,0.0
1781898357540,1,Pitching Mound.Drive,,Loading,pitch.0,1329165,0.7964,11.0115,96.4866,42.4365,105.359,-14.4135,-0.1513,0.0609
1781898357540,1,Pitching Mound.Drive,,Loading,pitch.0,1329166,0.7948,11.026,96.7101,42.1846,105.8588,-14.4421,-0.1516,0.0604
1781898357540,1,Pitching Mound.Parent,,Loading,pitch.0,1325545,1.1742,11.352,96.5084,42.4676,105.4234,-15.278,-0.1512,0.061
1781898357540,1,Pitching Mound.Parent,,Loading,pitch.0,1325546,1.216,11.3903,96.718,42.215,105.9256,-15.2443,-0.1516,0.0606
1781898357541,1,11.0000004b,Drive,Loading,pitch.0,1329167,0.8265,11.0743,97.1209,42.3284,106.5975,-14.5326,-0.1521,0.0604
1781898357541,1,12.00000015,Lower Delivery,Loading,pitch.0,1327918,0.0232,-0.0081,0.0233,-0.0083,-0.0778,-0.0121,0.0,0.0
1781898357541,1,12.00000018,Upper Delivery,Loading,pitch.0,1329851,0.3764,0.3468,0.3081,0.0289,0.1457,-0.9152,0.0,0.0
1781898357541,1,Pitching Mound.Delivery,,Loading,pitch.0,1326524,0.3995,0.3387,0.3315,-0.0763,0.0679,-0.8072,0.0,0.0
1781898357541,1,Pitching Mound.Drive,,Loading,pitch.0,1329167,0.8265,11.0743,97.1209,42.3284,106.5975,-14.5326,-0.1521,0.0604
1781898357541,1,Pitching Mound.Parent,,Loading,pitch.0,1325547,1.226,11.413,97.4524,42.2521,106.6654,-15.3398,-0.1515,0.0592
1781898357542,1,12.00000015,Lower Delivery,Loading,pitch.0,1327919,0.0238,-0.0082,0.0231,-0.0097,-0.0689,-0.013,0.0,0.0
1781898357543,1,11.0000004b,Drive,Loading,pitch.0,1329168,0.9216,11.1338,98.168,42.9265,107.7997,-14.6741,-0.1521,0.0606
1781898357543,1,12.00000015,Lower Delivery,Loading,pitch.0,1327920,0.0239,-0.0081,0.0238,-0.0133,-0.0685,-0.0143,0.0,0.0
1781898357543,1,12.00000018,Upper Delivery,Loading,pitch.0,1329852,0.3323,0.3344,0.2762,0.0335,0.1526,-0.9514,0.0,0.0
1781898357543,1,Pitching Mound.Delivery,,Loading,pitch.0,1326525,0.356,0.3262,0.2993,-0.0623,0.0837,-0.8595,0.0,0.0
1781898357543,1,Pitching Mound.Drive,,Loading,pitch.0,1329168,0.9216,11.1338,98.168,42.9265,107.7997,-14.6741,-0.1521,0.0606
1781898357543,1,Pitching Mound.Parent,,Loading,pitch.0,1325548,1.2776,11.4599,98.4673,42.8641,107.8834,-15.5336,-0.1517,0.0595
1781898357544,1,11.0000004b,Drive,Loading,pitch.0,1329170,1.0626,11.207,99.561,43.6068,109.5334,-14.9102,-0.1524,0.0607
1781898357544,1,11.0000004b,Drive,Loading,pitch.0,1329169,0.9691,11.1551,98.7484,43.1343,108.6327,-14.8027,-0.1524,0.0605
1781898357544,1,12.00000015,Lower Delivery,Loading,pitch.0,1327921,0.0221,-0.0075,0.024,-0.0074,-0.0564,-0.0127,0.0,0.0
1781898357544,1,12.00000018,Upper Delivery,Loading,pitch.0,1329853,0.3305,0.3128,0.1975,0.0296,0.1467,-0.9208,0.0,0.0
1781898357544,1,12.00000018,Upper Delivery,Loading,pitch.0,1329854,0.3209,0.3087,0.2572,0.0303,0.1478,-0.9265,0.0,0.0
1781898357544,1,Pitching Mound.Delivery,,Loading,pitch.0,1326526,0.3544,0.3047,0.2213,-0.0428,0.0783,-0.8309,0.0,0.0
1781898357544,1,Pitching Mound.Delivery,,Loading,pitch.0,1326527,0.3429,0.3012,0.2812,-0.0564,0.0914,-0.8376,0.0,0.0
1781898357544,1,Pitching Mound.Drive,,Loading,pitch.0,1329170,1.0626,11.207,99.561,43.6068,109.5334,-14.9102,-0.1524,0.0607
1781898357544,1,Pitching Mound.Drive,,Loading,pitch.0,1329169,0.9691,11.1551,98.7484,43.1343,108.6327,-14.8027,-0.1524,0.0605
1781898357544,1,Pitching Mound.Parent,,Loading,pitch.0,1325549,1.3235,11.4598,98.9696,43.0915,108.7109,-15.6335,-0.1521,0.0598
1781898357544,1,Pitching Mound.Parent,,Loading,pitch.0,1325550,1.4056,11.5082,99.8422,43.5504,109.6248,-15.7478,-0.152,0.0597
1781898357545,1,12.00000015,Lower Delivery,Loading,pitch.0,1327922,0.0179,-0.0055,0.0213,-0.0073,-0.0577,-0.0142,0.0,0.0
1781898357545,1,12.00000018,Upper Delivery,Loading,pitch.0,1329855,0.1979,0.2289,0.0795,0.0258,0.1411,-0.8915,0.0,0.0
1781898357545,1,Pitching Mound.Delivery,,Loading,pitch.0,1326528,0.2158,0.2234,0.1008,-0.0013,0.0834,-0.8445,0.0,0.0
1781898357546,1,11.0000004b,Drive,Loading,pitch.0,1329171,1.0337,11.2068,99.6442,43.1938,109.8786,-14.9107,-0.1528,0.0601
1781898357546,1,12.00000015,Lower Delivery,Loading,pitch.0,1327923,0.016,-0.0042,0.0199,-0.0013,-0.0625,-0.0143,0.0,0.0
1781898357546,1,12.00000018,Upper Delivery,Loading,pitch.0,1329856,0.2006,0.2304,0.0832,0.0297,0.147,-0.9222,0.0,0.0
1781898357546,1,Pitching Mound.Delivery,,Loading,pitch.0,1326529,0.2166,0.2262,0.1031,0.0069,0.0846,-0.8738,0.0,0.0
1781898357546,1,Pitching Mound.Drive,,Loading,pitch.0,1329171,1.0337,11.2068,99.6442,43.1938,109.8786,-14.9107,-0.1528,0.0601
1781898357546,1,Pitching Mound.Parent,,Loading,pitch.0,1325551,1.2495,11.4302,99.7451,43.1926,109.962,-15.7552,-0.1526,0.0598
1781898357547,1,11.0000004b,Drive,Loading,pitch.0,1329173,1.1647,11.3067,100.9538,43.8566,111.574,-15.1314,-0.1531,0.0602
1781898357547,1,11.0000004b,Drive,Loading,pitch.0,1329172,1.1524,11.2766,100.6215,43.9667,111.1118,-15.0835,-0.153,0.0605
1781898357547,1,12.00000015,Lower Delivery,Loading,pitch.0,1327924,0.0153,-0.0036,0.0187,-0.006,-0.0747,-0.0146,0.0,0.0
1781898357547,1,Pitching Mound.Drive,,Loading,pitch.0,1329173,1.1647,11.3067,100.9538,43.8566,111.574,-15.1314,-0.1531,0.0602
1781898357547,1,Pitching Mound.Drive,,Loading,pitch.0,1329172,1.1524,11.2766,100.6215,43.9667,111.1118,-15.0835,-0.153,0.0605
1781898357547,1,Pitching Mound.Parent,,Loading,pitch.0,1325552,1.369,11.5028,100.7246,43.9736,111.1963,-15.9573,-0.1528,0.0603
1781898357548,1,11.0000004b,Drive,Loading,pitch.0,1329174,1.2044,11.3476,101.3676,44.0735,112.3241,-15.2279,-0.1535,0.0602
1781898357548,1,12.00000015,Lower Delivery,Loading,pitch.0,1327925,0.0128,-0.0025,0.0146,-0.0064,-0.0741,-0.0147,0.0,0.0
1781898357548,1,12.00000018,Upper Delivery,Loading,pitch.0,1329858,0.2007,0.1917,0.0453,0.0381,0.1596,-0.9873,0.0,0.0
1781898357548,1,12.00000018,Upper Delivery,Loading,pitch.0,1329857,0.214,0.2125,0.0676,0.0278,0.1441,-0.9068,0.0,0.0
1781898357548,1,Pitching Mound.Delivery,,Loading,pitch.0,1326530,0.2294,0.2089,0.0862,0.0051,0.0694,-0.8539,0.0,0.0
1781898357548,1,Pitching Mound.Delivery,,Loading,pitch.0,1326531,0.2135,0.1892,0.06,0.0212,0.0855,-0.9381,0.0,0.0
1781898357548,1,Pitching Mound.Drive,,Loading,pitch.0,1329174,1.2044,11.3476,101.3676,44.0735,112.3241,-15.2279,-0.1535,0.0602
1781898357548,1,Pitching Mound.Parent,,Loading,pitch.0,1325553,1.394,11.5156,101.04,43.8617,111.6433,-15.9853,-0.153,0.06
1781898357548,1,Pitching Mound.Parent,,Loading,pitch.0,1325554,1.4179,11.5367,101.4275,44.0947,112.4096,-16.166,-0.1534,0.0601
1781898357549,1,11.0000004b,Drive,Loading,pitch.0,1329175,1.2606,11.4094,102.0871,44.298,113.0515,-15.3515,-0.1534,0.0601
1781898357549,1,12.00000015,Lower Delivery,Loading,pitch.0,1327926,0.0119,-0.0017,0.011,-0.0142,-0.0777,-0.0207,0.0,0.0
1781898357549,1,12.00000018,Upper Delivery,Loading,pitch.0,1329859,0.216,0.1784,0.0402,0.0418,0.1651,-1.0162,0.0,0.0
1781898357549,1,Pitching Mound.Delivery,,Loading,pitch.0,1326532,0.2279,0.1767,0.0512,0.0176,0.0874,-0.9675,0.0,0.0
1781898357549,1,Pitching Mound.Drive,,Loading,pitch.0,1329175,1.2606,11.4094,102.0871,44.298,113.0515,-15.3515,-0.1534,0.0601
1781898357549,1,Pitching Mound.Parent,,Loading,pitch.0,1325555,1.4885,11.586,102.1384,44.3156,113.1389,-16.319,-0.1533,0.06
1781898357550,1,11.0000004b,Drive,Loading,pitch.0,1329176,1.2791,11.4383,102.2859,44.2785,113.512,-15.4131,-0.1537,0.06
1781898357550,1,12.00000015,Lower Delivery,Loading,pitch.0,1327927,0.0138,-0.0022,0.0117,0.0055,-0.0637,-0.0134,0.0,0.0
1781898357550,1,12.00000018,Upper Delivery,Loading,pitch.0,1329860,0.2596,0.2045,0.1141,0.05,0.1774,-1.0801,0.0,0.0
1781898357550,1,Pitching Mound.Delivery,,Loading,pitch.0,1326533,0.2734,0.2023,0.1258,0.0206,0.1138,-1.01,0.0,0.0
1781898357550,1,Pitching Mound.Drive,,Loading,pitch.0,1329176,1.2791,11.4383,102.2859,44.2785,113.512,-15.4131,-0.1537,0.06
1781898357550,1,Pitching Mound.Parent,,Loading,pitch.0,1325556,1.5525,11.6407,102.4117,44.2991,113.6257,-16.4231,-0.1536,0.0596
1781898357551,1,12.00000015,Lower Delivery,Loading,pitch.0,1327928,0.0126,-0.0029,0.0126,0.0065,-0.0695,-0.0149,0.0,0.0
1781898357551,1,12.00000018,Upper Delivery,Loading,pitch.0,1329861,0.2541,0.2092,0.1262,0.0465,0.1722,-1.0529,0.0,0.0
1781898357551,1,Pitching Mound.Delivery,,Loading,pitch.0,1326534,0.2667,0.2064,0.1388,0.0144,0.1027,-0.9857,0.0,0.0
1781898357552,1,11.0000004b,Drive,Loading,pitch.0,1329177,1.3079,11.4786,102.7633,44.4668,114.2443,-15.5156,-0.154,0.0599
1781898357552,1,11.0000004b,Drive,Loading,pitch.0,1329178,1.3642,11.5288,103.098,44.6525,114.7778,-15.598,-0.1542,0.06
1781898357552,1,12.00000015,Lower Delivery,Loading,pitch.0,1327929,0.0143,-0.004,0.0136,0.0335,-0.0705,-0.0135,0.0,0.0
1781898357552,1,12.00000018,Upper Delivery,Loading,pitch.0,1329862,0.3154,0.2623,0.1166,0.0432,0.1672,-1.0272,0.0,0.0
1781898357552,1,Pitching Mound.Delivery,,Loading,pitch.0,1326535,0.3297,0.2583,0.1302,0.0417,0.0968,-0.9383,0.0,0.0
1781898357552,1,Pitching Mound.Drive,,Loading,pitch.0,1329177,1.3079,11.4786,102.7633,44.4668,114.2443,-15.5156,-0.154,0.0599
1781898357552,1,Pitching Mound.Drive,,Loading,pitch.0,1329178,1.3642,11.5288,103.098,44.6525,114.7778,-15.598,-0.1542,0.06
1781898357552,1,Pitching Mound.Parent,,Loading,pitch.0,1325557,1.5746,11.685,102.9021,44.4812,114.347,-16.5012,-0.1538,0.0595
1781898357552,1,Pitching Mound.Parent,,Loading,pitch.0,1325558,1.6938,11.7871,103.2282,44.6941,114.8746,-16.5363,-0.154,0.0596
1781898357553,1,11.0000004b,Drive,Loading,pitch.0,1329179,1.3837,11.568,103.2692,44.7395,115.1963,-15.6989,-0.1545,0.06
1781898357553,1,12.00000015,Lower Delivery,Loading,pitch.0,1327930,0.0179,-0.0051,0.0133,0.0276,-0.0731,-0.0141,0.0,0.0
1781898357553,1,12.00000018,Upper Delivery,Loading,pitch.0,1329863,0.2744,0.2285,0.0689,0.0467,0.1725,-1.0545,0.0,0.0
1781898357553,1,Pitching Mound.Delivery,,Loading,pitch.0,1326536,0.2924,0.2235,0.0822,0.0554,0.0994,-0.9814,0.0,0.0
1781898357553,1,Pitching Mound.Drive,,Loading,pitch.0,1329179,1.3837,11.568,103.2692,44.7395,115.1963,-15.6989,-0.1545,0.06
1781898357553,1,Pitching Mound.Parent,,Loading,pitch.0,1325559,1.6761,11.7915,103.3514,44.7949,115.2957,-16.6803,-0.1544,0.0598
1781898357554,1,11.0000004b,Drive,Loading,pitch.0,1329180,1.4049,11.6285,103.4229,44.8012,115.6909,-15.7673,-0.155,0.06
1781898357554,1,12.00000015,Lower Delivery,Loading,pitch.0,1327931,0.0175,-0.0058,0.0136,0.0381,-0.0606,-0.0098,0.0,0.0
1781898357554,1,12.00000018,Upper Delivery,Loading,pitch.0,1329864,0.2909,0.2365,0.1383,0.0469,0.1728,-1.056,0.0,0.0
1781898357554,1,Pitching Mound.Delivery,,Loading,pitch.0,1326537,0.3084,0.2307,0.1519,0.0426,0.1122,-0.9728,0.0,0.0
1781898357554,1,Pitching Mound.Drive,,Loading,pitch.0,1329180,1.4049,11.6285,103.4229,44.8012,115.6909,-15.7673,-0.155,0.06
1781898357554,1,Pitching Mound.Parent,,Loading,pitch.0,1325560,1.7133,11.8592,103.5747,44.8439,115.8031,-16.74,-0.1547,0.0595
1781898357555,1,11.0000004b,Drive,Loading,pitch.0,1329181,1.4386,11.6575,103.8097,44.9046,116.2914,-15.8799,-0.1552,0.0599
1781898357555,1,12.00000015,Lower Delivery,Loading,pitch.0,1327932,0.0177,-0.0066,0.0148,0.0494,-0.0551,-0.0088,0.0,0.0
1781898357555,1,12.00000018,Upper Delivery,Loading,pitch.0,1329865,0.2341,0.1839,0.0814,0.0444,0.1691,-1.0368,0.0,0.0
1781898357555,1,Pitching Mound.Delivery,,Loading,pitch.0,1326538,0.2518,0.1773,0.0963,0.0712,0.114,-0.972,0.0,0.0
1781898357555,1,Pitching Mound.Drive,,Loading,pitch.0,1329181,1.4386,11.6575,103.8097,44.9046,116.2914,-15.8799,-0.1552,0.0599
1781898357555,1,Pitching Mound.Parent,,Loading,pitch.0,1325561,1.6904,11.8347,103.906,44.9758,116.4054,-16.8519,-0.1551,0.0597
1781898357556,1,11.0000004b,Drive,Loading,pitch.0,1329182,1.4764,11.7105,104.1735,45.1008,116.8506,-15.9884,-0.1554,0.06
1781898357556,1,12.00000015,Lower Delivery,Loading,pitch.0,1327933,0.0175,-0.008,0.0146,0.059,-0.0641,-0.014,0.0,0.0
1781898357556,1,12.00000018,Upper Delivery,Loading,pitch.0,1329866,0.314,0.248,0.1984,0.0474,0.1736,-1.06,0.0,0.0
1781898357556,1,Pitching Mound.Delivery,,Loading,pitch.0,1326539,0.3316,0.24,0.213,0.0439,0.1095,-0.9732,0.0,0.0
1781898357556,1,Pitching Mound.Drive,,Loading,pitch.0,1329182,1.4764,11.7105,104.1735,45.1008,116.8506,-15.9884,-0.1554,0.06
1781898357556,1,Pitching Mound.Parent,,Loading,pitch.0,1325562,1.8079,11.9505,104.3865,45.1446,116.9601,-16.9615,-0.1551,0.0593
1781898357557,1,11.0000004b,Drive,Loading,pitch.0,1329183,1.509,11.765,104.5064,45.2859,117.3242,-16.0785,-0.1555,0.06
1781898357557,1,12.00000015,Lower Delivery,Loading,pitch.0,1327934,0.0168,-0.008,0.0157,0.0636,-0.0468,-0.0105,0.0,0.0
1781898357557,1,12.00000018,Upper Delivery,Loading,pitch.0,1329867,0.338,0.2938,0.3496,0.045,0.17,-1.0415,0.0,0.0
1781898357557,1,Pitching Mound.Delivery,,Loading,pitch.0,1326540,0.3549,0.2857,0.3652,-0.0048,0.1232,-0.9428,0.0,0.0
1781898357557,1,Pitching Mound.Drive,,Loading,pitch.0,1329183,1.509,11.765,104.5064,45.2859,117.3242,-16.0785,-0.1555,0.06
1781898357557,1,Pitching Mound.Parent,,Loading,pitch.0,1325563,1.8638,12.0507,104.8716,45.2811,117.4474,-17.0213,-0.155,0.0587
1781898357558,1,11.0000004b,Drive,Loading,pitch.0,1329184,1.5426,11.7916,104.851,45.3707,117.8806,-16.1638,-0.1558,0.0599
1781898357558,1,12.00000015,Lower Delivery,Loading,pitch.0,1327935,0.0175,-0.0089,0.0166,0.0607,-0.0508,-0.0117,0.0,0.0
1781898357558,1,12.00000018,Upper Delivery,Loading,pitch.0,1329868,0.2576,0.2845,0.3616,0.0372,0.1582,-0.9804,0.0,0.0
1781898357558,1,Pitching Mound.Delivery,,Loading,pitch.0,1326541,0.2751,0.2756,0.3782,-0.0194,0.1074,-0.9105,0.0,0.0
1781898357558,1,Pitching Mound.Drive,,Loading,pitch.0,1329184,1.5426,11.7916,104.851,45.3707,117.8806,-16.1638,-0.1558,0.0599
1781898357558,1,Pitching Mound.Parent,,Loading,pitch.0,1325564,1.8177,12.0672,105.2292,45.3514,117.988,-17.0742,-0.1552,0.0586
1781898357559,1,11.0000004b,Drive,Loading,pitch.0,1329185,1.5678,11.8354,105.1186,45.4112,118.2922,-16.2318,-0.1559,0.0598
1781898357559,1,12.00000015,Lower Delivery,Loading,pitch.0,1327936,0.0189,-0.0093,0.0176,0.0664,-0.0512,-0.0118,0.0,0.0
1781898357559,1,12.00000018,Upper Delivery,Loading,pitch.0,1329869,0.3381,0.3425,0.486,0.0383,0.1598,-0.9887,0.0,0.0
1781898357559,1,Pitching Mound.Delivery,,Loading,pitch.0,1326542,0.3571,0.3332,0.5035,-0.0545,0.1087,-0.892,0.0,0.0
1781898357559,1,Pitching Mound.Drive,,Loading,pitch.0,1329185,1.5678,11.8354,105.1186,45.4112,118.2922,-16.2318,-0.1559,0.0598
1781898357559,1,Pitching Mound.Parent,,Loading,pitch.0,1325565,1.9249,12.1686,105.6221,45.3566,118.4009,-17.1238,-0.1552,0.0581
1781898357560,1,11.0000004b,Drive,Loading,pitch.0,1329186,1.59,11.8756,105.4729,45.598,118.7859,-16.3034,-0.156,0.0599
1781898357560,1,12.00000015,Lower Delivery,Loading,pitch.0,1327937,0.0185,-0.0093,0.0188,0.0578,-0.0511,-0.0092,0.0,0.0
1781898357560,1,12.00000018,Upper Delivery,Loading,pitch.0,1329870,0.2699,0.276,0.4263,0.0339,0.1532,-0.9543,0.0,0.0
1781898357560,1,Pitching Mound.Delivery,,Loading,pitch.0,1326543,0.2884,0.2667,0.4451,-0.0469,0.1021,-0.878,0.0,0.0
1781898357560,1,Pitching Mound.Drive,,Loading,pitch.0,1329186,1.59,11.8756,105.4729,45.598,118.7859,-16.3034,-0.156,0.0599
1781898357560,1,Pitching Mound.Parent,,Loading,pitch.0,1325566,1.8784,12.1423,105.9181,45.5511,118.888,-17.1814,-0.1554,0.0583
1781898357561,1,11.0000004b,Drive,Loading,pitch.0,1329187,1.6387,11.9112,105.9209,45.7296,119.3724,-16.3829,-0.1561,0.0598
1781898357561,1,12.00000015,Lower Delivery,Loading,pitch.0,1327938,0.0188,-0.0097,0.0179,0.0452,-0.0492,-0.0108,0.0,0.0
1781898357561,1,12.00000018,Upper Delivery,Loading,pitch.0,1329871,0.292,0.3113,0.4841,0.0364,0.157,-0.9738,0.0,0.0
1781898357561,1,Pitching Mound.Delivery,,Loading,pitch.0,1326544,0.3109,0.3016,0.502,-0.0769,0.1078,-0.8918,0.0,0.0
