Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1781898981223,1,11.0000004b,Drive,Loading,pitch.0,1415758,0.7303,8.6007,103.4845,79.4078,120.0782,-17.0718,-0.1122,0.0742
1781898981223,1,12.00000015,Lower Delivery,Loading,pitch.0,1414343,-0.1591,-0.5082,0.0074,0.2256,-0.1835,0.9439,0.0,0.0
1781898981223,1,12.00000018,Upper Delivery,Loading,pitch.0,1416372,0.6771,-1.4764,1.7856,2.7077,1.9378,0.8631,0.0,0.0
1781898981223,1,Pitching Mound.Delivery,,Loading,pitch.0,1412872,0.5151,-1.964,1.6311,2.5414,1.707,2.1687,0.0,0.0
1781898981223,1,Pitching Mound.Drive,,Loading,pitch.0,1415758,0.7303,8.6007,103.4845,79.4078,120.0782,-17.0718,-0.1122,0.0742
1781898981223,1,Pitching Mound.Parent,,Loading,pitch.0,1411845,1.2118,6.5747,104.9276,81.791,121.4163,-14.8371,-0.1103,0.0678
1781898981224,1,11.0000004b,Drive,Loading,pitch.0,1415759,0.7748,8.6572,103.7396,79.6373,120.6008,-17.1354,-0.1124,0.0742
1781898981224,1,12.00000015,Lower Delivery,Loading,pitch.0,1414344,-0.1494,-0.4753,0.0078,0.2125,-0.1807,0.8997,0.0,0.0
1781898981224,1,12.00000018,Upper Delivery,Loading,pitch.0,1416373,0.6756,-1.4516,1.6911,2.4441,1.9485,0.8721,0.0,0.0
1781898981224,1,Pitching Mound.Delivery,,Loading,pitch.0,1412873,0.5277,-1.9518,1.7934,2.3157,1.7571,2.0438,0.0,0.0
1781898981224,1,Pitching Mound.Drive,,Loading,pitch.0,1415759,0.7748,8.6572,103.7396,79.6373,120.6008,-17.1354,-0.1124,0.0742
1781898981224,1,Pitching Mound.Parent,,Loading,pitch.0,1411846,1.258,6.6489,105.2779,81.7235,121.8353,-15.028,-0.1103,0.0672
1781898981225,1,11.0000004b,Drive,Loading,pitch.0,1415760,0.8074,8.7187,103.8851,79.8369,120.9199,-17.2268,-0.1126,0.0743
1781898981225,1,12.00000015,Lower Delivery,Loading,pitch.0,1414345,-0.1407,-0.4552,0.0093,0.2098,-0.1881,0.9046,0.0,0.0
1781898981225,1,12.00000018,Upper Delivery,Loading,pitch.0,1416374,0.6698,-1.4857,1.766,2.5367,1.7499,0.7819,0.0,0.0
1781898981225,1,Pitching Mound.Delivery,,Loading,pitch.0,1412874,0.5349,-1.9067,1.7004,2.0821,1.7604,2.0542,0.0,0.0
1781898981225,1,Pitching Mound.Drive,,Loading,pitch.0,1415760,0.8074,8.7187,103.8851,79.8369,120.9199,-17.2268,-0.1126,0.0743
1781898981225,1,Pitching Mound.Parent,,Loading,pitch.0,1411847,1.3097,6.7505,105.44,81.7195,122.3611,-15.0811,-0.1106,0.0676
1781898981226,1,11.0000004b,Drive,Loading,pitch.0,1415761,0.8405,8.7946,104.0592,80.068,121.2683,-17.3027,-0.1127,0.0744
1781898981226,1,12.00000015,Lower Delivery,Loading,pitch.0,1414346,-0.1541,-0.4911,0.0089,0.1963,-0.1863,0.8178,0.0,0.0
1781898981226,1,12.00000018,Upper Delivery,Loading,pitch.0,1416375,0.6276,-1.5089,1.6695,2.1682,1.7686,0.7589,0.0,0.0
1781898981226,1,Pitching Mound.Delivery,,Loading,pitch.0,1412875,0.5157,-1.9768,1.7749,2.1356,1.5636,1.8799,0.0,0.0
1781898981226,1,Pitching Mound.Drive,,Loading,pitch.0,1415761,0.8405,8.7946,104.0592,80.068,121.2683,-17.3027,-0.1127,0.0744
1781898981226,1,Pitching Mound.Parent,,Loading,pitch.0,1411848,1.3231,6.7419,105.66,81.9725,122.4834,-15.3469,-0.1107,0.0674
1781898981227,1,11.0000004b,Drive,Loading,pitch.0,1415762,0.8656,8.8548,104.3042,80.1532,121.4399,-17.3964,-0.1126,0.0743
1781898981227,1,12.00000015,Lower Delivery,Loading,pitch.0,1414347,-0.1528,-0.4812,0.0077,0.1893,-0.1969,0.7628,0.0,0.0
1781898981227,1,12.00000018,Upper Delivery,Loading,pitch.0,1416376,0.6031,-1.5035,1.6932,2.0629,1.7063,0.72,0.0,0.0
1781898981227,1,Pitching Mound.Delivery,,Loading,pitch.0,1412876,0.4747,-1.9901,1.6772,1.7925,1.5717,1.787,0.0,0.0
1781898981227,1,Pitching Mound.Drive,,Loading,pitch.0,1415762,0.8656,8.8548,104.3042,80.1532,121.4399,-17.3964,-0.1126,0.0743
1781898981227,1,Pitching Mound.Parent,,Loading,pitch.0,1411849,1.3153,6.8045,105.7364,81.8605,122.84,-15.5158,-0.1109,0.0679
1781898981228,1,11.0000004b,Drive,Loading,pitch.0,1415763,0.8845,8.9122,104.58,80.4159,121.7826,-17.4802,-0.1126,0.0744
1781898981228,1,12.00000015,Lower Delivery,Loading,pitch.0,1414348,-0.1604,-0.5125,0.01,0.1987,-0.1826,0.8131,0.0,0.0
1781898981228,1,12.00000018,Upper Delivery,Loading,pitch.0,1416377,0.5949,-1.5622,1.5833,2.1937,2.1613,0.7412,0.0,0.0
1781898981228,1,Pitching Mound.Delivery,,Loading,pitch.0,1412877,0.4427,-2.0159,1.7032,1.6893,1.5237,1.7927,0.0,0.0
1781898981228,1,Pitching Mound.Drive,,Loading,pitch.0,1415763,0.8845,8.9122,104.58,80.4159,121.7826,-17.4802,-0.1126,0.0744
1781898981228,1,Pitching Mound.Parent,,Loading,pitch.0,1411850,1.3083,6.8389,106.0074,81.8424,122.9636,-15.6038,-0.1108,0.0677
1781898981229,1,11.0000004b,Drive,Loading,pitch.0,1415764,0.8991,8.9753,104.7182,80.5407,122.0701,-17.547,-0.1127,0.0744
1781898981229,1,12.00000015,Lower Delivery,Loading,pitch.0,1414349,-0.1711,-0.5559,0.0354,0.1993,-0.1581,0.8183,0.0,0.0
1781898981229,1,12.00000018,Upper Delivery,Loading,pitch.0,1416378,0.5746,-1.5813,1.434,2.249,2.2161,0.8165,0.0,0.0
1781898981229,1,Pitching Mound.Delivery,,Loading,pitch.0,1412878,0.4239,-2.118,1.6187,1.8667,2.0032,1.82,0.0,0.0
1781898981229,1,Pitching Mound.Drive,,Loading,pitch.0,1415764,0.8991,8.9753,104.7182,80.5407,122.0701,-17.547,-0.1127,0.0744
1781898981229,1,Pitching Mound.Parent,,Loading,pitch.0,1411851,1.3084,6.7942,106.1987,82.2826,123.7858,-15.6602,-0.1109,0.0683
1781898981230,1,11.0000004b,Drive,Loading,pitch.0,1415765,0.9321,9.0277,105.0263,80.7794,122.2474,-17.6532,-0.1126,0.0744
1781898981230,1,12.00000015,Lower Delivery,Loading,pitch.0,1414350,-0.1747,-0.5739,0.0769,0.213,-0.1472,0.9067,0.0,0.0
1781898981230,1,12.00000018,Upper Delivery,Loading,pitch.0,1416379,0.5579,-1.5659,1.4341,1.9419,1.9159,0.7591,0.0,0.0
1781898981230,1,Pitching Mound.Delivery,,Loading,pitch.0,1412879,0.3999,-2.1552,1.5109,2.0006,2.069,1.9779,0.0,0.0
1781898981230,1,Pitching Mound.Drive,,Loading,pitch.0,1415765,0.9321,9.0277,105.0263,80.7794,122.2474,-17.6532,-0.1126,0.0744
1781898981230,1,Pitching Mound.Parent,,Loading,pitch.0,1411852,1.299,6.8201,106.229,82.5414,124.139,-15.5691,-0.1111,0.069
1781898981231,1,11.0000004b,Drive,Loading,pitch.0,1415766,0.9464,9.0942,105.2021,80.9053,122.5802,-17.7132,-0.1127,0.0744
1781898981231,1,12.00000015,Lower Delivery,Loading,pitch.0,1414351,-0.1845,-0.6016,0.0517,0.2093,-0.1429,0.8539,0.0,0.0
1781898981231,1,12.00000018,Upper Delivery,Loading,pitch.0,1416380,0.5772,-1.5981,1.3815,1.9479,2.0208,0.7741,0.0,0.0
1781898981231,1,Pitching Mound.Delivery,,Loading,pitch.0,1412880,0.3734,-2.1675,1.4858,1.6812,1.7729,1.8655,0.0,0.0
1781898981231,1,Pitching Mound.Drive,,Loading,pitch.0,1415766,0.9464,9.0942,105.2021,80.9053,122.5802,-17.7132,-0.1127,0.0744
1781898981231,1,Pitching Mound.Parent,,Loading,pitch.0,1411853,1.3054,6.8602,106.5121,82.4607,124.0203,-15.7877,-0.111,0.0689
1781898981232,1,11.0000004b,Drive,Loading,pitch.0,1415767,0.9505,9.1486,105.3502,80.9811,122.4896,-17.7899,-0.1124,0.0743
1781898981232,1,12.00000015,Lower Delivery,Loading,pitch.0,1414352,-0.1779,-0.5763,0.0391,0.2015,-0.1397,0.7882,0.0,0.0
1781898981232,1,12.00000018,Upper Delivery,Loading,pitch.0,1416381,0.5402,-1.574,1.3629,1.7722,1.9996,0.7308,0.0,0.0
1781898981232,1,Pitching Mound.Delivery,,Loading,pitch.0,1412881,0.3993,-2.1743,1.4206,1.693,1.8812,1.819,0.0,0.0
1781898981232,1,Pitching Mound.Drive,,Loading,pitch.0,1415767,0.9505,9.1486,105.3502,80.9811,122.4896,-17.7899,-0.1124,0.0743
1781898981232,1,Pitching Mound.Parent,,Loading,pitch.0,1411854,1.3456,6.9199,106.6227,82.5983,124.4614,-15.8942,-0.1112,0.0691
1781898981233,1,11.0000004b,Drive,Loading,pitch.0,1415768,0.9532,9.2117,105.5688,80.9782,122.5929,-17.8526,-0.1123,0.0742
1781898981233,1,12.00000015,Lower Delivery,Loading,pitch.0,1414353,-0.1868,-0.5783,0.0461,0.2092,-0.1319,0.8359,0.0,0.0
1781898981233,1,12.00000018,Upper Delivery,Loading,pitch.0,1416382,0.5271,-1.5908,1.2737,1.6085,1.8902,0.7789,0.0,0.0
1781898981233,1,Pitching Mound.Delivery,,Loading,pitch.0,1412882,0.3534,-2.1523,1.409,1.5336,1.8677,1.8139,0.0,0.0
1781898981233,1,Pitching Mound.Drive,,Loading,pitch.0,1415768,0.9532,9.2117,105.5688,80.9782,122.5929,-17.8526,-0.1123,0.0742
1781898981233,1,Pitching Mound.Parent,,Loading,pitch.0,1411855,1.3039,6.9962,106.7592,82.5148,124.3573,-15.976,-0.1109,0.0692
1781898981234,1,11.0000004b,Drive,Loading,pitch.0,1415769,0.9408,9.2687,105.7001,81.1525,122.6314,-17.9253,-0.1122,0.0742
1781898981234,1,12.00000015,Lower Delivery,Loading,pitch.0,1414354,-0.1722,-0.5485,0.026,0.1962,-0.1444,0.7891,0.0,0.0
1781898981234,1,12.00000018,Upper Delivery,Loading,pitch.0,1416383,0.5484,-1.5585,1.2321,1.5629,1.7762,0.6961,0.0,0.0
1781898981234,1,Pitching Mound.Delivery,,Loading,pitch.0,1412883,0.3548,-2.1393,1.2997,1.3804,1.7458,1.8058,0.0,0.0
1781898981234,1,Pitching Mound.Drive,,Loading,pitch.0,1415769,0.9408,9.2687,105.7001,81.1525,122.6314,-17.9253,-0.1122,0.0742
1781898981234,1,Pitching Mound.Parent,,Loading,pitch.0,1411856,1.308,7.0724,106.8685,82.3586,124.3386,-16.0468,-0.1109,0.0693
1781898981235,1,11.0000004b,Drive,Loading,pitch.0,1415770,0.9232,9.3258,105.9797,81.3705,123.1012,-17.9635,-0.1123,0.0742
1781898981235,1,12.00000015,Lower Delivery,Loading,pitch.0,1414355,-0.1754,-0.5477,0.0079,0.2063,-0.1392,0.7851,0.0,0.0
1781898981235,1,12.00000018,Upper Delivery,Loading,pitch.0,1416384,0.5494,-1.5363,1.2267,1.5369,1.6283,0.6999,0.0,0.0
1781898981235,1,Pitching Mound.Delivery,,Loading,pitch.0,1412884,0.3729,-2.1062,1.24,1.3529,1.6369,1.7273,0.0,0.0
1781898981235,1,Pitching Mound.Drive,,Loading,pitch.0,1415770,0.9232,9.3258,105.9797,81.3705,123.1012,-17.9635,-0.1123,0.0742
1781898981235,1,Pitching Mound.Parent,,Loading,pitch.0,1411857,1.3137,7.1625,106.9401,82.5055,124.2683,-16.198,-0.1109,0.0695
1781898981236,1,11.0000004b,Drive,Loading,pitch.0,1415771,0.9007,9.3909,106.1854,81.5573,123.0278,-18.0009,-0.112,0.0743
1781898981236,1,12.00000015,Lower Delivery,Loading,pitch.0,1414356,-0.1678,-0.5231,0.0084,0.2041,-0.1544,0.8173,0.0,0.0
1781898981236,1,12.00000018,Upper Delivery,Loading,pitch.0,1416385,0.5701,-1.541,1.2722,1.518,1.7662,0.7341,0.0,0.0
1781898981236,1,Pitching Mound.Delivery,,Loading,pitch.0,1412885,0.3816,-2.0594,1.235,1.3268,1.4739,1.761,0.0,0.0
1781898981236,1,Pitching Mound.Drive,,Loading,pitch.0,1415771,0.9007,9.3909,106.1854,81.5573,123.0278,-18.0009,-0.112,0.0743
1781898981236,1,Pitching Mound.Parent,,Loading,pitch.0,1411858,1.3048,7.2664,107.2148,82.6973,124.5751,-16.2025,-0.111,0.0695
1781898981237,1,11.0000004b,Drive,Loading,pitch.0,1415772,0.8722,9.436,106.5665,81.7773,123.6383,-18.0186,-0.1122,0.0742
1781898981237,1,12.00000015,Lower Delivery,Loading,pitch.0,1414357,-0.1571,-0.4921,0.0086,0.2159,-0.1582,0.8419,0.0,0.0
1781898981237,1,12.00000018,Upper Delivery,Loading,pitch.0,1416386,0.564,-1.5361,1.3587,1.3081,1.568,0.6977,0.0,0.0
1781898981237,1,Pitching Mound.Delivery,,Loading,pitch.0,1412886,0.4129,-2.0331,1.2809,1.3043,1.608,1.8233,0.0,0.0
1781898981237,1,Pitching Mound.Drive,,Loading,pitch.0,1415772,0.8722,9.436,106.5665,81.7773,123.6383,-18.0186,-0.1122,0.0742
1781898981237,1,Pitching Mound.Parent,,Loading,pitch.0,1411859,1.3137,7.3579,107.4663,82.8615,124.6358,-16.1776,-0.1107,0.0694
1781898981238,1,11.0000004b,Drive,Loading,pitch.0,1415773,0.8506,9.4969,106.7972,81.9314,123.935,-18.047,-0.1122,0.0742
1781898981238,1,12.00000015,Lower Delivery,Loading,pitch.0,1414358,-0.1466,-0.4581,0.0083,0.2199,-0.165,0.9074,0.0,0.0
1781898981238,1,12.00000015,Lower Delivery,Loading,pitch.0,1414359,-0.1298,-0.3984,0.0078,0.203,-0.1819,0.8193,0.0,0.0
1781898981238,1,12.00000018,Upper Delivery,Loading,pitch.0,1416387,0.5892,-1.522,1.5339,1.4175,1.4816,0.6866,0.0,0.0
1781898981238,1,Pitching Mound.Delivery,,Loading,pitch.0,1412887,0.4174,-1.9942,1.3669,1.0689,1.403,1.8467,0.0,0.0
1781898981238,1,Pitching Mound.Delivery,,Loading,pitch.0,1412888,0.4594,-1.9205,1.5417,1.1015,1.2996,1.7503,0.0,0.0
1781898981238,1,Pitching Mound.Drive,,Loading,pitch.0,1415773,0.8506,9.4969,106.7972,81.9314,123.935,-18.047,-0.1122,0.0742
1781898981238,1,Pitching Mound.Parent,,Loading,pitch.0,1411860,1.2896,7.4418,107.9334,82.8462,125.0413,-16.1719,-0.1108,0.069
1781898981238,1,Pitching Mound.Parent,,Loading,pitch.0,1411861,1.31,7.5765,108.3389,83.0329,125.2346,-16.2966,-0.1106,0.0683
1781898981239,1,11.0000004b,Drive,Loading,pitch.0,1415774,0.8213,9.5448,107.0037,82.1216,124.0882,-18.0677,-0.1121,0.0742
1781898981239,1,12.00000018,Upper Delivery,Loading,pitch.0,1416388,0.5958,-1.4889,1.4813,0.957,0.9568,0.575,0.0,0.0
1781898981239,1,Pitching Mound.Drive,,Loading,pitch.0,1415774,0.8213,9.5448,107.0037,82.1216,124.0882,-18.0677,-0.1121,0.0742
1781898981240,1,11.0000004b,Drive,Loading,pitch.0,1415775,0.7959,9.6088,107.303,82.3073,124.2431,-18.075,-0.112,0.0742
1781898981240,1,12.00000015,Lower Delivery,Loading,pitch.0,1414360,-0.1097,-0.3365,0.0083,0.1839,-0.1877,0.793,0.0,0.0
1781898981240,1,12.00000018,Upper Delivery,Loading,pitch.0,1416389,0.6042,-1.4631,1.5102,0.4494,0.6061,0.491,0.0,0.0
1781898981240,1,Pitching Mound.Delivery,,Loading,pitch.0,1412889,0.4861,-1.8254,1.4895,0.6401,0.7691,1.6079,0.0,0.0
1781898981240,1,Pitching Mound.Drive,,Loading,pitch.0,1415775,0.7959,9.6088,107.303,82.3073,124.2431,-18.075,-0.112,0.0742
1781898981240,1,Pitching Mound.Parent,,Loading,pitch.0,1411862,1.3074,7.7194,108.4932,82.7617,124.8573,-16.4598,-0.1106,0.0686
1781898981241,1,11.0000004b,Drive,Loading,pitch.0,1415776,0.766,9.6521,107.6156,82.5073,124.5224,-18.105,-0.1119,0.0741
1781898981241,1,12.00000015,Lower Delivery,Loading,pitch.0,1414361,-0.1014,-0.3082,0.0077,0.1157,-0.1973,0.6977,0.0,0.0
1781898981241,1,12.00000018,Upper Delivery,Loading,pitch.0,1416390,0.5928,-1.4702,1.549,0.3424,0.6519,0.4307,0.0,0.0
1781898981241,1,Pitching Mound.Delivery,,Loading,pitch.0,1412890,0.5028,-1.7713,1.518,0.0542,0.4088,1.4285,0.0,0.0
1781898981241,1,Pitching Mound.Drive,,Loading,pitch.0,1415776,0.766,9.6521,107.6156,82.5073,124.5224,-18.105,-0.1119,0.0741
1781898981241,1,Pitching Mound.Parent,,Loading,pitch.0,1411863,1.2987,7.8374,108.8209,82.3615,124.6519,-16.6465,-0.1104,0.0684
1781898981242,1,11.0000004b,Drive,Loading,pitch.0,1415777,0.7344,9.7061,107.8935,82.6211,124.3329,-18.1251,-0.1114,0.074
1781898981242,1,12.00000015,Lower Delivery,Loading,pitch.0,1414362,-0.1063,-0.3172,0.0074,0.1529,-0.1998,0.7685,0.0,0.0
1781898981242,1,12.00000018,Upper Delivery,Loading,pitch.0,1416391,0.5766,-1.466,1.6424,0.2794,0.8374,0.3314,0.0,0.0
1781898981242,1,Pitching Mound.Delivery,,Loading,pitch.0,1412891,0.4865,-1.7875,1.5565,-0.0289,0.4521,1.4369,0.0,0.0
1781898981242,1,Pitching Mound.Drive,,Loading,pitch.0,1415777,0.7344,9.7061,107.8935,82.6211,124.3329,-18.1251,-0.1114,0.074
1781898981242,1,Pitching Mound.Parent,,Loading,pitch.0,1411864,1.2525,7.8646,109.172,82.4784,124.9744,-16.6681,-0.1103,0.0683
1781898981243,1,11.0000004b,Drive,Loading,pitch.0,1415778,0.7285,9.7505,108.225,82.8113,124.6618,-18.1241,-0.1114,0.074
1781898981243,1,12.00000015,Lower Delivery,Loading,pitch.0,1414363,-0.1045,-0.315,0.0077,0.1807,-0.1991,0.8558,0.0,0.0
1781898981243,1,12.00000018,Upper Delivery,Loading,pitch.0,1416392,0.6081,-1.4456,1.696,0.2221,0.648,0.3467,0.0,0.0
1781898981243,1,Pitching Mound.Delivery,,Loading,pitch.0,1412892,0.4722,-1.781,1.6501,-0.0957,0.6383,1.4188,0.0,0.0
1781898981243,1,Pitching Mound.Drive,,Loading,pitch.0,1415778,0.7285,9.7505,108.225,82.8113,124.6618,-18.1241,-0.1114,0.074
1781898981243,1,Pitching Mound.Parent,,Loading,pitch.0,1411865,1.2065,7.9251,109.5436,82.5254,124.9712,-16.7063,-0.1098,0.0679
1781898981244,1,11.0000004b,Drive,Loading,pitch.0,1415779,0.7066,9.7915,108.4554,82.9736,124.5169,-18.1242,-0.111,0.074
1781898981244,1,12.00000015,Lower Delivery,Loading,pitch.0,1414364,-0.1083,-0.332,0.0073,0.1886,-0.2072,0.8481,0.0,0.0
1781898981244,1,12.00000018,Upper Delivery,Loading,pitch.0,1416393,0.5905,-1.4494,1.6513,0.3021,0.6235,0.265,0.0,0.0
1781898981244,1,Pitching Mound.Delivery,,Loading,pitch.0,1412893,0.4998,-1.7776,1.7033,-0.1634,0.4408,1.4384,0.0,0.0
1781898981244,1,Pitching Mound.Drive,,Loading,pitch.0,1415779,0.7066,9.7915,108.4554,82.9736,124.5169,-18.1242,-0.111,0.074
1781898981244,1,Pitching Mound.Parent,,Loading,pitch.0,1411866,1.2283,7.9729,109.9283,82.6478,125.1026,-16.6856,-0.1097,0.0676
1781898981245,1,11.0000004b,Drive,Loading,pitch.0,1415780,0.6876,9.8366,108.6745,82.9814,124.4413,-18.1311,-0.1107,0.0738
1781898981245,1,12.00000015,Lower Delivery,Loading,pitch.0,1414366,-0.1231,-0.3753,0.0064,0.2063,-0.199,0.8752,0.0,0.0
1781898981245,1,12.00000015,Lower Delivery,Loading,pitch.0,1414365,-0.1136,-0.3476,0.0071,0.2126,-0.1963,0.9015,0.0,0.0
1781898981245,1,12.00000018,Upper Delivery,Loading,pitch.0,1416394,0.5631,-1.4607,1.5834,0.3101,0.8083,0.3489,0.0,0.0
1781898981245,1,Pitching Mound.Delivery,,Loading,pitch.0,1412895,0.44,-1.836,1.5897,-0.0197,0.6093,1.4574,0.0,0.0
1781898981245,1,Pitching Mound.Delivery,,Loading,pitch.0,1412894,0.4769,-1.7971,1.6584,-0.0443,0.4272,1.4059,0.0,0.0
1781898981245,1,Pitching Mound.Drive,,Loading,pitch.0,1415780,0.6876,9.8366,108.6745,82.9814,124.4413,-18.1311,-0.1107,0.0738
1781898981245,1,Pitching Mound.Parent,,Loading,pitch.0,1411868,1.1276,8.0005,110.2642,82.9617,125.0506,-16.6736,-0.1091,0.0679
1781898981245,1,Pitching Mound.Parent,,Loading,pitch.0,1411867,1.1835,7.9945,110.1138,82.9293,124.9441,-16.7183,-0.1093,0.0678
1781898981246,1,11.0000004b,Drive,Loading,pitch.0,1415781,0.6987,9.8809,109.0077,83.0963,124.3952,-18.1583,-0.1103,0.0737
1781898981246,1,12.00000015,Lower Delivery,Loading,pitch.0,1414367,-0.1218,-0.3766,0.0066,0.2155,-0.1966,0.9112,0.0,0.0
1781898981246,1,12.00000018,Upper Delivery,Loading,pitch.0,1416395,0.5571,-1.4367,1.4273,0.2487,0.6091,0.3736,0.0,0.0
1781898981246,1,Pitching Mound.Delivery,,Loading,pitch.0,1412896,0.4353,-1.8133,1.4339,-0.019,0.4124,1.5156,0.0,0.0
1781898981246,1,Pitching Mound.Drive,,Loading,pitch.0,1415781,0.6987,9.8809,109.0077,83.0963,124.3952,-18.1583,-0.1103,0.0737
1781898981246,1,Pitching Mound.Parent,,Loading,pitch.0,1411869,1.1339,8.0677,110.4416,83.0773,124.8076,-16.6427,-0.1089,0.0684
1781898981247,1,11.0000004b,Drive,Loading,pitch.0,1415782,0.6811,9.9283,109.2242,83.1417,124.2975,-18.1756,-0.11,0.0736
1781898981247,1,12.00000018,Upper Delivery,Loading,pitch.0,1416396,0.5508,-1.4504,1.2664,0.4583,0.9783,0.4206,0.0,0.0
