Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1781897557359,1,Pitching Mound.Parent,,Loading,pitch.0,1209330,-5.1105,31.9826,111.1338,92.662,-29.5393,43.2089,0.0262,0.083
1781897557360,1,11.0000004b,Drive,Loading,pitch.0,1212573,-4.8555,32.0863,110.5691,92.8401,-29.5823,43.1616,0.0264,0.0829
1781897557360,1,12.00000015,Lower Delivery,Loading,pitch.0,1211532,-0.3559,-0.0151,0.5332,-0.0489,-0.0258,-0.0138,0.0,0.0
1781897557360,1,12.00000018,Upper Delivery,Loading,pitch.0,1213367,0.0568,0.0579,0.1987,-0.0884,-0.0304,-0.0012,0.0,0.0
1781897557360,1,Pitching Mound.Delivery,,Loading,pitch.0,1210247,-0.2945,0.071,0.7602,-0.0331,-0.0561,0.1269,0.0,0.0
1781897557360,1,Pitching Mound.Drive,,Loading,pitch.0,1212573,-4.8555,32.0863,110.5691,92.8401,-29.5823,43.1616,0.0264,0.0829
1781897557360,1,Pitching Mound.Parent,,Loading,pitch.0,1209331,-5.1405,32.0367,111.1802,92.7459,-29.4955,43.2607,0.0261,0.0833
1781897557361,1,11.0000004b,Drive,Loading,pitch.0,1212574,-4.846,32.192,110.7147,92.8528,-29.7616,43.1959,0.0265,0.0828
1781897557361,1,12.00000015,Lower Delivery,Loading,pitch.0,1211533,-0.3235,0.024,0.4833,-0.0497,-0.0297,-0.0138,0.0,0.0
1781897557361,1,12.00000018,Upper Delivery,Loading,pitch.0,1213368,0.0641,0.0806,0.2021,-0.0884,-0.0304,-0.0012,0.0,0.0
1781897557361,1,Pitching Mound.Delivery,,Loading,pitch.0,1210248,-0.2668,0.0819,0.682,-0.0414,-0.06,0.1143,0.0,0.0
1781897557361,1,Pitching Mound.Drive,,Loading,pitch.0,1212574,-4.846,32.192,110.7147,92.8528,-29.7616,43.1959,0.0265,0.0828
1781897557361,1,Pitching Mound.Parent,,Loading,pitch.0,1209332,-5.1223,32.1682,111.2511,92.7987,-29.6423,43.2759,0.0263,0.0833
1781897557362,1,11.0000004b,Drive,Loading,pitch.0,1212575,-4.8416,32.311,110.8507,92.9805,-29.9615,43.1971,0.0267,0.0828
1781897557362,1,12.00000015,Lower Delivery,Loading,pitch.0,1211534,-0.3325,0.0308,0.4095,-0.0633,-0.0376,-0.0132,0.0,0.0
1781897557362,1,12.00000018,Upper Delivery,Loading,pitch.0,1213369,0.0804,0.1283,0.2837,-0.0884,-0.0304,-0.0012,0.0,0.0
1781897557362,1,Pitching Mound.Delivery,,Loading,pitch.0,1210249,-0.2683,0.1113,0.6116,-0.0812,-0.0679,0.1205,0.0,0.0
1781897557362,1,Pitching Mound.Drive,,Loading,pitch.0,1212575,-4.8416,32.311,110.8507,92.9805,-29.9615,43.1971,0.0267,0.0828
1781897557362,1,Pitching Mound.Parent,,Loading,pitch.0,1209333,-5.1144,32.3033,111.3263,92.7716,-29.8295,43.3163,0.0264,0.083
1781897557363,1,11.0000004b,Drive,Loading,pitch.0,1212576,-4.8319,32.4253,111.0083,93.0372,-30.1386,43.2229,0.0268,0.0828
1781897557363,1,12.00000015,Lower Delivery,Loading,pitch.0,1211535,-0.3493,0.0499,0.3541,-0.0659,-0.0337,-0.0135,0.0,0.0
1781897557363,1,12.00000018,Upper Delivery,Loading,pitch.0,1213370,0.0714,0.1335,0.1948,-0.0884,-0.0304,-0.0012,0.0,0.0
1781897557363,1,Pitching Mound.Delivery,,Loading,pitch.0,1210250,-0.2689,0.1782,0.6378,-0.1304,-0.0641,0.1314,0.0,0.0
1781897557363,1,Pitching Mound.Drive,,Loading,pitch.0,1212576,-4.8319,32.4253,111.0083,93.0372,-30.1386,43.2229,0.0268,0.0828
1781897557363,1,Pitching Mound.Parent,,Loading,pitch.0,1209334,-5.1105,32.4893,111.4885,92.8501,-30.0256,43.3285,0.0265,0.0826
1781897557364,1,11.0000004b,Drive,Loading,pitch.0,1212577,-4.8144,32.5385,111.1115,93.2638,-30.3163,43.2472,0.0269,0.0829
1781897557364,1,12.00000015,Lower Delivery,Loading,pitch.0,1211536,-0.3624,0.0568,0.3507,-0.0727,-0.036,-0.0127,0.0,0.0
1781897557364,1,12.00000018,Upper Delivery,Loading,pitch.0,1213371,0.0733,0.1548,0.1873,-0.0884,-0.0304,-0.0012,0.0,0.0
1781897557364,1,Pitching Mound.Delivery,,Loading,pitch.0,1210251,-0.291,0.1903,0.5455,-0.1081,-0.0664,0.1336,0.0,0.0
1781897557364,1,Pitching Mound.Drive,,Loading,pitch.0,1212577,-4.8144,32.5385,111.1115,93.2638,-30.3163,43.2472,0.0269,0.0829
1781897557364,1,Pitching Mound.Parent,,Loading,pitch.0,1209335,-5.1229,32.6156,111.5538,92.9292,-30.205,43.3565,0.0267,0.0828
1781897557365,1,11.0000004b,Drive,Loading,pitch.0,1212578,-4.8116,32.6531,111.1836,93.3059,-30.5877,43.2737,0.0272,0.0829
1781897557365,1,12.00000015,Lower Delivery,Loading,pitch.0,1211537,-0.3651,0.0709,0.3546,-0.0716,-0.0402,-0.0139,0.0,0.0
1781897557365,1,12.00000018,Upper Delivery,Loading,pitch.0,1213372,0.0676,0.155,0.1631,-0.0884,-0.0304,-0.0012,0.0,0.0
1781897557365,1,Pitching Mound.Delivery,,Loading,pitch.0,1210252,-0.2918,0.2256,0.5419,-0.1031,-0.0706,0.134,0.0,0.0
1781897557365,1,Pitching Mound.Drive,,Loading,pitch.0,1212578,-4.8116,32.6531,111.1836,93.3059,-30.5877,43.2737,0.0272,0.0829
1781897557365,1,Pitching Mound.Parent,,Loading,pitch.0,1209336,-5.1062,32.7641,111.6534,93.1607,-30.3869,43.3812,0.0268,0.083
1781897557366,1,11.0000004b,Drive,Loading,pitch.0,1212579,-4.7922,32.7562,111.2964,93.3626,-30.7711,43.2454,0.0273,0.0828
1781897557366,1,12.00000015,Lower Delivery,Loading,pitch.0,1211538,-0.3805,0.0894,0.398,-0.0992,-0.0608,-0.0163,0.0,0.0
1781897557366,1,12.00000018,Upper Delivery,Loading,pitch.0,1213373,0.078,0.1775,0.1865,-0.0884,-0.0304,-0.0012,0.0,0.0
1781897557366,1,Pitching Mound.Delivery,,Loading,pitch.0,1210253,-0.3129,0.2443,0.5611,-0.1077,-0.0912,0.1348,0.0,0.0
1781897557366,1,Pitching Mound.Drive,,Loading,pitch.0,1212579,-4.7922,32.7562,111.2964,93.3626,-30.7711,43.2454,0.0273,0.0828
1781897557366,1,Pitching Mound.Parent,,Loading,pitch.0,1209337,-5.1245,32.8974,111.7447,93.1982,-30.6789,43.4086,0.027,0.0832
1781897557367,1,11.0000004b,Drive,Loading,pitch.0,1212580,-4.7888,32.8644,111.4522,93.4827,-30.9729,43.2921,0.0274,0.0828
1781897557367,1,12.00000015,Lower Delivery,Loading,pitch.0,1211539,-0.3387,0.0802,0.3648,-0.1184,-0.0742,-0.017,0.0,0.0
1781897557367,1,12.00000018,Upper Delivery,Loading,pitch.0,1213374,0.0637,0.1388,0.1178,-0.0884,-0.0304,-0.0012,0.0,0.0
1781897557367,1,Pitching Mound.Delivery,,Loading,pitch.0,1210254,-0.2608,0.2577,0.5513,-0.1462,-0.1046,0.1235,0.0,0.0
1781897557367,1,Pitching Mound.Drive,,Loading,pitch.0,1212580,-4.7888,32.8644,111.4522,93.4827,-30.9729,43.2921,0.0274,0.0828
1781897557367,1,Pitching Mound.Parent,,Loading,pitch.0,1209338,-5.053,33.0139,111.8477,93.2164,-30.8756,43.3689,0.0272,0.083
1781897557368,1,11.0000004b,Drive,Loading,pitch.0,1212581,-4.7683,32.9642,111.6034,93.7678,-31.2158,43.3168,0.0276,0.083
1781897557368,1,12.00000015,Lower Delivery,Loading,pitch.0,1211540,-0.3612,0.0857,0.3983,-0.1308,-0.0804,-0.0181,0.0,0.0
1781897557368,1,12.00000018,Upper Delivery,Loading,pitch.0,1213375,0.0718,0.1201,0.1383,-0.0884,-0.0304,-0.0012,0.0,0.0
1781897557368,1,Pitching Mound.Delivery,,Loading,pitch.0,1210255,-0.2975,0.2245,0.5161,-0.1238,-0.1107,0.1252,0.0,0.0
1781897557368,1,Pitching Mound.Drive,,Loading,pitch.0,1212581,-4.7683,32.9642,111.6034,93.7678,-31.2158,43.3168,0.0276,0.083
1781897557368,1,Pitching Mound.Parent,,Loading,pitch.0,1209339,-5.0862,33.0889,111.9682,93.3589,-31.0837,43.4173,0.0273,0.0833
1781897557369,1,11.0000004b,Drive,Loading,pitch.0,1212582,-4.7769,33.0635,111.6741,93.7594,-31.3149,43.3169,0.0277,0.0829
1781897557369,1,12.00000015,Lower Delivery,Loading,pitch.0,1211541,-0.3433,0.081,0.3779,-0.1299,-0.0829,-0.0177,0.0,0.0
1781897557369,1,12.00000018,Upper Delivery,Loading,pitch.0,1213376,0.0851,0.2185,0.3041,-0.0884,-0.0304,-0.0012,0.0,0.0
1781897557369,1,Pitching Mound.Delivery,,Loading,pitch.0,1210256,-0.2715,0.2012,0.5162,-0.1368,-0.1133,0.1222,0.0,0.0
1781897557369,1,Pitching Mound.Drive,,Loading,pitch.0,1212582,-4.7769,33.0635,111.6741,93.7594,-31.3149,43.3169,0.0277,0.0829
1781897557369,1,Pitching Mound.Parent,,Loading,pitch.0,1209340,-5.0398,33.1654,112.1196,93.631,-31.3291,43.439,0.0275,0.0833
1781897557370,1,11.0000004b,Drive,Loading,pitch.0,1212583,-4.7823,33.1611,111.8413,93.9596,-31.5095,43.34,0.0278,0.0829
1781897557370,1,12.00000015,Lower Delivery,Loading,pitch.0,1211542,-0.3192,0.0746,0.3444,-0.1408,-0.1031,-0.0171,0.0,0.0
1781897557370,1,12.00000018,Upper Delivery,Loading,pitch.0,1213377,0.0921,0.2511,0.3631,-0.0884,-0.0304,-0.0012,0.0,0.0
1781897557370,1,Pitching Mound.Delivery,,Loading,pitch.0,1210257,-0.2342,0.2931,0.6485,-0.2154,-0.1335,0.1192,0.0,0.0
1781897557370,1,Pitching Mound.Drive,,Loading,pitch.0,1212583,-4.7823,33.1611,111.8413,93.9596,-31.5095,43.34,0.0278,0.0829
1781897557370,1,Pitching Mound.Parent,,Loading,pitch.0,1209341,-5.0111,33.3567,112.3226,93.544,-31.4484,43.4361,0.0275,0.0825
1781897557371,1,11.0000004b,Drive,Loading,pitch.0,1212584,-4.7892,33.2497,112.0151,93.9788,-31.6313,43.3757,0.0279,0.0828
1781897557371,1,12.00000015,Lower Delivery,Loading,pitch.0,1211543,-0.3162,0.0734,0.3373,-0.1448,-0.0968,-0.0146,0.0,0.0
1781897557371,1,12.00000018,Upper Delivery,Loading,pitch.0,1213378,0.0838,0.2656,0.3493,-0.0884,-0.0304,-0.0012,0.0,0.0
1781897557371,1,Pitching Mound.Delivery,,Loading,pitch.0,1210258,-0.224,0.3245,0.7005,-0.2419,-0.1272,0.1231,0.0,0.0
1781897557371,1,Pitching Mound.Drive,,Loading,pitch.0,1212584,-4.7892,33.2497,112.0151,93.9788,-31.6313,43.3757,0.0279,0.0828
1781897557371,1,Pitching Mound.Parent,,Loading,pitch.0,1209342,-5.0063,33.4856,112.5417,93.7176,-31.6367,43.4631,0.0276,0.0824
1781897557372,1,11.0000004b,Drive,Loading,pitch.0,1212585,-4.8078,33.3394,112.1006,94.1075,-31.7387,43.3983,0.028,0.0829
1781897557372,1,12.00000015,Lower Delivery,Loading,pitch.0,1211544,-0.3014,0.0693,0.3213,-0.1407,-0.0823,-0.0134,0.0,0.0
1781897557372,1,12.00000018,Upper Delivery,Loading,pitch.0,1213379,0.0943,0.3121,0.4587,-0.0884,-0.0304,-0.0012,0.0,0.0
1781897557372,1,Pitching Mound.Delivery,,Loading,pitch.0,1210259,-0.2176,0.3349,0.6706,-0.2386,-0.1127,0.1164,0.0,0.0
1781897557372,1,Pitching Mound.Drive,,Loading,pitch.0,1212585,-4.8078,33.3394,112.1006,94.1075,-31.7387,43.3983,0.028,0.0829
1781897557372,1,Pitching Mound.Parent,,Loading,pitch.0,1209343,-5.0068,33.5846,112.6857,93.7402,-31.744,43.492,0.0277,0.0823
1781897557373,1,11.0000004b,Drive,Loading,pitch.0,1212586,-4.827,33.4244,112.2543,94.1616,-31.8414,43.4323,0.028,0.0828
1781897557373,1,12.00000015,Lower Delivery,Loading,pitch.0,1211545,-0.2861,0.0663,0.2969,-0.1492,-0.0759,-0.0109,0.0,0.0
1781897557373,1,12.00000018,Upper Delivery,Loading,pitch.0,1213380,0.088,0.332,0.4762,-0.0884,-0.0304,-0.0012,0.0,0.0
1781897557373,1,Pitching Mound.Delivery,,Loading,pitch.0,1210260,-0.1918,0.3784,0.7557,-0.2926,-0.1063,0.1172,0.0,0.0
1781897557373,1,Pitching Mound.Drive,,Loading,pitch.0,1212586,-4.827,33.4244,112.2543,94.1616,-31.8414,43.4323,0.028,0.0828
1781897557373,1,Pitching Mound.Parent,,Loading,pitch.0,1209344,-4.9996,33.7178,112.8562,93.8149,-31.845,43.5156,0.0278,0.0818
1781897557374,1,11.0000004b,Drive,Loading,pitch.0,1212587,-4.8572,33.5074,112.3263,94.1143,-31.8891,43.4657,0.028,0.0827
1781897557374,1,12.00000015,Lower Delivery,Loading,pitch.0,1211546,-0.2596,0.0616,0.2745,-0.133,-0.0891,-0.0116,0.0,0.0
1781897557374,1,12.00000018,Upper Delivery,Loading,pitch.0,1213381,0.1306,0.4627,0.7289,-0.0884,-0.0304,-0.0012,0.0,0.0
1781897557374,1,Pitching Mound.Delivery,,Loading,pitch.0,1210261,-0.1717,0.3936,0.7507,-0.29,-0.1195,0.1054,0.0,0.0
1781897557374,1,Pitching Mound.Drive,,Loading,pitch.0,1212587,-4.8572,33.5074,112.3263,94.1143,-31.8891,43.4657,0.028,0.0827
1781897557374,1,Pitching Mound.Parent,,Loading,pitch.0,1209345,-4.9987,33.818,113.005,93.8716,-31.9609,43.5376,0.0278,0.0817
1781897557375,1,11.0000004b,Drive,Loading,pitch.0,1212588,-4.8741,33.5733,112.4843,94.2107,-31.8851,43.4853,0.028,0.0827
1781897557375,1,12.00000015,Lower Delivery,Loading,pitch.0,1211547,-0.2351,0.0558,0.2868,-0.1475,-0.0883,-0.0112,0.0,0.0
1781897557375,1,12.00000018,Upper Delivery,Loading,pitch.0,1213382,0.1044,0.3643,0.5741,-0.0884,-0.0304,-0.0012,0.0,0.0
1781897557375,1,Pitching Mound.Delivery,,Loading,pitch.0,1210262,-0.1045,0.5184,1.0157,-0.3861,-0.1187,0.1119,0.0,0.0
1781897557375,1,Pitching Mound.Drive,,Loading,pitch.0,1212588,-4.8741,33.5733,112.4843,94.2107,-31.8851,43.4853,0.028,0.0827
1781897557375,1,Pitching Mound.Parent,,Loading,pitch.0,1209346,-4.9617,34.0258,113.342,93.7281,-32.0078,43.5777,0.0278,0.0807
1781897557376,1,11.0000004b,Drive,Loading,pitch.0,1212589,-4.9023,33.6507,112.5563,94.2418,-31.9541,43.5351,0.028,0.0827
1781897557376,1,12.00000015,Lower Delivery,Loading,pitch.0,1211548,-0.282,0.0666,0.4246,-0.1421,-0.0787,-0.0097,0.0,0.0
1781897557376,1,12.00000018,Upper Delivery,Loading,pitch.0,1213383,0.0961,0.3157,0.4662,-0.0884,-0.0304,-0.0012,0.0,0.0
1781897557376,1,Pitching Mound.Delivery,,Loading,pitch.0,1210263,-0.1776,0.4309,0.9987,-0.2813,-0.109,0.1205,0.0,0.0
1781897557376,1,Pitching Mound.Drive,,Loading,pitch.0,1212589,-4.9023,33.6507,112.5563,94.2418,-31.9541,43.5351,0.028,0.0827
1781897557376,1,Pitching Mound.Parent,,Loading,pitch.0,1209347,-5.0517,34.0042,113.483,93.9295,-31.9942,43.6058,0.0277,0.0815
1781897557377,1,11.0000004b,Drive,Loading,pitch.0,1212590,-4.9306,33.7242,112.6324,94.3434,-32.1437,43.5764,0.0282,0.0827
1781897557377,1,12.00000015,Lower Delivery,Loading,pitch.0,1211549,-0.2808,0.0673,0.4396,-0.1451,-0.0648,-0.007,0.0,0.0
1781897557377,1,12.00000018,Upper Delivery,Loading,pitch.0,1213384,0.1124,0.3575,0.6009,-0.0884,-0.0304,-0.0012,0.0,0.0
1781897557377,1,Pitching Mound.Delivery,,Loading,pitch.0,1210264,-0.1847,0.383,0.9059,-0.2425,-0.0952,0.1199,0.0,0.0
1781897557377,1,Pitching Mound.Drive,,Loading,pitch.0,1212590,-4.9306,33.7242,112.6324,94.3434,-32.1437,43.5764,0.0282,0.0827
1781897557377,1,Pitching Mound.Parent,,Loading,pitch.0,1209348,-5.087,34.0337,113.4621,93.9994,-32.0493,43.655,0.0278,0.0819
1781897557378,1,11.0000004b,Drive,Loading,pitch.0,1212591,-4.9436,33.7877,112.6886,94.3344,-32.2273,43.6272,0.0282,0.0827
1781897557378,1,12.00000015,Lower Delivery,Loading,pitch.0,1211550,-0.2863,0.0561,0.4585,-0.14,-0.0378,-0.0058,0.0,0.0
1781897557378,1,12.00000018,Upper Delivery,Loading,pitch.0,1213385,0.1065,0.3632,0.5606,-0.0884,-0.0304,-0.0012,0.0,0.0
1781897557378,1,Pitching Mound.Delivery,,Loading,pitch.0,1210265,-0.1739,0.4136,1.0594,-0.2767,-0.0682,0.1285,0.0,0.0
1781897557378,1,Pitching Mound.Drive,,Loading,pitch.0,1212591,-4.9436,33.7877,112.6886,94.3344,-32.2273,43.6272,0.0282,0.0827
1781897557378,1,Pitching Mound.Parent,,Loading,pitch.0,1209349,-5.1046,34.1378,113.6917,94.0666,-32.2119,43.705,0.0279,0.0815
1781897557379,1,11.0000004b,Drive,Loading,pitch.0,1212592,-4.9725,33.8628,112.719,94.4138,-32.2768,43.6498,0.0283,0.0827
1781897557379,1,12.00000015,Lower Delivery,Loading,pitch.0,1211551,-0.2772,0.0414,0.3924,-0.1447,-0.0455,-0.0068,0.0,0.0
1781897557379,1,12.00000018,Upper Delivery,Loading,pitch.0,1213386,0.1021,0.3502,0.5382,-0.0884,-0.0304,-0.0012,0.0,0.0
1781897557379,1,Pitching Mound.Delivery,,Loading,pitch.0,1210266,-0.1707,0.4046,0.953,-0.2903,-0.0759,0.1225,0.0,0.0
1781897557379,1,Pitching Mound.Drive,,Loading,pitch.0,1212592,-4.9725,33.8628,112.719,94.4138,-32.2768,43.6498,0.0283,0.0827
1781897557379,1,Pitching Mound.Parent,,Loading,pitch.0,1209350,-5.1143,34.1924,113.6416,94.0442,-32.3033,43.7497,0.028,0.0815
1781897557380,1,11.0000004b,Drive,Loading,pitch.0,1212593,-4.9827,33.9362,112.8099,94.5847,-32.5453,43.6792,0.0285,0.0828
1781897557380,1,12.00000015,Lower Delivery,Loading,pitch.0,1211552,-0.247,0.0339,0.3104,-0.1436,-0.036,-0.0053,0.0,0.0
1781897557380,1,12.00000018,Upper Delivery,Loading,pitch.0,1213387,0.0695,0.2661,0.3465,-0.0884,-0.0304,-0.0012,0.0,0.0
1781897557380,1,Pitching Mound.Delivery,,Loading,pitch.0,1210267,-0.1449,0.3841,0.8486,-0.3095,-0.0664,0.1122,0.0,0.0
1781897557380,1,Pitching Mound.Drive,,Loading,pitch.0,1212593,-4.9827,33.9362,112.8099,94.5847,-32.5453,43.6792,0.0285,0.0828
1781897557380,1,Pitching Mound.Parent,,Loading,pitch.0,1209351,-5.1174,34.2469,113.5677,94.1044,-32.3432,43.762,0.0281,0.0814
1781897557381,1,11.0000004b,Drive,Loading,pitch.0,1212594,-4.9916,34.0012,112.8368,94.6255,-32.626,43.7171,0.0285,0.0828
1781897557381,1,12.00000015,Lower Delivery,Loading,pitch.0,1211553,-0.2627,0.042,0.3275,-0.1359,-0.032,-0.0041,0.0,0.0
1781897557381,1,12.00000018,Upper Delivery,Loading,pitch.0,1213388,0.0968,0.3724,0.5597,-0.0884,-0.0304,-0.0012,0.0,0.0
1781897557381,1,Pitching Mound.Delivery,,Loading,pitch.0,1210268,-0.1932,0.308,0.674,-0.2307,-0.0624,0.1077,0.0,0.0
1781897557381,1,Pitching Mound.Drive,,Loading,pitch.0,1212594,-4.9916,34.0012,112.8368,94.6255,-32.626,43.7171,0.0285,0.0828
1781897557381,1,Pitching Mound.Parent,,Loading,pitch.0,1209352,-5.1759,34.2442,113.4839,94.354,-32.6077,43.7868,0.0283,0.0822
1781897557382,1,11.0000004b,Drive,Loading,pitch.0,1212595,-5.0049,34.0822,112.9231,94.7545,-32.8174,43.7562,0.0287,0.0828
1781897557382,1,12.00000015,Lower Delivery,Loading,pitch.0,1211554,-0.2521,0.0428,0.3042,-0.1095,-0.0301,-0.0035,0.0,0.0
1781897557382,1,12.00000018,Upper Delivery,Loading,pitch.0,1213389,0.1241,0.4134,0.6657,-0.0884,-0.0304,-0.0012,0.0,0.0
1781897557382,1,Pitching Mound.Delivery,,Loading,pitch.0,1210269,-0.1553,0.4152,0.8639,-0.2847,-0.0605,0.1139,0.0,0.0
1781897557382,1,Pitching Mound.Drive,,Loading,pitch.0,1212595,-5.0049,34.0822,112.9231,94.7545,-32.8174,43.7562,0.0287,0.0828
1781897557382,1,Pitching Mound.Parent,,Loading,pitch.0,1209353,-5.1469,34.4164,113.7007,94.3408,-32.6865,43.831,0.0283,0.0814
1781897557383,1,11.0000004b,Drive,Loading,pitch.0,1212596,-4.9951,34.147,112.9284,94.7694,-33.1603,43.7836,0.029,0.0829
1781897557383,1,12.00000015,Lower Delivery,Loading,pitch.0,1211555,-0.2658,0.0477,0.3365,-0.1206,-0.0265,-0.0049,0.0,0.0
1781897557383,1,12.00000018,Upper Delivery,Loading,pitch.0,1213390,0.0959,0.3814,0.5603,-0.0884,-0.0304,-0.0012,0.0,0.0
1781897557383,1,Pitching Mound.Delivery,,Loading,pitch.0,1210270,-0.1417,0.461,1.0022,-0.3209,-0.0568,0.1265,0.0,0.0
1781897557383,1,Pitching Mound.Drive,,Loading,pitch.0,1212596,-4.9951,34.147,112.9284,94.7694,-33.1603,43.7836,0.029,0.0829
1781897557383,1,Pitching Mound.Parent,,Loading,pitch.0,1209354,-5.1466,34.5432,113.9253,94.4335,-32.8742,43.8827,0.0284,0.0811
1781897557384,1,11.0000004b,Drive,Loading,pitch.0,1212597,-5.0145,34.208,113.0117,94.8866,-33.2956,43.8315,0.0291,0.0829
1781897557384,1,12.00000015,Lower Delivery,Loading,pitch.0,1211556,-0.2958,0.0489,0.3653,-0.1105,-0.0319,-0.0085,0.0,0.0
1781897557384,1,12.00000018,Upper Delivery,Loading,pitch.0,1213391,0.0781,0.3392,0.4778,-0.0884,-0.0304,-0.0012,0.0,0.0
1781897557384,1,Pitching Mound.Delivery,,Loading,pitch.0,1210271,-0.1998,0.4303,0.9256,-0.2652,-0.0622,0.1235,0.0,0.0
1781897557384,1,Pitching Mound.Drive,,Loading,pitch.0,1212597,-5.0145,34.208,113.0117,94.8866,-33.2956,43.8315,0.0291,0.0829
1781897557384,1,Pitching Mound.Parent,,Loading,pitch.0,1209355,-5.1949,34.5772,113.854,94.5042,-33.2225,43.9072,0.0288,0.0816
1781897557385,1,11.0000004b,Drive,Loading,pitch.0,1212598,-5.0187,34.2552,113.0668,94.9436,-33.6317,43.8755,0.0294,0.0829
1781897557385,1,12.00000015,Lower Delivery,Loading,pitch.0,1211557,-0.3055,0.0586,0.3457,-0.1212,-0.0249,-0.0097,0.0,0.0
1781897557385,1,12.00000018,Upper Delivery,Loading,pitch.0,1213392,0.0575,0.2702,0.3428,-0.0884,-0.0304,-0.0012,0.0,0.0
1781897557385,1,Pitching Mound.Delivery,,Loading,pitch.0,1210272,-0.2273,0.3978,0.8236,-0.2544,-0.0553,0.1195,0.0,0.0
1781897557385,1,Pitching Mound.Drive,,Loading,pitch.0,1212598,-5.0187,34.2552,113.0668,94.9436,-33.6317,43.8755,0.0294,0.0829
1781897557385,1,Pitching Mound.Parent,,Loading,pitch.0,1209356,-5.2418,34.6059,113.8352,94.6322,-33.3509,43.951,0.0289,0.0819
1781897557386,1,11.0000004b,Drive,Loading,pitch.0,1212599,-5.0141,34.3223,113.063,94.9062,-33.9907,43.9108,0.0297,0.0829
1781897557386,1,12.00000015,Lower Delivery,Loading,pitch.0,1211558,-0.2755,0.0607,0.2832,-0.1102,-0.0242,-0.0113,0.0,0.0
1781897557386,1,12.00000018,Upper Delivery,Loading,pitch.0,1213393,0.0674,0.3173,0.4288,-0.0884,-0.0304,-0.0012,0.0,0.0
1781897557386,1,Pitching Mound.Delivery,,Loading,pitch.0,1210273,-0.218,0.331,0.626,-0.2189,-0.0545,0.1007,0.0,0.0
1781897557386,1,Pitching Mound.Drive,,Loading,pitch.0,1212599,-5.0141,34.3223,113.063,94.9062,-33.9907,43.9108,0.0297,0.0829
1781897557386,1,Pitching Mound.Parent,,Loading,pitch.0,1209357,-5.2367,34.5862,113.6928,94.7248,-33.6863,43.9762,0.0292,0.0823
1781897557387,1,11.0000004b,Drive,Loading,pitch.0,1212600,-5.0373,34.39,113.159,95.0468,-34.1033,43.9487,0.0298,0.0829
1781897557387,1,12.00000015,Lower Delivery,Loading,pitch.0,1211559,-0.2562,0.0591,0.2554,-0.1093,-0.0342,-0.0131,0.0,0.0
1781897557387,1,12.00000018,Upper Delivery,Loading,pitch.0,1213394,0.0481,0.2352,0.2399,-0.0884,-0.0304,-0.0012,0.0,0.0
