Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1781903284960,1,12.00000015,Lower Delivery,Loading,pitch.0,1615855,0.0133,-0.0048,0.0497,-3.916,-3.3716,-1.431,0.0,0.0
1781903284960,1,12.00000018,Upper Delivery,Loading,pitch.0,1618320,-0.052,-0.2122,0.2866,0.0754,0.5931,3.2277,0.0,0.0
1781903284960,1,Pitching Mound.Delivery,,Loading,pitch.0,1614346,-0.0274,-0.1979,0.2242,-3.8328,-2.7201,1.8155,0.0,0.0
1781903284960,1,Pitching Mound.Drive,,Loading,pitch.0,1617210,10.4431,8.7095,86.3506,64.8176,58.634,-10.5473,-0.0886,0.0979
1781903284960,1,Pitching Mound.Parent,,Loading,pitch.0,1613131,10.417,8.5481,86.6774,61.1552,55.7202,-8.7162,-0.0879,0.0973
1781903284961,1,11.0000004b,Drive,Loading,pitch.0,1617211,10.4486,8.6693,86.1256,64.6798,58.7954,-10.5129,-0.089,0.098
1781903284961,1,12.00000015,Lower Delivery,Loading,pitch.0,1615856,0.0141,-0.0059,0.0481,-3.5973,-2.9869,-1.3663,0.0,0.0
1781903284961,1,12.00000018,Upper Delivery,Loading,pitch.0,1618321,-0.0756,-0.2055,0.3069,0.0555,0.7171,3.2319,0.0,0.0
1781903284961,1,Pitching Mound.Delivery,,Loading,pitch.0,1614347,-0.0379,-0.2181,0.3347,-3.603,-2.3937,1.839,0.0,0.0
1781903284961,1,Pitching Mound.Drive,,Loading,pitch.0,1617211,10.4486,8.6693,86.1256,64.6798,58.7954,-10.5129,-0.089,0.098
1781903284961,1,Pitching Mound.Parent,,Loading,pitch.0,1613132,10.4053,8.4914,86.6853,61.2146,56.2403,-8.7083,-0.0882,0.0966
1781903284962,1,11.0000004b,Drive,Loading,pitch.0,1617212,10.459,8.6473,86.0052,64.4861,58.9863,-10.5171,-0.0895,0.0978
1781903284962,1,12.00000015,Lower Delivery,Loading,pitch.0,1615857,0.0144,-0.0052,0.0489,-3.7948,-2.9568,-1.3497,0.0,0.0
1781903284962,1,12.00000018,Upper Delivery,Loading,pitch.0,1618322,-0.1182,-0.2232,0.3932,0.1085,0.7802,3.1875,0.0,0.0
1781903284962,1,Pitching Mound.Delivery,,Loading,pitch.0,1614348,-0.0612,-0.2106,0.3559,-3.8271,-2.2396,1.8516,0.0,0.0
1781903284962,1,Pitching Mound.Drive,,Loading,pitch.0,1617212,10.459,8.6473,86.0052,64.4861,58.9863,-10.5171,-0.0895,0.0978
1781903284962,1,Pitching Mound.Parent,,Loading,pitch.0,1613133,10.3874,8.4586,86.4814,60.8528,56.5557,-8.6613,-0.0887,0.0965
1781903284963,1,11.0000004b,Drive,Loading,pitch.0,1617213,10.4689,8.6085,85.8667,64.3887,58.9789,-10.5037,-0.0896,0.0978
1781903284963,1,12.00000015,Lower Delivery,Loading,pitch.0,1615858,0.0133,-0.0056,0.0491,-3.7212,-3.0296,-1.3757,0.0,0.0
1781903284963,1,12.00000018,Upper Delivery,Loading,pitch.0,1618323,-0.1361,-0.2167,0.4244,0.0615,0.7262,3.1896,0.0,0.0
1781903284963,1,Pitching Mound.Delivery,,Loading,pitch.0,1614349,-0.1049,-0.2288,0.4423,-3.7297,-2.2493,1.7671,0.0,0.0
1781903284963,1,Pitching Mound.Drive,,Loading,pitch.0,1617213,10.4689,8.6085,85.8667,64.3887,58.9789,-10.5037,-0.0896,0.0978
1781903284963,1,Pitching Mound.Parent,,Loading,pitch.0,1613134,10.3541,8.4185,86.4475,60.7564,56.737,-8.75,-0.089,0.0959
1781903284964,1,11.0000004b,Drive,Loading,pitch.0,1617214,10.4835,8.565,85.7153,64.1288,59.0266,-10.4663,-0.0898,0.0976
1781903284964,1,12.00000015,Lower Delivery,Loading,pitch.0,1615859,0.0128,-0.0056,0.0504,-3.9442,-3.122,-1.3729,0.0,0.0
1781903284964,1,12.00000018,Upper Delivery,Loading,pitch.0,1618324,-0.0463,-0.1971,0.2199,0.108,0.8153,3.2293,0.0,0.0
1781903284964,1,Pitching Mound.Delivery,,Loading,pitch.0,1614350,-0.1233,-0.2224,0.4748,-4.0098,-2.3958,1.7661,0.0,0.0
1781903284964,1,Pitching Mound.Drive,,Loading,pitch.0,1617214,10.4835,8.565,85.7153,64.1288,59.0266,-10.4663,-0.0898,0.0976
1781903284964,1,Pitching Mound.Parent,,Loading,pitch.0,1613135,10.3455,8.3862,86.3415,60.3789,56.583,-8.7376,-0.0891,0.0958
1781903284965,1,11.0000004b,Drive,Loading,pitch.0,1617215,10.4866,8.5204,85.5501,64.0173,59.2416,-10.4655,-0.0903,0.0976
1781903284965,1,12.00000015,Lower Delivery,Loading,pitch.0,1615860,0.0123,-0.0057,0.0508,-3.777,-3.1773,-1.3582,0.0,0.0
1781903284965,1,12.00000018,Upper Delivery,Loading,pitch.0,1618325,-0.088,-0.2182,0.3609,0.0899,0.8367,3.1945,0.0,0.0
1781903284965,1,Pitching Mound.Delivery,,Loading,pitch.0,1614351,-0.034,-0.2027,0.2707,-3.7265,-2.362,1.8512,0.0,0.0
1781903284965,1,Pitching Mound.Drive,,Loading,pitch.0,1617215,10.4866,8.5204,85.5501,64.0173,59.2416,-10.4655,-0.0903,0.0976
1781903284965,1,Pitching Mound.Parent,,Loading,pitch.0,1613136,10.4495,8.3623,85.986,60.4023,56.6646,-8.6151,-0.0895,0.0966
1781903284966,1,11.0000004b,Drive,Loading,pitch.0,1617216,10.4885,8.4749,85.3628,63.899,59.4253,-10.4044,-0.0908,0.0976
1781903284966,1,12.00000015,Lower Delivery,Loading,pitch.0,1615861,0.0114,-0.0064,0.0496,-3.7349,-3.0799,-1.4044,0.0,0.0
1781903284966,1,12.00000018,Upper Delivery,Loading,pitch.0,1618326,-0.1028,-0.2233,0.3923,0.0617,0.8814,3.2091,0.0,0.0
1781903284966,1,Pitching Mound.Delivery,,Loading,pitch.0,1614352,-0.0766,-0.2246,0.4105,-3.7508,-2.2432,1.7563,0.0,0.0
1781903284966,1,Pitching Mound.Drive,,Loading,pitch.0,1617216,10.4885,8.4749,85.3628,63.899,59.4253,-10.4044,-0.0908,0.0976
1781903284966,1,Pitching Mound.Parent,,Loading,pitch.0,1613137,10.4119,8.2503,85.7733,60.1482,57.1821,-8.6481,-0.0904,0.0959
1781903284967,1,11.0000004b,Drive,Loading,pitch.0,1617217,10.4846,8.4351,85.1881,63.7908,59.6574,-10.3605,-0.0913,0.0977
1781903284967,1,12.00000015,Lower Delivery,Loading,pitch.0,1615862,0.0115,-0.007,0.0483,-3.5027,-2.7157,-1.3628,0.0,0.0
1781903284967,1,12.00000018,Upper Delivery,Loading,pitch.0,1618327,-0.2243,-0.2894,0.5674,0.0736,0.8479,3.267,0.0,0.0
1781903284967,1,Pitching Mound.Delivery,,Loading,pitch.0,1614353,-0.0913,-0.2303,0.4405,-3.5579,-1.8343,1.8075,0.0,0.0
1781903284967,1,Pitching Mound.Drive,,Loading,pitch.0,1617217,10.4846,8.4351,85.1881,63.7908,59.6574,-10.3605,-0.0913,0.0977
1781903284967,1,Pitching Mound.Parent,,Loading,pitch.0,1613138,10.3933,8.2048,85.6286,60.2329,57.8231,-8.553,-0.0909,0.0958
1781903284968,1,11.0000004b,Drive,Loading,pitch.0,1617218,10.4813,8.3906,84.9836,63.6059,59.8806,-10.3441,-0.0919,0.0976
1781903284968,1,12.00000015,Lower Delivery,Loading,pitch.0,1615863,0.0112,-0.007,0.0476,-3.0493,-2.6939,-1.3374,0.0,0.0
1781903284968,1,12.00000018,Upper Delivery,Loading,pitch.0,1618328,-0.1438,-0.239,0.4218,0.0431,0.7936,3.2689,0.0,0.0
1781903284968,1,Pitching Mound.Delivery,,Loading,pitch.0,1614354,-0.2132,-0.2964,0.6149,-3.1524,-1.846,1.8496,0.0,0.0
1781903284968,1,Pitching Mound.Drive,,Loading,pitch.0,1617218,10.4813,8.3906,84.9836,63.6059,59.8806,-10.3441,-0.0919,0.0976
1781903284968,1,Pitching Mound.Parent,,Loading,pitch.0,1613139,10.2681,8.0942,85.5985,60.4535,58.0345,-8.4946,-0.0912,0.0949
1781903284969,1,11.0000004b,Drive,Loading,pitch.0,1617219,10.4859,8.3543,84.6556,63.4509,59.8585,-10.2884,-0.0922,0.0978
1781903284969,1,12.00000015,Lower Delivery,Loading,pitch.0,1615864,0.011,-0.0073,0.0475,-3.8873,-2.9761,-1.4341,0.0,0.0
1781903284969,1,12.00000018,Upper Delivery,Loading,pitch.0,1618329,-0.1132,-0.2271,0.3668,0.109,0.8812,3.331,0.0,0.0
1781903284969,1,Pitching Mound.Delivery,,Loading,pitch.0,1614355,-0.1327,-0.2463,0.4693,-3.9714,-2.1825,1.7821,0.0,0.0
1781903284969,1,Pitching Mound.Drive,,Loading,pitch.0,1617219,10.4859,8.3543,84.6556,63.4509,59.8585,-10.2884,-0.0922,0.0978
1781903284969,1,Pitching Mound.Parent,,Loading,pitch.0,1613140,10.3532,8.108,85.125,59.4795,57.676,-8.5063,-0.0917,0.0957
1781903284970,1,11.0000004b,Drive,Loading,pitch.0,1617220,10.483,8.3101,84.4979,63.205,60.0087,-10.2795,-0.0926,0.0976
1781903284970,1,12.00000015,Lower Delivery,Loading,pitch.0,1615865,0.0112,-0.0072,0.0472,-3.6508,-2.605,-1.4589,0.0,0.0
1781903284970,1,12.00000018,Upper Delivery,Loading,pitch.0,1618330,-0.1133,-0.2312,0.3541,0.0831,0.8058,3.3914,0.0,0.0
1781903284970,1,Pitching Mound.Delivery,,Loading,pitch.0,1614356,-0.1019,-0.2343,0.414,-3.6504,-1.7238,1.8299,0.0,0.0
1781903284970,1,Pitching Mound.Drive,,Loading,pitch.0,1617220,10.483,8.3101,84.4979,63.205,60.0087,-10.2795,-0.0926,0.0976
1781903284970,1,Pitching Mound.Parent,,Loading,pitch.0,1613141,10.3811,8.0758,84.9118,59.5546,58.2849,-8.4496,-0.0922,0.0958
1781903284971,1,11.0000004b,Drive,Loading,pitch.0,1617221,10.4927,8.2865,84.2403,62.9678,60.0802,-10.2369,-0.093,0.0975
1781903284971,1,12.00000015,Lower Delivery,Loading,pitch.0,1615866,0.0106,-0.0076,0.0465,-3.8889,-2.8212,-1.4612,0.0,0.0
1781903284971,1,12.00000018,Upper Delivery,Loading,pitch.0,1618331,-0.0697,-0.1977,0.2507,0.1468,0.7087,3.4477,0.0,0.0
1781903284971,1,Pitching Mound.Delivery,,Loading,pitch.0,1614357,-0.1027,-0.2387,0.4006,-3.9103,-2.0154,1.8881,0.0,0.0
1781903284971,1,Pitching Mound.Drive,,Loading,pitch.0,1617221,10.4927,8.2865,84.2403,62.9678,60.0802,-10.2369,-0.093,0.0975
1781903284971,1,Pitching Mound.Parent,,Loading,pitch.0,1613142,10.4336,8.0812,84.5375,59.1563,57.9677,-8.2777,-0.0927,0.0963
1781903284972,1,11.0000004b,Drive,Loading,pitch.0,1617222,10.4718,8.2315,83.8075,62.6244,60.0722,-10.2155,-0.0935,0.0975
1781903284972,1,12.00000015,Lower Delivery,Loading,pitch.0,1615867,0.0106,-0.0069,0.0481,-4.1124,-2.9959,-1.4496,0.0,0.0
1781903284972,1,12.00000018,Upper Delivery,Loading,pitch.0,1618332,-0.0291,-0.1938,0.179,0.1884,0.7049,3.4942,0.0,0.0
1781903284972,1,Pitching Mound.Delivery,,Loading,pitch.0,1614358,-0.059,-0.2046,0.2988,-4.0345,-2.2873,1.9708,0.0,0.0
1781903284972,1,Pitching Mound.Drive,,Loading,pitch.0,1617222,10.4718,8.2315,83.8075,62.6244,60.0722,-10.2155,-0.0935,0.0975
1781903284972,1,Pitching Mound.Parent,,Loading,pitch.0,1613143,10.4533,8.0307,84.0346,58.6559,57.7813,-8.1844,-0.0932,0.0967
1781903284973,1,11.0000004b,Drive,Loading,pitch.0,1617223,10.4732,8.2035,83.4094,62.342,60.0934,-10.1555,-0.094,0.0975
1781903284973,1,12.00000015,Lower Delivery,Loading,pitch.0,1615868,0.0102,-0.0067,0.0479,-4.2421,-3.0738,-1.4701,0.0,0.0
1781903284973,1,12.00000018,Upper Delivery,Loading,pitch.0,1618333,-0.0333,-0.197,0.194,0.167,0.7222,3.5197,0.0,0.0
1781903284973,1,Pitching Mound.Delivery,,Loading,pitch.0,1614359,-0.0189,-0.2005,0.2269,-4.0983,-2.3689,2.0107,0.0,0.0
1781903284973,1,Pitching Mound.Drive,,Loading,pitch.0,1617223,10.4732,8.2035,83.4094,62.342,60.0934,-10.1555,-0.094,0.0975
1781903284973,1,Pitching Mound.Parent,,Loading,pitch.0,1613144,10.4501,7.9998,83.6513,58.2172,57.7418,-8.1208,-0.0937,0.0966
1781903284974,1,11.0000004b,Drive,Loading,pitch.0,1617224,10.4591,8.1647,83.0186,62.1453,60.0327,-10.1146,-0.0943,0.0976
1781903284974,1,12.00000015,Lower Delivery,Loading,pitch.0,1615869,0.0112,-0.0065,0.0483,-4.0699,-2.8658,-1.472,0.0,0.0
1781903284974,1,12.00000018,Upper Delivery,Loading,pitch.0,1618334,-0.0401,-0.2069,0.1935,0.1532,0.764,3.5571,0.0,0.0
1781903284974,1,Pitching Mound.Delivery,,Loading,pitch.0,1614360,-0.0221,-0.2035,0.2422,-3.9524,-2.1436,2.0325,0.0,0.0
1781903284974,1,Pitching Mound.Drive,,Loading,pitch.0,1617224,10.4591,8.1647,83.0186,62.1453,60.0327,-10.1146,-0.0943,0.0976
1781903284974,1,Pitching Mound.Parent,,Loading,pitch.0,1613145,10.4302,7.9513,83.2604,58.1792,57.9308,-8.0469,-0.094,0.0968
1781903284975,1,11.0000004b,Drive,Loading,pitch.0,1617225,10.466,8.1058,82.5936,61.8911,59.9278,-10.0848,-0.0946,0.0977
1781903284975,1,12.00000015,Lower Delivery,Loading,pitch.0,1615870,0.0123,-0.0057,0.051,-3.9336,-2.5771,-1.4187,0.0,0.0
1781903284975,1,12.00000018,Upper Delivery,Loading,pitch.0,1618335,-0.0405,-0.1977,0.1918,0.2062,0.8829,3.5595,0.0,0.0
1781903284975,1,Pitching Mound.Delivery,,Loading,pitch.0,1614361,-0.0279,-0.2126,0.2444,-3.8289,-1.8131,2.1206,0.0,0.0
1781903284975,1,Pitching Mound.Drive,,Loading,pitch.0,1617225,10.466,8.1058,82.5936,61.8911,59.9278,-10.0848,-0.0946,0.0977
1781903284975,1,Pitching Mound.Parent,,Loading,pitch.0,1613146,10.4377,7.9024,82.8364,58.1157,58.2337,-7.9619,-0.0944,0.0969
1781903284976,1,11.0000004b,Drive,Loading,pitch.0,1617226,10.4481,8.0874,82.0923,61.6861,59.8128,-10.0516,-0.095,0.098
1781903284976,1,12.00000015,Lower Delivery,Loading,pitch.0,1615871,0.0129,-0.0051,0.0542,-4.1111,-2.7644,-1.4602,0.0,0.0
1781903284976,1,12.00000018,Upper Delivery,Loading,pitch.0,1618336,-0.0794,-0.2197,0.2858,0.0953,0.7476,3.5912,0.0,0.0
1781903284976,1,Pitching Mound.Delivery,,Loading,pitch.0,1614362,-0.0276,-0.2028,0.2461,-3.9517,-1.8814,2.0812,0.0,0.0
1781903284976,1,Pitching Mound.Drive,,Loading,pitch.0,1617226,10.4481,8.0874,82.0923,61.6861,59.8128,-10.0516,-0.095,0.098
1781903284976,1,Pitching Mound.Parent,,Loading,pitch.0,1613147,10.3816,7.8627,82.4323,57.5915,57.796,-7.952,-0.0946,0.0967
1781903284977,1,11.0000004b,Drive,Loading,pitch.0,1617227,10.4326,8.0292,81.6842,61.291,59.8099,-9.9887,-0.0955,0.0979
1781903284977,1,12.00000015,Lower Delivery,Loading,pitch.0,1615872,0.0136,-0.0048,0.0544,-4.2593,-3.1044,-1.4951,0.0,0.0
1781903284977,1,12.00000018,Upper Delivery,Loading,pitch.0,1618337,-0.0378,-0.1985,0.1788,0.1482,0.7611,3.5661,0.0,0.0
1781903284977,1,Pitching Mound.Delivery,,Loading,pitch.0,1614363,-0.0658,-0.2245,0.3402,-4.2427,-2.3567,2.0645,0.0,0.0
1781903284977,1,Pitching Mound.Drive,,Loading,pitch.0,1617227,10.4326,8.0292,81.6842,61.291,59.8099,-9.9887,-0.0955,0.0979
1781903284977,1,Pitching Mound.Parent,,Loading,pitch.0,1613148,10.4085,7.8258,81.9173,57.1377,57.4666,-7.9352,-0.0952,0.0971
1781903284978,1,11.0000004b,Drive,Loading,pitch.0,1617228,10.4182,7.9771,81.2276,60.9758,59.829,-9.9262,-0.0961,0.0979
1781903284978,1,12.00000015,Lower Delivery,Loading,pitch.0,1615873,0.0138,-0.0046,0.0542,-4.1191,-3.2159,-1.4667,0.0,0.0
1781903284978,1,12.00000018,Upper Delivery,Loading,pitch.0,1618338,-0.0316,-0.2038,0.1883,0.1058,0.7562,3.5546,0.0,0.0
1781903284978,1,Pitching Mound.Delivery,,Loading,pitch.0,1614364,-0.024,-0.2031,0.233,-4.0133,-2.4548,2.0819,0.0,0.0
1781903284978,1,Pitching Mound.Drive,,Loading,pitch.0,1617228,10.4182,7.9771,81.2276,60.9758,59.829,-9.9262,-0.0961,0.0979
1781903284978,1,Pitching Mound.Parent,,Loading,pitch.0,1613149,10.4004,7.7687,81.4702,56.9169,57.3693,-7.8537,-0.0958,0.0971
1781903284979,1,11.0000004b,Drive,Loading,pitch.0,1617229,10.3878,7.9246,80.7244,60.7113,59.7608,-9.8531,-0.0966,0.0981
1781903284979,1,12.00000015,Lower Delivery,Loading,pitch.0,1615874,0.0147,-0.0044,0.054,-3.5992,-2.6746,-1.4073,0.0,0.0
1781903284979,1,12.00000018,Upper Delivery,Loading,pitch.0,1618339,-0.0433,-0.2039,0.1858,0.077,0.7607,3.5791,0.0,0.0
1781903284979,1,Pitching Mound.Delivery,,Loading,pitch.0,1614365,-0.0169,-0.2083,0.2424,-3.5391,-1.9184,2.1315,0.0,0.0
1781903284979,1,Pitching Mound.Drive,,Loading,pitch.0,1617229,10.3878,7.9246,80.7244,60.7113,59.7608,-9.8531,-0.0966,0.0981
1781903284979,1,Pitching Mound.Parent,,Loading,pitch.0,1613150,10.3592,7.7163,80.9642,57.1443,57.8469,-7.7011,-0.0963,0.0973
1781903284980,1,11.0000004b,Drive,Loading,pitch.0,1617230,10.3353,7.8589,80.2829,60.2318,59.9257,-9.7806,-0.0974,0.0979
1781903284980,1,12.00000015,Lower Delivery,Loading,pitch.0,1615875,0.0146,-0.0044,0.0533,-3.8149,-2.709,-1.4383,0.0,0.0
1781903284980,1,12.00000018,Upper Delivery,Loading,pitch.0,1618340,-0.0364,-0.2026,0.1705,0.0884,0.8309,3.5398,0.0,0.0
1781903284980,1,Pitching Mound.Delivery,,Loading,pitch.0,1614366,-0.0287,-0.2083,0.239,-3.7829,-1.9483,2.1211,0.0,0.0
1781903284980,1,Pitching Mound.Drive,,Loading,pitch.0,1617230,10.3353,7.8589,80.2829,60.2318,59.9257,-9.7806,-0.0974,0.0979
1781903284980,1,Pitching Mound.Parent,,Loading,pitch.0,1613151,10.3134,7.6519,80.5067,56.4655,58.0476,-7.6964,-0.0971,0.0971
1781903284981,1,11.0000004b,Drive,Loading,pitch.0,1617231,10.2882,7.7977,79.8594,59.8814,59.9504,-9.7042,-0.0979,0.0978
1781903284981,1,12.00000015,Lower Delivery,Loading,pitch.0,1615876,0.0145,-0.0045,0.0606,-3.9371,-3.0151,-1.3985,0.0,0.0
1781903284981,1,12.00000018,Upper Delivery,Loading,pitch.0,1618341,-0.0582,-0.2059,0.226,0.0994,0.8516,3.4638,0.0,0.0
1781903284981,1,Pitching Mound.Delivery,,Loading,pitch.0,1614367,-0.0219,-0.2071,0.2311,-3.8861,-2.1842,2.124,0.0,0.0
1781903284981,1,Pitching Mound.Drive,,Loading,pitch.0,1617231,10.2882,7.7977,79.8594,59.8814,59.9504,-9.7042,-0.0979,0.0978
1781903284981,1,Pitching Mound.Parent,,Loading,pitch.0,1613152,10.2446,7.5872,80.146,55.9874,57.7869,-7.6636,-0.0976,0.0968
1781903284982,1,11.0000004b,Drive,Loading,pitch.0,1617232,10.2305,7.7025,79.0857,59.2258,59.6944,-9.576,-0.0985,0.0977
1781903284982,1,12.00000015,Lower Delivery,Loading,pitch.0,1615877,0.0154,-0.0042,0.0559,-3.6941,-2.8273,-1.3415,0.0,0.0
1781903284982,1,12.00000018,Upper Delivery,Loading,pitch.0,1618342,-0.0817,-0.2215,0.2873,0.1056,0.9143,3.472,0.0,0.0
1781903284982,1,Pitching Mound.Delivery,,Loading,pitch.0,1614368,-0.0428,-0.2101,0.282,-3.6526,-1.9756,2.0973,0.0,0.0
1781903284982,1,Pitching Mound.Drive,,Loading,pitch.0,1617232,10.2305,7.7025,79.0857,59.2258,59.6944,-9.576,-0.0985,0.0977
1781903284982,1,Pitching Mound.Parent,,Loading,pitch.0,1613153,10.1642,7.4768,79.429,55.5587,57.7815,-7.4785,-0.098,0.0963
1781903284983,1,11.0000004b,Drive,Loading,pitch.0,1617233,10.1958,7.6371,78.7872,59.01,60.1208,-9.5296,-0.0995,0.0977
1781903284983,1,12.00000015,Lower Delivery,Loading,pitch.0,1615878,0.0161,-0.0038,0.0558,-3.6169,-3.0292,-1.3605,0.0,0.0
1781903284983,1,12.00000018,Upper Delivery,Loading,pitch.0,1618343,-0.077,-0.1979,0.2509,0.1238,0.9252,3.4503,0.0,0.0
1781903284983,1,Pitching Mound.Delivery,,Loading,pitch.0,1614369,-0.0656,-0.2253,0.3432,-3.59,-2.1148,2.0782,0.0,0.0
1781903284983,1,Pitching Mound.Drive,,Loading,pitch.0,1617233,10.1958,7.6371,78.7872,59.01,60.1208,-9.5296,-0.0995,0.0977
1781903284983,1,Pitching Mound.Parent,,Loading,pitch.0,1613154,10.1349,7.4353,79.094,55.4506,58.0167,-7.4715,-0.0991,0.0965
1781903284984,1,11.0000004b,Drive,Loading,pitch.0,1617234,10.1017,7.538,78.091,58.3132,59.9787,-9.4228,-0.1002,0.0974
1781903284984,1,12.00000015,Lower Delivery,Loading,pitch.0,1615879,0.0159,-0.0041,0.0559,-3.5522,-3.0285,-1.3674,0.0,0.0
1781903284984,1,12.00000018,Upper Delivery,Loading,pitch.0,1618344,-0.0864,-0.2009,0.2816,0.1478,0.9102,3.4273,0.0,0.0
1781903284984,1,Pitching Mound.Delivery,,Loading,pitch.0,1614370,-0.0612,-0.202,0.3068,-3.4947,-2.1033,2.0514,0.0,0.0
1781903284984,1,Pitching Mound.Drive,,Loading,pitch.0,1617234,10.1017,7.538,78.091,58.3132,59.9787,-9.4228,-0.1002,0.0974
1781903284984,1,Pitching Mound.Parent,,Loading,pitch.0,1613155,10.0311,7.333,78.4286,54.8321,57.8604,-7.3977,-0.0998,0.096
1781903284985,1,11.0000004b,Drive,Loading,pitch.0,1617235,10.058,7.4578,77.7992,57.9519,60.4474,-9.3598,-0.1013,0.0972
1781903284985,1,12.00000015,Lower Delivery,Loading,pitch.0,1615880,0.0142,-0.0035,0.0765,-4.0113,-3.1174,-1.4101,0.0,0.0
1781903284985,1,12.00000018,Upper Delivery,Loading,pitch.0,1618345,-0.0724,-0.1914,0.261,0.137,0.858,3.3873,0.0,0.0
1781903284985,1,Pitching Mound.Delivery,,Loading,pitch.0,1614371,-0.0581,-0.1948,0.3376,-3.937,-2.2593,1.9478,0.0,0.0
1781903284985,1,Pitching Mound.Drive,,Loading,pitch.0,1617235,10.058,7.4578,77.7992,57.9519,60.4474,-9.3598,-0.1013,0.0972
1781903284985,1,Pitching Mound.Parent,,Loading,pitch.0,1613156,9.9999,7.263,78.1367,54.0149,58.1881,-7.412,-0.1009,0.0959
1781903284986,1,11.0000004b,Drive,Loading,pitch.0,1617236,9.992,7.3663,77.3173,57.3601,60.4689,-9.2509,-0.102,0.0968
