Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1781903399629,1,Pitching Mound.Delivery,,Loading,pitch.0,1635032,-0.1467,-1.3979,3.3448,-1.3575,-1.7261,3.3342,0.0,0.0
1781903399629,1,Pitching Mound.Drive,,Loading,pitch.0,1637967,3.4218,10.0972,35.066,11.9732,19.3424,-11.689,-0.0719,0.0445
1781903399629,1,Pitching Mound.Parent,,Loading,pitch.0,1633803,3.4226,8.6889,38.6079,10.6963,17.836,-8.5184,-0.0661,0.0327
1781903399630,1,11.0000004b,Drive,Loading,pitch.0,1637968,3.2737,10.0817,34.8467,11.7792,19.2609,-11.5564,-0.0721,0.0441
1781903399630,1,12.00000015,Lower Delivery,Loading,pitch.0,1636563,-1.2096,-1.2327,1.1843,-0.96,-2.1152,-0.302,0.0,0.0
1781903399630,1,12.00000018,Upper Delivery,Loading,pitch.0,1639052,1.0812,-0.1666,2.3794,-0.5452,-0.5907,2.9193,0.0,0.0
1781903399630,1,Pitching Mound.Delivery,,Loading,pitch.0,1635033,-0.1284,-1.3993,3.5637,-1.9115,-2.7059,3.3962,0.0,0.0
1781903399630,1,Pitching Mound.Drive,,Loading,pitch.0,1637968,3.2737,10.0817,34.8467,11.7792,19.2609,-11.5564,-0.0721,0.0441
1781903399630,1,Pitching Mound.Parent,,Loading,pitch.0,1633804,3.2935,8.6979,38.6297,10.0616,16.6366,-8.2928,-0.0653,0.0299
1781903399631,1,11.0000004b,Drive,Loading,pitch.0,1637969,3.1205,10.092,34.6006,11.7443,19.0697,-11.3717,-0.0719,0.0443
1781903399631,1,12.00000015,Lower Delivery,Loading,pitch.0,1636564,-1.213,-1.2279,1.1664,-1.0238,-2.1103,-0.2693,0.0,0.0
1781903399631,1,12.00000018,Upper Delivery,Loading,pitch.0,1639053,0.9957,-0.1767,2.0304,-0.2551,-0.1565,2.9554,0.0,0.0
1781903399631,1,Pitching Mound.Delivery,,Loading,pitch.0,1635034,-0.2172,-1.4045,3.1968,-1.5727,-2.2667,3.437,0.0,0.0
1781903399631,1,Pitching Mound.Drive,,Loading,pitch.0,1637969,3.1205,10.092,34.6006,11.7443,19.0697,-11.3717,-0.0719,0.0443
1781903399631,1,Pitching Mound.Parent,,Loading,pitch.0,1633805,3.0565,8.6772,38.0435,10.2066,16.9942,-8.1193,-0.066,0.0327
1781903399632,1,11.0000004b,Drive,Loading,pitch.0,1637970,2.9736,10.1012,34.4347,11.6885,18.9519,-11.2413,-0.0718,0.0443
1781903399632,1,12.00000015,Lower Delivery,Loading,pitch.0,1636565,-1.2071,-1.2258,1.1848,-0.9287,-2.078,-0.2709,0.0,0.0
1781903399632,1,12.00000018,Upper Delivery,Loading,pitch.0,1639054,1.0245,-0.1616,2.3887,-0.2779,-0.1731,2.917,0.0,0.0
1781903399632,1,Pitching Mound.Delivery,,Loading,pitch.0,1635035,-0.1826,-1.3875,3.5736,-1.6159,-2.2511,3.4048,0.0,0.0
1781903399632,1,Pitching Mound.Drive,,Loading,pitch.0,1637970,2.9736,10.1012,34.4347,11.6885,18.9519,-11.2413,-0.0718,0.0443
1781903399632,1,Pitching Mound.Parent,,Loading,pitch.0,1633806,2.9379,8.7045,38.1742,10.1285,16.8186,-7.9669,-0.0652,0.0294
1781903399633,1,11.0000004b,Drive,Loading,pitch.0,1637971,2.8087,10.0979,34.1697,11.6541,18.8446,-11.1054,-0.0719,0.0445
1781903399633,1,12.00000015,Lower Delivery,Loading,pitch.0,1636566,-1.1748,-1.2213,1.1858,-0.891,-2.1887,-0.2876,0.0,0.0
1781903399633,1,12.00000018,Upper Delivery,Loading,pitch.0,1639055,0.9551,-0.2042,1.9097,-0.3842,-0.2922,2.9154,0.0,0.0
1781903399633,1,Pitching Mound.Delivery,,Loading,pitch.0,1635036,-0.2197,-1.4255,3.0955,-1.5213,-2.4809,3.3519,0.0,0.0
1781903399633,1,Pitching Mound.Drive,,Loading,pitch.0,1637971,2.8087,10.0979,34.1697,11.6541,18.8446,-11.1054,-0.0719,0.0445
1781903399633,1,Pitching Mound.Parent,,Loading,pitch.0,1633807,2.754,8.6758,37.5302,10.1672,16.4711,-7.8894,-0.0659,0.0341
1781903399634,1,11.0000004b,Drive,Loading,pitch.0,1637972,2.6712,10.0953,33.9598,11.6488,18.7435,-10.9983,-0.072,0.0447
1781903399634,1,12.00000015,Lower Delivery,Loading,pitch.0,1636567,-1.1636,-1.222,1.1949,-1.0058,-2.2535,-0.2626,0.0,0.0
1781903399634,1,12.00000018,Upper Delivery,Loading,pitch.0,1639056,0.8131,-0.2542,1.5028,-0.219,-0.028,2.8858,0.0,0.0
1781903399634,1,Pitching Mound.Delivery,,Loading,pitch.0,1635037,-0.3505,-1.4762,2.6977,-1.3294,-2.2815,3.2953,0.0,0.0
1781903399634,1,Pitching Mound.Drive,,Loading,pitch.0,1637972,2.6712,10.0953,33.9598,11.6488,18.7435,-10.9983,-0.072,0.0447
1781903399634,1,Pitching Mound.Parent,,Loading,pitch.0,1633808,2.4582,8.6217,36.8674,10.3247,16.5631,-7.8101,-0.0667,0.0384
1781903399635,1,11.0000004b,Drive,Loading,pitch.0,1637973,2.5137,10.1016,33.8296,11.584,18.6926,-10.8846,-0.0721,0.0447
1781903399635,1,12.00000015,Lower Delivery,Loading,pitch.0,1636568,-1.1597,-1.2128,1.2355,-1.0672,-2.1668,-0.299,0.0,0.0
1781903399635,1,12.00000018,Upper Delivery,Loading,pitch.0,1639057,0.9719,-0.2018,1.9105,-0.2347,0.049,2.8719,0.0,0.0
1781903399635,1,Pitching Mound.Delivery,,Loading,pitch.0,1635038,-0.1878,-1.4145,3.146,-1.5315,-2.1178,3.2977,0.0,0.0
1781903399635,1,Pitching Mound.Drive,,Loading,pitch.0,1637973,2.5137,10.1016,33.8296,11.584,18.6926,-10.8846,-0.0721,0.0447
1781903399635,1,Pitching Mound.Parent,,Loading,pitch.0,1633809,2.4834,8.6808,37.1058,10.1174,16.6257,-7.7006,-0.0659,0.0348
1781903399636,1,11.0000004b,Drive,Loading,pitch.0,1637974,2.3942,10.0904,33.7349,11.5952,18.6375,-10.7601,-0.0721,0.0448
1781903399636,1,12.00000015,Lower Delivery,Loading,pitch.0,1636569,-1.1649,-1.2107,1.2069,-0.9902,-2.219,-0.2765,0.0,0.0
1781903399636,1,12.00000018,Upper Delivery,Loading,pitch.0,1639058,1.0045,-0.1989,1.9482,-0.1322,0.148,2.8353,0.0,0.0
1781903399636,1,Pitching Mound.Delivery,,Loading,pitch.0,1635039,-0.1604,-1.4096,3.1551,-1.3744,-2.0711,3.2964,0.0,0.0
1781903399636,1,Pitching Mound.Drive,,Loading,pitch.0,1637974,2.3942,10.0904,33.7349,11.5952,18.6375,-10.7601,-0.0721,0.0448
1781903399636,1,Pitching Mound.Parent,,Loading,pitch.0,1633810,2.3533,8.692,36.9847,10.2095,16.6216,-7.5882,-0.0659,0.034
1781903399637,1,11.0000004b,Drive,Loading,pitch.0,1637975,2.2625,10.058,33.4718,11.5152,18.569,-10.6544,-0.0724,0.0449
1781903399637,1,12.00000015,Lower Delivery,Loading,pitch.0,1636570,-1.1534,-1.1964,1.2256,-0.9331,-2.2137,-0.2678,0.0,0.0
1781903399637,1,12.00000018,Upper Delivery,Loading,pitch.0,1639059,1.0513,-0.1749,2.0601,-0.116,0.2338,2.8576,0.0,0.0
1781903399637,1,Pitching Mound.Delivery,,Loading,pitch.0,1635040,-0.1021,-1.3713,3.2857,-1.3328,-1.98,3.3394,0.0,0.0
1781903399637,1,Pitching Mound.Drive,,Loading,pitch.0,1637975,2.2625,10.058,33.4718,11.5152,18.569,-10.6544,-0.0724,0.0449
1781903399637,1,Pitching Mound.Parent,,Loading,pitch.0,1633811,2.2921,8.7191,37.0206,10.2624,16.6575,-7.4207,-0.0657,0.0332
1781903399638,1,11.0000004b,Drive,Loading,pitch.0,1637976,2.1552,10.0425,33.3166,11.403,18.4458,-10.5561,-0.0722,0.0446
1781903399638,1,12.00000015,Lower Delivery,Loading,pitch.0,1636571,-1.1254,-1.163,1.2198,-0.8369,-1.8427,-0.2033,0.0,0.0
1781903399638,1,12.00000018,Upper Delivery,Loading,pitch.0,1639060,0.9212,-0.246,1.6252,0.0528,0.6419,2.7564,0.0,0.0
1781903399638,1,Pitching Mound.Delivery,,Loading,pitch.0,1635041,-0.2042,-1.4089,2.845,-0.922,-1.2008,3.249,0.0,0.0
1781903399638,1,Pitching Mound.Drive,,Loading,pitch.0,1637976,2.1552,10.0425,33.3166,11.403,18.4458,-10.5561,-0.0722,0.0446
1781903399638,1,Pitching Mound.Parent,,Loading,pitch.0,1633812,2.0583,8.6491,36.3168,10.5932,17.3682,-7.4055,-0.0667,0.0376
1781903399639,1,11.0000004b,Drive,Loading,pitch.0,1637977,2.023,10.0154,32.9989,11.3238,18.4275,-10.452,-0.0728,0.0448
1781903399639,1,12.00000015,Lower Delivery,Loading,pitch.0,1636572,-1.0898,-1.1275,1.1988,-0.8149,-1.9653,-0.2897,0.0,0.0
1781903399639,1,12.00000018,Upper Delivery,Loading,pitch.0,1639061,0.9265,-0.2371,1.6214,0.0984,0.7906,2.6437,0.0,0.0
1781903399639,1,Pitching Mound.Delivery,,Loading,pitch.0,1635042,-0.1633,-1.3646,2.8202,-0.8602,-1.1748,3.0395,0.0,0.0
1781903399639,1,Pitching Mound.Drive,,Loading,pitch.0,1637977,2.023,10.0154,32.9989,11.3238,18.4275,-10.452,-0.0728,0.0448
1781903399639,1,Pitching Mound.Parent,,Loading,pitch.0,1633813,1.9919,8.6779,36.1367,10.5428,17.271,-7.5166,-0.0666,0.0372
1781903399640,1,11.0000004b,Drive,Loading,pitch.0,1637978,1.9173,10.0012,32.7872,11.2062,18.3096,-10.3434,-0.0728,0.0446
1781903399640,1,12.00000015,Lower Delivery,Loading,pitch.0,1636573,-1.0936,-1.1173,1.224,-0.8482,-1.9816,-0.2982,0.0,0.0
1781903399640,1,12.00000018,Upper Delivery,Loading,pitch.0,1639062,0.9602,-0.2046,1.7174,0.0609,0.7015,2.6544,0.0,0.0
1781903399640,1,Pitching Mound.Delivery,,Loading,pitch.0,1635043,-0.1334,-1.3219,2.9414,-0.9551,-1.2801,3.0545,0.0,0.0
1781903399640,1,Pitching Mound.Drive,,Loading,pitch.0,1637978,1.9173,10.0012,32.7872,11.2062,18.3096,-10.3434,-0.0728,0.0446
1781903399640,1,Pitching Mound.Parent,,Loading,pitch.0,1633814,1.8896,8.6934,35.9403,10.3688,17.1474,-7.3975,-0.0669,0.0364
1781903399641,1,11.0000004b,Drive,Loading,pitch.0,1637979,1.8007,9.9911,32.5763,11.1357,18.2323,-10.256,-0.073,0.0446
1781903399641,1,12.00000015,Lower Delivery,Loading,pitch.0,1636574,-1.0628,-1.1023,1.1771,-0.7518,-1.6802,-0.3053,0.0,0.0
1781903399641,1,12.00000018,Upper Delivery,Loading,pitch.0,1639063,0.9596,-0.2006,1.6526,-0.0281,0.5201,2.5902,0.0,0.0
1781903399641,1,Pitching Mound.Delivery,,Loading,pitch.0,1635044,-0.1032,-1.303,2.8298,-0.9416,-1.1601,2.9725,0.0,0.0
1781903399641,1,Pitching Mound.Drive,,Loading,pitch.0,1637979,1.8007,9.9911,32.5763,11.1357,18.2323,-10.256,-0.073,0.0446
1781903399641,1,Pitching Mound.Parent,,Loading,pitch.0,1633815,1.8141,8.6983,35.617,10.2646,17.1495,-7.3709,-0.0671,0.0365
1781903399642,1,11.0000004b,Drive,Loading,pitch.0,1637980,1.6965,9.9802,32.3441,11.0567,18.1684,-10.1512,-0.0733,0.0446
1781903399642,1,12.00000015,Lower Delivery,Loading,pitch.0,1636575,-1.0332,-1.0816,1.1695,-0.7104,-1.6716,-0.314,0.0,0.0
1781903399642,1,12.00000018,Upper Delivery,Loading,pitch.0,1639064,0.8484,-0.2639,1.3432,-0.2692,0.3342,2.561,0.0,0.0
1781903399642,1,Pitching Mound.Delivery,,Loading,pitch.0,1635045,-0.1848,-1.3455,2.5127,-1.0387,-1.3374,2.8867,0.0,0.0
1781903399642,1,Pitching Mound.Drive,,Loading,pitch.0,1637980,1.6965,9.9802,32.3441,11.0567,18.1684,-10.1512,-0.0733,0.0446
1781903399642,1,Pitching Mound.Parent,,Loading,pitch.0,1633816,1.6159,8.6456,35.089,10.097,16.8949,-7.3692,-0.0678,0.0397
1781903399643,1,11.0000004b,Drive,Loading,pitch.0,1637981,1.6109,9.9747,32.0985,11.049,18.0487,-10.049,-0.0733,0.0449
1781903399643,1,12.00000015,Lower Delivery,Loading,pitch.0,1636576,-1.0347,-1.065,1.146,-0.6714,-1.2863,-0.2166,0.0,0.0
1781903399643,1,12.00000018,Upper Delivery,Loading,pitch.0,1639065,0.8069,-0.3085,1.2234,-0.0477,0.5547,2.5346,0.0,0.0
1781903399643,1,Pitching Mound.Delivery,,Loading,pitch.0,1635046,-0.2277,-1.3735,2.3695,-0.7453,-0.7315,2.9442,0.0,0.0
1781903399643,1,Pitching Mound.Drive,,Loading,pitch.0,1637981,1.6109,9.9747,32.0985,11.049,18.0487,-10.049,-0.0733,0.0449
1781903399643,1,Pitching Mound.Parent,,Loading,pitch.0,1633817,1.4687,8.6067,34.7135,10.3113,17.4368,-7.2071,-0.0683,0.0408
1781903399644,1,11.0000004b,Drive,Loading,pitch.0,1637982,1.5053,9.961,31.9773,11.0,18.0091,-9.963,-0.0735,0.0449
1781903399644,1,12.00000015,Lower Delivery,Loading,pitch.0,1636577,-1.0727,-1.1055,1.1564,-0.708,-1.2706,-0.2422,0.0,0.0
1781903399644,1,12.00000018,Upper Delivery,Loading,pitch.0,1639066,0.7934,-0.2948,1.1978,-0.0262,0.5749,2.5488,0.0,0.0
1781903399644,1,Pitching Mound.Delivery,,Loading,pitch.0,1635047,-0.2793,-1.4004,2.3542,-0.7483,-0.6956,2.941,0.0,0.0
1781903399644,1,Pitching Mound.Drive,,Loading,pitch.0,1637982,1.5053,9.961,31.9773,11.0,18.0091,-9.963,-0.0735,0.0449
1781903399644,1,Pitching Mound.Parent,,Loading,pitch.0,1633818,1.3315,8.5743,34.4527,10.3007,17.3531,-7.108,-0.0683,0.0414
1781903399645,1,11.0000004b,Drive,Loading,pitch.0,1637983,1.4074,9.9624,31.8197,10.9689,18.0644,-9.8433,-0.0741,0.045
1781903399645,1,12.00000015,Lower Delivery,Loading,pitch.0,1636578,-1.0967,-1.1514,1.1641,-0.6794,-1.3529,-0.3072,0.0,0.0
1781903399645,1,12.00000018,Upper Delivery,Loading,pitch.0,1639067,0.9871,-0.2402,1.7164,-0.0632,0.1753,2.6764,0.0,0.0
1781903399645,1,Pitching Mound.Delivery,,Loading,pitch.0,1635048,-0.1096,-1.3915,2.8806,-0.9304,-1.1776,3.0777,0.0,0.0
1781903399645,1,Pitching Mound.Drive,,Loading,pitch.0,1637983,1.4074,9.9624,31.8197,10.9689,18.0644,-9.8433,-0.0741,0.045
1781903399645,1,Pitching Mound.Parent,,Loading,pitch.0,1633819,1.3957,8.5695,34.8579,10.0696,16.8316,-6.8853,-0.0674,0.0358
1781903399646,1,11.0000004b,Drive,Loading,pitch.0,1637984,1.3202,9.9555,31.627,10.904,17.9178,-9.7206,-0.0739,0.045
1781903399646,1,12.00000015,Lower Delivery,Loading,pitch.0,1636579,-1.096,-1.1397,1.1499,-0.5261,-1.1963,-0.3156,0.0,0.0
1781903399646,1,12.00000018,Upper Delivery,Loading,pitch.0,1639068,0.9473,-0.2824,1.6195,-0.3172,-0.3567,2.8008,0.0,0.0
1781903399646,1,Pitching Mound.Delivery,,Loading,pitch.0,1635049,-0.1487,-1.4222,2.7694,-1.0029,-1.553,3.18,0.0,0.0
1781903399646,1,Pitching Mound.Drive,,Loading,pitch.0,1637984,1.3202,9.9555,31.627,10.904,17.9178,-9.7206,-0.0739,0.045
1781903399646,1,Pitching Mound.Parent,,Loading,pitch.0,1633820,1.2587,8.5402,34.589,9.9659,16.5114,-6.6633,-0.0681,0.0367
1781903399647,1,11.0000004b,Drive,Loading,pitch.0,1637985,1.2178,9.9579,31.4721,10.7942,17.8128,-9.639,-0.0738,0.0447
1781903399647,1,12.00000015,Lower Delivery,Loading,pitch.0,1636580,-1.1211,-1.1737,1.1777,-0.5547,-1.5123,-0.3784,0.0,0.0
1781903399647,1,12.00000018,Upper Delivery,Loading,pitch.0,1639069,0.9864,-0.2862,1.7115,-0.4161,-0.5418,2.8022,0.0,0.0
1781903399647,1,Pitching Mound.Delivery,,Loading,pitch.0,1635050,-0.1347,-1.4599,2.8892,-1.1522,-2.0541,3.1403,0.0,0.0
1781903399647,1,Pitching Mound.Drive,,Loading,pitch.0,1637985,1.2178,9.9579,31.4721,10.7942,17.8128,-9.639,-0.0738,0.0447
1781903399647,1,Pitching Mound.Parent,,Loading,pitch.0,1633821,1.1855,8.4956,34.5162,9.7518,15.8637,-6.5803,-0.0677,0.0359
1781903399648,1,11.0000004b,Drive,Loading,pitch.0,1637986,1.1104,9.9522,31.464,10.6879,17.7345,-9.5599,-0.0735,0.0443
1781903399648,1,12.00000015,Lower Delivery,Loading,pitch.0,1636581,-1.1387,-1.18,1.18,-0.5775,-1.6991,-0.4742,0.0,0.0
1781903399648,1,12.00000018,Upper Delivery,Loading,pitch.0,1639070,1.0187,-0.2921,1.8148,-0.7636,-0.8113,2.7691,0.0,0.0
1781903399648,1,Pitching Mound.Delivery,,Loading,pitch.0,1635051,-0.12,-1.4721,2.9948,-1.5569,-2.5104,3.0285,0.0,0.0
1781903399648,1,Pitching Mound.Drive,,Loading,pitch.0,1637986,1.1104,9.9522,31.464,10.6879,17.7345,-9.5599,-0.0735,0.0443
1781903399648,1,Pitching Mound.Parent,,Loading,pitch.0,1633822,1.0978,8.4859,34.4669,9.2372,15.3024,-6.6105,-0.0674,0.0346
1781903399649,1,11.0000004b,Drive,Loading,pitch.0,1637987,1.0225,9.9208,31.3126,10.5743,17.6806,-9.4575,-0.0737,0.044
1781903399649,1,12.00000015,Lower Delivery,Loading,pitch.0,1636582,-1.1889,-1.2476,1.2087,-0.6536,-2.1869,-0.4886,0.0,0.0
1781903399649,1,12.00000018,Upper Delivery,Loading,pitch.0,1639071,1.0919,-0.2858,1.8681,-0.7889,-1.2476,2.8279,0.0,0.0
1781903399649,1,Pitching Mound.Delivery,,Loading,pitch.0,1635052,-0.0971,-1.5334,3.0767,-1.6667,-3.4346,3.1148,0.0,0.0
1781903399649,1,Pitching Mound.Drive,,Loading,pitch.0,1637987,1.0225,9.9208,31.3126,10.5743,17.6806,-9.4575,-0.0737,0.044
1781903399649,1,Pitching Mound.Parent,,Loading,pitch.0,1633823,1.0133,8.4188,34.5408,9.0213,14.3,-6.4451,-0.067,0.0339
1781903399650,1,11.0000004b,Drive,Loading,pitch.0,1637988,0.9314,9.9121,31.2052,10.5188,17.6384,-9.3572,-0.0737,0.044
1781903399650,1,12.00000015,Lower Delivery,Loading,pitch.0,1636584,-1.2077,-1.2504,1.2403,-0.7321,-2.5208,-0.5302,0.0,0.0
1781903399650,1,12.00000015,Lower Delivery,Loading,pitch.0,1636583,-1.195,-1.2534,1.2187,-0.7195,-2.2745,-0.457,0.0,0.0
1781903399650,1,12.00000018,Upper Delivery,Loading,pitch.0,1639072,1.1271,-0.2957,1.9306,-0.818,-1.5008,2.8441,0.0,0.0
1781903399650,1,Pitching Mound.Delivery,,Loading,pitch.0,1635053,-0.068,-1.5491,3.1493,-1.7795,-3.7752,3.1766,0.0,0.0
1781903399650,1,Pitching Mound.Drive,,Loading,pitch.0,1637988,0.9314,9.9121,31.2052,10.5188,17.6384,-9.3572,-0.0737,0.044
1781903399650,1,Pitching Mound.Parent,,Loading,pitch.0,1633824,0.9545,8.3717,34.4619,8.7947,13.9053,-6.2809,-0.0669,0.033
1781903399651,1,11.0000004b,Drive,Loading,pitch.0,1637989,0.8516,9.888,31.1064,10.4154,17.6168,-9.3061,-0.0739,0.0437
1781903399651,1,12.00000015,Lower Delivery,Loading,pitch.0,1636585,-1.177,-1.2377,1.2111,-0.7623,-2.6338,-0.4664,0.0,0.0
1781903399651,1,12.00000018,Upper Delivery,Loading,pitch.0,1639073,1.1956,-0.2947,2.0981,-0.9524,-1.694,2.8375,0.0,0.0
1781903399651,1,Pitching Mound.Delivery,,Loading,pitch.0,1635054,-0.0121,-1.5451,3.3384,-1.9761,-4.2149,3.1245,0.0,0.0
1781903399651,1,Pitching Mound.Drive,,Loading,pitch.0,1637989,0.8516,9.888,31.1064,10.4154,17.6168,-9.3061,-0.0739,0.0437
1781903399651,1,Pitching Mound.Parent,,Loading,pitch.0,1633825,0.9193,8.367,34.5436,8.5427,13.4235,-6.2328,-0.0666,0.0313
1781903399652,1,11.0000004b,Drive,Loading,pitch.0,1637990,0.7684,9.873,30.9651,10.2837,17.4877,-9.2243,-0.0737,0.0433
1781903399652,1,12.00000015,Lower Delivery,Loading,pitch.0,1636586,-1.164,-1.2472,1.1668,-0.797,-2.8261,-0.5171,0.0,0.0
1781903399652,1,12.00000018,Upper Delivery,Loading,pitch.0,1639074,1.2624,-0.2937,2.3218,-1.0258,-1.7713,2.8823,0.0,0.0
1781903399652,1,Pitching Mound.Delivery,,Loading,pitch.0,1635055,0.0854,-1.5315,3.5329,-2.1657,-4.4051,3.2452,0.0,0.0
1781903399652,1,Pitching Mound.Drive,,Loading,pitch.0,1637990,0.7684,9.873,30.9651,10.2837,17.4877,-9.2243,-0.0737,0.0433
1781903399652,1,Pitching Mound.Parent,,Loading,pitch.0,1633826,0.937,8.3566,34.6393,8.2496,13.2117,-6.0609,-0.0663,0.0283
1781903399653,1,11.0000004b,Drive,Loading,pitch.0,1637991,0.6932,9.8384,30.8951,10.2139,17.4287,-9.184,-0.0736,0.0431
1781903399653,1,12.00000015,Lower Delivery,Loading,pitch.0,1636587,-1.1427,-1.2515,1.14,-0.7478,-2.8947,-0.5314,0.0,0.0
1781903399653,1,12.00000018,Upper Delivery,Loading,pitch.0,1639075,1.2011,-0.2983,2.192,-1.0708,-2.0143,2.8469,0.0,0.0
1781903399653,1,Pitching Mound.Delivery,,Loading,pitch.0,1635056,0.0372,-1.5455,3.3588,-2.2163,-4.8404,3.134,0.0,0.0
1781903399653,1,Pitching Mound.Drive,,Loading,pitch.0,1637991,0.6932,9.8384,30.8951,10.2139,17.4287,-9.184,-0.0736,0.0431
1781903399653,1,Pitching Mound.Parent,,Loading,pitch.0,1633827,0.8055,8.3274,34.3239,8.0674,12.6473,-6.0904,-0.0665,0.0289
1781903399654,1,11.0000004b,Drive,Loading,pitch.0,1637992,0.5974,9.8143,30.8004,10.1659,17.3391,-9.1094,-0.0734,0.0431
1781903399654,1,12.00000015,Lower Delivery,Loading,pitch.0,1636588,-1.1245,-1.2301,1.1293,-0.8316,-2.9225,-0.5072,0.0,0.0
1781903399654,1,12.00000018,Upper Delivery,Loading,pitch.0,1639076,1.195,-0.2777,2.069,-1.0517,-2.1481,2.8588,0.0,0.0
1781903399654,1,Pitching Mound.Delivery,,Loading,pitch.0,1635057,0.0523,-1.5291,3.209,-2.1154,-5.0428,3.1221,0.0,0.0
1781903399654,1,Pitching Mound.Drive,,Loading,pitch.0,1637992,0.5974,9.8143,30.8004,10.1659,17.3391,-9.1094,-0.0734,0.0431
1781903399654,1,Pitching Mound.Parent,,Loading,pitch.0,1633828,0.7455,8.3093,34.1041,8.0985,12.3859,-6.0619,-0.0667,0.0298
1781903399655,1,11.0000004b,Drive,Loading,pitch.0,1637993,0.519,9.7858,30.7433,10.0593,17.3683,-9.0578,-0.0737,0.0427
1781903399655,1,12.00000015,Lower Delivery,Loading,pitch.0,1636589,-1.1081,-1.224,1.0985,-0.8559,-2.9457,-0.4644,0.0,0.0
1781903399655,1,12.00000018,Upper Delivery,Loading,pitch.0,1639077,1.1985,-0.2894,2.12,-1.0439,-2.0423,2.8736,0.0,0.0
1781903399655,1,Pitching Mound.Delivery,,Loading,pitch.0,1635058,0.074,-1.5195,3.2493,-2.2123,-4.9648,3.1562,0.0,0.0
1781903399655,1,Pitching Mound.Drive,,Loading,pitch.0,1637993,0.519,9.7858,30.7433,10.0593,17.3683,-9.0578,-0.0737,0.0427
1781903399655,1,Pitching Mound.Parent,,Loading,pitch.0,1633829,0.6713,8.2948,34.0497,7.9536,12.3743,-5.9532,-0.0664,0.0291
1781903399656,1,11.0000004b,Drive,Loading,pitch.0,1637994,0.4625,9.7542,30.6265,10.0549,17.2376,-8.9812,-0.0734,0.0428
1781903399656,1,12.00000018,Upper Delivery,Loading,pitch.0,1639078,1.0845,-0.2718,2.0615,-0.924,-1.9148,2.8317,0.0,0.0
1781903399656,1,Pitching Mound.Delivery,,Loading,pitch.0,1635059,-0.0235,-1.4958,3.1601,-2.1073,-4.8605,3.1128,0.0,0.0
1781903399656,1,Pitching Mound.Drive,,Loading,pitch.0,1637994,0.4625,9.7542,30.6265,10.0549,17.2376,-8.9812,-0.0734,0.0428
1781903399656,1,Pitching Mound.Parent,,Loading,pitch.0,1633830,0.4955,8.29,33.9033,7.9519,12.5078,-5.945,-0.0668,0.029
1781903399657,1,11.0000004b,Drive,Loading,pitch.0,1637995,0.3742,9.7251,30.4648,10.0367,17.2536,-8.9165,-0.0739,0.043
1781903399657,1,12.00000015,Lower Delivery,Loading,pitch.0,1636590,-1.1207,-1.2547,1.1108,-0.9228,-3.0293,-0.4309,0.0,0.0
1781903399657,1,12.00000015,Lower Delivery,Loading,pitch.0,1636591,-1.0685,-1.2376,1.0712,-0.9725,-2.8994,-0.3766,0.0,0.0
1781903399657,1,12.00000018,Upper Delivery,Loading,pitch.0,1639079,1.0669,-0.2545,2.0296,-0.9975,-2.0954,2.8152,0.0,0.0
1781903399657,1,Pitching Mound.Delivery,,Loading,pitch.0,1635060,-0.0538,-1.5092,3.1404,-2.2327,-5.1247,3.1281,0.0,0.0
1781903399657,1,Pitching Mound.Drive,,Loading,pitch.0,1637995,0.3742,9.7251,30.4648,10.0367,17.2536,-8.9165,-0.0739,0.043
1781903399657,1,Pitching Mound.Parent,,Loading,pitch.0,1633831,0.4087,8.245,33.7669,7.8222,12.1129,-5.853,-0.0666,0.0296
1781903399658,1,11.0000004b,Drive,Loading,pitch.0,1637996,0.2933,9.6991,30.3846,10.0807,17.2672,-8.8975,-0.0741,0.0433
1781903399658,1,12.00000015,Lower Delivery,Loading,pitch.0,1636592,-1.0364,-1.2175,1.0656,-0.9569,-2.5294,-0.3549,0.0,0.0
1781903399658,1,12.00000018,Upper Delivery,Loading,pitch.0,1639080,1.0441,-0.2543,1.9915,-0.7194,-1.5254,2.7269,0.0,0.0
1781903399658,1,Pitching Mound.Delivery,,Loading,pitch.0,1635061,-0.0244,-1.4919,3.0628,-2.0047,-4.4248,3.0686,0.0,0.0
1781903399658,1,Pitching Mound.Drive,,Loading,pitch.0,1637996,0.2933,9.6991,30.3846,10.0807,17.2672,-8.8975,-0.0741,0.0433
1781903399658,1,Pitching Mound.Parent,,Loading,pitch.0,1633832,0.3497,8.2332,33.5276,8.0319,12.8288,-5.8479,-0.0671,0.0297
1781903399659,1,11.0000004b,Drive,Loading,pitch.0,1637997,0.2609,9.6901,30.3291,10.1396,17.3042,-8.8191,-0.0744,0.0436
1781903399659,1,12.00000015,Lower Delivery,Loading,pitch.0,1636593,-1.0364,-1.1646,1.0618,-0.7553,-2.2323,-0.3063,0.0,0.0
1781903399659,1,12.00000018,Upper Delivery,Loading,pitch.0,1639081,1.0459,-0.2401,1.9792,-0.8641,-1.5293,2.6532,0.0,0.0
1781903399659,1,Pitching Mound.Delivery,,Loading,pitch.0,1635062,0.0095,-1.4576,3.0448,-2.1317,-4.0587,3.0062,0.0,0.0
