Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1781896999687,1,Pitching Mound.Drive,,Loading,pitch.0,1158025,-1.2694,57.6245,162.4068,100.9724,87.2588,-11.5235,-0.0598,0.0692
1781896999687,1,Pitching Mound.Parent,,Loading,pitch.0,1154936,-1.1484,57.5741,162.7074,95.7979,84.4335,-9.1832,-0.0597,0.0701
1781896999688,1,11.0000004b,Drive,Loading,pitch.0,1158026,-1.2801,57.7809,162.3257,100.9118,87.0884,-11.6281,-0.0597,0.0692
1781896999688,1,12.00000015,Lower Delivery,Loading,pitch.0,1157031,0.1133,-0.0227,0.4406,-2.1806,0.8465,2.3621,0.0,0.0
1781896999688,1,12.00000018,Upper Delivery,Loading,pitch.0,1158772,0.0054,-0.027,-0.1037,-3.1549,-3.7857,0.0953,0.0,0.0
1781896999688,1,Pitching Mound.Delivery,,Loading,pitch.0,1155804,0.1187,-0.0497,0.3369,-5.1504,-2.9392,2.4207,0.0,0.0
1781896999688,1,Pitching Mound.Drive,,Loading,pitch.0,1158026,-1.2801,57.7809,162.3257,100.9118,87.0884,-11.6281,-0.0597,0.0692
1781896999688,1,Pitching Mound.Parent,,Loading,pitch.0,1154937,-1.1713,57.7335,162.6178,95.6759,84.1171,-9.1901,-0.0596,0.0701
1781896999689,1,11.0000004b,Drive,Loading,pitch.0,1158027,-1.2881,57.9383,162.3058,100.8619,86.8001,-11.7047,-0.0595,0.0691
1781896999689,1,12.00000015,Lower Delivery,Loading,pitch.0,1157032,0.12,-0.0247,0.4676,-2.3018,0.7953,2.3306,0.0,0.0
1781896999689,1,12.00000018,Upper Delivery,Loading,pitch.0,1158773,0.0109,-0.0276,-0.103,-2.9392,-3.7082,0.1484,0.0,0.0
1781896999689,1,Pitching Mound.Delivery,,Loading,pitch.0,1155805,0.1309,-0.0524,0.3646,-5.047,-2.9129,2.4419,0.0,0.0
1781896999689,1,Pitching Mound.Drive,,Loading,pitch.0,1158027,-1.2881,57.9383,162.3058,100.8619,86.8001,-11.7047,-0.0595,0.0691
1781896999689,1,Pitching Mound.Parent,,Loading,pitch.0,1154938,-1.1639,57.888,162.6435,95.927,83.9384,-9.229,-0.0594,0.0701
1781896999690,1,11.0000004b,Drive,Loading,pitch.0,1158028,-1.3084,58.0994,162.1688,100.7779,86.4973,-11.7792,-0.0594,0.0691
1781896999690,1,12.00000018,Upper Delivery,Loading,pitch.0,1158774,0.0095,-0.0286,-0.1065,-2.7845,-3.4108,0.0538,0.0,0.0
1781896999690,1,Pitching Mound.Drive,,Loading,pitch.0,1158028,-1.3084,58.0994,162.1688,100.7779,86.4973,-11.7792,-0.0594,0.0691
1781896999690,1,Pitching Mound.Parent,,Loading,pitch.0,1154939,-1.179,58.046,162.5298,95.8868,83.8817,-9.4324,-0.0592,0.0702
1781896999691,1,11.0000004b,Drive,Loading,pitch.0,1158029,-1.3285,58.2305,162.1359,100.7062,86.1793,-11.8643,-0.0591,0.0691
1781896999691,1,12.00000015,Lower Delivery,Loading,pitch.0,1157033,0.1233,-0.025,0.5065,-2.3665,0.8776,2.3329,0.0,0.0
1781896999691,1,12.00000015,Lower Delivery,Loading,pitch.0,1157034,0.1131,-0.023,0.5324,-2.4009,0.7029,2.3564,0.0,0.0
1781896999691,1,12.00000018,Upper Delivery,Loading,pitch.0,1158775,0.0065,-0.0286,-0.1079,-2.5401,-3.1115,0.0107,0.0,0.0
1781896999691,1,Pitching Mound.Delivery,,Loading,pitch.0,1155806,0.1328,-0.0536,0.4,-4.9426,-2.5333,2.348,0.0,0.0
1781896999691,1,Pitching Mound.Delivery,,Loading,pitch.0,1155807,0.1196,-0.0516,0.4245,-4.7233,-2.4086,2.3308,0.0,0.0
1781896999691,1,Pitching Mound.Drive,,Loading,pitch.0,1158029,-1.3285,58.2305,162.1359,100.7062,86.1793,-11.8643,-0.0591,0.0691
1781896999691,1,Pitching Mound.Parent,,Loading,pitch.0,1154940,-1.1987,58.1769,162.5345,96.0085,83.9454,-9.5605,-0.059,0.0702
1781896999692,1,11.0000004b,Drive,Loading,pitch.0,1158030,-1.355,58.3541,162.0842,100.6344,85.8901,-11.9349,-0.059,0.0691
1781896999692,1,12.00000015,Lower Delivery,Loading,pitch.0,1157035,0.1104,-0.0226,0.6447,-2.3897,0.7464,2.3334,0.0,0.0
1781896999692,1,12.00000018,Upper Delivery,Loading,pitch.0,1158776,0.0178,-0.0307,-0.1086,-2.308,-3.4712,0.1019,0.0,0.0
1781896999692,1,Pitching Mound.Delivery,,Loading,pitch.0,1155808,0.1282,-0.0533,0.5362,-4.4416,-2.7248,2.4038,0.0,0.0
1781896999692,1,Pitching Mound.Drive,,Loading,pitch.0,1158030,-1.355,58.3541,162.0842,100.6344,85.8901,-11.9349,-0.059,0.0691
1781896999692,1,Pitching Mound.Parent,,Loading,pitch.0,1154941,-1.2242,58.3004,162.508,96.1434,83.1218,-9.509,-0.0588,0.0702
1781896999693,1,11.0000004b,Drive,Loading,pitch.0,1158031,-1.3802,58.4846,161.9693,100.4508,85.534,-12.0206,-0.0588,0.069
1781896999693,1,12.00000018,Upper Delivery,Loading,pitch.0,1158777,0.041,-0.0349,-0.1096,-2.3536,-3.7994,0.0842,0.0,0.0
1781896999693,1,Pitching Mound.Drive,,Loading,pitch.0,1158031,-1.3802,58.4846,161.9693,100.4508,85.534,-12.0206,-0.0588,0.069
1781896999693,1,Pitching Mound.Parent,,Loading,pitch.0,1154942,-1.2287,58.4271,162.5044,95.9639,82.481,-9.6267,-0.0586,0.0704
1781896999694,1,11.0000004b,Drive,Loading,pitch.0,1158032,-1.3942,58.5863,161.8044,100.2944,85.2666,-12.0886,-0.0586,0.069
1781896999694,1,12.00000015,Lower Delivery,Loading,pitch.0,1157036,0.1201,-0.024,0.6147,-2.6082,0.5985,2.3426,0.0,0.0
1781896999694,1,12.00000018,Upper Delivery,Loading,pitch.0,1158778,0.0495,-0.0364,-0.1101,-2.0968,-3.7268,0.0905,0.0,0.0
1781896999694,1,Pitching Mound.Delivery,,Loading,pitch.0,1155809,0.1611,-0.0589,0.5051,-4.7155,-3.2009,2.3999,0.0,0.0
1781896999694,1,Pitching Mound.Drive,,Loading,pitch.0,1158032,-1.3942,58.5863,161.8044,100.2944,85.2666,-12.0886,-0.0586,0.069
1781896999694,1,Pitching Mound.Parent,,Loading,pitch.0,1154943,-1.2246,58.5259,162.3091,95.8358,82.1382,-9.6795,-0.0585,0.0703
1781896999695,1,11.0000004b,Drive,Loading,pitch.0,1158033,-1.3926,58.6902,161.6954,100.1551,85.0303,-12.148,-0.0585,0.0689
1781896999695,1,12.00000015,Lower Delivery,Loading,pitch.0,1157037,0.0849,-0.0166,0.809,-2.4476,0.5685,2.3336,0.0,0.0
1781896999695,1,12.00000015,Lower Delivery,Loading,pitch.0,1157038,0.0346,-0.0061,0.7137,-2.552,0.4602,2.344,0.0,0.0
1781896999695,1,12.00000018,Upper Delivery,Loading,pitch.0,1158779,0.0517,-0.0368,-0.1102,-2.1832,-3.6801,0.0016,0.0,0.0
1781896999695,1,Pitching Mound.Delivery,,Loading,pitch.0,1155810,0.1344,-0.053,0.699,-4.232,-3.1583,2.412,0.0,0.0
1781896999695,1,Pitching Mound.Delivery,,Loading,pitch.0,1155811,0.0863,-0.0429,0.6036,-4.4551,-3.2199,2.3514,0.0,0.0
1781896999695,1,Pitching Mound.Drive,,Loading,pitch.0,1158033,-1.3926,58.6902,161.6954,100.1551,85.0303,-12.148,-0.0585,0.0689
1781896999695,1,Pitching Mound.Parent,,Loading,pitch.0,1154944,-1.256,58.6368,162.3943,95.8367,81.9187,-9.8241,-0.0583,0.0706
1781896999696,1,11.0000004b,Drive,Loading,pitch.0,1158034,-1.3866,58.7635,161.3976,100.0616,84.7975,-12.2429,-0.0585,0.069
1781896999696,1,12.00000018,Upper Delivery,Loading,pitch.0,1158780,0.0697,-0.0401,-0.1116,-2.1657,-3.6703,0.0043,0.0,0.0
1781896999696,1,Pitching Mound.Drive,,Loading,pitch.0,1158034,-1.3866,58.7635,161.3976,100.0616,84.7975,-12.2429,-0.0585,0.069
1781896999696,1,Pitching Mound.Parent,,Loading,pitch.0,1154945,-1.2822,58.7173,161.9997,95.6245,81.5874,-9.8827,-0.0582,0.0705
1781896999697,1,11.0000004b,Drive,Loading,pitch.0,1158035,-1.3774,58.8433,161.198,99.907,84.4546,-12.3192,-0.0583,0.069
1781896999697,1,12.00000015,Lower Delivery,Loading,pitch.0,1157040,-0.0548,0.0032,0.9631,-2.471,0.4759,2.3473,0.0,0.0
1781896999697,1,12.00000015,Lower Delivery,Loading,pitch.0,1157039,-0.0014,-0.0039,0.8397,-2.4981,0.5507,2.2974,0.0,0.0
1781896999697,1,12.00000018,Upper Delivery,Loading,pitch.0,1158781,0.0714,-0.0404,-0.1111,-2.2077,-3.6345,0.027,0.0,0.0
1781896999697,1,Pitching Mound.Delivery,,Loading,pitch.0,1155813,0.0166,-0.0371,0.852,-4.3135,-3.1586,2.4173,0.0,0.0
1781896999697,1,Pitching Mound.Delivery,,Loading,pitch.0,1155812,0.0683,-0.044,0.7281,-4.3404,-3.1196,2.3259,0.0,0.0
1781896999697,1,Pitching Mound.Drive,,Loading,pitch.0,1158035,-1.3774,58.8433,161.198,99.907,84.4546,-12.3192,-0.0583,0.069
1781896999697,1,Pitching Mound.Parent,,Loading,pitch.0,1154946,-1.3074,58.799,161.9266,95.5245,81.3708,-9.97,-0.058,0.0707
1781896999698,1,11.0000004b,Drive,Loading,pitch.0,1158036,-1.3492,58.904,160.8673,99.7398,84.0105,-12.3882,-0.0581,0.069
1781896999698,1,12.00000015,Lower Delivery,Loading,pitch.0,1157041,0.0046,0.001,0.9671,-2.5465,0.4078,2.3483,0.0,0.0
1781896999698,1,12.00000018,Upper Delivery,Loading,pitch.0,1158782,0.0723,-0.0405,-0.1113,-2.1433,-3.8075,0.0276,0.0,0.0
1781896999698,1,Pitching Mound.Delivery,,Loading,pitch.0,1155814,0.0769,-0.0395,0.8559,-4.3232,-3.3997,2.3989,0.0,0.0
1781896999698,1,Pitching Mound.Drive,,Loading,pitch.0,1158036,-1.3492,58.904,160.8673,99.7398,84.0105,-12.3882,-0.0581,0.069
1781896999698,1,Pitching Mound.Parent,,Loading,pitch.0,1154947,-1.3317,58.8667,161.7192,95.4908,80.679,-9.9701,-0.0578,0.0709
1781896999699,1,11.0000004b,Drive,Loading,pitch.0,1158037,-1.3126,58.959,160.5509,99.6101,83.6759,-12.4975,-0.058,0.069
1781896999699,1,12.00000015,Lower Delivery,Loading,pitch.0,1157042,0.0378,-0.0071,0.9661,-2.3154,0.4068,2.2988,0.0,0.0
1781896999699,1,12.00000018,Upper Delivery,Loading,pitch.0,1158783,0.0638,-0.039,-0.1107,-2.0879,-3.8188,0.0055,0.0,0.0
1781896999699,1,Pitching Mound.Delivery,,Loading,pitch.0,1155815,0.1016,-0.0461,0.8554,-4.0372,-3.412,2.3131,0.0,0.0
1781896999699,1,Pitching Mound.Drive,,Loading,pitch.0,1158037,-1.3126,58.959,160.5509,99.6101,83.6759,-12.4975,-0.058,0.069
1781896999699,1,Pitching Mound.Parent,,Loading,pitch.0,1154948,-1.2442,58.9211,161.4073,95.3421,80.2649,-10.1235,-0.0577,0.0709
1781896999700,1,11.0000004b,Drive,Loading,pitch.0,1158038,-1.2669,59.0296,160.2711,99.4556,83.2614,-12.5702,-0.0578,0.069
1781896999700,1,12.00000015,Lower Delivery,Loading,pitch.0,1157043,0.0806,-0.0175,0.9371,-2.1119,0.5208,2.3368,0.0,0.0
1781896999700,1,12.00000018,Upper Delivery,Loading,pitch.0,1158784,0.0599,-0.0383,-0.1105,-2.1322,-4.2518,0.11,0.0,0.0
1781896999700,1,Pitching Mound.Delivery,,Loading,pitch.0,1155816,0.1405,-0.0557,0.8265,-3.8879,-3.731,2.4397,0.0,0.0
1781896999700,1,Pitching Mound.Drive,,Loading,pitch.0,1158038,-1.2669,59.0296,160.2711,99.4556,83.2614,-12.5702,-0.0578,0.069
1781896999700,1,Pitching Mound.Parent,,Loading,pitch.0,1154949,-1.1692,58.9842,161.1267,95.374,79.4165,-10.1539,-0.0575,0.071
1781896999701,1,11.0000004b,Drive,Loading,pitch.0,1158039,-1.2105,59.0934,159.9029,99.3488,83.0468,-12.6554,-0.0578,0.0691
1781896999701,1,12.00000015,Lower Delivery,Loading,pitch.0,1157044,0.1113,-0.0258,0.9642,-2.0144,0.7122,2.3362,0.0,0.0
1781896999701,1,12.00000018,Upper Delivery,Loading,pitch.0,1158785,0.0545,-0.0373,-0.1106,-2.0368,-4.4147,0.141,0.0,0.0
1781896999701,1,Pitching Mound.Delivery,,Loading,pitch.0,1155817,0.1658,-0.0631,0.8536,-3.6858,-3.7024,2.4578,0.0,0.0
1781896999701,1,Pitching Mound.Drive,,Loading,pitch.0,1158039,-1.2105,59.0934,159.9029,99.3488,83.0468,-12.6554,-0.0578,0.0691
1781896999701,1,Pitching Mound.Parent,,Loading,pitch.0,1154950,-1.0754,59.0386,160.7294,95.5562,79.1529,-10.1865,-0.0575,0.071
1781896999702,1,11.0000004b,Drive,Loading,pitch.0,1158040,-1.1629,59.1772,159.6183,99.1482,82.8957,-12.763,-0.0578,0.0691
1781896999702,1,12.00000015,Lower Delivery,Loading,pitch.0,1157045,0.121,-0.0282,0.9816,-1.9733,0.7776,2.276,0.0,0.0
1781896999702,1,12.00000018,Upper Delivery,Loading,pitch.0,1158786,0.0362,-0.0321,-0.1042,-2.2243,-4.3168,0.1313,0.0,0.0
1781896999702,1,Pitching Mound.Delivery,,Loading,pitch.0,1155818,0.1572,-0.0603,0.8774,-3.8284,-3.5392,2.3785,0.0,0.0
1781896999702,1,Pitching Mound.Drive,,Loading,pitch.0,1158040,-1.1629,59.1772,159.6183,99.1482,82.8957,-12.763,-0.0578,0.0691
1781896999702,1,Pitching Mound.Parent,,Loading,pitch.0,1154951,-1.0154,59.1193,160.4783,95.2728,79.2911,-10.321,-0.0575,0.071
1781896999703,1,11.0000004b,Drive,Loading,pitch.0,1158041,-1.0973,59.2577,159.2358,99.0156,82.5495,-12.8313,-0.0577,0.0692
1781896999703,1,12.00000015,Lower Delivery,Loading,pitch.0,1157046,0.0926,-0.0216,0.8808,-2.3615,0.4009,2.3075,0.0,0.0
1781896999703,1,12.00000018,Upper Delivery,Loading,pitch.0,1158787,0.033,-0.0253,-0.0867,-2.2484,-3.9502,0.0622,0.0,0.0
1781896999703,1,Pitching Mound.Delivery,,Loading,pitch.0,1155819,0.1256,-0.0469,0.7941,-4.281,-3.5494,2.3494,0.0,0.0
1781896999703,1,Pitching Mound.Drive,,Loading,pitch.0,1158041,-1.0973,59.2577,159.2358,99.0156,82.5495,-12.8313,-0.0577,0.0692
1781896999703,1,Pitching Mound.Parent,,Loading,pitch.0,1154952,-0.9434,59.2042,160.1306,95.157,79.3768,-10.5231,-0.0574,0.0711
1781896999704,1,11.0000004b,Drive,Loading,pitch.0,1158042,-1.0353,59.324,158.8199,98.8227,82.1681,-12.9054,-0.0576,0.0692
1781896999704,1,12.00000015,Lower Delivery,Loading,pitch.0,1157047,0.0558,-0.0138,0.8634,-2.199,0.5005,2.3275,0.0,0.0
1781896999704,1,12.00000018,Upper Delivery,Loading,pitch.0,1158788,0.034,-0.0172,-0.0632,-2.0718,-3.7175,0.0324,0.0,0.0
1781896999704,1,Pitching Mound.Delivery,,Loading,pitch.0,1155820,0.0898,-0.0311,0.8002,-3.9558,-3.2171,2.3526,0.0,0.0
1781896999704,1,Pitching Mound.Drive,,Loading,pitch.0,1158042,-1.0353,59.324,158.8199,98.8227,82.1681,-12.9054,-0.0576,0.0692
1781896999704,1,Pitching Mound.Parent,,Loading,pitch.0,1154953,-0.9087,59.2852,159.6375,94.7103,78.8515,-10.5853,-0.0573,0.0709
1781896999705,1,11.0000004b,Drive,Loading,pitch.0,1158043,-1.0008,59.4111,158.5582,98.6669,81.9195,-13.0144,-0.0575,0.0692
1781896999705,1,11.0000004b,Drive,Loading,pitch.0,1158044,-0.96,59.485,158.1204,98.4055,81.4381,-13.0863,-0.0573,0.0693
1781896999705,1,12.00000015,Lower Delivery,Loading,pitch.0,1157048,0.0146,-0.0045,0.8695,-2.7366,0.3396,2.3335,0.0,0.0
1781896999705,1,12.00000018,Upper Delivery,Loading,pitch.0,1158789,0.0351,-0.0266,-0.089,-1.9154,-3.833,0.1302,0.0,0.0
1781896999705,1,Pitching Mound.Delivery,,Loading,pitch.0,1155821,0.0496,-0.031,0.7806,-4.3261,-3.4935,2.4707,0.0,0.0
1781896999705,1,Pitching Mound.Drive,,Loading,pitch.0,1158043,-1.0008,59.4111,158.5582,98.6669,81.9195,-13.0144,-0.0575,0.0692
1781896999705,1,Pitching Mound.Drive,,Loading,pitch.0,1158044,-0.96,59.485,158.1204,98.4055,81.4381,-13.0863,-0.0573,0.0693
1781896999705,1,Pitching Mound.Parent,,Loading,pitch.0,1154954,-0.9099,59.3707,159.3326,94.8763,78.5869,-10.5637,-0.0572,0.0709
1781896999706,1,12.00000015,Lower Delivery,Loading,pitch.0,1157049,0.0255,-0.0055,0.7481,-2.5018,0.4897,2.3086,0.0,0.0
1781896999706,1,12.00000018,Upper Delivery,Loading,pitch.0,1158790,0.0341,-0.0335,-0.1092,-1.827,-3.7954,0.1596,0.0,0.0
1781896999706,1,Pitching Mound.Delivery,,Loading,pitch.0,1155822,0.0596,-0.039,0.6389,-4.0373,-3.3057,2.4711,0.0,0.0
1781896999706,1,Pitching Mound.Parent,,Loading,pitch.0,1154955,-0.9114,59.447,158.8808,94.1746,77.9822,-10.5866,-0.057,0.071
1781896999707,1,11.0000004b,Drive,Loading,pitch.0,1158046,-0.8933,59.6582,157.6706,97.999,80.6322,-13.1994,-0.0569,0.0692
1781896999707,1,11.0000004b,Drive,Loading,pitch.0,1158045,-0.9285,59.5793,157.9608,98.2119,81.1254,-13.1253,-0.0571,0.0692
1781896999707,1,12.00000015,Lower Delivery,Loading,pitch.0,1157050,0.0086,-0.0019,0.7314,-2.4826,0.4512,2.3747,0.0,0.0
1781896999707,1,12.00000018,Upper Delivery,Loading,pitch.0,1158791,0.0272,-0.0324,-0.1089,-1.6472,-3.623,0.1533,0.0,0.0
1781896999707,1,Pitching Mound.Delivery,,Loading,pitch.0,1155823,0.0358,-0.0343,0.6225,-3.844,-3.1718,2.5343,0.0,0.0
1781896999707,1,Pitching Mound.Drive,,Loading,pitch.0,1158046,-0.8933,59.6582,157.6706,97.999,80.6322,-13.1994,-0.0569,0.0692
1781896999707,1,Pitching Mound.Drive,,Loading,pitch.0,1158045,-0.9285,59.5793,157.9608,98.2119,81.1254,-13.1253,-0.0571,0.0692
1781896999707,1,Pitching Mound.Parent,,Loading,pitch.0,1154956,-0.8759,59.5415,158.6,94.3543,77.9921,-10.6628,-0.0569,0.0707
1781896999708,1,12.00000015,Lower Delivery,Loading,pitch.0,1157051,-0.0181,0.0052,0.6223,-2.3823,0.5518,2.3668,0.0,0.0
1781896999708,1,12.00000018,Upper Delivery,Loading,pitch.0,1158792,0.0272,-0.0324,-0.1091,-1.7273,-3.6392,0.1498,0.0,0.0
1781896999708,1,Pitching Mound.Delivery,,Loading,pitch.0,1155824,0.0092,-0.0272,0.5132,-3.8609,-3.0873,2.532,0.0,0.0
1781896999708,1,Pitching Mound.Parent,,Loading,pitch.0,1154957,-0.8575,59.6239,158.293,94.0749,77.4443,-10.6686,-0.0567,0.0707
1781896999709,1,11.0000004b,Drive,Loading,pitch.0,1158047,-0.8615,59.7198,157.4626,97.8504,80.3843,-13.2299,-0.0568,0.0691
1781896999709,1,12.00000015,Lower Delivery,Loading,pitch.0,1157052,-0.0044,0.0019,0.5864,-2.3535,0.6991,2.3574,0.0,0.0
1781896999709,1,12.00000018,Upper Delivery,Loading,pitch.0,1158793,0.0285,-0.0326,-0.109,-1.7185,-3.4993,0.1738,0.0,0.0
1781896999709,1,Pitching Mound.Delivery,,Loading,pitch.0,1155825,0.0242,-0.0307,0.4774,-3.8356,-2.8002,2.5424,0.0,0.0
1781896999709,1,Pitching Mound.Drive,,Loading,pitch.0,1158047,-0.8615,59.7198,157.4626,97.8504,80.3843,-13.2299,-0.0568,0.0691
1781896999709,1,Pitching Mound.Parent,,Loading,pitch.0,1154958,-0.851,59.6924,157.9758,93.9982,77.4369,-10.6736,-0.0566,0.0705
1781896999710,1,11.0000004b,Drive,Loading,pitch.0,1158048,-0.8546,59.8048,157.2585,97.7109,79.9634,-13.3095,-0.0566,0.0691
1781896999710,1,12.00000015,Lower Delivery,Loading,pitch.0,1157053,-0.0112,0.0041,0.624,-2.2996,0.7344,2.3982,0.0,0.0
1781896999710,1,12.00000018,Upper Delivery,Loading,pitch.0,1158794,0.0323,-0.0333,-0.1094,-1.8792,-3.7673,0.1381,0.0,0.0
1781896999710,1,12.00000018,Upper Delivery,Loading,pitch.0,1158795,0.0336,-0.0331,-0.1079,-2.21,-3.9796,0.1039,0.0,0.0
1781896999710,1,Pitching Mound.Delivery,,Loading,pitch.0,1155826,0.0211,-0.0292,0.5146,-3.9295,-3.0328,2.5511,0.0,0.0
1781896999710,1,Pitching Mound.Drive,,Loading,pitch.0,1158048,-0.8546,59.8048,157.2585,97.7109,79.9634,-13.3095,-0.0566,0.0691
1781896999710,1,Pitching Mound.Parent,,Loading,pitch.0,1154959,-0.8267,59.7734,157.7356,93.7148,76.8952,-10.8015,-0.0564,0.0704
1781896999711,1,11.0000004b,Drive,Loading,pitch.0,1158049,-0.8394,59.86,157.0357,97.4976,79.4889,-13.3004,-0.0563,0.0691
1781896999711,1,12.00000015,Lower Delivery,Loading,pitch.0,1157054,-0.0021,0.0019,0.6552,-2.5144,0.6671,2.4081,0.0,0.0
1781896999711,1,Pitching Mound.Delivery,,Loading,pitch.0,1155827,0.0315,-0.0311,0.5472,-4.465,-3.3125,2.5242,0.0,0.0
1781896999711,1,Pitching Mound.Drive,,Loading,pitch.0,1158049,-0.8394,59.86,157.0357,97.4976,79.4889,-13.3004,-0.0563,0.0691
1781896999711,1,Pitching Mound.Parent,,Loading,pitch.0,1154960,-0.817,59.8311,157.5518,93.2369,76.2437,-10.7831,-0.0561,0.0704
1781896999712,1,11.0000004b,Drive,Loading,pitch.0,1158050,-0.8367,59.9324,156.8669,97.2695,79.0684,-13.3625,-0.0561,0.069
1781896999712,1,12.00000015,Lower Delivery,Loading,pitch.0,1157055,-0.0878,0.0198,0.6653,-2.117,0.8775,2.407,0.0,0.0
1781896999712,1,12.00000018,Upper Delivery,Loading,pitch.0,1158796,0.0498,-0.036,-0.1089,-2.3236,-4.2474,0.1217,0.0,0.0
1781896999712,1,Pitching Mound.Delivery,,Loading,pitch.0,1155828,-0.038,-0.0162,0.5564,-4.1773,-3.3699,2.5755,0.0,0.0
1781896999712,1,Pitching Mound.Drive,,Loading,pitch.0,1158050,-0.8367,59.9324,156.8669,97.2695,79.0684,-13.3625,-0.0561,0.069
1781896999712,1,Pitching Mound.Parent,,Loading,pitch.0,1154961,-0.789,59.8983,157.4132,92.6912,75.4881,-10.8151,-0.0559,0.0704
1781896999713,1,11.0000004b,Drive,Loading,pitch.0,1158051,-0.8432,59.9826,156.5995,97.1356,78.6695,-13.3551,-0.0559,0.069
1781896999713,1,11.0000004b,Drive,Loading,pitch.0,1158052,-0.8297,60.0219,156.3979,97.0046,78.2101,-13.3683,-0.0556,0.069
1781896999713,1,12.00000015,Lower Delivery,Loading,pitch.0,1157056,-0.0605,0.0137,0.7888,-2.3797,0.7085,2.4053,0.0,0.0
1781896999713,1,12.00000018,Upper Delivery,Loading,pitch.0,1158797,0.0483,-0.0362,-0.1101,-1.9962,-4.4255,0.1567,0.0,0.0
1781896999713,1,Pitching Mound.Delivery,,Loading,pitch.0,1155829,-0.0121,-0.0225,0.6787,-4.0703,-3.717,2.5991,0.0,0.0
1781896999713,1,Pitching Mound.Drive,,Loading,pitch.0,1158051,-0.8432,59.9826,156.5995,97.1356,78.6695,-13.3551,-0.0559,0.069
1781896999713,1,Pitching Mound.Drive,,Loading,pitch.0,1158052,-0.8297,60.0219,156.3979,97.0046,78.2101,-13.3683,-0.0556,0.069
1781896999713,1,Pitching Mound.Parent,,Loading,pitch.0,1154962,-0.8827,59.9662,157.1547,93.2861,75.1215,-10.745,-0.0557,0.0705
1781896999714,1,11.0000004b,Drive,Loading,pitch.0,1158053,-0.821,60.0753,156.0807,96.8568,77.7293,-13.35,-0.0554,0.0691
1781896999714,1,12.00000015,Lower Delivery,Loading,pitch.0,1157057,-0.0082,0.0026,0.7543,-2.017,0.8497,2.3835,0.0,0.0
1781896999714,1,12.00000018,Upper Delivery,Loading,pitch.0,1158798,0.0497,-0.0364,-0.1103,-1.8085,-4.1023,0.1754,0.0,0.0
1781896999714,1,Pitching Mound.Delivery,,Loading,pitch.0,1155830,0.0414,-0.0338,0.6439,-3.5316,-3.2526,2.5786,0.0,0.0
1781896999714,1,Pitching Mound.Drive,,Loading,pitch.0,1158053,-0.821,60.0753,156.0807,96.8568,77.7293,-13.35,-0.0554,0.0691
1781896999714,1,Pitching Mound.Parent,,Loading,pitch.0,1154963,-0.8405,59.9992,157.0763,93.1221,74.8163,-10.75,-0.0554,0.0707
1781896999715,1,11.0000004b,Drive,Loading,pitch.0,1158054,-0.7942,60.123,155.8446,96.6735,77.3529,-13.3538,-0.0552,0.069
1781896999715,1,12.00000015,Lower Delivery,Loading,pitch.0,1157058,-0.0014,0.0019,0.7528,-2.1234,0.9306,2.3508,0.0,0.0
1781896999715,1,12.00000018,Upper Delivery,Loading,pitch.0,1158799,0.0414,-0.0349,-0.1096,-1.9316,-4.2483,0.1574,0.0,0.0
1781896999715,1,12.00000018,Upper Delivery,Loading,pitch.0,1158800,0.0443,-0.0354,-0.1097,-2.0275,-3.9862,0.098,0.0,0.0
1781896999715,1,Pitching Mound.Delivery,,Loading,pitch.0,1155831,0.04,-0.033,0.6432,-3.7618,-3.3178,2.5227,0.0,0.0
1781896999715,1,Pitching Mound.Drive,,Loading,pitch.0,1158054,-0.7942,60.123,155.8446,96.6735,77.3529,-13.3538,-0.0552,0.069
1781896999715,1,Pitching Mound.Parent,,Loading,pitch.0,1154964,-0.7879,60.0431,156.7254,93.2019,74.3307,-10.7922,-0.0552,0.0706
1781896999715,1,Pitching Mound.Parent,,Loading,pitch.0,1154965,-0.7513,60.0894,156.4877,92.8158,74.2973,-10.8896,-0.055,0.0706
1781896999716,1,12.00000015,Lower Delivery,Loading,pitch.0,1157059,0.0102,-0.0035,0.826,-2.3126,0.8494,2.3773,0.0,0.0
1781896999716,1,Pitching Mound.Delivery,,Loading,pitch.0,1155832,0.0545,-0.0389,0.7163,-4.022,-3.1369,2.4868,0.0,0.0
1781896999717,1,11.0000004b,Drive,Loading,pitch.0,1158056,-0.7675,60.1987,155.0499,96.114,76.4212,-13.3785,-0.0548,0.069
1781896999717,1,11.0000004b,Drive,Loading,pitch.0,1158055,-0.7953,60.1603,155.442,96.391,76.8862,-13.3647,-0.055,0.069
1781896999717,1,12.00000015,Lower Delivery,Loading,pitch.0,1157060,0.0108,-0.0038,0.6839,-2.5376,0.7616,2.381,0.0,0.0
1781896999717,1,12.00000018,Upper Delivery,Loading,pitch.0,1158801,0.0462,-0.027,-0.0852,-2.0746,-3.9495,0.0217,0.0,0.0
1781896999717,1,Pitching Mound.Delivery,,Loading,pitch.0,1155833,0.057,-0.0308,0.5987,-4.3506,-3.1879,2.4147,0.0,0.0
1781896999717,1,Pitching Mound.Drive,,Loading,pitch.0,1158056,-0.7675,60.1987,155.0499,96.114,76.4212,-13.3785,-0.0548,0.069
