Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1781892144203,1,Pitching Mound.Delivery,,Loading,pitch.0,607053,0.1625,0.5253,2.381,-0.1617,-0.3345,0.133,0.0,0.0
1781892144203,1,Pitching Mound.Drive,,Loading,pitch.0,607881,-3.3141,14.0055,91.448,65.9025,-179.2346,12.0818,0.204,0.075
1781892144203,1,Pitching Mound.Parent,,Loading,pitch.0,606569,-3.1945,14.5535,94.0603,65.8612,-180.0011,12.376,0.1988,0.069
1781892144204,1,11.0000004b,Drive,Loading,pitch.0,607882,-3.286,13.9974,91.2162,65.8248,-178.666,11.893,0.2039,0.0751
1781892144204,1,12.00000015,Lower Delivery,Loading,pitch.0,607588,-0.0715,1.7114,0.6459,-0.6225,-2.1195,-1.9599,0.0,0.0
1781892144204,1,12.00000018,Upper Delivery,Loading,pitch.0,608669,0.2489,-1.1447,1.5852,0.8747,1.8491,2.0341,0.0,0.0
1781892144204,1,Pitching Mound.Delivery,,Loading,pitch.0,607054,0.1775,0.5668,2.2311,-0.0671,-0.2704,0.1832,0.0,0.0
1781892144204,1,Pitching Mound.Drive,,Loading,pitch.0,607882,-3.286,13.9974,91.2162,65.8248,-178.666,11.893,0.2039,0.0751
1781892144204,1,Pitching Mound.Parent,,Loading,pitch.0,606570,-3.1366,14.5722,93.6791,65.8354,-179.505,12.265,0.1992,0.0698
1781892144205,1,11.0000004b,Drive,Loading,pitch.0,607883,-3.2466,13.9902,90.9353,65.6587,-178.1273,11.7257,0.2039,0.0752
1781892144205,1,12.00000015,Lower Delivery,Loading,pitch.0,607589,-0.078,1.7031,0.6843,-0.6651,-2.1943,-1.9058,0.0,0.0
1781892144205,1,12.00000018,Upper Delivery,Loading,pitch.0,608670,0.2551,-1.1375,1.6262,0.7696,1.6512,1.9616,0.0,0.0
1781892144205,1,Pitching Mound.Delivery,,Loading,pitch.0,607055,0.177,0.5655,2.3105,-0.2157,-0.5431,0.1691,0.0,0.0
1781892144205,1,Pitching Mound.Drive,,Loading,pitch.0,607883,-3.2466,13.9902,90.9353,65.6587,-178.1273,11.7257,0.2039,0.0752
1781892144205,1,Pitching Mound.Parent,,Loading,pitch.0,606571,-3.109,14.5629,93.5267,65.6091,-179.2091,12.0621,0.1988,0.0698
1781892144206,1,11.0000004b,Drive,Loading,pitch.0,607884,-3.2338,13.9707,90.7533,65.6317,-177.6404,11.563,0.2037,0.0753
1781892144206,1,12.00000015,Lower Delivery,Loading,pitch.0,607590,-0.0781,1.6932,0.7347,-0.5527,-2.1074,-1.906,0.0,0.0
1781892144206,1,12.00000018,Upper Delivery,Loading,pitch.0,608671,0.2351,-1.0751,1.7989,0.6106,1.3349,1.8902,0.0,0.0
1781892144206,1,Pitching Mound.Delivery,,Loading,pitch.0,607056,0.157,0.618,2.5335,-0.304,-0.7725,0.0907,0.0,0.0
1781892144206,1,Pitching Mound.Drive,,Loading,pitch.0,607884,-3.2338,13.9707,90.7533,65.6317,-177.6404,11.563,0.2037,0.0753
1781892144206,1,Pitching Mound.Parent,,Loading,pitch.0,606572,-3.0896,14.6082,93.4688,65.3547,-178.8997,11.8164,0.1984,0.0692
1781892144207,1,11.0000004b,Drive,Loading,pitch.0,607885,-3.2161,13.9483,90.518,65.486,-177.0797,11.3906,0.2036,0.0753
1781892144207,1,12.00000015,Lower Delivery,Loading,pitch.0,607591,-0.1081,1.6915,0.7173,-0.5419,-2.1552,-1.889,0.0,0.0
1781892144207,1,12.00000018,Upper Delivery,Loading,pitch.0,608672,0.259,-1.1096,1.4598,0.6162,1.3634,1.9067,0.0,0.0
1781892144207,1,Pitching Mound.Delivery,,Loading,pitch.0,607057,0.1509,0.5819,2.1771,-0.1782,-0.7918,0.1426,0.0,0.0
1781892144207,1,Pitching Mound.Drive,,Loading,pitch.0,607885,-3.2161,13.9483,90.518,65.486,-177.0797,11.3906,0.2036,0.0753
1781892144207,1,Pitching Mound.Parent,,Loading,pitch.0,606573,-3.0829,14.5525,92.9304,65.4535,-178.4322,11.7056,0.199,0.0708
1781892144208,1,11.0000004b,Drive,Loading,pitch.0,607886,-3.1965,13.9104,90.2302,65.2956,-176.4505,11.2271,0.2036,0.0753
1781892144208,1,12.00000015,Lower Delivery,Loading,pitch.0,607592,-0.0886,1.7128,0.751,-0.6946,-2.3031,-1.8919,0.0,0.0
1781892144208,1,12.00000015,Lower Delivery,Loading,pitch.0,607593,-0.0967,1.6934,0.8009,-0.5413,-2.1505,-1.8947,0.0,0.0
1781892144208,1,12.00000018,Upper Delivery,Loading,pitch.0,608673,0.2647,-1.1308,1.5764,0.5748,1.2884,1.9157,0.0,0.0
1781892144208,1,Pitching Mound.Delivery,,Loading,pitch.0,607058,0.1761,0.582,2.3274,-0.4004,-1.0147,0.1439,0.0,0.0
1781892144208,1,Pitching Mound.Drive,,Loading,pitch.0,607886,-3.1965,13.9104,90.2302,65.2956,-176.4505,11.2271,0.2036,0.0753
1781892144208,1,Pitching Mound.Parent,,Loading,pitch.0,606574,-3.04,14.5303,92.8455,65.0855,-178.0943,11.5346,0.1985,0.0704
1781892144209,1,11.0000004b,Drive,Loading,pitch.0,607887,-3.1796,13.8736,89.944,65.1334,-175.885,11.0497,0.2035,0.0754
1781892144209,1,12.00000015,Lower Delivery,Loading,pitch.0,607594,-0.1254,1.685,0.8863,-0.3544,-2.0058,-1.8862,0.0,0.0
1781892144209,1,12.00000018,Upper Delivery,Loading,pitch.0,608674,0.2756,-1.1278,1.5548,0.5965,1.3138,1.9041,0.0,0.0
1781892144209,1,Pitching Mound.Delivery,,Loading,pitch.0,607059,0.1789,0.5656,2.3558,-0.2011,-0.8367,0.136,0.0,0.0
1781892144209,1,Pitching Mound.Drive,,Loading,pitch.0,607887,-3.1796,13.8736,89.944,65.1334,-175.885,11.0497,0.2035,0.0754
1781892144209,1,Pitching Mound.Parent,,Loading,pitch.0,606575,-3.0176,14.476,92.5859,65.0945,-177.2873,11.3631,0.1984,0.0706
1781892144210,1,11.0000004b,Drive,Loading,pitch.0,607888,-3.1538,13.846,89.6382,65.0596,-175.2933,10.8657,0.2036,0.0755
1781892144210,1,12.00000015,Lower Delivery,Loading,pitch.0,607595,-0.1104,1.6949,0.8791,-0.3352,-2.1182,-1.9387,0.0,0.0
1781892144210,1,12.00000018,Upper Delivery,Loading,pitch.0,608675,0.2667,-1.1596,1.5818,0.6613,1.4593,1.9239,0.0,0.0
1781892144210,1,Pitching Mound.Delivery,,Loading,pitch.0,607060,0.1413,0.5255,2.4681,0.0704,-0.5464,0.1709,0.0,0.0
1781892144210,1,Pitching Mound.Drive,,Loading,pitch.0,607888,-3.1538,13.846,89.6382,65.0596,-175.2933,10.8657,0.2036,0.0755
1781892144210,1,Pitching Mound.Parent,,Loading,pitch.0,606576,-3.0383,14.3991,92.4121,65.2038,-176.4314,11.2206,0.1981,0.0708
1781892144211,1,11.0000004b,Drive,Loading,pitch.0,607889,-3.1399,13.8064,89.4093,64.9761,-174.6504,10.7122,0.2033,0.0756
1781892144211,1,12.00000015,Lower Delivery,Loading,pitch.0,607596,-0.1566,1.666,0.9053,-0.0979,-1.831,-1.8929,0.0,0.0
1781892144211,1,12.00000018,Upper Delivery,Loading,pitch.0,608676,0.2658,-1.1203,1.432,0.5912,1.4005,1.9062,0.0,0.0
1781892144211,1,Pitching Mound.Delivery,,Loading,pitch.0,607061,0.1555,0.5746,2.3111,0.068,-0.7177,0.0954,0.0,0.0
1781892144211,1,Pitching Mound.Drive,,Loading,pitch.0,607889,-3.1399,13.8064,89.4093,64.9761,-174.6504,10.7122,0.2033,0.0756
1781892144211,1,Pitching Mound.Parent,,Loading,pitch.0,606577,-2.9983,14.4206,91.9493,65.1276,-176.011,10.9611,0.1984,0.0716
1781892144212,1,11.0000004b,Drive,Loading,pitch.0,607890,-3.1216,13.7936,89.0972,64.8893,-174.0696,10.5232,0.2034,0.0758
1781892144212,1,12.00000015,Lower Delivery,Loading,pitch.0,607597,-0.1158,1.6658,0.894,-0.0709,-1.5807,-1.913,0.0,0.0
1781892144212,1,12.00000018,Upper Delivery,Loading,pitch.0,608677,0.253,-1.168,1.3906,0.6036,1.4546,1.9344,0.0,0.0
1781892144212,1,Pitching Mound.Delivery,,Loading,pitch.0,607062,0.0964,0.498,2.2959,0.3407,-0.3763,0.1807,0.0,0.0
1781892144212,1,Pitching Mound.Drive,,Loading,pitch.0,607890,-3.1216,13.7936,89.0972,64.8893,-174.0696,10.5232,0.2034,0.0758
1781892144212,1,Pitching Mound.Parent,,Loading,pitch.0,606578,-3.0435,14.3044,91.7052,65.3167,-175.0268,10.8929,0.1982,0.072
1781892144213,1,11.0000004b,Drive,Loading,pitch.0,607891,-3.0979,13.7506,88.9125,64.8383,-173.6037,10.3453,0.2032,0.0759
1781892144213,1,12.00000015,Lower Delivery,Loading,pitch.0,607598,-0.1159,1.6495,0.8923,0.0578,-1.2772,-1.7819,0.0,0.0
1781892144213,1,12.00000018,Upper Delivery,Loading,pitch.0,608678,0.2485,-1.18,1.4293,0.6278,1.5806,1.9259,0.0,0.0
1781892144213,1,Pitching Mound.Delivery,,Loading,pitch.0,607063,0.1327,0.4858,2.3233,0.3749,-0.0001,0.1367,0.0,0.0
1781892144213,1,Pitching Mound.Drive,,Loading,pitch.0,607891,-3.0979,13.7506,88.9125,64.8383,-173.6037,10.3453,0.2032,0.0759
1781892144213,1,Pitching Mound.Parent,,Loading,pitch.0,606579,-2.9889,14.2793,91.4205,65.2642,-174.0697,10.66,0.1982,0.0719
1781892144214,1,11.0000004b,Drive,Loading,pitch.0,607892,-3.0791,13.7105,88.625,64.6886,-173.0207,10.1735,0.2032,0.076
1781892144214,1,12.00000015,Lower Delivery,Loading,pitch.0,607599,-0.1097,1.6414,0.8482,-0.0458,-1.1762,-1.8633,0.0,0.0
1781892144214,1,12.00000018,Upper Delivery,Loading,pitch.0,608679,0.2422,-1.2221,1.7513,0.6896,1.7314,1.9139,0.0,0.0
1781892144214,1,Pitching Mound.Delivery,,Loading,pitch.0,607064,0.1263,0.4274,2.6435,0.4554,0.4542,0.2537,0.0,0.0
1781892144214,1,Pitching Mound.Drive,,Loading,pitch.0,607892,-3.0791,13.7105,88.625,64.6886,-173.0207,10.1735,0.2032,0.076
1781892144214,1,Pitching Mound.Parent,,Loading,pitch.0,606580,-2.9716,14.1781,91.556,65.2936,-173.1496,10.599,0.1974,0.0705
1781892144215,1,11.0000004b,Drive,Loading,pitch.0,607893,-3.071,13.6706,88.3187,64.5849,-172.4521,9.9729,0.2032,0.0761
1781892144215,1,12.00000015,Lower Delivery,Loading,pitch.0,607600,-0.0895,1.6454,0.84,0.1608,-0.9538,-1.8541,0.0,0.0
1781892144215,1,12.00000018,Upper Delivery,Loading,pitch.0,608680,0.2506,-1.2941,1.7618,0.7229,1.8432,1.9188,0.0,0.0
1781892144215,1,Pitching Mound.Delivery,,Loading,pitch.0,607065,0.1409,0.3473,2.61,0.3664,0.667,0.178,0.0,0.0
1781892144215,1,Pitching Mound.Drive,,Loading,pitch.0,607893,-3.071,13.6706,88.3187,64.5849,-172.4521,9.9729,0.2032,0.0761
1781892144215,1,Pitching Mound.Parent,,Loading,pitch.0,606581,-2.9382,14.0578,91.235,65.0551,-172.3537,10.3514,0.1974,0.0704
1781892144216,1,11.0000004b,Drive,Loading,pitch.0,607894,-3.025,13.6249,87.9105,64.4618,-171.8165,9.7826,0.2034,0.0763
1781892144216,1,12.00000015,Lower Delivery,Loading,pitch.0,607601,-0.0926,1.6212,0.8967,0.257,-1.1617,-1.8817,0.0,0.0
1781892144216,1,12.00000018,Upper Delivery,Loading,pitch.0,608681,0.279,-1.2492,1.7707,0.827,1.9758,1.9758,0.0,0.0
1781892144216,1,Pitching Mound.Delivery,,Loading,pitch.0,607066,0.1895,0.3961,2.6107,0.6713,1.022,0.247,0.0,0.0
1781892144216,1,Pitching Mound.Drive,,Loading,pitch.0,607894,-3.025,13.6249,87.9105,64.4618,-171.8165,9.7826,0.2034,0.0763
1781892144216,1,Pitching Mound.Parent,,Loading,pitch.0,606582,-2.8815,14.0667,90.9294,65.2562,-171.4301,10.2198,0.1974,0.0705
1781892144217,1,11.0000004b,Drive,Loading,pitch.0,607895,-3.0035,13.5885,87.7035,64.3191,-171.2439,9.6102,0.2032,0.0763
1781892144217,1,12.00000015,Lower Delivery,Loading,pitch.0,607602,-0.0993,1.6074,0.9329,0.3705,-1.3926,-1.8633,0.0,0.0
1781892144217,1,12.00000018,Upper Delivery,Loading,pitch.0,608682,0.2854,-1.3244,1.8687,1.0283,2.3281,2.0399,0.0,0.0
1781892144217,1,Pitching Mound.Delivery,,Loading,pitch.0,607067,0.1928,0.2968,2.7653,0.9549,1.1664,0.2867,0.0,0.0
1781892144217,1,Pitching Mound.Drive,,Loading,pitch.0,607895,-3.0035,13.5885,87.7035,64.3191,-171.2439,9.6102,0.2032,0.0763
1781892144217,1,Pitching Mound.Parent,,Loading,pitch.0,606583,-2.8321,13.9217,90.6758,65.4167,-170.65,10.0693,0.1972,0.0704
1781892144218,1,11.0000004b,Drive,Loading,pitch.0,607896,-2.9594,13.5547,87.3802,64.2421,-170.6528,9.4245,0.2033,0.0765
1781892144218,1,12.00000015,Lower Delivery,Loading,pitch.0,607603,-0.0979,1.6064,0.9314,0.3281,-1.2555,-1.8539,0.0,0.0
1781892144218,1,12.00000018,Upper Delivery,Loading,pitch.0,608683,0.2737,-1.2791,2.0148,1.0937,2.5095,2.0215,0.0,0.0
1781892144218,1,Pitching Mound.Delivery,,Loading,pitch.0,607068,0.1744,0.3283,2.9478,1.0964,1.1168,0.2851,0.0,0.0
1781892144218,1,Pitching Mound.Drive,,Loading,pitch.0,607896,-2.9594,13.5547,87.3802,64.2421,-170.6528,9.4245,0.2033,0.0765
1781892144218,1,Pitching Mound.Parent,,Loading,pitch.0,606584,-2.8292,13.9168,90.6512,65.4154,-170.127,9.8953,0.1966,0.0698
1781892144219,1,11.0000004b,Drive,Loading,pitch.0,607897,-2.9262,13.5314,86.9393,64.0322,-169.8922,9.2331,0.2034,0.0767
1781892144219,1,12.00000015,Lower Delivery,Loading,pitch.0,607604,-0.1006,1.5964,0.9609,0.34,-1.5439,-1.8589,0.0,0.0
1781892144219,1,12.00000018,Upper Delivery,Loading,pitch.0,608684,0.2743,-1.2675,2.1625,1.0494,2.5582,2.0337,0.0,0.0
1781892144219,1,Pitching Mound.Delivery,,Loading,pitch.0,607069,0.1763,0.3389,3.094,0.9589,1.3027,0.3064,0.0,0.0
1781892144219,1,Pitching Mound.Drive,,Loading,pitch.0,607897,-2.9262,13.5314,86.9393,64.0322,-169.8922,9.2331,0.2034,0.0767
1781892144219,1,Pitching Mound.Parent,,Loading,pitch.0,606585,-2.7831,13.8936,90.4742,65.201,-169.3501,9.7309,0.1963,0.0693
1781892144220,1,11.0000004b,Drive,Loading,pitch.0,607898,-2.8926,13.5027,86.65,63.8302,-169.2498,9.0461,0.2033,0.0767
1781892144220,1,12.00000015,Lower Delivery,Loading,pitch.0,607605,-0.0811,1.6167,0.9243,0.2943,-1.6869,-1.8934,0.0,0.0
1781892144220,1,12.00000018,Upper Delivery,Loading,pitch.0,608685,0.2677,-1.2503,2.1222,1.1175,2.61,2.0766,0.0,0.0
1781892144220,1,Pitching Mound.Delivery,,Loading,pitch.0,607070,0.1672,0.3461,3.0831,1.0627,1.066,0.343,0.0,0.0
1781892144220,1,Pitching Mound.Drive,,Loading,pitch.0,607898,-2.8926,13.5027,86.65,63.8302,-169.2498,9.0461,0.2033,0.0767
1781892144220,1,Pitching Mound.Parent,,Loading,pitch.0,606586,-2.759,13.8776,90.0224,65.0949,-168.8261,9.5761,0.1964,0.0697
1781892144221,1,11.0000004b,Drive,Loading,pitch.0,607899,-2.8576,13.4661,86.2929,63.6911,-168.566,8.8692,0.2033,0.0768
1781892144221,1,12.00000015,Lower Delivery,Loading,pitch.0,607606,-0.0856,1.6217,0.9275,0.2385,-1.6708,-1.8891,0.0,0.0
1781892144221,1,12.00000018,Upper Delivery,Loading,pitch.0,608686,0.2596,-1.2385,2.0891,1.2086,2.6885,2.1262,0.0,0.0
1781892144221,1,Pitching Mound.Delivery,,Loading,pitch.0,607071,0.1785,0.3781,3.0133,1.1068,1.0016,0.3487,0.0,0.0
1781892144221,1,Pitching Mound.Drive,,Loading,pitch.0,607899,-2.8576,13.4661,86.2929,63.6911,-168.566,8.8692,0.2033,0.0768
1781892144221,1,Pitching Mound.Parent,,Loading,pitch.0,606587,-2.7141,13.8808,89.6634,64.937,-168.2482,9.3947,0.1965,0.0697
1781892144222,1,11.0000004b,Drive,Loading,pitch.0,607900,-2.8165,13.4369,85.8894,63.442,-167.9047,8.6497,0.2035,0.0769
1781892144222,1,12.00000015,Lower Delivery,Loading,pitch.0,607607,-0.0942,1.6346,0.8662,0.0952,-1.8984,-1.8972,0.0,0.0
1781892144222,1,12.00000018,Upper Delivery,Loading,pitch.0,608687,0.2559,-1.2383,2.0782,1.3034,2.6805,2.0733,0.0,0.0
1781892144222,1,Pitching Mound.Delivery,,Loading,pitch.0,607072,0.1703,0.3834,3.0057,1.1507,1.0098,0.3003,0.0,0.0
1781892144222,1,Pitching Mound.Drive,,Loading,pitch.0,607900,-2.8165,13.4369,85.8894,63.442,-167.9047,8.6497,0.2035,0.0769
1781892144222,1,Pitching Mound.Parent,,Loading,pitch.0,606588,-2.6873,13.8496,89.2986,64.8419,-167.5562,9.1695,0.1965,0.0699
1781892144223,1,12.00000015,Lower Delivery,Loading,pitch.0,607608,-0.0871,1.6573,0.8785,0.1822,-1.9904,-1.881,0.0,0.0
1781892144223,1,12.00000018,Upper Delivery,Loading,pitch.0,608688,0.2519,-1.2721,2.1338,1.2741,2.7085,2.1052,0.0,0.0
1781892144223,1,Pitching Mound.Delivery,,Loading,pitch.0,607073,0.1577,0.3626,3.0,0.9383,0.8101,0.3257,0.0,0.0
1781892144223,1,Pitching Mound.Parent,,Loading,pitch.0,606589,-2.6588,13.7994,88.8895,64.3803,-167.0946,8.9754,0.1966,0.0694
1781892144224,1,11.0000004b,Drive,Loading,pitch.0,607901,-2.7739,13.4012,85.5547,63.2323,-167.1631,8.4497,0.2034,0.0769
1781892144224,1,11.0000004b,Drive,Loading,pitch.0,607902,-2.7375,13.3645,85.24,62.9092,-166.5144,8.1826,0.2033,0.0768
1781892144224,1,12.00000015,Lower Delivery,Loading,pitch.0,607609,-0.0772,1.6534,0.9041,0.2644,-2.0158,-1.9395,0.0,0.0
1781892144224,1,12.00000018,Upper Delivery,Loading,pitch.0,608689,0.246,-1.2087,2.0449,1.308,2.6799,2.0849,0.0,0.0
1781892144224,1,Pitching Mound.Delivery,,Loading,pitch.0,607074,0.1589,0.4487,2.9233,1.0936,0.6895,0.3172,0.0,0.0
1781892144224,1,Pitching Mound.Drive,,Loading,pitch.0,607901,-2.7739,13.4012,85.5547,63.2323,-167.1631,8.4497,0.2034,0.0769
1781892144224,1,Pitching Mound.Drive,,Loading,pitch.0,607902,-2.7375,13.3645,85.24,62.9092,-166.5144,8.1826,0.2033,0.0768
1781892144224,1,Pitching Mound.Parent,,Loading,pitch.0,606590,-2.615,13.8498,88.4781,64.3259,-166.4736,8.7669,0.1967,0.0699
1781892144225,1,11.0000004b,Drive,Loading,pitch.0,607903,-2.706,13.3439,84.9308,62.8537,-165.8247,7.9998,0.2032,0.077
1781892144225,1,12.00000015,Lower Delivery,Loading,pitch.0,607610,-0.0572,1.6542,0.8912,0.4053,-1.9085,-1.889,0.0,0.0
1781892144225,1,12.00000018,Upper Delivery,Loading,pitch.0,608690,0.2376,-1.2001,1.7806,1.1666,2.364,2.0868,0.0,0.0
1781892144225,1,Pitching Mound.Delivery,,Loading,pitch.0,607075,0.1603,0.4533,2.6847,1.1329,0.3482,0.2544,0.0,0.0
1781892144225,1,Pitching Mound.Drive,,Loading,pitch.0,607903,-2.706,13.3439,84.9308,62.8537,-165.8247,7.9998,0.2032,0.077
1781892144225,1,Pitching Mound.Parent,,Loading,pitch.0,606591,-2.5772,13.8178,87.9247,64.0421,-166.1661,8.437,0.1971,0.0711
1781892144226,1,11.0000004b,Drive,Loading,pitch.0,607904,-2.6577,13.3127,84.502,62.546,-165.0415,7.7644,0.2033,0.077
1781892144226,1,12.00000015,Lower Delivery,Loading,pitch.0,607611,-0.0855,1.6571,0.9024,0.309,-1.9704,-1.8704,0.0,0.0
1781892144226,1,12.00000018,Upper Delivery,Loading,pitch.0,608691,0.2274,-1.232,1.9447,1.1211,2.3392,2.0836,0.0,0.0
1781892144226,1,Pitching Mound.Delivery,,Loading,pitch.0,607076,0.1702,0.4223,2.8359,1.1682,0.4307,0.2913,0.0,0.0
1781892144226,1,Pitching Mound.Drive,,Loading,pitch.0,607904,-2.6577,13.3127,84.502,62.546,-165.0415,7.7644,0.2033,0.077
1781892144226,1,Pitching Mound.Parent,,Loading,pitch.0,606592,-2.5358,13.7661,87.7667,64.0219,-165.394,8.2912,0.1967,0.0705
1781892144227,1,11.0000004b,Drive,Loading,pitch.0,607905,-2.6389,13.2785,84.1299,62.2922,-164.3222,7.5742,0.2033,0.0771
1781892144227,1,12.00000015,Lower Delivery,Loading,pitch.0,607612,-0.0734,1.6724,0.9161,0.2657,-1.998,-1.8744,0.0,0.0
1781892144227,1,12.00000018,Upper Delivery,Loading,pitch.0,608692,0.2223,-1.2503,1.7868,0.9893,2.1508,2.0685,0.0,0.0
1781892144227,1,Pitching Mound.Delivery,,Loading,pitch.0,607077,0.1368,0.4068,2.6892,0.9976,0.1804,0.3028,0.0,0.0
1781892144227,1,Pitching Mound.Drive,,Loading,pitch.0,607905,-2.6389,13.2785,84.1299,62.2922,-164.3222,7.5742,0.2033,0.0771
1781892144227,1,Pitching Mound.Parent,,Loading,pitch.0,606593,-2.5209,13.7194,87.1912,63.5436,-164.8611,8.0673,0.197,0.0712
1781892144228,1,11.0000004b,Drive,Loading,pitch.0,607906,-2.5878,13.2412,83.6934,61.8537,-163.1989,7.348,0.203,0.0769
1781892144228,1,12.00000015,Lower Delivery,Loading,pitch.0,607613,-0.1028,1.6653,0.9003,0.2652,-1.5991,-1.8083,0.0,0.0
1781892144228,1,12.00000018,Upper Delivery,Loading,pitch.0,608693,0.2287,-1.3051,1.7457,0.9393,2.0652,2.0543,0.0,0.0
1781892144228,1,Pitching Mound.Delivery,,Loading,pitch.0,607078,0.1553,0.3672,2.6617,0.9229,0.0673,0.2827,0.0,0.0
1781892144228,1,Pitching Mound.Drive,,Loading,pitch.0,607906,-2.5878,13.2412,83.6934,61.8537,-163.1989,7.348,0.203,0.0769
1781892144228,1,Pitching Mound.Parent,,Loading,pitch.0,606594,-2.4836,13.6457,86.7916,63.2151,-164.2549,7.8569,0.1971,0.0715
1781892144229,1,11.0000004b,Drive,Loading,pitch.0,607907,-2.5523,13.2178,83.5029,61.8306,-162.6182,7.2006,0.2027,0.0771
1781892144229,1,12.00000015,Lower Delivery,Loading,pitch.0,607614,-0.1131,1.6766,0.8618,0.0947,-1.4245,-1.8137,0.0,0.0
1781892144229,1,12.00000018,Upper Delivery,Loading,pitch.0,608695,0.2384,-1.3563,1.7867,0.957,2.2326,2.0712,0.0,0.0
1781892144229,1,12.00000018,Upper Delivery,Loading,pitch.0,608694,0.2319,-1.3485,1.7726,0.9768,2.2172,2.0726,0.0,0.0
1781892144229,1,Pitching Mound.Delivery,,Loading,pitch.0,607079,0.1291,0.3168,2.6729,0.9454,0.6181,0.378,0.0,0.0
1781892144229,1,Pitching Mound.Delivery,,Loading,pitch.0,607080,0.1253,0.3203,2.6485,0.7372,0.8081,0.3771,0.0,0.0
1781892144229,1,Pitching Mound.Drive,,Loading,pitch.0,607907,-2.5523,13.2178,83.5029,61.8306,-162.6182,7.2006,0.2027,0.0771
1781892144229,1,Pitching Mound.Parent,,Loading,pitch.0,606595,-2.4587,13.558,86.3662,62.7991,-162.5807,7.726,0.1967,0.0711
1781892144229,1,Pitching Mound.Parent,,Loading,pitch.0,606596,-2.427,13.5381,86.1514,62.5678,-161.81,7.5776,0.1965,0.0711
1781892144230,1,11.0000004b,Drive,Loading,pitch.0,607908,-2.4891,13.1926,83.0813,61.4132,-161.6811,6.9699,0.2026,0.0769
1781892144230,1,12.00000015,Lower Delivery,Loading,pitch.0,607615,-0.1265,1.6484,0.8484,0.0854,-1.4056,-1.8075,0.0,0.0
1781892144230,1,12.00000018,Upper Delivery,Loading,pitch.0,608696,0.218,-1.3897,1.8793,1.0523,2.4002,2.0669,0.0,0.0
1781892144230,1,Pitching Mound.Delivery,,Loading,pitch.0,607081,0.0916,0.2587,2.7277,0.7872,0.9947,0.3765,0.0,0.0
1781892144230,1,Pitching Mound.Drive,,Loading,pitch.0,607908,-2.4891,13.1926,83.0813,61.4132,-161.6811,6.9699,0.2026,0.0769
1781892144230,1,Pitching Mound.Parent,,Loading,pitch.0,606597,-2.3975,13.4512,85.809,62.2005,-160.6864,7.3464,0.1961,0.0704
1781892144231,1,11.0000004b,Drive,Loading,pitch.0,607909,-2.4224,13.1501,82.5874,60.7883,-160.4744,6.7154,0.2023,0.0766
1781892144231,1,12.00000015,Lower Delivery,Loading,pitch.0,607616,-0.1506,1.6488,0.8342,-0.0613,-1.2005,-1.7778,0.0,0.0
1781892144231,1,12.00000018,Upper Delivery,Loading,pitch.0,608697,0.2103,-1.3654,1.9907,0.9141,2.2283,2.0835,0.0,0.0
1781892144231,1,Pitching Mound.Delivery,,Loading,pitch.0,607082,0.0596,0.2834,2.8249,0.4596,1.0279,0.4284,0.0,0.0
1781892144231,1,Pitching Mound.Drive,,Loading,pitch.0,607909,-2.4224,13.1501,82.5874,60.7883,-160.4744,6.7154,0.2023,0.0766
1781892144231,1,Pitching Mound.Parent,,Loading,pitch.0,606598,-2.3627,13.4335,85.4123,61.2479,-159.4466,7.1438,0.1956,0.0695
1781892144232,1,11.0000004b,Drive,Loading,pitch.0,607910,-2.3974,13.155,82.4828,60.6954,-159.9473,6.566,0.2018,0.0766
1781892144232,1,12.00000015,Lower Delivery,Loading,pitch.0,607617,-0.1497,1.6616,0.8592,-0.0451,-1.3445,-1.7691,0.0,0.0
1781892144232,1,12.00000018,Upper Delivery,Loading,pitch.0,608698,0.2012,-1.3948,1.9716,0.8817,2.1723,2.1194,0.0,0.0
1781892144232,1,Pitching Mound.Delivery,,Loading,pitch.0,607083,0.0515,0.2668,2.8308,0.4584,0.8278,0.4697,0.0,0.0
1781892144232,1,Pitching Mound.Drive,,Loading,pitch.0,607910,-2.3974,13.155,82.4828,60.6954,-159.9473,6.566,0.2018,0.0766
1781892144232,1,Pitching Mound.Parent,,Loading,pitch.0,606599,-2.3459,13.4218,85.3135,61.1537,-159.1195,7.0356,0.1952,0.0696
1781892144233,1,11.0000004b,Drive,Loading,pitch.0,607911,-2.3631,13.1583,82.3177,60.6002,-159.1771,6.3826,0.2013,0.0766
1781892144233,1,12.00000015,Lower Delivery,Loading,pitch.0,607618,-0.1846,1.6692,0.7789,0.0432,-0.9304,-1.665,0.0,0.0
1781892144233,1,12.00000018,Upper Delivery,Loading,pitch.0,608699,0.2111,-1.3267,1.8358,0.8472,1.9865,2.0748,0.0,0.0
1781892144233,1,Pitching Mound.Delivery,,Loading,pitch.0,607084,0.0266,0.3424,2.6147,0.5311,1.0561,0.5444,0.0,0.0
1781892144233,1,Pitching Mound.Drive,,Loading,pitch.0,607911,-2.3631,13.1583,82.3177,60.6002,-159.1771,6.3826,0.2013,0.0766
1781892144233,1,Pitching Mound.Parent,,Loading,pitch.0,606600,-2.3365,13.5007,84.9324,61.1313,-158.121,6.927,0.1951,0.07
