Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1781885989780,1,12.00000018,Upper Delivery,Loading,pitch.0,122934,-0.0005,-0.0644,-0.1599,-0.0884,-0.0304,-0.0012,0.0,0.0
1781885989780,1,Pitching Mound.Delivery,,Loading,pitch.0,122646,0.0089,-0.0669,-0.1431,-0.0233,0.0485,-0.0042,0.0,0.0
1781885989780,1,Pitching Mound.Drive,,Loading,pitch.0,122759,0.3154,4.7736,48.6192,44.197,104.2982,-10.4929,-0.2211,0.0937
1781885989780,1,Pitching Mound.Parent,,Loading,pitch.0,122554,0.3242,4.7067,48.4762,44.1738,104.3467,-10.4972,-0.2218,0.0952
1781885989781,1,11.0000004b,Drive,Loading,pitch.0,122760,0.3224,4.7618,48.589,44.2265,104.224,-10.4849,-0.2211,0.0938
1781885989781,1,12.00000015,Lower Delivery,Loading,pitch.0,122701,0.0114,-0.0032,0.0166,-0.0046,0.0693,-0.001,0.0,0.0
1781885989781,1,12.00000018,Upper Delivery,Loading,pitch.0,122935,-0.0044,-0.0763,-0.1207,-0.0884,-0.0304,-0.0012,0.0,0.0
1781885989781,1,Pitching Mound.Delivery,,Loading,pitch.0,122647,0.007,-0.0795,-0.1041,-0.0462,0.0389,-0.0076,0.0,0.0
1781885989781,1,Pitching Mound.Drive,,Loading,pitch.0,122760,0.3224,4.7618,48.589,44.2265,104.224,-10.4849,-0.2211,0.0938
1781885989781,1,Pitching Mound.Parent,,Loading,pitch.0,122555,0.3294,4.6823,48.4849,44.1803,104.2629,-10.4924,-0.2216,0.095
1781885989782,1,11.0000004b,Drive,Loading,pitch.0,122761,0.323,4.7663,48.5877,44.2333,104.1828,-10.4894,-0.221,0.0938
1781885989782,1,12.00000015,Lower Delivery,Loading,pitch.0,122702,0.0081,-0.0022,0.0134,-0.0013,0.0649,-0.0018,0.0,0.0
1781885989782,1,12.00000018,Upper Delivery,Loading,pitch.0,122936,-0.0007,-0.0588,-0.0123,-0.0884,-0.0304,-0.0012,0.0,0.0
1781885989782,1,Pitching Mound.Delivery,,Loading,pitch.0,122648,0.0074,-0.0609,0.0011,-0.081,0.0346,-0.006,0.0,0.0
1781885989782,1,Pitching Mound.Drive,,Loading,pitch.0,122761,0.323,4.7663,48.5877,44.2333,104.1828,-10.4894,-0.221,0.0938
1781885989782,1,Pitching Mound.Parent,,Loading,pitch.0,122556,0.3303,4.7053,48.5888,44.1523,104.2173,-10.4955,-0.221,0.094
1781885989783,1,11.0000004b,Drive,Loading,pitch.0,122762,0.3312,4.7735,48.6515,44.2281,104.3273,-10.4992,-0.221,0.0937
1781885989783,1,12.00000015,Lower Delivery,Loading,pitch.0,122703,0.0096,-0.0024,0.0137,-0.008,0.0579,-0.0025,0.0,0.0
1781885989783,1,12.00000018,Upper Delivery,Loading,pitch.0,122937,-0.0117,-0.1203,-0.1073,-0.0884,-0.0304,-0.0012,0.0,0.0
1781885989783,1,Pitching Mound.Delivery,,Loading,pitch.0,122649,-0.0022,-0.1227,-0.0937,-0.0552,0.0275,-0.0109,0.0,0.0
1781885989783,1,Pitching Mound.Drive,,Loading,pitch.0,122762,0.3312,4.7735,48.6515,44.2281,104.3273,-10.4992,-0.221,0.0937
1781885989783,1,Pitching Mound.Parent,,Loading,pitch.0,122557,0.329,4.6507,48.5578,44.1729,104.3548,-10.5101,-0.2215,0.0947
1781885989784,1,11.0000004b,Drive,Loading,pitch.0,122763,0.3311,4.7747,48.5519,44.1818,104.1106,-10.5072,-0.221,0.0938
1781885989784,1,12.00000015,Lower Delivery,Loading,pitch.0,122704,0.011,-0.0031,0.013,-0.0025,0.0596,-0.0018,0.0,0.0
1781885989784,1,12.00000018,Upper Delivery,Loading,pitch.0,122938,-0.0072,-0.099,-0.0663,-0.0884,-0.0304,-0.0012,0.0,0.0
1781885989784,1,Pitching Mound.Delivery,,Loading,pitch.0,122650,0.0037,-0.102,-0.0533,-0.0639,0.0292,-0.0092,0.0,0.0
1781885989784,1,Pitching Mound.Drive,,Loading,pitch.0,122763,0.3311,4.7747,48.5519,44.1818,104.1106,-10.5072,-0.221,0.0938
1781885989784,1,Pitching Mound.Parent,,Loading,pitch.0,122558,0.3348,4.6727,48.4986,44.1179,104.1398,-10.5164,-0.2213,0.0945
1781885989785,1,11.0000004b,Drive,Loading,pitch.0,122764,0.327,4.7809,48.5132,44.2288,104.0927,-10.5019,-0.2212,0.094
1781885989785,1,12.00000015,Lower Delivery,Loading,pitch.0,122705,0.0108,-0.0035,0.0144,-0.0052,0.0619,-0.0021,0.0,0.0
1781885989785,1,12.00000018,Upper Delivery,Loading,pitch.0,122939,-0.0062,-0.0816,0.0113,-0.0884,-0.0304,-0.0012,0.0,0.0
1781885989785,1,Pitching Mound.Delivery,,Loading,pitch.0,122651,0.0046,-0.0851,0.0257,-0.0925,0.0315,-0.0091,0.0,0.0
1781885989785,1,Pitching Mound.Drive,,Loading,pitch.0,122764,0.327,4.7809,48.5132,44.2288,104.0927,-10.5019,-0.2212,0.094
1781885989785,1,Pitching Mound.Parent,,Loading,pitch.0,122559,0.3316,4.6958,48.5388,44.1363,104.1242,-10.511,-0.2211,0.094
1781885989786,1,11.0000004b,Drive,Loading,pitch.0,122765,0.3285,4.7992,48.419,44.2675,103.9302,-10.5308,-0.2213,0.0942
1781885989786,1,12.00000015,Lower Delivery,Loading,pitch.0,122706,0.0145,-0.0046,0.0168,0.0051,0.0659,-0.0005,0.0,0.0
1781885989786,1,12.00000018,Upper Delivery,Loading,pitch.0,122940,-0.0044,-0.0583,0.0745,-0.0884,-0.0304,-0.0012,0.0,0.0
1781885989786,1,Pitching Mound.Delivery,,Loading,pitch.0,122652,0.0101,-0.0628,0.0913,-0.1029,0.0355,-0.0081,0.0,0.0
1781885989786,1,Pitching Mound.Drive,,Loading,pitch.0,122765,0.3285,4.7992,48.419,44.2675,103.9302,-10.5308,-0.2213,0.0942
1781885989786,1,Pitching Mound.Parent,,Loading,pitch.0,122560,0.3386,4.7364,48.5104,44.1646,103.9657,-10.5389,-0.2208,0.0937
1781885989787,1,11.0000004b,Drive,Loading,pitch.0,122766,0.3313,4.7948,48.5085,44.3499,103.9786,-10.5102,-0.221,0.0942
1781885989787,1,12.00000015,Lower Delivery,Loading,pitch.0,122707,0.0149,-0.0048,0.0188,0.0128,0.059,-0.0007,0.0,0.0
1781885989787,1,12.00000018,Upper Delivery,Loading,pitch.0,122941,0.0022,-0.0164,0.0288,-0.0884,-0.0304,-0.0012,0.0,0.0
1781885989787,1,Pitching Mound.Delivery,,Loading,pitch.0,122653,0.0171,-0.0213,0.0475,-0.079,0.0286,-0.0062,0.0,0.0
1781885989787,1,Pitching Mound.Drive,,Loading,pitch.0,122766,0.3313,4.7948,48.5085,44.3499,103.9786,-10.5102,-0.221,0.0942
1781885989787,1,Pitching Mound.Parent,,Loading,pitch.0,122561,0.3484,4.7735,48.556,44.271,104.0073,-10.5164,-0.2207,0.0941
1781885989788,1,11.0000004b,Drive,Loading,pitch.0,122767,0.329,4.7943,48.5067,44.3167,103.8969,-10.5369,-0.2208,0.0942
1781885989788,1,11.0000004b,Drive,Loading,pitch.0,122768,0.3286,4.8185,48.4283,44.3515,103.7768,-10.5534,-0.2209,0.0944
1781885989788,1,12.00000015,Lower Delivery,Loading,pitch.0,122708,0.0176,-0.0052,0.0201,0.0176,0.0561,-0.0016,0.0,0.0
1781885989788,1,12.00000018,Upper Delivery,Loading,pitch.0,122942,0.0035,-0.014,0.0246,-0.0884,-0.0304,-0.0012,0.0,0.0
1781885989788,1,Pitching Mound.Delivery,,Loading,pitch.0,122654,0.0211,-0.0191,0.0447,-0.0723,0.0257,-0.0076,0.0,0.0
1781885989788,1,Pitching Mound.Drive,,Loading,pitch.0,122767,0.329,4.7943,48.5067,44.3167,103.8969,-10.5369,-0.2208,0.0942
1781885989788,1,Pitching Mound.Drive,,Loading,pitch.0,122768,0.3286,4.8185,48.4283,44.3515,103.7768,-10.5534,-0.2209,0.0944
1781885989788,1,Pitching Mound.Parent,,Loading,pitch.0,122562,0.3501,4.7751,48.5514,44.2444,103.9226,-10.5444,-0.2206,0.0941
1781885989789,1,12.00000015,Lower Delivery,Loading,pitch.0,122709,0.0196,-0.0052,0.0212,0.029,0.063,-0.0007,0.0,0.0
1781885989789,1,12.00000018,Upper Delivery,Loading,pitch.0,122943,0.0014,-0.0245,0.0371,-0.0884,-0.0304,-0.0012,0.0,0.0
1781885989789,1,Pitching Mound.Delivery,,Loading,pitch.0,122655,0.0211,-0.0297,0.0584,-0.0648,0.0327,-0.0081,0.0,0.0
1781885989789,1,Pitching Mound.Parent,,Loading,pitch.0,122563,0.3497,4.7888,48.4867,44.2867,103.8094,-10.5615,-0.2206,0.0942
1781885989790,1,11.0000004b,Drive,Loading,pitch.0,122769,0.3275,4.8126,48.4357,44.3151,103.6846,-10.5399,-0.2207,0.0943
1781885989790,1,12.00000015,Lower Delivery,Loading,pitch.0,122710,0.0152,-0.0046,0.0209,0.0305,0.0602,-0.0025,0.0,0.0
1781885989790,1,12.00000018,Upper Delivery,Loading,pitch.0,122944,0.0011,-0.0232,0.032,-0.0884,-0.0304,-0.0012,0.0,0.0
1781885989790,1,Pitching Mound.Delivery,,Loading,pitch.0,122656,0.0162,-0.0278,0.0529,-0.0617,0.0299,-0.0085,0.0,0.0
1781885989790,1,Pitching Mound.Drive,,Loading,pitch.0,122769,0.3275,4.8126,48.4357,44.3151,103.6846,-10.5399,-0.2207,0.0943
1781885989790,1,Pitching Mound.Parent,,Loading,pitch.0,122564,0.3438,4.7848,48.4886,44.2534,103.7145,-10.5484,-0.2204,0.0941
1781885989791,1,11.0000004b,Drive,Loading,pitch.0,122771,0.338,4.828,48.3179,44.3072,103.6184,-10.5604,-0.2211,0.0945
1781885989791,1,11.0000004b,Drive,Loading,pitch.0,122770,0.3341,4.8282,48.4447,44.3485,103.6071,-10.559,-0.2205,0.0944
1781885989791,1,12.00000015,Lower Delivery,Loading,pitch.0,122711,0.0189,-0.0057,0.0231,0.0459,0.0584,-0.0012,0.0,0.0
1781885989791,1,12.00000018,Upper Delivery,Loading,pitch.0,122945,-0.0239,-0.0747,0.1323,-0.0884,-0.0304,-0.0012,0.0,0.0
1781885989791,1,Pitching Mound.Delivery,,Loading,pitch.0,122657,-0.005,-0.0805,0.1554,-0.0796,0.0281,-0.0169,0.0,0.0
1781885989791,1,Pitching Mound.Drive,,Loading,pitch.0,122771,0.338,4.828,48.3179,44.3072,103.6184,-10.5604,-0.2211,0.0945
1781885989791,1,Pitching Mound.Drive,,Loading,pitch.0,122770,0.3341,4.8282,48.4447,44.3485,103.6071,-10.559,-0.2205,0.0944
1781885989791,1,Pitching Mound.Parent,,Loading,pitch.0,122565,0.3291,4.7477,48.6001,44.2689,103.6352,-10.5759,-0.2198,0.0933
1781885989792,1,11.0000004b,Drive,Loading,pitch.0,122772,0.3399,4.8243,48.2401,44.2748,103.4919,-10.5506,-0.2211,0.0946
1781885989792,1,12.00000015,Lower Delivery,Loading,pitch.0,122712,0.0187,-0.0057,0.0225,0.0353,0.0603,-0.0004,0.0,0.0
1781885989792,1,12.00000018,Upper Delivery,Loading,pitch.0,122946,-0.0307,-0.122,0.1879,-0.0884,-0.0304,-0.0012,0.0,0.0
1781885989792,1,Pitching Mound.Delivery,,Loading,pitch.0,122658,-0.0119,-0.1276,0.2104,-0.1094,0.0299,-0.0184,0.0,0.0
1781885989792,1,Pitching Mound.Drive,,Loading,pitch.0,122772,0.3399,4.8243,48.2401,44.2748,103.4919,-10.5506,-0.2211,0.0946
1781885989792,1,Pitching Mound.Parent,,Loading,pitch.0,122566,0.3261,4.7003,48.5284,44.1979,103.6484,-10.5788,-0.2201,0.093
1781885989793,1,11.0000004b,Drive,Loading,pitch.0,122773,0.3423,4.8014,48.3112,44.1737,103.455,-10.5281,-0.2207,0.0943
1781885989793,1,12.00000015,Lower Delivery,Loading,pitch.0,122713,0.0192,-0.0063,0.0229,0.0118,0.0543,-0.0026,0.0,0.0
1781885989793,1,12.00000018,Upper Delivery,Loading,pitch.0,122947,-0.0512,-0.1433,0.1768,-0.0884,-0.0304,-0.0012,0.0,0.0
1781885989793,1,Pitching Mound.Delivery,,Loading,pitch.0,122659,-0.032,-0.1496,0.1998,-0.1289,0.0239,-0.0278,0.0,0.0
1781885989793,1,Pitching Mound.Drive,,Loading,pitch.0,122773,0.3423,4.8014,48.3112,44.1737,103.455,-10.5281,-0.2207,0.0943
1781885989793,1,Pitching Mound.Parent,,Loading,pitch.0,122567,0.3079,4.6747,48.4398,44.1459,103.5158,-10.5784,-0.2202,0.0931
1781885989794,1,11.0000004b,Drive,Loading,pitch.0,122774,0.3393,4.8098,48.2478,44.2281,103.4463,-10.5438,-0.221,0.0945
1781885989794,1,12.00000015,Lower Delivery,Loading,pitch.0,122714,0.018,-0.0064,0.0235,0.0127,0.0508,-0.0038,0.0,0.0
1781885989794,1,12.00000018,Upper Delivery,Loading,pitch.0,122948,-0.0521,-0.124,0.23,-0.0884,-0.0304,-0.0012,0.0,0.0
1781885989794,1,Pitching Mound.Delivery,,Loading,pitch.0,122660,-0.0341,-0.1303,0.2535,-0.1458,0.0205,-0.0288,0.0,0.0
1781885989794,1,Pitching Mound.Drive,,Loading,pitch.0,122774,0.3393,4.8098,48.2478,44.2281,103.4463,-10.5438,-0.221,0.0945
1781885989794,1,Pitching Mound.Parent,,Loading,pitch.0,122568,0.3082,4.6711,48.5648,44.0279,103.4755,-10.5569,-0.2196,0.0923
1781885989795,1,11.0000004b,Drive,Loading,pitch.0,122775,0.3386,4.7963,48.2345,44.1474,103.3674,-10.5686,-0.2209,0.0943
1781885989795,1,12.00000015,Lower Delivery,Loading,pitch.0,122715,0.0185,-0.0067,0.0239,0.0182,0.0492,-0.0032,0.0,0.0
1781885989795,1,12.00000018,Upper Delivery,Loading,pitch.0,122949,-0.0678,-0.1342,0.1898,-0.0884,-0.0304,-0.0012,0.0,0.0
1781885989795,1,Pitching Mound.Delivery,,Loading,pitch.0,122661,-0.0493,-0.1408,0.2137,-0.1265,0.0189,-0.0338,0.0,0.0
1781885989795,1,Pitching Mound.Drive,,Loading,pitch.0,122775,0.3386,4.7963,48.2345,44.1474,103.3674,-10.5686,-0.2209,0.0943
1781885989795,1,Pitching Mound.Parent,,Loading,pitch.0,122569,0.29,4.6689,48.4615,44.1016,103.4652,-10.5775,-0.22,0.0929
1781885989796,1,11.0000004b,Drive,Loading,pitch.0,122776,0.3418,4.7943,48.2963,44.0674,103.3295,-10.5376,-0.2205,0.0941
1781885989796,1,12.00000015,Lower Delivery,Loading,pitch.0,122716,0.0125,-0.0052,0.0194,0.0092,0.046,-0.0048,0.0,0.0
1781885989796,1,12.00000018,Upper Delivery,Loading,pitch.0,122950,-0.0827,-0.1232,0.2534,-0.0884,-0.0304,-0.0012,0.0,0.0
1781885989796,1,Pitching Mound.Delivery,,Loading,pitch.0,122662,-0.0702,-0.1284,0.2728,-0.1587,0.0157,-0.0383,0.0,0.0
1781885989796,1,Pitching Mound.Drive,,Loading,pitch.0,122776,0.3418,4.7943,48.2963,44.0674,103.3295,-10.5376,-0.2205,0.0941
1781885989796,1,Pitching Mound.Parent,,Loading,pitch.0,122570,0.2684,4.6679,48.5073,43.9888,103.3831,-10.607,-0.2197,0.0922
1781885989797,1,11.0000004b,Drive,Loading,pitch.0,122777,0.339,4.7793,48.2004,44.0229,103.1792,-10.5305,-0.2207,0.0941
1781885989797,1,12.00000015,Lower Delivery,Loading,pitch.0,122717,0.0092,-0.0039,0.0184,-0.0009,0.0429,-0.0062,0.0,0.0
1781885989797,1,12.00000018,Upper Delivery,Loading,pitch.0,122951,-0.0697,-0.1395,0.1534,-0.0884,-0.0304,-0.0012,0.0,0.0
1781885989797,1,Pitching Mound.Delivery,,Loading,pitch.0,122663,-0.0606,-0.1434,0.1718,-0.1352,0.0125,-0.0342,0.0,0.0
1781885989797,1,Pitching Mound.Drive,,Loading,pitch.0,122777,0.339,4.7793,48.2004,44.0229,103.1792,-10.5305,-0.2207,0.0941
1781885989797,1,Pitching Mound.Parent,,Loading,pitch.0,122571,0.2812,4.6508,48.4681,43.9322,103.3419,-10.5718,-0.2198,0.0928
1781885989798,1,11.0000004b,Drive,Loading,pitch.0,122778,0.3481,4.7963,48.1055,43.932,103.0994,-10.5389,-0.2209,0.0941
1781885989798,1,12.00000015,Lower Delivery,Loading,pitch.0,122718,0.0079,-0.0035,0.0171,-0.0043,0.045,-0.0056,0.0,0.0
1781885989798,1,12.00000018,Upper Delivery,Loading,pitch.0,122952,-0.0832,-0.1415,0.1945,-0.0884,-0.0304,-0.0012,0.0,0.0
1781885989798,1,Pitching Mound.Delivery,,Loading,pitch.0,122664,-0.0753,-0.145,0.2116,-0.153,0.0146,-0.0378,0.0,0.0
1781885989798,1,Pitching Mound.Drive,,Loading,pitch.0,122778,0.3481,4.7963,48.1055,43.932,103.0994,-10.5389,-0.2209,0.0941
1781885989798,1,Pitching Mound.Parent,,Loading,pitch.0,122572,0.2636,4.6343,48.412,43.8699,103.1938,-10.5683,-0.2197,0.0925
1781885989799,1,11.0000004b,Drive,Loading,pitch.0,122779,0.3537,4.8002,48.235,43.9846,103.1984,-10.5167,-0.2205,0.094
1781885989799,1,12.00000015,Lower Delivery,Loading,pitch.0,122719,0.0103,-0.0042,0.0191,0.0012,0.0462,-0.0042,0.0,0.0
1781885989799,1,12.00000018,Upper Delivery,Loading,pitch.0,122953,-0.0779,-0.1397,0.1603,-0.0884,-0.0304,-0.0012,0.0,0.0
1781885989799,1,Pitching Mound.Delivery,,Loading,pitch.0,122665,-0.0676,-0.144,0.1794,-0.1351,0.0158,-0.0355,0.0,0.0
1781885989799,1,Pitching Mound.Drive,,Loading,pitch.0,122779,0.3537,4.8002,48.235,43.9846,103.1984,-10.5167,-0.2205,0.094
1781885989799,1,Pitching Mound.Parent,,Loading,pitch.0,122573,0.2806,4.6524,48.2849,43.7969,103.1152,-10.5744,-0.2201,0.0928
1781885989800,1,11.0000004b,Drive,Loading,pitch.0,122780,0.3536,4.7964,48.3565,43.9987,103.3562,-10.5031,-0.2203,0.0938
1781885989800,1,12.00000015,Lower Delivery,Loading,pitch.0,122720,0.0077,-0.0031,0.019,-0.0073,0.0472,-0.0054,0.0,0.0
1781885989800,1,12.00000018,Upper Delivery,Loading,pitch.0,122954,-0.0674,-0.1267,0.1432,-0.0884,-0.0304,-0.0012,0.0,0.0
1781885989800,1,Pitching Mound.Delivery,,Loading,pitch.0,122666,-0.0596,-0.1298,0.1622,-0.1379,0.0168,-0.0322,0.0,0.0
1781885989800,1,Pitching Mound.Drive,,Loading,pitch.0,122780,0.3536,4.7964,48.3565,43.9987,103.3562,-10.5031,-0.2203,0.0938
1781885989800,1,Pitching Mound.Parent,,Loading,pitch.0,122574,0.2941,4.6704,48.3972,43.8467,103.2152,-10.5489,-0.2198,0.0928
1781885989801,1,11.0000004b,Drive,Loading,pitch.0,122781,0.3606,4.798,48.2558,43.9152,103.1519,-10.5074,-0.2204,0.0938
1781885989801,1,12.00000015,Lower Delivery,Loading,pitch.0,122721,0.0074,-0.0034,0.0179,-0.0079,0.0429,-0.0058,0.0,0.0
1781885989801,1,12.00000018,Upper Delivery,Loading,pitch.0,122955,-0.0509,-0.1301,0.1181,-0.0884,-0.0304,-0.0012,0.0,0.0
1781885989801,1,Pitching Mound.Delivery,,Loading,pitch.0,122667,-0.0435,-0.1335,0.1361,-0.1303,0.0125,-0.0269,0.0,0.0
1781885989801,1,Pitching Mound.Drive,,Loading,pitch.0,122781,0.3606,4.798,48.2558,43.9152,103.1519,-10.5074,-0.2204,0.0938
1781885989801,1,Pitching Mound.Parent,,Loading,pitch.0,122575,0.3101,4.6629,48.4925,43.8684,103.3687,-10.5299,-0.2197,0.0928
1781885989802,1,12.00000015,Lower Delivery,Loading,pitch.0,122722,0.0047,-0.0025,0.0167,-0.0116,0.0397,-0.0049,0.0,0.0
1781885989802,1,12.00000018,Upper Delivery,Loading,pitch.0,122956,-0.025,-0.104,0.1736,-0.0884,-0.0304,-0.0012,0.0,0.0
1781885989802,1,Pitching Mound.Delivery,,Loading,pitch.0,122668,-0.0203,-0.1065,0.1902,-0.1533,0.0093,-0.0162,0.0,0.0
1781885989802,1,Pitching Mound.Parent,,Loading,pitch.0,122576,0.3403,4.6915,48.446,43.7619,103.1612,-10.5236,-0.2195,0.0923
1781885989803,1,11.0000004b,Drive,Loading,pitch.0,122782,0.3458,4.8089,48.2474,43.927,103.1472,-10.5116,-0.2204,0.0939
1781885989803,1,11.0000004b,Drive,Loading,pitch.0,122783,0.3543,4.8092,48.3736,44.0245,103.1489,-10.4702,-0.2198,0.0938
1781885989803,1,12.00000015,Lower Delivery,Loading,pitch.0,122723,0.0043,-0.0025,0.0181,-0.0035,0.0272,-0.006,0.0,0.0
1781885989803,1,12.00000018,Upper Delivery,Loading,pitch.0,122957,-0.0028,-0.038,0.0877,-0.0884,-0.0304,-0.0012,0.0,0.0
1781885989803,1,Pitching Mound.Delivery,,Loading,pitch.0,122669,0.0015,-0.0405,0.1058,-0.1155,-0.0032,-0.0097,0.0,0.0
1781885989803,1,Pitching Mound.Drive,,Loading,pitch.0,122782,0.3458,4.8089,48.2474,43.927,103.1472,-10.5116,-0.2204,0.0939
1781885989803,1,Pitching Mound.Drive,,Loading,pitch.0,122783,0.3543,4.8092,48.3736,44.0245,103.1489,-10.4702,-0.2198,0.0938
1781885989803,1,Pitching Mound.Parent,,Loading,pitch.0,122577,0.3473,4.7684,48.3532,43.8114,103.144,-10.5213,-0.2199,0.0932
1781885989804,1,11.0000004b,Drive,Loading,pitch.0,122784,0.3522,4.8133,48.3557,44.0304,103.1155,-10.4827,-0.2198,0.0939
1781885989804,1,12.00000015,Lower Delivery,Loading,pitch.0,122724,0.0032,-0.0021,0.0207,-0.0085,0.0208,-0.0068,0.0,0.0
1781885989804,1,12.00000018,Upper Delivery,Loading,pitch.0,122958,-0.0099,-0.034,0.1081,-0.0884,-0.0304,-0.0012,0.0,0.0
1781885989804,1,Pitching Mound.Delivery,,Loading,pitch.0,122670,-0.0067,-0.0361,0.1288,-0.1266,-0.0096,-0.0125,0.0,0.0
1781885989804,1,Pitching Mound.Drive,,Loading,pitch.0,122784,0.3522,4.8133,48.3557,44.0304,103.1155,-10.4827,-0.2198,0.0939
1781885989804,1,Pitching Mound.Parent,,Loading,pitch.0,122578,0.3475,4.7732,48.5024,43.8979,103.1393,-10.4827,-0.2192,0.093
1781885989805,1,12.00000015,Lower Delivery,Loading,pitch.0,122725,0.0016,-0.0017,0.0215,-0.0219,0.0109,-0.0082,0.0,0.0
1781885989805,1,12.00000018,Upper Delivery,Loading,pitch.0,122959,0.0033,-0.0272,0.0582,-0.0884,-0.0304,-0.0012,0.0,0.0
1781885989805,1,Pitching Mound.Delivery,,Loading,pitch.0,122671,0.0049,-0.0288,0.0798,-0.1227,-0.0194,-0.0088,0.0,0.0
1781885989805,1,Pitching Mound.Parent,,Loading,pitch.0,122579,0.3571,4.7845,48.4354,43.9077,103.0961,-10.4915,-0.2195,0.0935
1781885989806,1,11.0000004b,Drive,Loading,pitch.0,122786,0.3733,4.8035,48.5146,44.0484,103.1082,-10.4222,-0.2191,0.0936
1781885989806,1,11.0000004b,Drive,Loading,pitch.0,122785,0.36,4.7983,48.3556,44.026,103.061,-10.4364,-0.2197,0.0939
1781885989806,1,12.00000015,Lower Delivery,Loading,pitch.0,122726,0.0025,-0.0019,0.0231,-0.0575,-0.0115,-0.0095,0.0,0.0
1781885989806,1,12.00000018,Upper Delivery,Loading,pitch.0,122960,0.0071,-0.0169,0.0375,-0.0884,-0.0304,-0.0012,0.0,0.0
1781885989806,1,Pitching Mound.Delivery,,Loading,pitch.0,122672,0.0096,-0.0187,0.0605,-0.1507,-0.0419,-0.0091,0.0,0.0
