Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1781898418562,1,Pitching Mound.Delivery,,Loading,pitch.0,1342315,-0.1758,0.0635,0.6248,-0.3182,-0.155,0.4219,0.0,0.0
1781898418562,1,Pitching Mound.Drive,,Loading,pitch.0,1345021,-3.0815,29.2128,112.9869,42.2882,55.7472,-8.1692,-0.0684,0.0519
1781898418562,1,Pitching Mound.Parent,,Loading,pitch.0,1341328,-3.2573,29.2763,113.6116,41.97,55.5922,-7.7473,-0.068,0.0508
1781898418563,1,11.0000004b,Drive,Loading,pitch.0,1345022,-3.119,29.2979,113.0586,42.4187,55.5052,-8.1431,-0.068,0.052
1781898418563,1,12.00000015,Lower Delivery,Loading,pitch.0,1343733,-0.2491,-0.2095,0.2002,-0.0761,-0.1523,-0.1221,0.0,0.0
1781898418563,1,12.00000018,Upper Delivery,Loading,pitch.0,1345670,0.0754,0.2305,0.3817,-0.1337,-0.0039,0.5045,0.0,0.0
1781898418563,1,Pitching Mound.Delivery,,Loading,pitch.0,1342316,-0.1737,0.021,0.5819,-0.2715,-0.1562,0.4928,0.0,0.0
1781898418563,1,Pitching Mound.Drive,,Loading,pitch.0,1345022,-3.119,29.2979,113.0586,42.4187,55.5052,-8.1431,-0.068,0.052
1781898418563,1,Pitching Mound.Parent,,Loading,pitch.0,1341329,-3.2926,29.3189,113.6405,42.1472,55.3489,-7.6503,-0.0677,0.0512
1781898418564,1,11.0000004b,Drive,Loading,pitch.0,1345023,-3.1702,29.3698,113.1057,42.407,55.4609,-8.1424,-0.0679,0.0519
1781898418564,1,12.00000015,Lower Delivery,Loading,pitch.0,1343734,-0.2489,-0.2095,0.224,-0.0741,-0.1445,-0.0853,0.0,0.0
1781898418564,1,12.00000018,Upper Delivery,Loading,pitch.0,1345671,0.0792,0.2506,0.4152,-0.1342,-0.0037,0.5101,0.0,0.0
1781898418564,1,Pitching Mound.Delivery,,Loading,pitch.0,1342317,-0.1697,0.0411,0.6392,-0.2733,-0.1481,0.5363,0.0,0.0
1781898418564,1,Pitching Mound.Drive,,Loading,pitch.0,1345023,-3.1702,29.3698,113.1057,42.407,55.4609,-8.1424,-0.0679,0.0519
1781898418564,1,Pitching Mound.Parent,,Loading,pitch.0,1341330,-3.3399,29.4109,113.7449,42.1337,55.3128,-7.6061,-0.0676,0.0511
1781898418565,1,11.0000004b,Drive,Loading,pitch.0,1345024,-3.2126,29.4457,113.1599,42.4843,55.4128,-8.1261,-0.0678,0.052
1781898418565,1,12.00000015,Lower Delivery,Loading,pitch.0,1343735,-0.209,-0.1893,0.1823,-0.057,-0.1444,-0.154,0.0,0.0
1781898418565,1,12.00000018,Upper Delivery,Loading,pitch.0,1345672,0.0732,0.2152,0.3495,-0.1409,0.0002,0.5845,0.0,0.0
1781898418565,1,Pitching Mound.Delivery,,Loading,pitch.0,1342318,-0.1358,0.0258,0.5317,-0.2547,-0.1442,0.5264,0.0,0.0
1781898418565,1,Pitching Mound.Drive,,Loading,pitch.0,1345024,-3.2126,29.4457,113.1599,42.4843,55.4128,-8.1261,-0.0678,0.052
1781898418565,1,Pitching Mound.Parent,,Loading,pitch.0,1341331,-3.3484,29.4715,113.6917,42.2297,55.2687,-7.5997,-0.0675,0.0513
1781898418566,1,11.0000004b,Drive,Loading,pitch.0,1345025,-3.2502,29.4983,113.4288,42.5274,55.3589,-8.0954,-0.0676,0.0519
1781898418566,1,12.00000015,Lower Delivery,Loading,pitch.0,1343736,-0.201,-0.1673,0.1592,-0.035,-0.1355,-0.1636,0.0,0.0
1781898418566,1,12.00000018,Upper Delivery,Loading,pitch.0,1345673,0.0639,0.178,0.2648,-0.1343,-0.0036,0.5112,0.0,0.0
1781898418566,1,Pitching Mound.Delivery,,Loading,pitch.0,1342319,-0.1372,0.0106,0.424,-0.2053,-0.1391,0.4376,0.0,0.0
1781898418566,1,Pitching Mound.Drive,,Loading,pitch.0,1345025,-3.2502,29.4983,113.4288,42.5274,55.3589,-8.0954,-0.0676,0.0519
1781898418566,1,Pitching Mound.Parent,,Loading,pitch.0,1341332,-3.3873,29.5089,113.8528,42.3221,55.2199,-7.6578,-0.0674,0.0514
1781898418567,1,11.0000004b,Drive,Loading,pitch.0,1345026,-3.271,29.5754,113.4588,42.5607,55.1875,-8.0957,-0.0674,0.052
1781898418567,1,12.00000015,Lower Delivery,Loading,pitch.0,1343737,-0.1775,-0.1566,0.1318,-0.0294,-0.1394,-0.2069,0.0,0.0
1781898418567,1,12.00000018,Upper Delivery,Loading,pitch.0,1345674,0.063,0.1759,0.2594,-0.1299,-0.0061,0.4623,0.0,0.0
1781898418567,1,Pitching Mound.Delivery,,Loading,pitch.0,1342320,-0.1146,0.0193,0.3912,-0.2027,-0.1455,0.3372,0.0,0.0
1781898418567,1,Pitching Mound.Drive,,Loading,pitch.0,1345026,-3.271,29.5754,113.4588,42.5607,55.1875,-8.0957,-0.0674,0.052
1781898418567,1,Pitching Mound.Parent,,Loading,pitch.0,1341333,-3.3856,29.5946,113.85,42.358,55.042,-7.7585,-0.0672,0.0514
1781898418568,1,11.0000004b,Drive,Loading,pitch.0,1345027,-3.3117,29.6783,113.5461,42.7173,55.0661,-8.0887,-0.0672,0.0521
1781898418568,1,12.00000015,Lower Delivery,Loading,pitch.0,1343738,-0.1412,-0.137,0.095,-0.0276,-0.1425,-0.2148,0.0,0.0
1781898418568,1,12.00000018,Upper Delivery,Loading,pitch.0,1345675,0.0622,0.1658,0.2354,-0.1291,-0.0066,0.4535,0.0,0.0
1781898418568,1,Pitching Mound.Delivery,,Loading,pitch.0,1342321,-0.079,0.0288,0.3304,-0.2045,-0.1491,0.3078,0.0,0.0
1781898418568,1,Pitching Mound.Drive,,Loading,pitch.0,1345027,-3.3117,29.6783,113.5461,42.7173,55.0661,-8.0887,-0.0672,0.0521
1781898418568,1,Pitching Mound.Parent,,Loading,pitch.0,1341334,-3.3907,29.7071,113.8766,42.5129,54.9171,-7.7809,-0.067,0.0516
1781898418569,1,11.0000004b,Drive,Loading,pitch.0,1345028,-3.3499,29.7562,113.6293,42.9338,55.0084,-8.0712,-0.0671,0.0523
1781898418569,1,12.00000015,Lower Delivery,Loading,pitch.0,1343739,-0.1122,-0.1425,0.0602,-0.052,-0.15,-0.2747,0.0,0.0
1781898418569,1,12.00000018,Upper Delivery,Loading,pitch.0,1345676,0.0668,0.2064,0.2658,-0.1233,-0.01,0.3889,0.0,0.0
1781898418569,1,Pitching Mound.Delivery,,Loading,pitch.0,1342322,-0.0454,0.0639,0.3259,-0.2453,-0.1599,0.1751,0.0,0.0
1781898418569,1,Pitching Mound.Drive,,Loading,pitch.0,1345028,-3.3499,29.7562,113.6293,42.9338,55.0084,-8.0712,-0.0671,0.0523
1781898418569,1,Pitching Mound.Parent,,Loading,pitch.0,1341335,-3.3953,29.8201,113.9552,42.6885,54.8484,-7.8961,-0.0669,0.0516
1781898418570,1,11.0000004b,Drive,Loading,pitch.0,1345029,-3.3875,29.8413,113.7644,43.0112,54.9407,-8.0699,-0.0669,0.0524
1781898418570,1,12.00000015,Lower Delivery,Loading,pitch.0,1343740,-0.1326,-0.1483,0.0793,-0.0568,-0.1478,-0.2767,0.0,0.0
1781898418570,1,12.00000018,Upper Delivery,Loading,pitch.0,1345677,0.0588,0.1499,0.1901,-0.126,-0.0084,0.419,0.0,0.0
1781898418570,1,Pitching Mound.Delivery,,Loading,pitch.0,1342323,-0.0738,0.0016,0.2695,-0.2205,-0.1562,0.2074,0.0,0.0
1781898418570,1,Pitching Mound.Drive,,Loading,pitch.0,1345029,-3.3875,29.8413,113.7644,43.0112,54.9407,-8.0699,-0.0669,0.0524
1781898418570,1,Pitching Mound.Parent,,Loading,pitch.0,1341336,-3.4612,29.8429,114.0339,42.7906,54.7844,-7.8625,-0.0667,0.0519
1781898418571,1,11.0000004b,Drive,Loading,pitch.0,1345030,-3.4026,29.9271,113.7642,43.0407,54.7815,-8.0798,-0.0667,0.0524
1781898418571,1,12.00000015,Lower Delivery,Loading,pitch.0,1343741,-0.1455,-0.1735,0.0866,-0.0616,-0.1559,-0.3125,0.0,0.0
1781898418571,1,12.00000018,Upper Delivery,Loading,pitch.0,1345678,0.0498,0.0881,0.0702,-0.1196,-0.0122,0.3469,0.0,0.0
1781898418571,1,Pitching Mound.Delivery,,Loading,pitch.0,1342324,-0.0957,-0.0854,0.1568,-0.1756,-0.168,0.1008,0.0,0.0
1781898418571,1,Pitching Mound.Drive,,Loading,pitch.0,1345030,-3.4026,29.9271,113.7642,43.0407,54.7815,-8.0798,-0.0667,0.0524
1781898418571,1,Pitching Mound.Parent,,Loading,pitch.0,1341337,-3.4983,29.8417,113.9209,42.8652,54.6135,-7.979,-0.0666,0.0524
1781898418572,1,11.0000004b,Drive,Loading,pitch.0,1345031,-3.4201,30.0123,113.8451,43.0488,54.7166,-8.0397,-0.0666,0.0524
1781898418572,1,12.00000015,Lower Delivery,Loading,pitch.0,1343742,-0.111,-0.1506,0.0549,-0.0568,-0.1644,-0.3212,0.0,0.0
1781898418572,1,12.00000018,Upper Delivery,Loading,pitch.0,1345679,0.0583,0.133,0.1346,-0.1241,-0.0096,0.3968,0.0,0.0
1781898418572,1,Pitching Mound.Delivery,,Loading,pitch.0,1342325,-0.0528,-0.0175,0.1895,-0.2079,-0.174,0.1332,0.0,0.0
1781898418572,1,Pitching Mound.Drive,,Loading,pitch.0,1345031,-3.4201,30.0123,113.8451,43.0488,54.7166,-8.0397,-0.0666,0.0524
1781898418572,1,Pitching Mound.Parent,,Loading,pitch.0,1341338,-3.4729,29.9948,114.0346,42.8409,54.5427,-7.9065,-0.0665,0.0521
1781898418573,1,11.0000004b,Drive,Loading,pitch.0,1345032,-3.4556,30.1043,114.0102,43.1279,54.7404,-8.0104,-0.0665,0.0524
1781898418573,1,11.0000004b,Drive,Loading,pitch.0,1345033,-3.4693,30.182,114.1517,43.164,54.6184,-8.0161,-0.0663,0.0524
1781898418573,1,12.00000015,Lower Delivery,Loading,pitch.0,1343743,-0.1262,-0.1697,0.0667,-0.0607,-0.1693,-0.3117,0.0,0.0
1781898418573,1,12.00000018,Upper Delivery,Loading,pitch.0,1345680,0.063,0.1351,0.1513,-0.1253,-0.0089,0.4106,0.0,0.0
1781898418573,1,Pitching Mound.Delivery,,Loading,pitch.0,1342326,-0.0632,-0.0346,0.2179,-0.2148,-0.1782,0.1632,0.0,0.0
1781898418573,1,Pitching Mound.Drive,,Loading,pitch.0,1345032,-3.4556,30.1043,114.0102,43.1279,54.7404,-8.0104,-0.0665,0.0524
1781898418573,1,Pitching Mound.Drive,,Loading,pitch.0,1345033,-3.4693,30.182,114.1517,43.164,54.6184,-8.0161,-0.0663,0.0524
1781898418573,1,Pitching Mound.Parent,,Loading,pitch.0,1341339,-3.5188,30.0697,114.2281,42.9131,54.5622,-7.8473,-0.0664,0.0521
1781898418574,1,11.0000004b,Drive,Loading,pitch.0,1345034,-3.4593,30.2521,114.3985,43.3469,54.4888,-8.0479,-0.066,0.0525
1781898418574,1,12.00000015,Lower Delivery,Loading,pitch.0,1343744,-0.1138,-0.1632,0.0574,-0.0648,-0.157,-0.2061,0.0,0.0
1781898418574,1,12.00000018,Upper Delivery,Loading,pitch.0,1345681,0.088,0.2189,0.2705,-0.1219,-0.0108,0.3728,0.0,0.0
1781898418574,1,Pitching Mound.Delivery,,Loading,pitch.0,1342327,-0.0258,0.0557,0.3279,-0.2591,-0.1678,0.2354,0.0,0.0
1781898418574,1,Pitching Mound.Drive,,Loading,pitch.0,1345034,-3.4593,30.2521,114.3985,43.3469,54.4888,-8.0479,-0.066,0.0525
1781898418574,1,Pitching Mound.Parent,,Loading,pitch.0,1341340,-3.4951,30.2377,114.4796,42.9049,54.4507,-7.7808,-0.0661,0.0516
1781898418575,1,12.00000015,Lower Delivery,Loading,pitch.0,1343745,-0.132,-0.1482,0.0823,-0.0686,-0.1599,-0.269,0.0,0.0
1781898418575,1,12.00000018,Upper Delivery,Loading,pitch.0,1345682,0.0834,0.2145,0.2466,-0.1213,-0.0112,0.3663,0.0,0.0
1781898418575,1,Pitching Mound.Delivery,,Loading,pitch.0,1342328,-0.0486,0.0662,0.3289,-0.2458,-0.1711,0.1705,0.0,0.0
1781898418575,1,Pitching Mound.Parent,,Loading,pitch.0,1341341,-3.5079,30.3184,114.7275,43.1011,54.3177,-7.8774,-0.0658,0.0519
1781898418576,1,11.0000004b,Drive,Loading,pitch.0,1345035,-3.4636,30.356,114.3912,43.4143,54.4242,-8.0136,-0.0659,0.0526
1781898418576,1,12.00000015,Lower Delivery,Loading,pitch.0,1343746,-0.1224,-0.1467,0.0703,-0.0657,-0.154,-0.2646,0.0,0.0
1781898418576,1,12.00000015,Lower Delivery,Loading,pitch.0,1343747,-0.1363,-0.1624,0.0831,-0.0666,-0.1506,-0.228,0.0,0.0
1781898418576,1,12.00000018,Upper Delivery,Loading,pitch.0,1345683,0.089,0.2576,0.2998,-0.1272,-0.0077,0.4323,0.0,0.0
1781898418576,1,Pitching Mound.Delivery,,Loading,pitch.0,1342329,-0.0333,0.111,0.3701,-0.271,-0.1617,0.2395,0.0,0.0
1781898418576,1,Pitching Mound.Drive,,Loading,pitch.0,1345035,-3.4636,30.356,114.3912,43.4143,54.4242,-8.0136,-0.0659,0.0526
1781898418576,1,Pitching Mound.Parent,,Loading,pitch.0,1341342,-3.4969,30.4669,114.7613,43.1433,54.2625,-7.7741,-0.0657,0.0517
1781898418577,1,11.0000004b,Drive,Loading,pitch.0,1345036,-3.4764,30.4438,114.5297,43.4558,54.4687,-8.0231,-0.0659,0.0526
1781898418577,1,11.0000004b,Drive,Loading,pitch.0,1345037,-3.4866,30.5396,114.5625,43.5266,54.4248,-8.0227,-0.0658,0.0526
1781898418577,1,12.00000015,Lower Delivery,Loading,pitch.0,1343748,-0.1373,-0.1743,0.0734,-0.0706,-0.1559,-0.2401,0.0,0.0
1781898418577,1,12.00000018,Upper Delivery,Loading,pitch.0,1345684,0.0816,0.2163,0.2521,-0.1224,-0.0105,0.3787,0.0,0.0
1781898418577,1,Pitching Mound.Delivery,,Loading,pitch.0,1342330,-0.0547,0.054,0.3352,-0.2465,-0.1612,0.2248,0.0,0.0
1781898418577,1,Pitching Mound.Drive,,Loading,pitch.0,1345036,-3.4764,30.4438,114.5297,43.4558,54.4687,-8.0231,-0.0659,0.0526
1781898418577,1,Pitching Mound.Drive,,Loading,pitch.0,1345037,-3.4866,30.5396,114.5625,43.5266,54.4248,-8.0227,-0.0658,0.0526
1781898418577,1,Pitching Mound.Parent,,Loading,pitch.0,1341343,-3.5311,30.4978,114.8649,43.2092,54.3075,-7.7983,-0.0657,0.0519
1781898418578,1,11.0000004b,Drive,Loading,pitch.0,1345038,-3.4873,30.6426,114.7621,43.6065,54.4092,-8.0554,-0.0657,0.0526
1781898418578,1,12.00000015,Lower Delivery,Loading,pitch.0,1343749,-0.1906,-0.1859,0.1346,-0.0477,-0.1426,-0.1369,0.0,0.0
1781898418578,1,12.00000018,Upper Delivery,Loading,pitch.0,1345685,0.0899,0.3032,0.3531,-0.1398,-0.0004,0.5725,0.0,0.0
1781898418578,1,Pitching Mound.Delivery,,Loading,pitch.0,1342331,-0.0474,0.1289,0.4266,-0.3055,-0.1563,0.4096,0.0,0.0
1781898418578,1,Pitching Mound.Drive,,Loading,pitch.0,1345038,-3.4873,30.6426,114.7621,43.6065,54.4092,-8.0554,-0.0657,0.0526
1781898418578,1,Pitching Mound.Parent,,Loading,pitch.0,1341344,-3.534,30.6685,114.9891,43.221,54.2684,-7.6131,-0.0656,0.0516
1781898418579,1,11.0000004b,Drive,Loading,pitch.0,1345039,-3.4866,30.7273,114.8302,43.6211,54.4204,-8.0827,-0.0657,0.0526
1781898418579,1,12.00000015,Lower Delivery,Loading,pitch.0,1343750,-0.1778,-0.1772,0.1235,-0.0509,-0.1362,-0.1039,0.0,0.0
1781898418579,1,12.00000018,Upper Delivery,Loading,pitch.0,1345686,0.0927,0.2901,0.3433,-0.14,-0.0003,0.5747,0.0,0.0
1781898418579,1,Pitching Mound.Delivery,,Loading,pitch.0,1342332,-0.0979,0.1042,0.4778,-0.2587,-0.1429,0.5341,0.0,0.0
1781898418579,1,Pitching Mound.Drive,,Loading,pitch.0,1345039,-3.4866,30.7273,114.8302,43.6211,54.4204,-8.0827,-0.0657,0.0526
1781898418579,1,Pitching Mound.Parent,,Loading,pitch.0,1341345,-3.5852,30.7468,115.24,43.3479,54.2663,-7.5212,-0.0654,0.0518
1781898418580,1,12.00000015,Lower Delivery,Loading,pitch.0,1343751,-0.1887,-0.1695,0.1423,-0.0386,-0.1397,-0.1633,0.0,0.0
1781898418580,1,12.00000018,Upper Delivery,Loading,pitch.0,1345687,0.08,0.2249,0.2669,-0.138,-0.0015,0.552,0.0,0.0
1781898418580,1,Pitching Mound.Delivery,,Loading,pitch.0,1342333,-0.0978,0.0478,0.3904,-0.2376,-0.1377,0.5357,0.0,0.0
1781898418580,1,Pitching Mound.Parent,,Loading,pitch.0,1341346,-3.5844,30.7751,115.2206,43.3835,54.2827,-7.547,-0.0654,0.052
1781898418581,1,11.0000004b,Drive,Loading,pitch.0,1345041,-3.5004,30.9496,115.1363,43.9326,54.5074,-8.1393,-0.0656,0.0529
1781898418581,1,11.0000004b,Drive,Loading,pitch.0,1345040,-3.483,30.8317,115.0299,43.7157,54.4819,-8.1072,-0.0656,0.0527
1781898418581,1,12.00000015,Lower Delivery,Loading,pitch.0,1343752,-0.1708,-0.1545,0.1267,-0.0413,-0.1496,-0.1983,0.0,0.0
1781898418581,1,12.00000018,Upper Delivery,Loading,pitch.0,1345688,0.066,0.2005,0.2185,-0.1314,-0.0053,0.4787,0.0,0.0
1781898418581,1,Pitching Mound.Delivery,,Loading,pitch.0,1342334,-0.1228,0.0311,0.3608,-0.1959,-0.145,0.402,0.0,0.0
1781898418581,1,Pitching Mound.Drive,,Loading,pitch.0,1345041,-3.5004,30.9496,115.1363,43.9326,54.5074,-8.1393,-0.0656,0.0529
1781898418581,1,Pitching Mound.Drive,,Loading,pitch.0,1345040,-3.483,30.8317,115.0299,43.7157,54.4819,-8.1072,-0.0656,0.0527
1781898418581,1,Pitching Mound.Parent,,Loading,pitch.0,1341347,-3.6058,30.8627,115.3908,43.5198,54.3369,-7.7052,-0.0654,0.0523
1781898418582,1,11.0000004b,Drive,Loading,pitch.0,1345042,-3.5056,31.0468,115.2175,43.9774,54.4252,-8.1722,-0.0654,0.0529
1781898418582,1,12.00000015,Lower Delivery,Loading,pitch.0,1343753,-0.1757,-0.1523,0.1341,-0.0445,-0.1387,-0.139,0.0,0.0
1781898418582,1,12.00000018,Upper Delivery,Loading,pitch.0,1345689,0.066,0.221,0.2376,-0.1355,-0.0029,0.5244,0.0,0.0
1781898418582,1,Pitching Mound.Delivery,,Loading,pitch.0,1342335,-0.1049,0.0665,0.3643,-0.2145,-0.1525,0.4066,0.0,0.0
1781898418582,1,Pitching Mound.Drive,,Loading,pitch.0,1345042,-3.5056,31.0468,115.2175,43.9774,54.4252,-8.1722,-0.0654,0.0529
1781898418582,1,Pitching Mound.Parent,,Loading,pitch.0,1341348,-3.6052,31.0161,115.5006,43.7181,54.3549,-7.7327,-0.0654,0.0524
1781898418583,1,12.00000015,Lower Delivery,Loading,pitch.0,1343754,-0.2097,-0.175,0.1685,-0.0418,-0.1329,-0.1497,0.0,0.0
1781898418583,1,12.00000018,Upper Delivery,Loading,pitch.0,1345690,0.0471,0.1243,0.0774,-0.1337,-0.004,0.5041,0.0,0.0
1781898418583,1,Pitching Mound.Delivery,,Loading,pitch.0,1342336,-0.1285,-0.0279,0.2115,-0.1589,-0.1426,0.4409,0.0,0.0
1781898418583,1,Pitching Mound.Parent,,Loading,pitch.0,1341349,-3.6341,31.0189,115.429,43.8185,54.2826,-7.7313,-0.0653,0.0529
1781898418584,1,11.0000004b,Drive,Loading,pitch.0,1345043,-3.5038,31.1685,115.4142,44.2165,54.4603,-8.2035,-0.0654,0.0531
1781898418584,1,11.0000004b,Drive,Loading,pitch.0,1345044,-3.4914,31.2822,115.5037,44.3214,54.3442,-8.2492,-0.0652,0.0532
1781898418584,1,12.00000015,Lower Delivery,Loading,pitch.0,1343755,-0.2012,-0.1841,0.1451,-0.0419,-0.1317,-0.1194,0.0,0.0
1781898418584,1,12.00000018,Upper Delivery,Loading,pitch.0,1345691,0.0407,0.0805,0.0426,-0.1235,-0.0099,0.3908,0.0,0.0
1781898418584,1,Pitching Mound.Delivery,,Loading,pitch.0,1342337,-0.169,-0.0945,0.2112,-0.1225,-0.1428,0.3262,0.0,0.0
1781898418584,1,Pitching Mound.Drive,,Loading,pitch.0,1345043,-3.5038,31.1685,115.4142,44.2165,54.4603,-8.2035,-0.0654,0.0531
1781898418584,1,Pitching Mound.Drive,,Loading,pitch.0,1345044,-3.4914,31.2822,115.5037,44.3214,54.3442,-8.2492,-0.0652,0.0532
1781898418584,1,Pitching Mound.Parent,,Loading,pitch.0,1341350,-3.6728,31.074,115.6253,44.0939,54.3175,-7.8773,-0.0653,0.0533
1781898418585,1,11.0000004b,Drive,Loading,pitch.0,1345045,-3.4926,31.4008,115.6593,44.4496,54.3278,-8.2297,-0.0651,0.0532
1781898418585,1,12.00000015,Lower Delivery,Loading,pitch.0,1343756,-0.2032,-0.1596,0.1412,-0.0496,-0.1319,-0.102,0.0,0.0
1781898418585,1,12.00000018,Upper Delivery,Loading,pitch.0,1345692,0.0401,0.0656,0.0473,-0.1222,-0.0107,0.3758,0.0,0.0
1781898418585,1,Pitching Mound.Delivery,,Loading,pitch.0,1342338,-0.1611,-0.1186,0.1924,-0.1309,-0.1423,0.3384,0.0,0.0
1781898418585,1,Pitching Mound.Drive,,Loading,pitch.0,1345045,-3.4926,31.4008,115.6593,44.4496,54.3278,-8.2297,-0.0651,0.0532
1781898418585,1,Pitching Mound.Parent,,Loading,pitch.0,1341351,-3.6525,31.1637,115.6961,44.1906,54.2019,-7.9108,-0.0651,0.0534
1781898418586,1,12.00000015,Lower Delivery,Loading,pitch.0,1343757,-0.1959,-0.1543,0.1236,-0.0428,-0.1244,-0.0693,0.0,0.0
1781898418586,1,12.00000018,Upper Delivery,Loading,pitch.0,1345693,0.0388,0.062,0.0487,-0.1178,-0.0132,0.3272,0.0,0.0
1781898418586,1,Pitching Mound.Delivery,,Loading,pitch.0,1342339,-0.1644,-0.0975,0.1899,-0.1359,-0.1451,0.3075,0.0,0.0
1781898418586,1,Pitching Mound.Parent,,Loading,pitch.0,1341352,-3.657,31.3032,115.8492,44.3136,54.1826,-7.9222,-0.065,0.0534
1781898418587,1,11.0000004b,Drive,Loading,pitch.0,1345046,-3.4688,31.4949,115.8424,44.6602,54.1703,-8.2911,-0.0648,0.0534
1781898418587,1,11.0000004b,Drive,Loading,pitch.0,1345047,-3.4523,31.6041,115.9949,44.778,54.1789,-8.3405,-0.0647,0.0535
1781898418587,1,12.00000015,Lower Delivery,Loading,pitch.0,1343758,-0.1804,-0.1365,0.1161,-0.0401,-0.1349,-0.0859,0.0,0.0
1781898418587,1,12.00000018,Upper Delivery,Loading,pitch.0,1345694,0.0408,0.0559,0.0488,-0.1155,-0.0146,0.3014,0.0,0.0
1781898418587,1,Pitching Mound.Delivery,,Loading,pitch.0,1342340,-0.1551,-0.0984,0.1724,-0.1328,-0.139,0.3126,0.0,0.0
1781898418587,1,Pitching Mound.Drive,,Loading,pitch.0,1345046,-3.4688,31.4949,115.8424,44.6602,54.1703,-8.2911,-0.0648,0.0534
1781898418587,1,Pitching Mound.Drive,,Loading,pitch.0,1345047,-3.4523,31.6041,115.9949,44.778,54.1789,-8.3405,-0.0647,0.0535
1781898418587,1,Pitching Mound.Parent,,Loading,pitch.0,1341353,-3.6239,31.3965,116.0148,44.5273,54.0313,-7.9785,-0.0647,0.0536
1781898418588,1,12.00000015,Lower Delivery,Loading,pitch.0,1343759,-0.2047,-0.1534,0.1376,-0.0298,-0.137,-0.0905,0.0,0.0
1781898418588,1,12.00000018,Upper Delivery,Loading,pitch.0,1345695,0.0407,0.0586,0.0495,-0.1098,-0.0179,0.2381,0.0,0.0
1781898418588,1,12.00000018,Upper Delivery,Loading,pitch.0,1345696,0.0411,0.0563,0.0531,-0.1011,-0.023,0.1406,0.0,0.0
1781898418588,1,Pitching Mound.Delivery,,Loading,pitch.0,1342341,-0.1398,-0.0779,0.1656,-0.1273,-0.1527,0.2274,0.0,0.0
1781898418588,1,Pitching Mound.Delivery,,Loading,pitch.0,1342342,-0.1636,-0.0971,0.1907,-0.1021,-0.1599,0.1336,0.0,0.0
1781898418588,1,Pitching Mound.Parent,,Loading,pitch.0,1341354,-3.5921,31.5262,116.1605,44.6507,54.0261,-8.1131,-0.0646,0.0536
1781898418589,1,11.0000004b,Drive,Loading,pitch.0,1345048,-3.4225,31.6977,116.2121,44.983,54.3002,-8.3854,-0.0647,0.0536
1781898418589,1,11.0000004b,Drive,Loading,pitch.0,1345049,-3.3871,31.7941,116.4464,45.1568,54.2339,-8.3868,-0.0645,0.0537
1781898418589,1,12.00000015,Lower Delivery,Loading,pitch.0,1343760,-0.1742,-0.1526,0.104,-0.0323,-0.1452,-0.0742,0.0,0.0
1781898418589,1,Pitching Mound.Drive,,Loading,pitch.0,1345048,-3.4225,31.6977,116.2121,44.983,54.3002,-8.3854,-0.0647,0.0536
1781898418589,1,Pitching Mound.Drive,,Loading,pitch.0,1345049,-3.3871,31.7941,116.4464,45.1568,54.2339,-8.3868,-0.0645,0.0537
1781898418589,1,Pitching Mound.Parent,,Loading,pitch.0,1341355,-3.586,31.6006,116.4028,44.8809,54.1403,-8.2517,-0.0646,0.0538
1781898418590,1,11.0000004b,Drive,Loading,pitch.0,1345050,-3.3682,31.8712,116.6863,45.2493,54.3942,-8.4718,-0.0646,0.0537
1781898418590,1,12.00000015,Lower Delivery,Loading,pitch.0,1343761,-0.1959,-0.1716,0.1154,-0.0177,-0.1416,-0.0688,0.0,0.0
1781898418590,1,12.00000018,Upper Delivery,Loading,pitch.0,1345697,0.0401,0.0625,0.0491,-0.0965,-0.0256,0.0897,0.0,0.0
1781898418590,1,Pitching Mound.Delivery,,Loading,pitch.0,1342343,-0.1341,-0.0901,0.1531,-0.1102,-0.1708,0.0884,0.0,0.0
1781898418590,1,Pitching Mound.Drive,,Loading,pitch.0,1345050,-3.3682,31.8712,116.6863,45.2493,54.3942,-8.4718,-0.0646,0.0537
1781898418590,1,Pitching Mound.Parent,,Loading,pitch.0,1341356,-3.5212,31.704,116.5995,45.0466,54.0631,-8.2984,-0.0644,0.0538
1781898418591,1,11.0000004b,Drive,Loading,pitch.0,1345051,-3.3252,31.9708,116.9086,45.4812,54.4548,-8.5083,-0.0645,0.0539
1781898418591,1,12.00000015,Lower Delivery,Loading,pitch.0,1343762,-0.1944,-0.1975,0.1001,-0.033,-0.1495,-0.0488,0.0,0.0
1781898418591,1,12.00000018,Upper Delivery,Loading,pitch.0,1345699,0.0397,0.0674,0.058,-0.0884,-0.0304,-0.0012,0.0,0.0
1781898418591,1,12.00000018,Upper Delivery,Loading,pitch.0,1345698,0.0411,0.0635,0.0507,-0.0889,-0.0301,0.0046,0.0,0.0
1781898418591,1,Pitching Mound.Delivery,,Loading,pitch.0,1342345,-0.1547,-0.1302,0.1581,-0.107,-0.1798,0.0296,0.0,0.0
1781898418591,1,Pitching Mound.Delivery,,Loading,pitch.0,1342344,-0.1549,-0.1081,0.1661,-0.0846,-0.1717,0.0164,0.0,0.0
1781898418591,1,Pitching Mound.Drive,,Loading,pitch.0,1345051,-3.3252,31.9708,116.9086,45.4812,54.4548,-8.5083,-0.0645,0.0539
