Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1781903719726,1,Pitching Mound.Drive,,Loading,pitch.0,1674673,1.4856,5.3697,55.2165,48.2888,31.9156,-4.2504,-0.0699,0.1057
1781903719726,1,Pitching Mound.Parent,,Loading,pitch.0,1670398,0.8025,8.0069,57.2402,48.5707,31.3217,-3.9284,-0.0674,0.1111
1781903719727,1,11.0000004b,Drive,Loading,pitch.0,1674674,1.5,5.3839,55.2904,48.3461,32.0785,-4.3014,-0.0701,0.1057
1781903719727,1,12.00000015,Lower Delivery,Loading,pitch.0,1673221,-0.861,1.8645,1.7971,-0.1638,-0.5669,-0.0317,0.0,0.0
1781903719727,1,12.00000018,Upper Delivery,Loading,pitch.0,1675752,0.2988,0.7834,0.5339,-0.0884,-0.0304,-0.0012,0.0,0.0
1781903719727,1,Pitching Mound.Drive,,Loading,pitch.0,1674674,1.5,5.3839,55.2904,48.3461,32.0785,-4.3014,-0.0701,0.1057
1781903719727,1,Pitching Mound.Parent,,Loading,pitch.0,1670399,0.9377,8.0318,57.6214,48.5234,31.4812,-3.94,-0.0673,0.1089
1781903719728,1,11.0000004b,Drive,Loading,pitch.0,1674675,1.517,5.389,55.1644,48.3309,32.0177,-4.2654,-0.0702,0.1059
1781903719728,1,12.00000015,Lower Delivery,Loading,pitch.0,1673222,-0.8585,1.8298,1.8721,-0.1734,-0.5203,-0.0305,0.0,0.0
1781903719728,1,12.00000018,Upper Delivery,Loading,pitch.0,1675753,0.1851,0.7237,0.4102,-0.0884,-0.0304,-0.0012,0.0,0.0
1781903719728,1,Pitching Mound.Drive,,Loading,pitch.0,1674675,1.517,5.389,55.1644,48.3309,32.0177,-4.2654,-0.0702,0.1059
1781903719728,1,Pitching Mound.Parent,,Loading,pitch.0,1670400,0.8436,7.9426,57.4466,48.5662,31.467,-3.9423,-0.0674,0.1104
1781903719729,1,11.0000004b,Drive,Loading,pitch.0,1674676,1.5196,5.3896,55.2063,48.3576,32.0087,-4.2645,-0.0701,0.1059
1781903719729,1,12.00000015,Lower Delivery,Loading,pitch.0,1673223,-0.8587,1.8283,1.8595,-0.174,-0.533,-0.0295,0.0,0.0
1781903719729,1,12.00000018,Upper Delivery,Loading,pitch.0,1675754,0.096,0.4775,0.3927,-0.0884,-0.0304,-0.0012,0.0,0.0
1781903719729,1,Pitching Mound.Drive,,Loading,pitch.0,1674676,1.5196,5.3896,55.2063,48.3576,32.0087,-4.2645,-0.0701,0.1059
1781903719729,1,Pitching Mound.Parent,,Loading,pitch.0,1670401,0.7569,7.6954,57.4585,48.5939,31.4454,-3.9706,-0.0674,0.1104
1781903719730,1,11.0000004b,Drive,Loading,pitch.0,1674677,1.5335,5.3744,55.296,48.3223,32.0044,-4.281,-0.07,0.1057
1781903719730,1,12.00000015,Lower Delivery,Loading,pitch.0,1673224,-0.8488,1.8432,1.8512,-0.1812,-0.5589,-0.0295,0.0,0.0
1781903719730,1,12.00000018,Upper Delivery,Loading,pitch.0,1675755,0.1129,0.5571,0.4831,-0.0884,-0.0304,-0.0012,0.0,0.0
1781903719730,1,Pitching Mound.Drive,,Loading,pitch.0,1674677,1.5335,5.3744,55.296,48.3223,32.0044,-4.281,-0.07,0.1057
1781903719730,1,Pitching Mound.Parent,,Loading,pitch.0,1670402,0.7975,7.7748,57.6304,48.5179,31.4152,-3.9847,-0.0671,0.1095
1781903719731,1,11.0000004b,Drive,Loading,pitch.0,1674678,1.5294,5.3884,55.3042,48.4281,31.8813,-4.2505,-0.0697,0.1059
1781903719731,1,12.00000015,Lower Delivery,Loading,pitch.0,1673225,-0.8095,1.8287,1.7939,-0.1932,-0.6187,-0.0298,0.0,0.0
1781903719731,1,12.00000018,Upper Delivery,Loading,pitch.0,1675756,0.0748,0.3349,0.2262,-0.0884,-0.0304,-0.0012,0.0,0.0
1781903719731,1,Pitching Mound.Drive,,Loading,pitch.0,1674678,1.5294,5.3884,55.3042,48.4281,31.8813,-4.2505,-0.0697,0.1059
1781903719731,1,Pitching Mound.Parent,,Loading,pitch.0,1670403,0.7947,7.5521,57.3244,48.6796,31.2323,-3.9808,-0.0672,0.1114
1781903719732,1,11.0000004b,Drive,Loading,pitch.0,1674679,1.5241,5.3991,55.123,48.3796,31.8545,-4.2315,-0.0699,0.1061
1781903719732,1,12.00000015,Lower Delivery,Loading,pitch.0,1673226,-0.7872,1.8104,1.7725,-0.192,-0.5956,-0.0277,0.0,0.0
1781903719732,1,12.00000018,Upper Delivery,Loading,pitch.0,1675757,0.067,0.2942,0.1819,-0.0884,-0.0304,-0.0012,0.0,0.0
1781903719732,1,Pitching Mound.Drive,,Loading,pitch.0,1674679,1.5241,5.3991,55.123,48.3796,31.8545,-4.2315,-0.0699,0.1061
1781903719732,1,Pitching Mound.Parent,,Loading,pitch.0,1670404,0.8039,7.5037,57.0774,48.6401,31.2286,-3.97,-0.0675,0.112
1781903719733,1,11.0000004b,Drive,Loading,pitch.0,1674680,1.5188,5.3985,55.1188,48.4099,31.8309,-4.1978,-0.0698,0.1062
1781903719733,1,12.00000015,Lower Delivery,Loading,pitch.0,1673227,-0.7805,1.8196,1.7425,-0.2039,-0.6857,-0.029,0.0,0.0
1781903719733,1,12.00000018,Upper Delivery,Loading,pitch.0,1675758,0.0557,0.2287,0.2336,-0.0884,-0.0304,-0.0012,0.0,0.0
1781903719733,1,Pitching Mound.Drive,,Loading,pitch.0,1674680,1.5188,5.3985,55.1188,48.4099,31.8309,-4.1978,-0.0698,0.1062
1781903719733,1,Pitching Mound.Parent,,Loading,pitch.0,1670405,0.794,7.4468,57.0948,48.6307,31.1148,-3.9437,-0.0674,0.1115
1781903719734,1,11.0000004b,Drive,Loading,pitch.0,1674681,1.5194,5.4197,55.0937,48.4062,31.8865,-4.1708,-0.07,0.1062
1781903719734,1,12.00000015,Lower Delivery,Loading,pitch.0,1673228,-0.7585,1.8298,1.7973,-0.1986,-0.8824,-0.0311,0.0,0.0
1781903719734,1,12.00000018,Upper Delivery,Loading,pitch.0,1675759,0.0541,0.2131,0.2186,-0.0884,-0.0304,-0.0012,0.0,0.0
1781903719734,1,Pitching Mound.Drive,,Loading,pitch.0,1674681,1.5194,5.4197,55.0937,48.4062,31.8865,-4.1708,-0.07,0.1062
1781903719734,1,Pitching Mound.Parent,,Loading,pitch.0,1670406,0.815,7.4626,57.1096,48.656,30.9737,-3.9268,-0.0675,0.1119
1781903719735,1,11.0000004b,Drive,Loading,pitch.0,1674682,1.5136,5.4173,55.0918,48.364,31.8979,-4.1748,-0.07,0.1061
1781903719735,1,12.00000015,Lower Delivery,Loading,pitch.0,1673229,-0.779,1.8365,1.7223,-0.2349,-1.1243,-0.0323,0.0,0.0
1781903719735,1,12.00000018,Upper Delivery,Loading,pitch.0,1675760,0.0629,0.2422,0.2829,-0.0884,-0.0304,-0.0012,0.0,0.0
1781903719735,1,Pitching Mound.Drive,,Loading,pitch.0,1674682,1.5136,5.4173,55.0918,48.364,31.8979,-4.1748,-0.07,0.1061
1781903719735,1,Pitching Mound.Parent,,Loading,pitch.0,1670407,0.7975,7.4959,57.0969,48.5301,30.7433,-3.922,-0.0675,0.111
1781903719736,1,11.0000004b,Drive,Loading,pitch.0,1674683,1.5112,5.4081,55.0591,48.327,31.944,-4.1555,-0.0701,0.1061
1781903719736,1,12.00000015,Lower Delivery,Loading,pitch.0,1673230,-0.786,1.835,1.8187,-0.3459,-1.253,-0.0364,0.0,0.0
1781903719736,1,12.00000018,Upper Delivery,Loading,pitch.0,1675761,0.0611,0.233,0.2649,-0.0884,-0.0304,-0.0012,0.0,0.0
1781903719736,1,Pitching Mound.Drive,,Loading,pitch.0,1674683,1.5112,5.4081,55.0591,48.327,31.944,-4.1555,-0.0701,0.1061
1781903719736,1,Pitching Mound.Parent,,Loading,pitch.0,1670408,0.7863,7.4761,57.1427,48.4211,30.6606,-3.9051,-0.0676,0.1115
1781903719737,1,11.0000004b,Drive,Loading,pitch.0,1674684,1.5176,5.4121,55.04,48.3279,31.9066,-4.1343,-0.0701,0.1062
1781903719737,1,12.00000015,Lower Delivery,Loading,pitch.0,1673231,-0.7845,1.827,1.842,-0.297,-1.1735,-0.0346,0.0,0.0
1781903719737,1,12.00000018,Upper Delivery,Loading,pitch.0,1675762,0.0622,0.2241,0.3153,-0.0884,-0.0304,-0.0012,0.0,0.0
1781903719737,1,Pitching Mound.Drive,,Loading,pitch.0,1674684,1.5176,5.4121,55.04,48.3279,31.9066,-4.1343,-0.0701,0.1062
1781903719737,1,Pitching Mound.Parent,,Loading,pitch.0,1670409,0.7953,7.4632,57.1974,48.4616,30.7027,-3.8822,-0.0674,0.1112
1781903719738,1,11.0000004b,Drive,Loading,pitch.0,1674685,1.5136,5.4149,55.1906,48.354,32.0499,-4.1171,-0.0702,0.1059
1781903719738,1,12.00000015,Lower Delivery,Loading,pitch.0,1673232,-0.8394,1.8626,1.8273,-0.3093,-1.3349,-0.0385,0.0,0.0
1781903719738,1,12.00000018,Upper Delivery,Loading,pitch.0,1675763,0.0679,0.2635,0.3311,-0.0884,-0.0304,-0.0012,0.0,0.0
1781903719738,1,Pitching Mound.Drive,,Loading,pitch.0,1674685,1.5136,5.4149,55.1906,48.354,32.0499,-4.1171,-0.0702,0.1059
1781903719738,1,Pitching Mound.Parent,,Loading,pitch.0,1670410,0.742,7.541,57.349,48.4651,30.6847,-3.8484,-0.0676,0.1108
1781903719739,1,11.0000004b,Drive,Loading,pitch.0,1674686,1.5077,5.4187,55.0835,48.3201,31.868,-4.0811,-0.07,0.1061
1781903719739,1,12.00000015,Lower Delivery,Loading,pitch.0,1673233,-0.8422,1.8641,1.8527,-0.331,-1.3988,-0.0398,0.0,0.0
1781903719739,1,12.00000018,Upper Delivery,Loading,pitch.0,1675764,0.0664,0.2541,0.2857,-0.0884,-0.0304,-0.0012,0.0,0.0
1781903719739,1,Pitching Mound.Drive,,Loading,pitch.0,1674686,1.5077,5.4187,55.0835,48.3201,31.868,-4.0811,-0.07,0.1061
1781903719739,1,Pitching Mound.Parent,,Loading,pitch.0,1670411,0.7319,7.5369,57.2219,48.4336,30.4388,-3.8132,-0.0673,0.1114
1781903719740,1,11.0000004b,Drive,Loading,pitch.0,1674687,1.5084,5.4155,55.0486,48.3242,31.8798,-4.0976,-0.07,0.1061
1781903719740,1,12.00000015,Lower Delivery,Loading,pitch.0,1673234,-0.8256,1.8385,1.942,-0.1963,-1.045,-0.0334,0.0,0.0
1781903719740,1,12.00000018,Upper Delivery,Loading,pitch.0,1675765,0.0669,0.2712,0.3845,-0.0884,-0.0304,-0.0012,0.0,0.0
1781903719740,1,Pitching Mound.Drive,,Loading,pitch.0,1674687,1.5084,5.4155,55.0486,48.3242,31.8798,-4.0976,-0.07,0.1061
1781903719740,1,Pitching Mound.Parent,,Loading,pitch.0,1670412,0.7497,7.5252,57.3751,48.569,30.8045,-3.8288,-0.0672,0.1111
1781903719741,1,11.0000004b,Drive,Loading,pitch.0,1674688,1.5205,5.4212,55.0556,48.3111,31.8344,-4.0899,-0.0699,0.1061
1781903719741,1,12.00000015,Lower Delivery,Loading,pitch.0,1673235,-0.8503,1.8157,1.964,-0.1929,-0.9516,-0.0326,0.0,0.0
1781903719741,1,12.00000018,Upper Delivery,Loading,pitch.0,1675766,0.0659,0.2756,0.4095,-0.0884,-0.0304,-0.0012,0.0,0.0
1781903719741,1,Pitching Mound.Drive,,Loading,pitch.0,1674688,1.5205,5.4212,55.0556,48.3111,31.8344,-4.0899,-0.0699,0.1061
1781903719741,1,Pitching Mound.Parent,,Loading,pitch.0,1670413,0.7361,7.5126,57.4291,48.5583,30.8524,-3.8122,-0.067,0.1109
1781903719742,1,11.0000004b,Drive,Loading,pitch.0,1674689,1.5336,5.4278,55.1219,48.3234,31.9186,-4.1108,-0.07,0.106
1781903719742,1,12.00000015,Lower Delivery,Loading,pitch.0,1673236,-0.8746,1.8165,1.9446,-0.1829,-0.8195,-0.0319,0.0,0.0
1781903719742,1,12.00000018,Upper Delivery,Loading,pitch.0,1675767,0.0626,0.2424,0.4263,-0.0884,-0.0304,-0.0012,0.0,0.0
1781903719742,1,Pitching Mound.Drive,,Loading,pitch.0,1674689,1.5336,5.4278,55.1219,48.3234,31.9186,-4.1108,-0.07,0.106
1781903719742,1,Pitching Mound.Parent,,Loading,pitch.0,1670414,0.7216,7.4867,57.4928,48.5684,31.0687,-3.8253,-0.0671,0.1106
1781903719743,1,11.0000004b,Drive,Loading,pitch.0,1674690,1.5246,5.4367,55.2147,48.4547,32.0745,-4.0947,-0.0702,0.1061
1781903719743,1,12.00000015,Lower Delivery,Loading,pitch.0,1673237,-0.8742,1.8064,1.9418,-0.176,-0.668,-0.0311,0.0,0.0
1781903719743,1,12.00000018,Upper Delivery,Loading,pitch.0,1675768,0.0662,0.249,0.4416,-0.0884,-0.0304,-0.0012,0.0,0.0
1781903719743,1,Pitching Mound.Drive,,Loading,pitch.0,1674690,1.5246,5.4367,55.2147,48.4547,32.0745,-4.0947,-0.0702,0.1061
1781903719743,1,Pitching Mound.Parent,,Loading,pitch.0,1670415,0.7166,7.4921,57.598,48.7004,31.3761,-3.8072,-0.0673,0.1106
1781903719744,1,11.0000004b,Drive,Loading,pitch.0,1674691,1.5293,5.4419,55.2208,48.3929,32.1931,-4.1036,-0.0705,0.106
1781903719744,1,12.00000015,Lower Delivery,Loading,pitch.0,1673238,-0.8742,1.8213,1.9582,-0.1765,-0.6114,-0.0303,0.0,0.0
1781903719744,1,12.00000018,Upper Delivery,Loading,pitch.0,1675769,0.0762,0.3056,0.5575,-0.0884,-0.0304,-0.0012,0.0,0.0
1781903719744,1,Pitching Mound.Drive,,Loading,pitch.0,1674691,1.5293,5.4419,55.2208,48.3929,32.1931,-4.1036,-0.0705,0.106
1781903719744,1,Pitching Mound.Parent,,Loading,pitch.0,1670416,0.7313,7.5689,57.7365,48.6042,31.5514,-3.8119,-0.0674,0.1096
1781903719745,1,11.0000004b,Drive,Loading,pitch.0,1674692,1.5276,5.4301,55.1701,48.32,32.2082,-4.1005,-0.0706,0.1059
1781903719745,1,12.00000015,Lower Delivery,Loading,pitch.0,1673239,-0.8367,1.8372,1.9909,-0.1813,-0.5941,-0.0304,0.0,0.0
1781903719745,1,12.00000018,Upper Delivery,Loading,pitch.0,1675770,0.0887,0.3726,0.6895,-0.0884,-0.0304,-0.0012,0.0,0.0
1781903719745,1,Pitching Mound.Drive,,Loading,pitch.0,1674692,1.5276,5.4301,55.1701,48.32,32.2082,-4.1005,-0.0706,0.1059
1781903719745,1,Pitching Mound.Parent,,Loading,pitch.0,1670417,0.7796,7.6399,57.8505,48.4929,31.5837,-3.8175,-0.0673,0.1086
1781903719746,1,11.0000004b,Drive,Loading,pitch.0,1674693,1.533,5.4493,55.0706,48.3512,32.2485,-4.0958,-0.0708,0.1062
1781903719746,1,12.00000015,Lower Delivery,Loading,pitch.0,1673240,-0.8374,1.8296,2.0527,-0.1804,-0.6066,-0.032,0.0,0.0
1781903719746,1,12.00000018,Upper Delivery,Loading,pitch.0,1675771,0.0745,0.3014,0.5617,-0.0884,-0.0304,-0.0012,0.0,0.0
1781903719746,1,Pitching Mound.Drive,,Loading,pitch.0,1674693,1.533,5.4493,55.0706,48.3512,32.2485,-4.0958,-0.0708,0.1062
1781903719746,1,Pitching Mound.Parent,,Loading,pitch.0,1670418,0.7702,7.5803,57.685,48.5894,31.6115,-3.8189,-0.0676,0.1101
1781903719747,1,11.0000004b,Drive,Loading,pitch.0,1674694,1.5399,5.4473,55.1343,48.3463,32.2408,-4.1371,-0.0707,0.106
1781903719747,1,12.00000015,Lower Delivery,Loading,pitch.0,1673241,-0.8147,1.8381,2.0371,-0.1843,-0.5201,-0.0309,0.0,0.0
1781903719747,1,12.00000018,Upper Delivery,Loading,pitch.0,1675772,0.0831,0.3487,0.6285,-0.0884,-0.0304,-0.0012,0.0,0.0
1781903719747,1,Pitching Mound.Drive,,Loading,pitch.0,1674694,1.5399,5.4473,55.1343,48.3463,32.2408,-4.1371,-0.0707,0.106
1781903719747,1,Pitching Mound.Parent,,Loading,pitch.0,1670419,0.8084,7.6341,57.7999,48.5525,31.6903,-3.8639,-0.0674,0.1094
1781903719748,1,11.0000004b,Drive,Loading,pitch.0,1674695,1.5395,5.4421,55.1067,48.3365,32.2466,-4.1452,-0.0708,0.1061
1781903719748,1,12.00000015,Lower Delivery,Loading,pitch.0,1673242,-0.8007,1.8551,2.0619,-0.185,-0.542,-0.0317,0.0,0.0
1781903719748,1,12.00000018,Upper Delivery,Loading,pitch.0,1675773,0.101,0.4508,0.6214,-0.0884,-0.0304,-0.0012,0.0,0.0
1781903719748,1,Pitching Mound.Drive,,Loading,pitch.0,1674695,1.5395,5.4421,55.1067,48.3365,32.2466,-4.1452,-0.0708,0.1061
1781903719748,1,Pitching Mound.Parent,,Loading,pitch.0,1670420,0.8397,7.748,57.79,48.553,31.6743,-3.8715,-0.0675,0.1096
1781903719749,1,11.0000004b,Drive,Loading,pitch.0,1674696,1.5306,5.4378,55.0257,48.2826,32.1864,-4.1732,-0.0707,0.1061
1781903719749,1,12.00000015,Lower Delivery,Loading,pitch.0,1673243,-0.7856,1.8495,2.0605,-0.1779,-0.541,-0.0304,0.0,0.0
1781903719749,1,12.00000018,Upper Delivery,Loading,pitch.0,1675774,0.0976,0.4254,0.4912,-0.0884,-0.0304,-0.0012,0.0,0.0
1781903719749,1,Pitching Mound.Drive,,Loading,pitch.0,1674696,1.5306,5.4378,55.0257,48.2826,32.1864,-4.1732,-0.0707,0.1061
1781903719749,1,Pitching Mound.Parent,,Loading,pitch.0,1670421,0.8426,7.7127,57.5775,48.5499,31.6151,-3.9045,-0.0676,0.1107
1781903719750,1,11.0000004b,Drive,Loading,pitch.0,1674697,1.5138,5.4246,55.0603,48.2844,32.4037,-4.1686,-0.0712,0.106
1781903719750,1,12.00000015,Lower Delivery,Loading,pitch.0,1673244,-0.7549,1.8089,2.1008,-0.1824,-0.5216,-0.0298,0.0,0.0
1781903719750,1,12.00000018,Upper Delivery,Loading,pitch.0,1675775,0.1079,0.4967,0.5031,-0.0884,-0.0304,-0.0012,0.0,0.0
1781903719750,1,Pitching Mound.Drive,,Loading,pitch.0,1674697,1.5138,5.4246,55.0603,48.2844,32.4037,-4.1686,-0.0712,0.106
1781903719750,1,Pitching Mound.Parent,,Loading,pitch.0,1670422,0.8668,7.7302,57.6642,48.5568,31.8518,-3.9063,-0.0679,0.1107
1781903719751,1,11.0000004b,Drive,Loading,pitch.0,1674698,1.5111,5.4202,55.0102,48.2895,32.4066,-4.1877,-0.0712,0.1061
1781903719751,1,12.00000015,Lower Delivery,Loading,pitch.0,1673245,-0.7745,1.8086,2.1205,-0.1836,-0.507,-0.0286,0.0,0.0
1781903719751,1,12.00000018,Upper Delivery,Loading,pitch.0,1675776,0.1003,0.436,0.4997,-0.0884,-0.0304,-0.0012,0.0,0.0
1781903719751,1,Pitching Mound.Drive,,Loading,pitch.0,1674698,1.5111,5.4202,55.0102,48.2895,32.4066,-4.1877,-0.0712,0.1061
1781903719751,1,Pitching Mound.Parent,,Loading,pitch.0,1670423,0.837,7.6649,57.6303,48.5686,31.8693,-3.9201,-0.068,0.1109
1781903719752,1,11.0000004b,Drive,Loading,pitch.0,1674699,1.4954,5.4154,54.9712,48.3093,32.4248,-4.1724,-0.0713,0.1063
1781903719752,1,12.00000015,Lower Delivery,Loading,pitch.0,1673246,-0.7707,1.8201,2.0821,-0.1823,-0.5244,-0.028,0.0,0.0
1781903719752,1,12.00000018,Upper Delivery,Loading,pitch.0,1675777,0.0982,0.4403,0.4376,-0.0884,-0.0304,-0.0012,0.0,0.0
1781903719752,1,Pitching Mound.Drive,,Loading,pitch.0,1674699,1.4954,5.4154,54.9712,48.3093,32.4248,-4.1724,-0.0713,0.1063
1781903719752,1,Pitching Mound.Parent,,Loading,pitch.0,1670424,0.823,7.6758,57.4909,48.5978,31.87,-3.9062,-0.0682,0.1113
1781903719753,1,11.0000004b,Drive,Loading,pitch.0,1674700,1.4906,5.4121,54.8935,48.2291,32.3685,-4.1542,-0.0713,0.1062
1781903719753,1,12.00000015,Lower Delivery,Loading,pitch.0,1673247,-0.7623,1.8284,2.0821,-0.1715,-0.4957,-0.0278,0.0,0.0
1781903719753,1,12.00000018,Upper Delivery,Loading,pitch.0,1675778,0.1027,0.4658,0.4613,-0.0884,-0.0304,-0.0012,0.0,0.0
1781903719753,1,Pitching Mound.Drive,,Loading,pitch.0,1674700,1.4906,5.4121,54.8935,48.2291,32.3685,-4.1542,-0.0713,0.1062
1781903719753,1,Pitching Mound.Parent,,Loading,pitch.0,1670425,0.8309,7.7063,57.437,48.5203,31.8424,-3.8891,-0.0681,0.1111
1781903719754,1,11.0000004b,Drive,Loading,pitch.0,1674701,1.51,5.402,54.9975,48.2524,32.3743,-4.1797,-0.0712,0.1061
1781903719754,1,12.00000015,Lower Delivery,Loading,pitch.0,1673248,-0.7709,1.8165,2.1154,-0.1721,-0.5347,-0.0289,0.0,0.0
1781903719754,1,12.00000018,Upper Delivery,Loading,pitch.0,1675779,0.1051,0.483,0.5235,-0.0884,-0.0304,-0.0012,0.0,0.0
1781903719754,1,Pitching Mound.Drive,,Loading,pitch.0,1674701,1.51,5.402,54.9975,48.2524,32.3743,-4.1797,-0.0712,0.1061
1781903719754,1,Pitching Mound.Parent,,Loading,pitch.0,1670426,0.8441,7.7015,57.6364,48.5332,31.8093,-3.912,-0.0679,0.1106
1781903719755,1,11.0000004b,Drive,Loading,pitch.0,1674702,1.4992,5.4092,55.0063,48.2709,32.3044,-4.1409,-0.071,0.1061
1781903719755,1,12.00000015,Lower Delivery,Loading,pitch.0,1673249,-0.7965,1.8004,2.0982,-0.176,-0.5619,-0.0293,0.0,0.0
1781903719755,1,12.00000018,Upper Delivery,Loading,pitch.0,1675780,0.0939,0.3961,0.4784,-0.0884,-0.0304,-0.0012,0.0,0.0
1781903719755,1,Pitching Mound.Drive,,Loading,pitch.0,1674702,1.4992,5.4092,55.0063,48.2709,32.3044,-4.1409,-0.071,0.1061
1781903719755,1,Pitching Mound.Parent,,Loading,pitch.0,1670427,0.7965,7.6058,57.5828,48.5573,31.7121,-3.8687,-0.0678,0.1109
1781903719756,1,11.0000004b,Drive,Loading,pitch.0,1674704,1.4868,5.3965,55.2174,48.3674,32.3515,-4.1471,-0.0708,0.1059
1781903719756,1,11.0000004b,Drive,Loading,pitch.0,1674703,1.4999,5.3946,55.1582,48.2867,32.3888,-4.1585,-0.071,0.1058
1781903719756,1,12.00000015,Lower Delivery,Loading,pitch.0,1673250,-0.8308,1.7838,2.0142,-0.1562,-0.5719,-0.0291,0.0,0.0
1781903719756,1,12.00000018,Upper Delivery,Loading,pitch.0,1675781,0.0668,0.2338,0.4293,-0.0884,-0.0304,-0.0012,0.0,0.0
1781903719756,1,Pitching Mound.Drive,,Loading,pitch.0,1674704,1.4868,5.3965,55.2174,48.3674,32.3515,-4.1471,-0.0708,0.1059
1781903719756,1,Pitching Mound.Drive,,Loading,pitch.0,1674703,1.4999,5.3946,55.1582,48.2867,32.3888,-4.1585,-0.071,0.1058
1781903719756,1,Pitching Mound.Parent,,Loading,pitch.0,1670428,0.7359,7.4122,57.6017,48.581,31.7866,-3.8835,-0.068,0.1107
1781903719757,1,12.00000015,Lower Delivery,Loading,pitch.0,1673251,-0.8401,1.7951,2.02,-0.1597,-0.5939,-0.0301,0.0,0.0
1781903719757,1,12.00000018,Upper Delivery,Loading,pitch.0,1675782,0.0637,0.2163,0.3871,-0.0884,-0.0304,-0.0012,0.0,0.0
1781903719757,1,Pitching Mound.Parent,,Loading,pitch.0,1670429,0.7105,7.4079,57.6245,48.6745,31.7273,-3.8711,-0.0679,0.1111
1781903719758,1,11.0000004b,Drive,Loading,pitch.0,1674705,1.4799,5.3824,55.1933,48.349,32.372,-4.1206,-0.0709,0.1059
1781903719758,1,12.00000015,Lower Delivery,Loading,pitch.0,1673252,-0.8387,1.7986,2.0355,-0.1568,-0.6181,-0.031,0.0,0.0
1781903719758,1,12.00000018,Upper Delivery,Loading,pitch.0,1675783,0.0555,0.1651,0.301,-0.0884,-0.0304,-0.0012,0.0,0.0
1781903719758,1,Pitching Mound.Drive,,Loading,pitch.0,1674705,1.4799,5.3824,55.1933,48.349,32.372,-4.1206,-0.0709,0.1059
1781903719758,1,Pitching Mound.Parent,,Loading,pitch.0,1670430,0.6967,7.3462,57.5298,48.6936,31.7235,-3.8488,-0.068,0.1119
1781903719759,1,11.0000004b,Drive,Loading,pitch.0,1674706,1.4888,5.3817,55.1901,48.3495,32.4081,-4.1246,-0.071,0.1059
1781903719759,1,11.0000004b,Drive,Loading,pitch.0,1674707,1.4836,5.3783,55.2157,48.3425,32.3977,-4.1089,-0.0709,0.1059
1781903719759,1,12.00000015,Lower Delivery,Loading,pitch.0,1673253,-0.8766,1.7923,2.0258,-0.168,-0.6627,-0.0314,0.0,0.0
1781903719759,1,12.00000018,Upper Delivery,Loading,pitch.0,1675784,0.0518,0.1479,0.2708,-0.0884,-0.0304,-0.0012,0.0,0.0
1781903719759,1,Pitching Mound.Drive,,Loading,pitch.0,1674706,1.4888,5.3817,55.1901,48.3495,32.4081,-4.1246,-0.071,0.1059
1781903719759,1,Pitching Mound.Drive,,Loading,pitch.0,1674707,1.4836,5.3783,55.2157,48.3425,32.3977,-4.1089,-0.0709,0.1059
1781903719759,1,Pitching Mound.Parent,,Loading,pitch.0,1670431,0.664,7.3219,57.4868,48.6899,31.715,-3.8415,-0.0682,0.1121
1781903719760,1,12.00000015,Lower Delivery,Loading,pitch.0,1673254,-0.8789,1.7788,2.0341,-0.1803,-0.6458,-0.0319,0.0,0.0
1781903719760,1,12.00000018,Upper Delivery,Loading,pitch.0,1675785,0.0498,0.1505,0.2767,-0.0884,-0.0304,-0.0012,0.0,0.0
1781903719760,1,Pitching Mound.Parent,,Loading,pitch.0,1670432,0.6546,7.3076,57.5265,48.6714,31.7215,-3.8263,-0.0681,0.112
1781903719761,1,11.0000004b,Drive,Loading,pitch.0,1674708,1.4942,5.3876,55.3059,48.404,32.3666,-4.1129,-0.0708,0.1058
1781903719761,1,12.00000015,Lower Delivery,Loading,pitch.0,1673255,-0.8472,1.809,2.0063,-0.1835,-0.7598,-0.0341,0.0,0.0
1781903719761,1,12.00000018,Upper Delivery,Loading,pitch.0,1675786,0.0577,0.2108,0.3729,-0.0884,-0.0304,-0.0012,0.0,0.0
1781903719761,1,Pitching Mound.Drive,,Loading,pitch.0,1674708,1.4942,5.3876,55.3059,48.404,32.3666,-4.1129,-0.0708,0.1058
1781903719761,1,Pitching Mound.Parent,,Loading,pitch.0,1670433,0.7047,7.4075,57.6851,48.6875,31.5765,-3.8405,-0.0678,0.1111
1781903719762,1,11.0000004b,Drive,Loading,pitch.0,1674709,1.485,5.3897,55.3527,48.4323,32.3885,-4.1266,-0.0707,0.1058
1781903719762,1,12.00000015,Lower Delivery,Loading,pitch.0,1673256,-0.8293,1.7899,1.9988,-0.1866,-0.7974,-0.0337,0.0,0.0
1781903719762,1,12.00000018,Upper Delivery,Loading,pitch.0,1675787,0.058,0.2362,0.3801,-0.0884,-0.0304,-0.0012,0.0,0.0
1781903719762,1,Pitching Mound.Drive,,Loading,pitch.0,1674709,1.485,5.3897,55.3527,48.4323,32.3885,-4.1266,-0.0707,0.1058
1781903719762,1,Pitching Mound.Parent,,Loading,pitch.0,1670434,0.7136,7.4158,57.7315,48.7077,31.5607,-3.8598,-0.0678,0.111
1781903719763,1,11.0000004b,Drive,Loading,pitch.0,1674710,1.497,5.3802,55.2868,48.3618,32.3341,-4.1147,-0.0707,0.1058
