Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1781891313165,1,Pitching Mound.Delivery,,Loading,pitch.0,473241,1.8264,-0.3778,1.6481,1.83,-2.7658,0.0717,0.0,0.0
1781891313165,1,Pitching Mound.Drive,,Loading,pitch.0,473480,-16.2262,80.1561,174.6704,95.5378,-110.4233,58.1674,0.0851,0.0736
1781891313165,1,Pitching Mound.Parent,,Loading,pitch.0,472848,-14.3998,79.7784,176.3186,97.3678,-113.1891,58.2391,0.0843,0.0716
1781891313166,1,11.0000004b,Drive,Loading,pitch.0,473481,-16.4264,80.4221,174.8047,95.2316,-111.4076,58.6285,0.0858,0.0733
1781891313166,1,12.00000015,Lower Delivery,Loading,pitch.0,473427,-0.0008,-0.015,0.4997,-0.1561,0.6665,1.4227,0.0,0.0
1781891313166,1,12.00000018,Upper Delivery,Loading,pitch.0,474415,1.8575,-0.3287,1.1108,2.1893,-3.4173,-1.9414,0.0,0.0
1781891313166,1,Pitching Mound.Delivery,,Loading,pitch.0,473242,1.8566,-0.3437,1.6105,1.8254,-2.7508,0.1131,0.0,0.0
1781891313166,1,Pitching Mound.Drive,,Loading,pitch.0,473481,-16.4264,80.4221,174.8047,95.2316,-111.4076,58.6285,0.0858,0.0733
1781891313166,1,Pitching Mound.Parent,,Loading,pitch.0,472849,-14.5697,80.0785,176.4151,97.0571,-114.1585,58.7416,0.085,0.0715
1781891313167,1,11.0000004b,Drive,Loading,pitch.0,473482,-16.6719,80.7451,174.9849,94.6824,-112.7096,59.2004,0.0867,0.0728
1781891313167,1,12.00000015,Lower Delivery,Loading,pitch.0,473428,-0.0066,-0.022,0.3128,-0.3173,0.1617,1.3182,0.0,0.0
1781891313167,1,12.00000018,Upper Delivery,Loading,pitch.0,474416,1.8653,-0.3415,1.3156,2.0972,-3.2382,-1.9362,0.0,0.0
1781891313167,1,Pitching Mound.Delivery,,Loading,pitch.0,473243,1.8588,-0.3635,1.6283,1.439,-3.0765,0.0185,0.0,0.0
1781891313167,1,Pitching Mound.Drive,,Loading,pitch.0,473482,-16.6719,80.7451,174.9849,94.6824,-112.7096,59.2004,0.0867,0.0728
1781891313167,1,Pitching Mound.Parent,,Loading,pitch.0,472850,-14.8131,80.3815,176.6132,96.1214,-115.7861,59.2189,0.0859,0.0702
1781891313168,1,11.0000004b,Drive,Loading,pitch.0,473483,-16.8365,81.0131,175.2785,94.5976,-113.5245,59.5901,0.0872,0.0726
1781891313168,1,12.00000015,Lower Delivery,Loading,pitch.0,473429,-0.0052,-0.0221,0.2884,-0.165,0.1191,1.3884,0.0,0.0
1781891313168,1,12.00000018,Upper Delivery,Loading,pitch.0,474417,1.8925,-0.3348,1.2269,2.0135,-3.2089,-1.9469,0.0,0.0
1781891313168,1,Pitching Mound.Delivery,,Loading,pitch.0,473244,1.8873,-0.3569,1.5153,1.5293,-3.0898,0.0867,0.0,0.0
1781891313168,1,Pitching Mound.Drive,,Loading,pitch.0,473483,-16.8365,81.0131,175.2785,94.5976,-113.5245,59.5901,0.0872,0.0726
1781891313168,1,Pitching Mound.Parent,,Loading,pitch.0,472851,-14.9491,80.6562,176.7937,96.127,-116.6143,59.6768,0.0864,0.0702
1781891313169,1,11.0000004b,Drive,Loading,pitch.0,473484,-17.0792,81.3439,175.199,93.955,-114.1779,60.0956,0.0877,0.0722
1781891313169,1,12.00000015,Lower Delivery,Loading,pitch.0,473430,-0.0184,-0.0612,0.2138,-0.0131,-0.0144,1.2449,0.0,0.0
1781891313169,1,12.00000018,Upper Delivery,Loading,pitch.0,474418,1.8803,-0.4057,1.1083,2.0491,-3.2903,-1.988,0.0,0.0
1781891313169,1,Pitching Mound.Delivery,,Loading,pitch.0,473245,1.8619,-0.4669,1.3221,1.7319,-3.3048,-0.0975,0.0,0.0
1781891313169,1,Pitching Mound.Drive,,Loading,pitch.0,473484,-17.0792,81.3439,175.199,93.955,-114.1779,60.0956,0.0877,0.0722
1781891313169,1,Pitching Mound.Parent,,Loading,pitch.0,472852,-15.2172,80.877,176.5211,95.6869,-117.4827,59.9981,0.0871,0.0699
1781891313170,1,11.0000004b,Drive,Loading,pitch.0,473485,-17.2354,81.6027,175.4461,93.7076,-115.3861,60.5005,0.0885,0.0719
1781891313170,1,12.00000015,Lower Delivery,Loading,pitch.0,473431,-0.0031,-0.019,0.3207,-0.0253,0.1684,1.3326,0.0,0.0
1781891313170,1,12.00000018,Upper Delivery,Loading,pitch.0,474419,1.8315,-0.4084,1.0084,1.9883,-3.1126,-1.9643,0.0,0.0
1781891313170,1,Pitching Mound.Delivery,,Loading,pitch.0,473246,1.8284,-0.4274,1.3291,1.7292,-2.9442,-0.008,0.0,0.0
1781891313170,1,Pitching Mound.Drive,,Loading,pitch.0,473485,-17.2354,81.6027,175.4461,93.7076,-115.3861,60.5005,0.0885,0.0719
1781891313170,1,Pitching Mound.Parent,,Loading,pitch.0,472853,-15.407,81.1753,176.7752,95.4368,-118.3303,60.4925,0.0878,0.07
1781891313171,1,11.0000004b,Drive,Loading,pitch.0,473486,-17.4141,82.018,175.5367,93.0003,-116.3058,61.1309,0.0892,0.0713
1781891313171,1,12.00000015,Lower Delivery,Loading,pitch.0,473432,-0.0109,-0.0566,0.0977,0.1505,0.0991,1.2937,0.0,0.0
1781891313171,1,12.00000018,Upper Delivery,Loading,pitch.0,474420,1.8009,-0.4266,0.7399,2.1502,-3.1369,-1.9675,0.0,0.0
1781891313171,1,Pitching Mound.Delivery,,Loading,pitch.0,473247,1.79,-0.4832,0.8376,2.0824,-3.0378,-0.0577,0.0,0.0
1781891313171,1,Pitching Mound.Drive,,Loading,pitch.0,473486,-17.4141,82.018,175.5367,93.0003,-116.3058,61.1309,0.0892,0.0713
1781891313171,1,Pitching Mound.Parent,,Loading,pitch.0,472854,-15.6241,81.5348,176.3743,95.0827,-119.3436,61.0732,0.0887,0.0697
1781891313172,1,11.0000004b,Drive,Loading,pitch.0,473487,-17.5964,82.2478,175.5963,92.7515,-117.2474,61.4858,0.0899,0.0711
1781891313172,1,12.00000015,Lower Delivery,Loading,pitch.0,473433,-0.0039,-0.0249,0.1658,0.1973,0.188,1.3075,0.0,0.0
1781891313172,1,12.00000018,Upper Delivery,Loading,pitch.0,474421,1.7722,-0.4418,0.6621,2.2376,-3.1032,-1.9978,0.0,0.0
1781891313172,1,Pitching Mound.Delivery,,Loading,pitch.0,473248,1.7683,-0.4667,0.8279,2.2662,-2.9152,-0.0865,0.0,0.0
1781891313172,1,Pitching Mound.Drive,,Loading,pitch.0,473487,-17.5964,82.2478,175.5963,92.7515,-117.2474,61.4858,0.0899,0.0711
1781891313172,1,Pitching Mound.Parent,,Loading,pitch.0,472855,-15.8281,81.781,176.4243,95.0178,-120.1626,61.3994,0.0894,0.0698
1781891313173,1,11.0000004b,Drive,Loading,pitch.0,473488,-17.7743,82.5716,175.9055,92.3883,-118.6427,62.041,0.0908,0.0707
1781891313173,1,12.00000015,Lower Delivery,Loading,pitch.0,473434,-0.003,-0.0366,0.1027,0.0251,0.1895,1.3397,0.0,0.0
1781891313173,1,12.00000018,Upper Delivery,Loading,pitch.0,474422,1.7335,-0.48,0.6643,2.3339,-3.1835,-2.0025,0.0,0.0
1781891313173,1,Pitching Mound.Delivery,,Loading,pitch.0,473249,1.7305,-0.5166,0.7669,2.1681,-2.994,-0.0724,0.0,0.0
1781891313173,1,Pitching Mound.Drive,,Loading,pitch.0,473488,-17.7743,82.5716,175.9055,92.3883,-118.6427,62.041,0.0908,0.0707
1781891313173,1,Pitching Mound.Parent,,Loading,pitch.0,472856,-16.0438,82.055,176.6724,94.5564,-121.6367,61.9685,0.0904,0.0693
1781891313174,1,11.0000004b,Drive,Loading,pitch.0,473489,-17.8683,82.8625,176.3724,92.3809,-119.7616,62.4522,0.0914,0.0705
1781891313174,1,12.00000015,Lower Delivery,Loading,pitch.0,473435,-0.0031,-0.0306,0.2538,0.1282,0.3356,1.4055,0.0,0.0
1781891313174,1,12.00000018,Upper Delivery,Loading,pitch.0,474423,1.7015,-0.4817,0.6613,2.4675,-3.224,-2.0205,0.0,0.0
1781891313174,1,Pitching Mound.Delivery,,Loading,pitch.0,473250,1.6984,-0.5123,0.9151,2.4571,-2.8884,-0.0355,0.0,0.0
1781891313174,1,Pitching Mound.Drive,,Loading,pitch.0,473489,-17.8683,82.8625,176.3724,92.3809,-119.7616,62.4522,0.0914,0.0705
1781891313174,1,Pitching Mound.Parent,,Loading,pitch.0,472857,-16.1699,82.3502,177.2875,94.838,-122.65,62.4167,0.0909,0.0693
1781891313175,1,11.0000004b,Drive,Loading,pitch.0,473490,-18.0181,83.0183,176.3765,92.1763,-120.6846,62.8548,0.0921,0.0703
1781891313175,1,12.00000015,Lower Delivery,Loading,pitch.0,473436,-0.0092,-0.0477,0.2605,0.0665,0.2636,1.2956,0.0,0.0
1781891313175,1,12.00000018,Upper Delivery,Loading,pitch.0,474424,1.6545,-0.5381,0.7212,2.5228,-3.3689,-2.0561,0.0,0.0
1781891313175,1,Pitching Mound.Delivery,,Loading,pitch.0,473251,1.6453,-0.5858,0.9817,2.4327,-3.1053,-0.1948,0.0,0.0
1781891313175,1,Pitching Mound.Drive,,Loading,pitch.0,473490,-18.0181,83.0183,176.3765,92.1763,-120.6846,62.8548,0.0921,0.0703
1781891313175,1,Pitching Mound.Parent,,Loading,pitch.0,472858,-16.3728,82.4325,177.3582,94.6091,-123.7899,62.6599,0.0916,0.0691
1781891313176,1,11.0000004b,Drive,Loading,pitch.0,473491,-18.1512,83.2693,176.7247,92.0453,-122.034,63.303,0.0929,0.0701
1781891313176,1,12.00000015,Lower Delivery,Loading,pitch.0,473437,-0.0029,-0.0328,0.3752,0.0888,0.399,1.3375,0.0,0.0
1781891313176,1,12.00000018,Upper Delivery,Loading,pitch.0,474425,1.6274,-0.5525,0.7856,2.5624,-3.2778,-2.021,0.0,0.0
1781891313176,1,Pitching Mound.Delivery,,Loading,pitch.0,473252,1.6245,-0.5853,1.1608,2.5117,-2.8788,-0.1293,0.0,0.0
1781891313176,1,Pitching Mound.Drive,,Loading,pitch.0,473491,-18.1512,83.2693,176.7247,92.0453,-122.034,63.303,0.0929,0.0701
1781891313176,1,Pitching Mound.Parent,,Loading,pitch.0,472859,-16.5267,82.684,177.8855,94.5569,-124.9128,63.1737,0.0923,0.0689
1781891313177,1,11.0000004b,Drive,Loading,pitch.0,473492,-18.3432,83.4462,176.6785,91.9209,-123.5832,63.7963,0.0941,0.07
1781891313177,1,12.00000015,Lower Delivery,Loading,pitch.0,473438,0.0,-0.0191,0.4379,0.1269,0.3898,1.3414,0.0,0.0
1781891313177,1,12.00000018,Upper Delivery,Loading,pitch.0,474426,1.633,-0.543,0.8312,2.6266,-3.385,-2.0705,0.0,0.0
1781891313177,1,Pitching Mound.Delivery,,Loading,pitch.0,473253,1.6331,-0.5621,1.269,2.6197,-2.9952,-0.1738,0.0,0.0
1781891313177,1,Pitching Mound.Drive,,Loading,pitch.0,473492,-18.3432,83.4462,176.6785,91.9209,-123.5832,63.7963,0.0941,0.07
1781891313177,1,Pitching Mound.Parent,,Loading,pitch.0,472860,-16.7101,82.8841,177.9475,94.5407,-126.5784,63.6225,0.0935,0.0688
1781891313178,1,11.0000004b,Drive,Loading,pitch.0,473493,-18.4291,83.5883,176.7458,92.1959,-124.5501,64.1118,0.0948,0.0702
1781891313178,1,12.00000015,Lower Delivery,Loading,pitch.0,473439,-0.0034,-0.0181,0.6487,0.1061,0.5866,1.3659,0.0,0.0
1781891313178,1,12.00000018,Upper Delivery,Loading,pitch.0,474427,1.6197,-0.5875,0.8163,2.3306,-3.1551,-2.0615,0.0,0.0
1781891313178,1,Pitching Mound.Delivery,,Loading,pitch.0,473254,1.6163,-0.6057,1.465,2.3797,-2.5685,-0.1437,0.0,0.0
1781891313178,1,Pitching Mound.Drive,,Loading,pitch.0,473493,-18.4291,83.5883,176.7458,92.1959,-124.5501,64.1118,0.0948,0.0702
1781891313178,1,Pitching Mound.Parent,,Loading,pitch.0,472861,-16.8128,82.9826,178.2108,94.5756,-127.1186,63.9681,0.0941,0.0693
1781891313179,1,11.0000004b,Drive,Loading,pitch.0,473494,-18.5674,83.7531,176.7801,92.2928,-125.6675,64.5396,0.0957,0.0703
1781891313179,1,12.00000015,Lower Delivery,Loading,pitch.0,473440,-0.0063,-0.0149,0.5424,0.098,0.3562,1.2548,0.0,0.0
1781891313179,1,12.00000018,Upper Delivery,Loading,pitch.0,474428,1.6296,-0.5468,0.8342,2.0478,-2.8818,-2.0359,0.0,0.0
1781891313179,1,Pitching Mound.Delivery,,Loading,pitch.0,473255,1.6232,-0.5617,1.3766,2.0466,-2.5256,-0.2249,0.0,0.0
1781891313179,1,Pitching Mound.Drive,,Loading,pitch.0,473494,-18.5674,83.7531,176.7801,92.2928,-125.6675,64.5396,0.0957,0.0703
1781891313179,1,Pitching Mound.Parent,,Loading,pitch.0,472862,-16.9442,83.1914,178.1567,94.3394,-128.1931,64.3147,0.0949,0.0692
1781891313180,1,11.0000004b,Drive,Loading,pitch.0,473495,-18.7233,83.9741,176.9227,92.1974,-126.9198,65.0361,0.0965,0.0701
1781891313180,1,12.00000015,Lower Delivery,Loading,pitch.0,473441,-0.0169,-0.0159,0.7278,0.0763,0.2646,1.3081,0.0,0.0
1781891313180,1,12.00000018,Upper Delivery,Loading,pitch.0,474429,1.625,-0.5652,0.8233,1.8634,-2.8232,-2.0325,0.0,0.0
1781891313180,1,Pitching Mound.Delivery,,Loading,pitch.0,473256,1.6081,-0.5811,1.5511,1.9073,-2.5586,-0.1661,0.0,0.0
1781891313180,1,Pitching Mound.Drive,,Loading,pitch.0,473495,-18.7233,83.9741,176.9227,92.1974,-126.9198,65.0361,0.0965,0.0701
1781891313180,1,Pitching Mound.Parent,,Loading,pitch.0,472863,-17.1152,83.393,178.4737,94.1047,-129.4783,64.8701,0.0957,0.0693
1781891313181,1,11.0000004b,Drive,Loading,pitch.0,473496,-18.8843,84.1393,176.8722,92.1161,-128.0605,65.4801,0.0974,0.0701
1781891313181,1,12.00000015,Lower Delivery,Loading,pitch.0,473442,-0.0103,-0.0151,0.637,-0.0633,0.214,1.29,0.0,0.0
1781891313181,1,12.00000018,Upper Delivery,Loading,pitch.0,474430,1.642,-0.5279,0.8822,2.0117,-2.8732,-2.0514,0.0,0.0
1781891313181,1,Pitching Mound.Delivery,,Loading,pitch.0,473257,1.6318,-0.5429,1.5191,1.8651,-2.6592,-0.1996,0.0,0.0
1781891313181,1,Pitching Mound.Drive,,Loading,pitch.0,473496,-18.8843,84.1393,176.8722,92.1161,-128.0605,65.4801,0.0974,0.0701
1781891313181,1,Pitching Mound.Parent,,Loading,pitch.0,472864,-17.2525,83.5964,178.3913,93.9812,-130.7196,65.2805,0.0966,0.069
1781891313182,1,11.0000004b,Drive,Loading,pitch.0,473497,-18.9837,84.2624,177.0165,92.1597,-128.705,65.8958,0.0979,0.0701
1781891313182,1,12.00000015,Lower Delivery,Loading,pitch.0,473443,-0.0143,-0.0235,0.4643,-0.2577,-0.1972,1.253,0.0,0.0
1781891313182,1,12.00000018,Upper Delivery,Loading,pitch.0,474431,1.6549,-0.5441,0.8234,2.3585,-3.0535,-2.0419,0.0,0.0
1781891313182,1,Pitching Mound.Delivery,,Loading,pitch.0,473258,1.6406,-0.5677,1.2876,1.9787,-3.2507,-0.2214,0.0,0.0
1781891313182,1,Pitching Mound.Drive,,Loading,pitch.0,473497,-18.9837,84.2624,177.0165,92.1597,-128.705,65.8958,0.0979,0.0701
1781891313182,1,Pitching Mound.Parent,,Loading,pitch.0,472865,-17.3431,83.6948,178.3041,94.1384,-131.9557,65.6744,0.0971,0.0689
1781891313183,1,11.0000004b,Drive,Loading,pitch.0,473498,-19.1403,84.3854,176.9219,92.2155,-129.6124,66.3422,0.0986,0.0701
1781891313183,1,12.00000015,Lower Delivery,Loading,pitch.0,473444,-0.0325,-0.0662,0.5899,-0.1691,-0.0621,1.2893,0.0,0.0
1781891313183,1,12.00000018,Upper Delivery,Loading,pitch.0,474432,1.6536,-0.5568,0.8688,2.5824,-2.8843,-1.9798,0.0,0.0
1781891313183,1,Pitching Mound.Delivery,,Loading,pitch.0,473259,1.621,-0.6231,1.4587,2.3185,-2.9465,-0.1172,0.0,0.0
1781891313183,1,Pitching Mound.Drive,,Loading,pitch.0,473498,-19.1403,84.3854,176.9219,92.2155,-129.6124,66.3422,0.0986,0.0701
1781891313183,1,Pitching Mound.Parent,,Loading,pitch.0,472866,-17.5192,83.7624,178.3806,94.534,-132.5589,66.2249,0.0978,0.069
1781891313184,1,11.0000004b,Drive,Loading,pitch.0,473499,-19.2264,84.5101,177.0696,92.1782,-130.091,66.7061,0.0989,0.0701
1781891313184,1,12.00000015,Lower Delivery,Loading,pitch.0,473445,-0.0358,-0.0589,0.5491,-0.1399,-0.1315,1.2967,0.0,0.0
1781891313184,1,12.00000018,Upper Delivery,Loading,pitch.0,474433,1.6699,-0.5786,0.7951,2.4596,-2.6936,-1.9937,0.0,0.0
1781891313184,1,Pitching Mound.Delivery,,Loading,pitch.0,473260,1.6342,-0.6375,1.3442,2.2361,-2.825,-0.117,0.0,0.0
1781891313184,1,Pitching Mound.Drive,,Loading,pitch.0,473499,-19.2264,84.5101,177.0696,92.1782,-130.091,66.7061,0.0989,0.0701
1781891313184,1,Pitching Mound.Parent,,Loading,pitch.0,472867,-17.5922,83.8726,178.4138,94.4142,-132.916,66.589,0.0981,0.0691
1781891313185,1,11.0000004b,Drive,Loading,pitch.0,473500,-19.3998,84.5849,176.7656,92.2032,-131.0491,67.1535,0.0998,0.0702
1781891313185,1,12.00000015,Lower Delivery,Loading,pitch.0,473446,-0.0374,-0.0751,0.4469,-0.1791,-0.2438,1.315,0.0,0.0
1781891313185,1,12.00000018,Upper Delivery,Loading,pitch.0,474434,1.682,-0.591,0.8069,2.5177,-2.876,-1.9394,0.0,0.0
1781891313185,1,Pitching Mound.Delivery,,Loading,pitch.0,473261,1.6446,-0.6661,1.2538,2.2162,-3.1198,-0.0398,0.0,0.0
1781891313185,1,Pitching Mound.Drive,,Loading,pitch.0,473500,-19.3998,84.5849,176.7656,92.2032,-131.0491,67.1535,0.0998,0.0702
1781891313185,1,Pitching Mound.Parent,,Loading,pitch.0,472868,-17.7552,83.9188,178.0194,94.4194,-134.1688,67.1137,0.0991,0.069
1781891313186,1,11.0000004b,Drive,Loading,pitch.0,473501,-19.5119,84.7034,176.7304,92.1915,-131.762,67.5331,0.1003,0.0702
1781891313186,1,12.00000015,Lower Delivery,Loading,pitch.0,473447,-0.0587,-0.1059,0.4228,-0.1731,-0.1906,1.4112,0.0,0.0
1781891313186,1,12.00000018,Upper Delivery,Loading,pitch.0,474435,1.6772,-0.5603,0.7947,2.6243,-3.0036,-1.9378,0.0,0.0
1781891313186,1,Pitching Mound.Delivery,,Loading,pitch.0,473262,1.6185,-0.6662,1.2175,2.3248,-3.1942,0.0636,0.0,0.0
1781891313186,1,Pitching Mound.Drive,,Loading,pitch.0,473501,-19.5119,84.7034,176.7304,92.1915,-131.762,67.5331,0.1003,0.0702
1781891313186,1,Pitching Mound.Parent,,Loading,pitch.0,472869,-17.8935,84.0372,177.9479,94.5162,-134.9562,67.5967,0.0997,0.069
