Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1781903801991,1,Pitching Mound.Delivery,,Loading,pitch.0,1694473,-1.0786,3.0294,3.926,-0.1999,-4.3989,-0.6694,0.0,0.0
1781903801991,1,Pitching Mound.Drive,,Loading,pitch.0,1697564,5.2321,8.8616,64.0887,42.9827,47.1493,-18.9481,-0.089,0.0811
1781903801991,1,Pitching Mound.Parent,,Loading,pitch.0,1693198,4.1515,11.8911,68.2899,42.8792,42.8606,-19.5323,-0.0837,0.0726
1781903801992,1,11.0000004b,Drive,Loading,pitch.0,1697565,5.2082,8.8454,63.8316,42.8597,47.1646,-18.9894,-0.0893,0.0812
1781903801992,1,12.00000015,Lower Delivery,Loading,pitch.0,1696052,-1.2491,1.5174,1.5921,0.1795,-4.5389,-1.8535,0.0,0.0
1781903801992,1,12.00000018,Upper Delivery,Loading,pitch.0,1698588,0.1492,1.5459,2.5662,-0.1451,0.0027,0.6313,0.0,0.0
1781903801992,1,Pitching Mound.Delivery,,Loading,pitch.0,1694474,-1.0998,3.0633,4.1583,-0.2968,-4.5362,-0.7468,0.0,0.0
1781903801992,1,Pitching Mound.Drive,,Loading,pitch.0,1697565,5.2082,8.8454,63.8316,42.8597,47.1646,-18.9894,-0.0893,0.0812
1781903801992,1,Pitching Mound.Parent,,Loading,pitch.0,1693199,4.1323,11.9248,68.2471,42.6859,42.6131,-19.6949,-0.0835,0.0713
1781903801993,1,11.0000004b,Drive,Loading,pitch.0,1697566,5.2049,8.8395,63.5432,42.7949,46.9969,-18.9972,-0.0894,0.0814
1781903801993,1,12.00000015,Lower Delivery,Loading,pitch.0,1696053,-1.232,1.562,1.604,0.1032,-4.449,-1.8108,0.0,0.0
1781903801993,1,12.00000018,Upper Delivery,Loading,pitch.0,1698589,0.0896,1.4935,2.4568,-0.1444,0.0023,0.6232,0.0,0.0
1781903801993,1,Pitching Mound.Delivery,,Loading,pitch.0,1694475,-1.1423,3.0555,4.0608,-0.3311,-4.4467,-0.7382,0.0,0.0
1781903801993,1,Pitching Mound.Drive,,Loading,pitch.0,1697566,5.2049,8.8395,63.5432,42.7949,46.9969,-18.9972,-0.0894,0.0814
1781903801993,1,Pitching Mound.Parent,,Loading,pitch.0,1693200,4.0659,11.9009,67.8924,42.5287,42.7179,-19.7276,-0.084,0.0721
1781903801994,1,11.0000004b,Drive,Loading,pitch.0,1697567,5.1729,8.8576,63.3543,42.7165,46.9732,-19.0787,-0.0896,0.0815
1781903801994,1,12.00000015,Lower Delivery,Loading,pitch.0,1696054,-1.2458,1.5708,1.559,0.1833,-4.669,-1.7875,0.0,0.0
1781903801994,1,12.00000018,Upper Delivery,Loading,pitch.0,1698590,0.1027,1.4641,2.3657,-0.1467,0.0036,0.6495,0.0,0.0
1781903801994,1,Pitching Mound.Delivery,,Loading,pitch.0,1694476,-1.1431,3.0349,3.9247,-0.2377,-4.6654,-0.6795,0.0,0.0
1781903801994,1,Pitching Mound.Drive,,Loading,pitch.0,1697567,5.1729,8.8576,63.3543,42.7165,46.9732,-19.0787,-0.0896,0.0815
1781903801994,1,Pitching Mound.Parent,,Loading,pitch.0,1693201,4.0298,11.8925,67.279,42.4788,42.3078,-19.7582,-0.0844,0.0727
1781903801995,1,11.0000004b,Drive,Loading,pitch.0,1697568,5.1385,8.8652,63.0067,42.6017,46.9777,-19.1247,-0.0901,0.0818
1781903801995,1,12.00000015,Lower Delivery,Loading,pitch.0,1696055,-1.28,1.5711,1.4886,0.0781,-4.7363,-1.7881,0.0,0.0
1781903801995,1,12.00000018,Upper Delivery,Loading,pitch.0,1698591,0.1016,1.4546,2.278,-0.1463,0.0034,0.6453,0.0,0.0
1781903801995,1,Pitching Mound.Delivery,,Loading,pitch.0,1694477,-1.1784,3.0257,3.7666,-0.3367,-4.7328,-0.673,0.0,0.0
1781903801995,1,Pitching Mound.Drive,,Loading,pitch.0,1697568,5.1385,8.8652,63.0067,42.6017,46.9777,-19.1247,-0.0901,0.0818
1781903801995,1,Pitching Mound.Parent,,Loading,pitch.0,1693202,3.9601,11.8909,66.7733,42.265,42.2449,-19.7977,-0.0851,0.0731
1781903801996,1,11.0000004b,Drive,Loading,pitch.0,1697569,5.1077,8.8813,62.8811,42.538,46.9139,-19.1761,-0.0902,0.0818
1781903801996,1,12.00000015,Lower Delivery,Loading,pitch.0,1696056,-1.2706,1.5591,1.4479,0.5164,-4.4474,-1.7786,0.0,0.0
1781903801996,1,12.00000018,Upper Delivery,Loading,pitch.0,1698592,0.0939,1.4486,2.2583,-0.1408,0.0002,0.5835,0.0,0.0
1781903801996,1,Pitching Mound.Delivery,,Loading,pitch.0,1694478,-1.1768,3.0077,3.7061,0.1,-4.4473,-0.7312,0.0,0.0
1781903801996,1,Pitching Mound.Drive,,Loading,pitch.0,1697569,5.1077,8.8813,62.8811,42.538,46.9139,-19.1761,-0.0902,0.0818
1781903801996,1,Pitching Mound.Parent,,Loading,pitch.0,1693203,3.931,11.889,66.5873,42.638,42.4666,-19.9074,-0.0852,0.0731
1781903801997,1,11.0000004b,Drive,Loading,pitch.0,1697570,5.0852,8.8949,62.6515,42.3802,46.9138,-19.1977,-0.0905,0.0818
1781903801997,1,12.00000015,Lower Delivery,Loading,pitch.0,1696057,-1.269,1.5428,1.4993,0.3976,-4.4772,-1.8231,0.0,0.0
1781903801997,1,12.00000018,Upper Delivery,Loading,pitch.0,1698593,0.1054,1.4317,2.1931,-0.1393,-0.0007,0.5672,0.0,0.0
1781903801997,1,Pitching Mound.Delivery,,Loading,pitch.0,1694479,-1.1636,2.9745,3.6924,0.0224,-4.4779,-0.7887,0.0,0.0
1781903801997,1,Pitching Mound.Drive,,Loading,pitch.0,1697570,5.0852,8.8949,62.6515,42.3802,46.9138,-19.1977,-0.0905,0.0818
1781903801997,1,Pitching Mound.Parent,,Loading,pitch.0,1693204,3.9216,11.8693,66.3438,42.4026,42.4359,-19.9864,-0.0855,0.0737
1781903801998,1,11.0000004b,Drive,Loading,pitch.0,1697571,5.0431,8.8975,62.4653,42.3001,47.0042,-19.2526,-0.091,0.0819
1781903801998,1,12.00000015,Lower Delivery,Loading,pitch.0,1696058,-1.2531,1.5804,1.4239,0.2115,-4.7338,-1.9033,0.0,0.0
1781903801998,1,12.00000018,Upper Delivery,Loading,pitch.0,1698594,0.1142,1.4708,2.2054,-0.133,-0.0044,0.4961,0.0,0.0
1781903801998,1,Pitching Mound.Delivery,,Loading,pitch.0,1694480,-1.1389,3.0512,3.6293,-0.1872,-4.7382,-0.9423,0.0,0.0
1781903801998,1,Pitching Mound.Drive,,Loading,pitch.0,1697571,5.0431,8.8975,62.4653,42.3001,47.0042,-19.2526,-0.091,0.0819
1781903801998,1,Pitching Mound.Parent,,Loading,pitch.0,1693205,3.9042,11.9487,66.0945,42.1129,42.266,-20.1949,-0.086,0.0734
1781903801999,1,11.0000004b,Drive,Loading,pitch.0,1697572,5.0233,8.914,62.3807,42.2652,47.1259,-19.2986,-0.0913,0.0819
1781903801999,1,12.00000015,Lower Delivery,Loading,pitch.0,1696059,-1.2862,1.5709,1.4435,-0.1746,-4.8502,-1.9073,0.0,0.0
1781903801999,1,12.00000018,Upper Delivery,Loading,pitch.0,1698595,0.1172,1.4931,2.1982,-0.1352,-0.0031,0.5212,0.0,0.0
1781903801999,1,Pitching Mound.Delivery,,Loading,pitch.0,1694481,-1.169,3.064,3.6416,-0.5664,-4.8533,-0.9089,0.0,0.0
1781903801999,1,Pitching Mound.Drive,,Loading,pitch.0,1697572,5.0233,8.914,62.3807,42.2652,47.1259,-19.2986,-0.0913,0.0819
1781903801999,1,Pitching Mound.Parent,,Loading,pitch.0,1693206,3.8543,11.978,66.0223,41.6988,42.2726,-20.2076,-0.0863,0.0735
1781903802000,1,11.0000004b,Drive,Loading,pitch.0,1697573,5.007,8.9156,62.2176,42.1058,47.1282,-19.3699,-0.0916,0.0818
1781903802000,1,12.00000015,Lower Delivery,Loading,pitch.0,1696060,-1.3209,1.5723,1.547,-0.293,-4.7286,-1.8882,0.0,0.0
1781903802000,1,12.00000018,Upper Delivery,Loading,pitch.0,1698596,0.1221,1.5084,2.0607,-0.1295,-0.0064,0.4571,0.0,0.0
1781903802000,1,Pitching Mound.Delivery,,Loading,pitch.0,1694482,-1.1988,3.0807,3.6077,-0.5971,-4.735,-0.9405,0.0,0.0
1781903802000,1,Pitching Mound.Drive,,Loading,pitch.0,1697573,5.007,8.9156,62.2176,42.1058,47.1282,-19.3699,-0.0916,0.0818
1781903802000,1,Pitching Mound.Parent,,Loading,pitch.0,1693207,3.8082,11.9963,65.8253,41.5087,42.3931,-20.3103,-0.0866,0.0747
1781903802001,1,11.0000004b,Drive,Loading,pitch.0,1697574,4.9874,8.93,62.1742,42.1268,47.2532,-19.4362,-0.0919,0.0819
1781903802001,1,12.00000015,Lower Delivery,Loading,pitch.0,1696061,-1.335,1.548,1.7394,-0.9177,-4.6559,-1.8742,0.0,0.0
1781903802001,1,12.00000018,Upper Delivery,Loading,pitch.0,1698597,0.1444,1.5638,1.8867,-0.128,-0.0072,0.4413,0.0,0.0
1781903802001,1,Pitching Mound.Delivery,,Loading,pitch.0,1694483,-1.1906,3.1119,3.6261,-1.0959,-4.6632,-0.9299,0.0,0.0
1781903802001,1,Pitching Mound.Drive,,Loading,pitch.0,1697574,4.9874,8.93,62.1742,42.1268,47.2532,-19.4362,-0.0919,0.0819
1781903802001,1,Pitching Mound.Parent,,Loading,pitch.0,1693208,3.7968,12.0419,65.8003,41.031,42.59,-20.3661,-0.0868,0.0766
1781903802002,1,11.0000004b,Drive,Loading,pitch.0,1697575,4.99,8.9147,62.1081,41.9569,47.2199,-19.4668,-0.0919,0.0817
1781903802002,1,12.00000015,Lower Delivery,Loading,pitch.0,1696062,-1.3581,1.5447,1.8091,-1.281,-4.5371,-1.8077,0.0,0.0
1781903802002,1,12.00000018,Upper Delivery,Loading,pitch.0,1698598,0.1551,1.6403,1.8633,-0.1349,-0.0033,0.5175,0.0,0.0
1781903802002,1,Pitching Mound.Delivery,,Loading,pitch.0,1694484,-1.203,3.185,3.6724,-1.4343,-4.5404,-0.7758,0.0,0.0
1781903802002,1,Pitching Mound.Drive,,Loading,pitch.0,1697575,4.99,8.9147,62.1081,41.9569,47.2199,-19.4668,-0.0919,0.0817
1781903802002,1,Pitching Mound.Parent,,Loading,pitch.0,1693209,3.787,12.0997,65.7806,40.5226,42.6795,-20.2425,-0.0868,0.0768
1781903802003,1,11.0000004b,Drive,Loading,pitch.0,1697576,4.9902,8.9072,62.0868,41.8758,47.2766,-19.5275,-0.0921,0.0815
1781903802003,1,12.00000015,Lower Delivery,Loading,pitch.0,1696063,-1.3683,1.5345,1.9234,-1.6747,-4.6994,-1.8297,0.0,0.0
1781903802003,1,12.00000018,Upper Delivery,Loading,pitch.0,1698599,0.1719,1.5779,1.9272,-0.1309,-0.0056,0.4732,0.0,0.0
1781903802003,1,Pitching Mound.Delivery,,Loading,pitch.0,1694485,-1.1964,3.1124,3.8506,-1.8068,-4.705,-0.8328,0.0,0.0
1781903802003,1,Pitching Mound.Drive,,Loading,pitch.0,1697576,4.9902,8.9072,62.0868,41.8758,47.2766,-19.5275,-0.0921,0.0815
1781903802003,1,Pitching Mound.Parent,,Loading,pitch.0,1693210,3.7938,12.0196,65.9374,40.0689,42.5716,-20.3603,-0.0867,0.0768
1781903802004,1,11.0000004b,Drive,Loading,pitch.0,1697577,5.0043,8.9005,62.045,41.8668,47.356,-19.6006,-0.0923,0.0816
1781903802004,1,12.00000015,Lower Delivery,Loading,pitch.0,1696064,-1.4123,1.5129,1.9931,-1.889,-4.9693,-1.8524,0.0,0.0
1781903802004,1,12.00000018,Upper Delivery,Loading,pitch.0,1698600,0.1922,1.5755,2.0238,-0.1301,-0.006,0.4642,0.0,0.0
1781903802004,1,Pitching Mound.Delivery,,Loading,pitch.0,1694486,-1.2201,3.0885,4.0169,-2.0296,-4.9753,-0.8426,0.0,0.0
1781903802004,1,Pitching Mound.Drive,,Loading,pitch.0,1697577,5.0043,8.9005,62.045,41.8668,47.356,-19.6006,-0.0923,0.0816
1781903802004,1,Pitching Mound.Parent,,Loading,pitch.0,1693211,3.7842,11.989,66.0619,39.8373,42.3807,-20.4432,-0.0867,0.0765
1781903802005,1,11.0000004b,Drive,Loading,pitch.0,1697578,5.0227,8.8898,61.9366,41.8319,47.3482,-19.6317,-0.0924,0.0817
1781903802005,1,12.00000015,Lower Delivery,Loading,pitch.0,1696065,-1.3914,1.4804,1.911,-1.7522,-4.7915,-1.7959,0.0,0.0
1781903802005,1,12.00000018,Upper Delivery,Loading,pitch.0,1698601,0.1749,1.6023,2.1795,-0.1313,-0.0053,0.4781,0.0,0.0
1781903802005,1,Pitching Mound.Delivery,,Loading,pitch.0,1694487,-1.2166,3.0827,4.0905,-1.9748,-4.7968,-0.7852,0.0,0.0
1781903802005,1,Pitching Mound.Drive,,Loading,pitch.0,1697578,5.0227,8.8898,61.9366,41.8319,47.3482,-19.6317,-0.0924,0.0817
1781903802005,1,Pitching Mound.Parent,,Loading,pitch.0,1693212,3.8062,11.9724,66.027,39.8571,42.5514,-20.4169,-0.0867,0.0752
1781903802006,1,11.0000004b,Drive,Loading,pitch.0,1697579,5.0502,8.8886,61.9085,41.7628,47.4769,-19.7129,-0.0927,0.0816
1781903802006,1,12.00000015,Lower Delivery,Loading,pitch.0,1696066,-1.3864,1.5112,2.0318,-1.7055,-5.0564,-1.854,0.0,0.0
1781903802006,1,12.00000018,Upper Delivery,Loading,pitch.0,1698602,0.1754,1.6307,2.1387,-0.1368,-0.0022,0.5384,0.0,0.0
1781903802006,1,Pitching Mound.Delivery,,Loading,pitch.0,1694488,-1.211,3.1419,4.1705,-1.8786,-5.0586,-0.7845,0.0,0.0
1781903802006,1,Pitching Mound.Drive,,Loading,pitch.0,1697579,5.0502,8.8886,61.9085,41.7628,47.4769,-19.7129,-0.0927,0.0816
1781903802006,1,Pitching Mound.Parent,,Loading,pitch.0,1693213,3.8392,12.0305,66.079,39.8842,42.4183,-20.4975,-0.0869,0.0759
1781903802007,1,11.0000004b,Drive,Loading,pitch.0,1697580,5.0631,8.8865,61.7525,41.6836,47.5691,-19.8225,-0.0931,0.0816
1781903802007,1,12.00000015,Lower Delivery,Loading,pitch.0,1696067,-1.4048,1.4787,2.231,-2.1052,-5.337,-1.89,0.0,0.0
1781903802007,1,12.00000018,Upper Delivery,Loading,pitch.0,1698603,0.1826,1.5535,2.0908,-0.1395,-0.0006,0.5686,0.0,0.0
1781903802007,1,Pitching Mound.Delivery,,Loading,pitch.0,1694489,-1.2222,3.0323,4.3217,-2.197,-5.3376,-0.7817,0.0,0.0
1781903802007,1,Pitching Mound.Drive,,Loading,pitch.0,1697580,5.0631,8.8865,61.7525,41.6836,47.5691,-19.8225,-0.0931,0.0816
1781903802007,1,Pitching Mound.Parent,,Loading,pitch.0,1693214,3.8409,11.9187,66.0742,39.4866,42.2315,-20.6042,-0.087,0.077
1781903802008,1,11.0000004b,Drive,Loading,pitch.0,1697581,5.0918,8.8942,61.6825,41.7037,47.6849,-19.8855,-0.0935,0.0817
1781903802008,1,12.00000015,Lower Delivery,Loading,pitch.0,1696068,-1.4007,1.4792,2.1949,-1.8422,-5.2957,-1.8013,0.0,0.0
1781903802008,1,12.00000018,Upper Delivery,Loading,pitch.0,1698604,0.1403,1.6314,2.0077,-0.152,0.0067,0.7082,0.0,0.0
1781903802008,1,Pitching Mound.Delivery,,Loading,pitch.0,1694490,-1.2604,3.1105,4.2026,-1.9305,-5.289,-0.5692,0.0,0.0
1781903802008,1,Pitching Mound.Drive,,Loading,pitch.0,1697581,5.0918,8.8942,61.6825,41.7037,47.6849,-19.8855,-0.0935,0.0817
1781903802008,1,Pitching Mound.Parent,,Loading,pitch.0,1693215,3.8314,12.0047,65.885,39.7733,42.3959,-20.4547,-0.0875,0.0775
1781903802009,1,11.0000004b,Drive,Loading,pitch.0,1697582,5.1237,8.8931,61.5853,41.6263,47.7417,-19.9664,-0.0937,0.0817
1781903802009,1,12.00000015,Lower Delivery,Loading,pitch.0,1696069,-1.3136,1.4633,1.8234,-1.1489,-5.2042,-1.8646,0.0,0.0
1781903802009,1,12.00000018,Upper Delivery,Loading,pitch.0,1698605,0.1341,1.55,2.0293,-0.1478,0.0043,0.6618,0.0,0.0
1781903802009,1,Pitching Mound.Delivery,,Loading,pitch.0,1694491,-1.1795,3.0133,3.8528,-1.3667,-5.1999,-0.7106,0.0,0.0
1781903802009,1,Pitching Mound.Drive,,Loading,pitch.0,1697582,5.1237,8.8931,61.5853,41.6263,47.7417,-19.9664,-0.0937,0.0817
1781903802009,1,Pitching Mound.Parent,,Loading,pitch.0,1693216,3.9442,11.9064,65.4381,40.2596,42.5418,-20.677,-0.0882,0.0758
1781903802010,1,11.0000004b,Drive,Loading,pitch.0,1697583,5.1356,8.9145,61.4999,41.6451,47.8309,-20.0747,-0.094,0.0819
1781903802010,1,12.00000015,Lower Delivery,Loading,pitch.0,1696070,-1.3333,1.4844,1.9168,-1.4167,-5.4725,-1.8819,0.0,0.0
1781903802010,1,12.00000018,Upper Delivery,Loading,pitch.0,1698606,0.1424,1.6143,1.8528,-0.1422,0.001,0.5988,0.0,0.0
1781903802010,1,Pitching Mound.Delivery,,Loading,pitch.0,1694492,-1.191,3.0986,3.7696,-1.5371,-5.4715,-0.7814,0.0,0.0
1781903802010,1,Pitching Mound.Drive,,Loading,pitch.0,1697583,5.1356,8.9145,61.4999,41.6451,47.8309,-20.0747,-0.094,0.0819
1781903802010,1,Pitching Mound.Parent,,Loading,pitch.0,1693217,3.9446,12.0132,65.2695,40.108,42.3594,-20.8561,-0.0886,0.0775
1781903802011,1,11.0000004b,Drive,Loading,pitch.0,1697584,5.1506,8.9285,61.5054,41.5632,48.0283,-20.1447,-0.0944,0.0817
1781903802011,1,12.00000015,Lower Delivery,Loading,pitch.0,1696071,-1.3345,1.4513,1.7736,-1.2742,-5.5594,-1.8751,0.0,0.0
1781903802011,1,12.00000018,Upper Delivery,Loading,pitch.0,1698607,0.1554,1.5664,1.8192,-0.1423,0.0011,0.6001,0.0,0.0
1781903802011,1,Pitching Mound.Delivery,,Loading,pitch.0,1694493,-1.1791,3.0177,3.5928,-1.4319,-5.5583,-0.7685,0.0,0.0
1781903802011,1,Pitching Mound.Drive,,Loading,pitch.0,1697584,5.1506,8.9285,61.5054,41.5632,48.0283,-20.1447,-0.0944,0.0817
1781903802011,1,Pitching Mound.Parent,,Loading,pitch.0,1693218,3.9714,11.9462,65.0982,40.1313,42.47,-20.9132,-0.0892,0.077
1781903802012,1,11.0000004b,Drive,Loading,pitch.0,1697585,5.1702,8.9555,61.5599,41.6714,48.236,-20.2504,-0.0947,0.0818
1781903802012,1,12.00000015,Lower Delivery,Loading,pitch.0,1696072,-1.3315,1.4551,1.7096,-1.3536,-5.6665,-1.9092,0.0,0.0
1781903802012,1,12.00000018,Upper Delivery,Loading,pitch.0,1698608,0.1133,1.528,1.9251,-0.1388,-0.001,0.5615,0.0,0.0
1781903802012,1,Pitching Mound.Delivery,,Loading,pitch.0,1694494,-1.2182,2.9831,3.6348,-1.5657,-5.6675,-0.8565,0.0,0.0
1781903802012,1,Pitching Mound.Drive,,Loading,pitch.0,1697585,5.1702,8.9555,61.5599,41.6714,48.236,-20.2504,-0.0947,0.0818
1781903802012,1,Pitching Mound.Parent,,Loading,pitch.0,1693219,3.9521,11.9385,65.1947,40.1057,42.5686,-21.1069,-0.0895,0.0762
1781903802013,1,11.0000004b,Drive,Loading,pitch.0,1697586,5.1873,8.9821,61.4064,41.6887,48.3339,-20.345,-0.0952,0.0821
1781903802013,1,12.00000015,Lower Delivery,Loading,pitch.0,1696073,-1.3129,1.4393,1.5861,-0.9302,-5.7321,-1.8967,0.0,0.0
1781903802013,1,12.00000018,Upper Delivery,Loading,pitch.0,1698609,0.0815,1.5129,1.8964,-0.1374,-0.0018,0.5456,0.0,0.0
1781903802013,1,Pitching Mound.Delivery,,Loading,pitch.0,1694495,-1.2314,2.9523,3.4825,-1.1731,-5.7339,-0.877,0.0,0.0
1781903802013,1,Pitching Mound.Drive,,Loading,pitch.0,1697586,5.1873,8.9821,61.4064,41.6887,48.3339,-20.345,-0.0952,0.0821
1781903802013,1,Pitching Mound.Parent,,Loading,pitch.0,1693220,3.9558,11.9344,64.8889,40.5156,42.6,-21.222,-0.0901,0.0761
1781903802014,1,11.0000004b,Drive,Loading,pitch.0,1697587,5.2246,8.999,61.3033,41.6132,48.474,-20.4489,-0.0956,0.0821
1781903802014,1,12.00000015,Lower Delivery,Loading,pitch.0,1696074,-1.3011,1.4359,1.547,-0.9606,-5.6833,-1.8516,0.0,0.0
