Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1781903165484,1,Pitching Mound.Delivery,,Loading,pitch.0,1586435,-0.0258,-0.9261,1.4375,-0.44,-0.0096,1.1154,0.0,0.0
1781903165484,1,Pitching Mound.Drive,,Loading,pitch.0,1589202,8.49,6.6422,94.3628,53.0024,22.7733,-6.3236,-0.0315,0.0733
1781903165484,1,Pitching Mound.Parent,,Loading,pitch.0,1585231,8.4642,5.7161,95.8003,52.5624,22.7637,-5.2082,-0.031,0.069
1781903165485,1,11.0000004b,Drive,Loading,pitch.0,1589203,8.5114,6.6693,94.2739,53.0078,22.7331,-6.2565,-0.0315,0.0733
1781903165485,1,12.00000015,Lower Delivery,Loading,pitch.0,1587920,-0.2355,-0.0735,0.2457,0.0998,-0.0179,-0.0357,0.0,0.0
1781903165485,1,12.00000018,Upper Delivery,Loading,pitch.0,1590374,0.2645,-0.7952,1.007,-0.1736,0.0193,0.9493,0.0,0.0
1781903165485,1,Pitching Mound.Delivery,,Loading,pitch.0,1586436,0.029,-0.8687,1.2526,-0.3326,0.0014,1.0836,0.0,0.0
1781903165485,1,Pitching Mound.Drive,,Loading,pitch.0,1589203,8.5114,6.6693,94.2739,53.0078,22.7331,-6.2565,-0.0315,0.0733
1781903165485,1,Pitching Mound.Parent,,Loading,pitch.0,1585232,8.5404,5.8006,95.5266,52.6752,22.7345,-5.1729,-0.031,0.0697
1781903165486,1,11.0000004b,Drive,Loading,pitch.0,1589204,8.5488,6.6442,94.4127,53.0699,22.5666,-6.2369,-0.0312,0.0733
1781903165486,1,12.00000015,Lower Delivery,Loading,pitch.0,1587921,-0.2542,-0.0894,0.2595,0.068,-0.018,-0.0347,0.0,0.0
1781903165486,1,12.00000018,Upper Delivery,Loading,pitch.0,1590375,0.2223,-0.9656,1.6199,-0.1784,0.0221,1.0026,0.0,0.0
1781903165486,1,Pitching Mound.Delivery,,Loading,pitch.0,1586437,-0.0319,-1.0551,1.8794,-0.5729,0.0041,1.1299,0.0,0.0
1781903165486,1,Pitching Mound.Drive,,Loading,pitch.0,1589204,8.5488,6.6442,94.4127,53.0699,22.5666,-6.2369,-0.0312,0.0733
1781903165486,1,Pitching Mound.Parent,,Loading,pitch.0,1585233,8.517,5.5891,96.2922,52.497,22.5707,-5.107,-0.0306,0.0671
1781903165487,1,11.0000004b,Drive,Loading,pitch.0,1589205,8.563,6.6599,94.4586,53.1413,22.5916,-6.2404,-0.0312,0.0734
1781903165487,1,12.00000015,Lower Delivery,Loading,pitch.0,1587922,-0.2396,-0.0689,0.2534,0.0726,-0.0121,-0.0329,0.0,0.0
1781903165487,1,12.00000018,Upper Delivery,Loading,pitch.0,1590376,0.1975,-0.9698,1.4259,-0.178,0.0219,0.9989,0.0,0.0
1781903165487,1,Pitching Mound.Delivery,,Loading,pitch.0,1586438,-0.0421,-1.0386,1.6793,-0.5041,0.0098,1.1146,0.0,0.0
1781903165487,1,Pitching Mound.Drive,,Loading,pitch.0,1589205,8.563,6.6599,94.4586,53.1413,22.5916,-6.2404,-0.0312,0.0734
1781903165487,1,Pitching Mound.Parent,,Loading,pitch.0,1585234,8.5208,5.6213,96.1379,52.6372,22.6014,-5.1258,-0.0307,0.068
1781903165488,1,11.0000004b,Drive,Loading,pitch.0,1589206,8.5755,6.6462,94.5155,53.1638,22.4997,-6.18,-0.0311,0.0734
1781903165488,1,12.00000015,Lower Delivery,Loading,pitch.0,1587923,-0.2306,-0.0665,0.2445,0.0432,-0.0208,-0.0304,0.0,0.0
1781903165488,1,12.00000018,Upper Delivery,Loading,pitch.0,1590377,0.1462,-1.1017,1.6007,-0.1832,0.0249,1.0562,0.0,0.0
1781903165488,1,Pitching Mound.Delivery,,Loading,pitch.0,1586439,-0.0844,-1.1683,1.8452,-0.601,0.0041,1.154,0.0,0.0
1781903165488,1,Pitching Mound.Drive,,Loading,pitch.0,1589206,8.5755,6.6462,94.5155,53.1638,22.4997,-6.18,-0.0311,0.0734
1781903165488,1,Pitching Mound.Parent,,Loading,pitch.0,1585235,8.4911,5.4779,96.3607,52.5628,22.5039,-5.026,-0.0305,0.0672
1781903165489,1,11.0000004b,Drive,Loading,pitch.0,1589207,8.5737,6.6567,94.4332,53.1968,22.4652,-6.1699,-0.031,0.0735
1781903165489,1,12.00000015,Lower Delivery,Loading,pitch.0,1587924,-0.2367,-0.0662,0.2518,0.0079,-0.0364,-0.0283,0.0,0.0
1781903165489,1,12.00000018,Upper Delivery,Loading,pitch.0,1590378,0.1246,-1.1058,1.4802,-0.1808,0.0235,1.0294,0.0,0.0
1781903165489,1,Pitching Mound.Delivery,,Loading,pitch.0,1586440,-0.1121,-1.1719,1.732,-0.5906,-0.013,1.1239,0.0,0.0
1781903165489,1,Pitching Mound.Drive,,Loading,pitch.0,1589207,8.5737,6.6567,94.4332,53.1968,22.4652,-6.1699,-0.031,0.0735
1781903165489,1,Pitching Mound.Parent,,Loading,pitch.0,1585236,8.4616,5.4848,96.1652,52.6063,22.4522,-5.0459,-0.0305,0.0678
1781903165490,1,11.0000004b,Drive,Loading,pitch.0,1589208,8.602,6.6342,94.478,53.1998,22.3617,-6.1188,-0.0309,0.0734
1781903165490,1,12.00000015,Lower Delivery,Loading,pitch.0,1587925,-0.2433,-0.0725,0.2579,-0.0143,-0.0431,-0.0283,0.0,0.0
1781903165490,1,12.00000018,Upper Delivery,Loading,pitch.0,1590379,0.095,-1.2616,1.2666,-0.1875,0.0274,1.1044,0.0,0.0
1781903165490,1,Pitching Mound.Delivery,,Loading,pitch.0,1586441,-0.1483,-1.3341,1.5245,-0.5448,-0.0157,1.1912,0.0,0.0
1781903165490,1,Pitching Mound.Drive,,Loading,pitch.0,1589208,8.602,6.6342,94.478,53.1998,22.3617,-6.1188,-0.0309,0.0734
1781903165490,1,Pitching Mound.Parent,,Loading,pitch.0,1585237,8.4538,5.3,96.0025,52.655,22.3459,-4.9276,-0.0304,0.0687
1781903165491,1,11.0000004b,Drive,Loading,pitch.0,1589209,8.6144,6.6298,94.4415,53.1108,22.31,-6.0736,-0.0308,0.0734
1781903165491,1,12.00000015,Lower Delivery,Loading,pitch.0,1587926,-0.2828,-0.1012,0.2896,-0.0416,-0.048,-0.0268,0.0,0.0
1781903165491,1,12.00000018,Upper Delivery,Loading,pitch.0,1590380,0.0522,-1.2622,1.636,-0.1888,0.0281,1.1186,0.0,0.0
1781903165491,1,Pitching Mound.Delivery,,Loading,pitch.0,1586442,-0.2306,-1.3634,1.9256,-0.6882,-0.0199,1.2057,0.0,0.0
1781903165491,1,Pitching Mound.Drive,,Loading,pitch.0,1589209,8.6144,6.6298,94.4415,53.1108,22.31,-6.0736,-0.0308,0.0734
1781903165491,1,Pitching Mound.Parent,,Loading,pitch.0,1585238,8.3839,5.2663,96.3672,52.4226,22.2902,-4.8679,-0.0302,0.0671
1781903165492,1,11.0000004b,Drive,Loading,pitch.0,1589210,8.6205,6.6359,94.3479,53.0691,22.364,-6.0475,-0.0309,0.0734
1781903165492,1,12.00000015,Lower Delivery,Loading,pitch.0,1587927,-0.2932,-0.1046,0.3004,-0.0086,-0.0335,-0.0267,0.0,0.0
1781903165492,1,12.00000018,Upper Delivery,Loading,pitch.0,1590381,0.0408,-1.2612,1.834,-0.1926,0.0304,1.1612,0.0,0.0
1781903165492,1,Pitching Mound.Delivery,,Loading,pitch.0,1586443,-0.2525,-1.3658,2.1344,-0.7226,-0.0031,1.2481,0.0,0.0
1781903165492,1,Pitching Mound.Drive,,Loading,pitch.0,1589210,8.6205,6.6359,94.3479,53.0691,22.364,-6.0475,-0.0309,0.0734
1781903165492,1,Pitching Mound.Parent,,Loading,pitch.0,1585239,8.3681,5.2701,96.4823,52.3464,22.3609,-4.7995,-0.0302,0.0663
1781903165493,1,11.0000004b,Drive,Loading,pitch.0,1589211,8.6396,6.647,94.3138,53.0507,22.3656,-6.027,-0.0309,0.0734
1781903165493,1,12.00000015,Lower Delivery,Loading,pitch.0,1587928,-0.3377,-0.1428,0.3325,-0.01,-0.0339,-0.0256,0.0,0.0
1781903165493,1,12.00000018,Upper Delivery,Loading,pitch.0,1590382,0.0625,-1.1462,1.5373,-0.1808,0.0235,1.0295,0.0,0.0
1781903165493,1,Pitching Mound.Delivery,,Loading,pitch.0,1586444,-0.2752,-1.289,1.8698,-0.6004,-0.0104,1.14,0.0,0.0
1781903165493,1,Pitching Mound.Drive,,Loading,pitch.0,1589211,8.6396,6.647,94.3138,53.0507,22.3656,-6.027,-0.0309,0.0734
1781903165493,1,Pitching Mound.Parent,,Loading,pitch.0,1585240,8.3644,5.358,96.1836,52.4502,22.3552,-4.887,-0.0303,0.0677
1781903165494,1,11.0000004b,Drive,Loading,pitch.0,1589212,8.6412,6.6415,94.1968,52.9928,22.3142,-6.0149,-0.0309,0.0734
1781903165494,1,12.00000015,Lower Delivery,Loading,pitch.0,1587929,-0.3151,-0.1257,0.3177,-0.0387,-0.0401,-0.0262,0.0,0.0
1781903165494,1,12.00000018,Upper Delivery,Loading,pitch.0,1590383,0.0371,-1.1478,1.5225,-0.1864,0.0268,1.0925,0.0,0.0
1781903165494,1,Pitching Mound.Delivery,,Loading,pitch.0,1586445,-0.278,-1.2735,1.8402,-0.6348,-0.0134,1.186,0.0,0.0
1781903165494,1,Pitching Mound.Drive,,Loading,pitch.0,1589212,8.6412,6.6415,94.1968,52.9928,22.3142,-6.0149,-0.0309,0.0734
1781903165494,1,Pitching Mound.Parent,,Loading,pitch.0,1585241,8.3632,5.368,96.037,52.358,22.3009,-4.8289,-0.0303,0.0677
1781903165495,1,11.0000004b,Drive,Loading,pitch.0,1589213,8.6466,6.6441,94.1316,53.0148,22.279,-5.9757,-0.0309,0.0735
1781903165495,1,12.00000015,Lower Delivery,Loading,pitch.0,1587930,-0.3334,-0.1469,0.3265,-0.048,-0.0543,-0.0252,0.0,0.0
1781903165495,1,12.00000018,Upper Delivery,Loading,pitch.0,1590384,0.0023,-1.164,1.5649,-0.1837,0.0252,1.0622,0.0,0.0
1781903165495,1,Pitching Mound.Delivery,,Loading,pitch.0,1586446,-0.3311,-1.3109,1.8914,-0.6528,-0.0291,1.1511,0.0,0.0
1781903165495,1,Pitching Mound.Drive,,Loading,pitch.0,1589213,8.6466,6.6441,94.1316,53.0148,22.279,-5.9757,-0.0309,0.0735
1781903165495,1,Pitching Mound.Parent,,Loading,pitch.0,1585242,8.3156,5.3332,96.0229,52.362,22.2499,-4.8246,-0.0303,0.0676
1781903165496,1,11.0000004b,Drive,Loading,pitch.0,1589214,8.6806,6.637,94.1355,52.9847,22.3408,-5.9334,-0.031,0.0734
1781903165496,1,12.00000015,Lower Delivery,Loading,pitch.0,1587931,-0.3341,-0.1495,0.3254,-0.0363,-0.0466,-0.0262,0.0,0.0
1781903165496,1,12.00000018,Upper Delivery,Loading,pitch.0,1590385,0.0319,-1.2067,1.6524,-0.1874,0.0273,1.1027,0.0,0.0
1781903165496,1,Pitching Mound.Delivery,,Loading,pitch.0,1586447,-0.3022,-1.3563,1.9778,-0.6749,-0.0193,1.2009,0.0,0.0
1781903165496,1,Pitching Mound.Drive,,Loading,pitch.0,1589214,8.6806,6.637,94.1355,52.9847,22.3408,-5.9334,-0.031,0.0734
1781903165496,1,Pitching Mound.Parent,,Loading,pitch.0,1585243,8.3784,5.2807,96.1132,52.3098,22.3216,-4.7325,-0.0303,0.0672
1781903165497,1,11.0000004b,Drive,Loading,pitch.0,1589215,8.6652,6.6406,94.0946,52.8533,22.3497,-5.9221,-0.031,0.0733
1781903165497,1,12.00000015,Lower Delivery,Loading,pitch.0,1587932,-0.3288,-0.1513,0.3201,0.0818,-0.0121,-0.0307,0.0,0.0
1781903165497,1,12.00000018,Upper Delivery,Loading,pitch.0,1590386,0.0639,-1.1383,1.5472,-0.1881,0.0277,1.1105,0.0,0.0
1781903165497,1,Pitching Mound.Delivery,,Loading,pitch.0,1586448,-0.2649,-1.2896,1.8673,-0.5234,0.0156,1.2133,0.0,0.0
1781903165497,1,Pitching Mound.Drive,,Loading,pitch.0,1589215,8.6652,6.6406,94.0946,52.8533,22.3497,-5.9221,-0.031,0.0733
1781903165497,1,Pitching Mound.Parent,,Loading,pitch.0,1585244,8.4003,5.351,95.9619,52.3299,22.3654,-4.7088,-0.0304,0.0675
1781903165498,1,11.0000004b,Drive,Loading,pitch.0,1589216,8.7064,6.636,93.81,52.7924,22.2239,-5.8556,-0.0309,0.0734
1781903165498,1,12.00000015,Lower Delivery,Loading,pitch.0,1587933,-0.332,-0.1482,0.3276,0.0662,0.0021,-0.0305,0.0,0.0
1781903165498,1,12.00000018,Upper Delivery,Loading,pitch.0,1590387,0.0867,-1.2218,1.63,-0.1913,0.0296,1.1472,0.0,0.0
1781903165498,1,Pitching Mound.Delivery,,Loading,pitch.0,1586449,-0.2453,-1.3701,1.9576,-0.568,0.0318,1.259,0.0,0.0
1781903165498,1,Pitching Mound.Drive,,Loading,pitch.0,1589216,8.7064,6.636,93.81,52.7924,22.2239,-5.8556,-0.0309,0.0734
1781903165498,1,Pitching Mound.Parent,,Loading,pitch.0,1585245,8.4611,5.266,95.7676,52.2244,22.2557,-4.5966,-0.0303,0.0673
1781903165499,1,11.0000004b,Drive,Loading,pitch.0,1589217,8.7284,6.6271,93.9121,52.8235,22.244,-5.8506,-0.0309,0.0734
1781903165499,1,12.00000015,Lower Delivery,Loading,pitch.0,1587934,-0.3428,-0.1615,0.3337,0.0552,-0.0053,-0.0322,0.0,0.0
1781903165499,1,12.00000018,Upper Delivery,Loading,pitch.0,1590388,0.0684,-1.2961,1.3405,-0.1948,0.0317,1.1858,0.0,0.0
1781903165499,1,Pitching Mound.Delivery,,Loading,pitch.0,1586450,-0.2744,-1.4576,1.6742,-0.482,0.0264,1.2934,0.0,0.0
1781903165499,1,Pitching Mound.Drive,,Loading,pitch.0,1589217,8.7284,6.6271,93.9121,52.8235,22.244,-5.8506,-0.0309,0.0734
1781903165499,1,Pitching Mound.Parent,,Loading,pitch.0,1585246,8.454,5.1695,95.5863,52.3415,22.2704,-4.5572,-0.0304,0.0685
1781903165500,1,11.0000004b,Drive,Loading,pitch.0,1589218,8.754,6.6206,94.0095,52.8008,22.1759,-5.8052,-0.0308,0.0733
1781903165500,1,12.00000015,Lower Delivery,Loading,pitch.0,1587935,-0.3141,-0.1469,0.3048,0.1071,-0.0112,-0.0333,0.0,0.0
1781903165500,1,12.00000018,Upper Delivery,Loading,pitch.0,1590389,0.0687,-1.2861,1.4127,-0.1862,0.0266,1.0896,0.0,0.0
1781903165500,1,Pitching Mound.Delivery,,Loading,pitch.0,1586451,-0.2454,-1.433,1.7175,-0.4558,0.0154,1.1865,0.0,0.0
1781903165500,1,Pitching Mound.Drive,,Loading,pitch.0,1589218,8.754,6.6206,94.0095,52.8008,22.1759,-5.8052,-0.0308,0.0733
1781903165500,1,Pitching Mound.Parent,,Loading,pitch.0,1585247,8.5086,5.1876,95.727,52.3451,22.1913,-4.6187,-0.0302,0.068
1781903165501,1,11.0000004b,Drive,Loading,pitch.0,1589219,8.7669,6.6128,93.9177,52.747,22.1252,-5.7682,-0.0307,0.0733
1781903165501,1,12.00000015,Lower Delivery,Loading,pitch.0,1587936,-0.3172,-0.1461,0.3077,0.1324,0.0007,-0.0345,0.0,0.0
1781903165501,1,12.00000018,Upper Delivery,Loading,pitch.0,1590390,0.1016,-1.2471,1.2582,-0.1841,0.0254,1.0661,0.0,0.0
1781903165501,1,Pitching Mound.Delivery,,Loading,pitch.0,1586452,-0.2157,-1.3932,1.5659,-0.3749,0.0261,1.1739,0.0,0.0
1781903165501,1,Pitching Mound.Drive,,Loading,pitch.0,1589219,8.7669,6.6128,93.9177,52.747,22.1252,-5.7682,-0.0307,0.0733
1781903165501,1,Pitching Mound.Parent,,Loading,pitch.0,1585248,8.5512,5.2196,95.4836,52.3722,22.1514,-4.5943,-0.0302,0.0687
1781903165502,1,11.0000004b,Drive,Loading,pitch.0,1589220,8.7723,6.6011,93.9894,52.8172,22.0741,-5.7525,-0.0306,0.0733
1781903165502,1,12.00000015,Lower Delivery,Loading,pitch.0,1587937,-0.2955,-0.1247,0.2953,0.1316,-0.0044,-0.0341,0.0,0.0
1781903165502,1,12.00000018,Upper Delivery,Loading,pitch.0,1590391,0.1277,-1.2319,1.1883,-0.181,0.0236,1.0318,0.0,0.0
1781903165502,1,Pitching Mound.Delivery,,Loading,pitch.0,1586453,-0.1679,-1.3566,1.4835,-0.353,0.0193,1.1416,0.0,0.0
1781903165502,1,Pitching Mound.Drive,,Loading,pitch.0,1589220,8.7723,6.6011,93.9894,52.8172,22.0741,-5.7525,-0.0306,0.0733
1781903165502,1,Pitching Mound.Parent,,Loading,pitch.0,1585249,8.6045,5.2445,95.473,52.4642,22.0934,-4.611,-0.0302,0.069
1781903165503,1,11.0000004b,Drive,Loading,pitch.0,1589221,8.7801,6.5647,93.8957,52.8219,21.92,-5.7253,-0.0305,0.0734
1781903165503,1,12.00000015,Lower Delivery,Loading,pitch.0,1587938,-0.2576,-0.0904,0.2667,0.1103,-0.0232,-0.0351,0.0,0.0
1781903165503,1,12.00000018,Upper Delivery,Loading,pitch.0,1590392,0.1135,-1.2264,1.1951,-0.1735,0.0192,0.9482,0.0,0.0
1781903165503,1,Pitching Mound.Delivery,,Loading,pitch.0,1586454,-0.1441,-1.3168,1.4618,-0.3789,-0.004,1.0392,0.0,0.0
1781903165503,1,Pitching Mound.Drive,,Loading,pitch.0,1589221,8.7801,6.5647,93.8957,52.8219,21.92,-5.7253,-0.0305,0.0734
1781903165503,1,Pitching Mound.Parent,,Loading,pitch.0,1585250,8.636,5.2479,95.3575,52.443,21.916,-4.686,-0.03,0.0689
1781903165504,1,11.0000004b,Drive,Loading,pitch.0,1589222,8.8031,6.5655,93.83,52.7395,21.9086,-5.7054,-0.0305,0.0733
1781903165504,1,12.00000015,Lower Delivery,Loading,pitch.0,1587939,-0.2463,-0.077,0.2614,0.1082,-0.0203,-0.0345,0.0,0.0
1781903165504,1,12.00000018,Upper Delivery,Loading,pitch.0,1590393,0.1463,-1.2117,1.125,-0.173,0.019,0.9427,0.0,0.0
1781903165504,1,Pitching Mound.Delivery,,Loading,pitch.0,1586455,-0.1,-1.2887,1.3864,-0.3584,-0.0013,1.0417,0.0,0.0
1781903165504,1,Pitching Mound.Drive,,Loading,pitch.0,1589222,8.8031,6.5655,93.83,52.7395,21.9086,-5.7054,-0.0305,0.0733
1781903165504,1,Pitching Mound.Parent,,Loading,pitch.0,1585251,8.7032,5.2768,95.2164,52.3812,21.9073,-4.6637,-0.03,0.0692
1781903165505,1,11.0000004b,Drive,Loading,pitch.0,1589223,8.8277,6.5718,93.8159,52.6492,21.9046,-5.6877,-0.0305,0.0732
1781903165505,1,12.00000015,Lower Delivery,Loading,pitch.0,1587940,-0.2736,-0.0936,0.2826,0.1446,-0.0056,-0.0346,0.0,0.0
1781903165505,1,12.00000018,Upper Delivery,Loading,pitch.0,1590394,0.1387,-1.2102,1.2506,-0.1674,0.0157,0.8797,0.0,0.0
1781903165505,1,Pitching Mound.Delivery,,Loading,pitch.0,1586456,-0.135,-1.3038,1.5331,-0.3519,0.0101,0.9853,0.0,0.0
1781903165505,1,Pitching Mound.Drive,,Loading,pitch.0,1589223,8.8277,6.5718,93.8159,52.6492,21.9046,-5.6877,-0.0305,0.0732
1781903165505,1,Pitching Mound.Parent,,Loading,pitch.0,1585252,8.6927,5.2681,95.349,52.2973,21.9146,-4.7024,-0.03,0.0686
1781903165506,1,11.0000004b,Drive,Loading,pitch.0,1589224,8.8627,6.5322,93.8686,52.61,21.8541,-5.6511,-0.0304,0.0731
1781903165506,1,12.00000015,Lower Delivery,Loading,pitch.0,1587941,-0.2623,-0.0897,0.2714,0.0886,-0.024,-0.0338,0.0,0.0
1781903165506,1,12.00000018,Upper Delivery,Loading,pitch.0,1590395,0.1554,-1.0878,1.1773,-0.1686,0.0164,0.8934,0.0,0.0
1781903165506,1,Pitching Mound.Delivery,,Loading,pitch.0,1586457,-0.107,-1.1775,1.4487,-0.388,-0.0076,1.0016,0.0,0.0
1781903165506,1,Pitching Mound.Drive,,Loading,pitch.0,1589224,8.8627,6.5322,93.8686,52.61,21.8541,-5.6511,-0.0304,0.0731
1781903165506,1,Pitching Mound.Parent,,Loading,pitch.0,1585253,8.7557,5.3547,95.3173,52.222,21.8465,-4.6495,-0.0299,0.0688
1781903165507,1,11.0000004b,Drive,Loading,pitch.0,1589225,8.8581,6.5184,93.7966,52.5817,21.8696,-5.6318,-0.0304,0.0731
1781903165507,1,12.00000015,Lower Delivery,Loading,pitch.0,1587942,-0.2942,-0.1102,0.2991,0.0031,-0.0495,-0.0314,0.0,0.0
1781903165507,1,12.00000018,Upper Delivery,Loading,pitch.0,1590396,0.1861,-0.975,1.4912,-0.165,0.0143,0.8529,0.0,0.0
1781903165507,1,Pitching Mound.Delivery,,Loading,pitch.0,1586458,-0.108,-1.0852,1.7902,-0.5671,-0.0353,0.9848,0.0,0.0
1781903165507,1,Pitching Mound.Drive,,Loading,pitch.0,1589225,8.8581,6.5184,93.7966,52.5817,21.8696,-5.6318,-0.0304,0.0731
1781903165507,1,Pitching Mound.Parent,,Loading,pitch.0,1585254,8.7501,5.4332,95.5868,52.0146,21.8343,-4.647,-0.0298,0.0675
1781903165508,1,11.0000004b,Drive,Loading,pitch.0,1589226,8.8889,6.5153,93.7625,52.5084,21.8599,-5.607,-0.0304,0.073
1781903165508,1,12.00000015,Lower Delivery,Loading,pitch.0,1587943,-0.2531,-0.0763,0.2693,-0.0325,-0.0525,-0.0311,0.0,0.0
1781903165508,1,12.00000018,Upper Delivery,Loading,pitch.0,1590397,0.1489,-1.0208,1.5481,-0.1698,0.0171,0.9068,0.0,0.0
1781903165508,1,Pitching Mound.Delivery,,Loading,pitch.0,1586459,-0.1042,-1.0971,1.8174,-0.6371,-0.0355,1.0123,0.0,0.0
1781903165508,1,Pitching Mound.Drive,,Loading,pitch.0,1589226,8.8889,6.5153,93.7625,52.5084,21.8599,-5.607,-0.0304,0.073
1781903165508,1,Pitching Mound.Parent,,Loading,pitch.0,1585255,8.7847,5.4181,95.5799,51.8714,21.8245,-4.5946,-0.0298,0.0671
1781903165509,1,11.0000004b,Drive,Loading,pitch.0,1589227,8.895,6.5031,93.8365,52.5332,21.8817,-5.5701,-0.0304,0.073
1781903165509,1,12.00000015,Lower Delivery,Loading,pitch.0,1587944,-0.2837,-0.0944,0.2955,-0.013,-0.044,-0.0309,0.0,0.0
1781903165509,1,12.00000018,Upper Delivery,Loading,pitch.0,1590398,0.139,-0.9721,1.4467,-0.1654,0.0145,0.858,0.0,0.0
1781903165509,1,Pitching Mound.Delivery,,Loading,pitch.0,1586460,-0.1448,-1.0665,1.7422,-0.5699,-0.0295,0.9708,0.0,0.0
1781903165509,1,Pitching Mound.Drive,,Loading,pitch.0,1589227,8.895,6.5031,93.8365,52.5332,21.8817,-5.5701,-0.0304,0.073
1781903165509,1,Pitching Mound.Parent,,Loading,pitch.0,1585256,8.7503,5.4366,95.5787,51.9633,21.8522,-4.5993,-0.0299,0.0676
1781903165510,1,11.0000004b,Drive,Loading,pitch.0,1589228,8.9061,6.494,93.7195,52.4398,21.9116,-5.5676,-0.0305,0.073
1781903165510,1,12.00000015,Lower Delivery,Loading,pitch.0,1587945,-0.2961,-0.1062,0.3049,0.1163,0.0057,-0.0346,0.0,0.0
1781903165510,1,12.00000018,Upper Delivery,Loading,pitch.0,1590399,0.1582,-1.0583,1.6166,-0.1718,0.0182,0.9289,0.0,0.0
1781903165510,1,Pitching Mound.Delivery,,Loading,pitch.0,1586461,-0.1379,-1.1645,1.9215,-0.5014,0.024,1.0487,0.0,0.0
1781903165510,1,Pitching Mound.Drive,,Loading,pitch.0,1589228,8.9061,6.494,93.7195,52.4398,21.9116,-5.5676,-0.0305,0.073
