Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1781898404007,1,Pitching Mound.Delivery,,Loading,pitch.0,1337915,0.2513,0.725,0.6484,-0.735,-3.0898,1.1523,0.0,0.0
1781898404007,1,Pitching Mound.Drive,,Loading,pitch.0,1340603,-2.6031,6.5904,75.93,34.2839,93.6627,7.7873,-0.1709,0.0626
1781898404007,1,Pitching Mound.Parent,,Loading,pitch.0,1336931,-2.3518,7.3154,76.5784,33.5489,90.573,8.9396,-0.1694,0.0627
1781898404008,1,11.0000004b,Drive,Loading,pitch.0,1340604,-2.6189,6.5801,75.6815,34.2465,93.26,7.8802,-0.1707,0.0627
1781898404008,1,12.00000015,Lower Delivery,Loading,pitch.0,1339328,-0.4131,-0.2156,0.415,-0.9554,-0.3215,-0.7176,0.0,0.0
1781898404008,1,12.00000018,Upper Delivery,Loading,pitch.0,1341266,0.6921,1.0048,0.3172,-0.6605,-2.6916,1.4519,0.0,0.0
1781898404008,1,Pitching Mound.Delivery,,Loading,pitch.0,1337916,0.279,0.7893,0.7322,-1.5826,-3.0131,1.1101,0.0,0.0
1781898404008,1,Pitching Mound.Drive,,Loading,pitch.0,1340604,-2.6189,6.5801,75.6815,34.2465,93.26,7.8802,-0.1707,0.0627
1781898404008,1,Pitching Mound.Parent,,Loading,pitch.0,1336932,-2.3399,7.3694,76.4137,32.6638,90.2469,8.9903,-0.1691,0.0625
1781898404009,1,11.0000004b,Drive,Loading,pitch.0,1340605,-2.624,6.541,75.353,34.0089,92.6284,8.0084,-0.1703,0.0625
1781898404009,1,12.00000015,Lower Delivery,Loading,pitch.0,1339329,-0.366,-0.2004,0.3335,-0.8206,-0.1973,-0.675,0.0,0.0
1781898404009,1,12.00000018,Upper Delivery,Loading,pitch.0,1341267,0.7343,1.1056,0.3602,-1.2497,-2.2575,1.3235,0.0,0.0
1781898404009,1,Pitching Mound.Delivery,,Loading,pitch.0,1337917,0.3683,0.9053,0.6937,-2.0794,-2.4548,1.0226,0.0,0.0
1781898404009,1,Pitching Mound.Drive,,Loading,pitch.0,1340605,-2.624,6.541,75.353,34.0089,92.6284,8.0084,-0.1703,0.0625
1781898404009,1,Pitching Mound.Parent,,Loading,pitch.0,1336933,-2.2557,7.4463,76.0467,31.9296,90.1736,9.0309,-0.1687,0.0618
1781898404010,1,11.0000004b,Drive,Loading,pitch.0,1340606,-2.6352,6.5362,74.9597,34.0213,92.2183,8.1062,-0.1704,0.0629
1781898404010,1,12.00000015,Lower Delivery,Loading,pitch.0,1339330,-0.3528,-0.1697,0.3596,-1.1051,-0.1903,-0.7233,0.0,0.0
1781898404010,1,12.00000018,Upper Delivery,Loading,pitch.0,1341268,0.716,1.0901,0.3006,-1.3191,-1.9237,1.3437,0.0,0.0
1781898404010,1,Pitching Mound.Delivery,,Loading,pitch.0,1337918,0.3632,0.9204,0.6602,-2.4042,-2.114,0.9839,0.0,0.0
1781898404010,1,Pitching Mound.Drive,,Loading,pitch.0,1340606,-2.6352,6.5362,74.9597,34.0213,92.2183,8.1062,-0.1704,0.0629
1781898404010,1,Pitching Mound.Parent,,Loading,pitch.0,1336934,-2.272,7.4567,75.6199,31.6171,90.1043,9.09,-0.169,0.0626
1781898404011,1,11.0000004b,Drive,Loading,pitch.0,1340607,-2.6397,6.5134,74.7361,33.9227,91.8728,8.1986,-0.1703,0.0629
1781898404011,1,12.00000015,Lower Delivery,Loading,pitch.0,1339331,-0.3891,-0.203,0.4048,-0.8694,-0.1901,-0.6418,0.0,0.0
1781898404011,1,12.00000018,Upper Delivery,Loading,pitch.0,1341269,0.7471,1.1397,0.3496,-1.3865,-1.8525,1.2723,0.0,0.0
1781898404011,1,Pitching Mound.Delivery,,Loading,pitch.0,1337919,0.358,0.9367,0.7544,-2.2371,-2.0425,1.0168,0.0,0.0
1781898404011,1,Pitching Mound.Drive,,Loading,pitch.0,1340607,-2.6397,6.5134,74.7361,33.9227,91.8728,8.1986,-0.1703,0.0629
1781898404011,1,Pitching Mound.Parent,,Loading,pitch.0,1336935,-2.2818,7.4502,75.4906,31.6856,89.8302,9.2154,-0.1686,0.0625
1781898404012,1,11.0000004b,Drive,Loading,pitch.0,1340608,-2.6478,6.496,74.2649,33.9004,91.2841,8.2755,-0.1703,0.0632
1781898404012,1,12.00000015,Lower Delivery,Loading,pitch.0,1339332,-0.372,-0.2126,0.3359,-0.8243,0.0931,-0.5613,0.0,0.0
1781898404012,1,12.00000018,Upper Delivery,Loading,pitch.0,1341270,0.7733,1.1982,0.3447,-1.5598,-1.8067,1.2817,0.0,0.0
1781898404012,1,Pitching Mound.Delivery,,Loading,pitch.0,1337920,0.4013,0.9856,0.6806,-2.387,-1.7136,1.1098,0.0,0.0
1781898404012,1,Pitching Mound.Drive,,Loading,pitch.0,1340608,-2.6478,6.496,74.2649,33.9004,91.2841,8.2755,-0.1703,0.0632
1781898404012,1,Pitching Mound.Parent,,Loading,pitch.0,1336936,-2.2465,7.4816,74.9455,31.5134,89.5704,9.3853,-0.1687,0.0626
1781898404013,1,11.0000004b,Drive,Loading,pitch.0,1340609,-2.664,6.4816,74.0971,33.8898,90.9792,8.3292,-0.1701,0.0634
1781898404013,1,12.00000015,Lower Delivery,Loading,pitch.0,1339333,-0.4345,-0.2084,0.5142,-0.6368,0.1572,-0.5858,0.0,0.0
1781898404013,1,12.00000018,Upper Delivery,Loading,pitch.0,1341271,0.7595,1.2261,0.3348,-1.5551,-1.7652,1.2655,0.0,0.0
1781898404013,1,Pitching Mound.Delivery,,Loading,pitch.0,1337921,0.3249,1.0177,0.849,-2.1309,-1.608,1.0856,0.0,0.0
1781898404013,1,Pitching Mound.Drive,,Loading,pitch.0,1340609,-2.664,6.4816,74.0971,33.8898,90.9792,8.3292,-0.1701,0.0634
1781898404013,1,Pitching Mound.Parent,,Loading,pitch.0,1336937,-2.3391,7.4993,74.9461,31.7589,89.3712,9.4148,-0.1682,0.0635
1781898404014,1,11.0000004b,Drive,Loading,pitch.0,1340610,-2.6657,6.4664,73.8154,33.8359,90.5418,8.3856,-0.1699,0.0635
1781898404014,1,12.00000015,Lower Delivery,Loading,pitch.0,1339334,-0.4377,-0.2113,0.5365,-0.6063,0.2898,-0.6073,0.0,0.0
1781898404014,1,12.00000018,Upper Delivery,Loading,pitch.0,1341272,0.7332,1.1593,0.2539,-1.6222,-1.6096,1.2326,0.0,0.0
1781898404014,1,Pitching Mound.Delivery,,Loading,pitch.0,1337922,0.2955,0.948,0.7904,-2.1324,-1.3198,1.0234,0.0,0.0
1781898404014,1,Pitching Mound.Drive,,Loading,pitch.0,1340610,-2.6657,6.4664,73.8154,33.8359,90.5418,8.3856,-0.1699,0.0635
1781898404014,1,Pitching Mound.Parent,,Loading,pitch.0,1336938,-2.3702,7.4144,74.6058,31.7035,89.222,9.4091,-0.1681,0.0641
1781898404015,1,11.0000004b,Drive,Loading,pitch.0,1340611,-2.6803,6.4445,73.6859,33.8246,90.2865,8.4592,-0.1698,0.0636
1781898404015,1,12.00000015,Lower Delivery,Loading,pitch.0,1339335,-0.4719,-0.2513,0.5575,-0.7008,0.4041,-0.6159,0.0,0.0
1781898404015,1,12.00000018,Upper Delivery,Loading,pitch.0,1341273,0.7102,1.1324,0.2434,-1.3783,-1.7844,1.253,0.0,0.0
1781898404015,1,Pitching Mound.Delivery,,Loading,pitch.0,1337923,0.2383,0.8811,0.8009,-1.9723,-1.3803,1.039,0.0,0.0
1781898404015,1,Pitching Mound.Drive,,Loading,pitch.0,1340611,-2.6803,6.4445,73.6859,33.8246,90.2865,8.4592,-0.1698,0.0636
1781898404015,1,Pitching Mound.Parent,,Loading,pitch.0,1336939,-2.442,7.3257,74.4868,31.8523,88.9062,9.4982,-0.1679,0.0643
1781898404016,1,11.0000004b,Drive,Loading,pitch.0,1340612,-2.6856,6.4432,73.5152,33.8028,90.0352,8.5123,-0.1697,0.0637
1781898404016,1,12.00000015,Lower Delivery,Loading,pitch.0,1339336,-0.4484,-0.2217,0.5363,-0.6643,0.3853,-0.5444,0.0,0.0
1781898404016,1,12.00000018,Upper Delivery,Loading,pitch.0,1341274,0.7303,1.1726,0.293,-1.4232,-1.672,1.2106,0.0,0.0
1781898404016,1,Pitching Mound.Delivery,,Loading,pitch.0,1337924,0.2819,0.9509,0.8293,-2.0047,-1.2866,1.0669,0.0,0.0
1781898404016,1,Pitching Mound.Drive,,Loading,pitch.0,1340612,-2.6856,6.4432,73.5152,33.8028,90.0352,8.5123,-0.1697,0.0637
1781898404016,1,Pitching Mound.Parent,,Loading,pitch.0,1336940,-2.4037,7.3941,74.3445,31.7981,88.7485,9.5793,-0.1678,0.0641
1781898404017,1,11.0000004b,Drive,Loading,pitch.0,1340613,-2.6685,6.4083,73.3996,33.7363,89.7312,8.6203,-0.1694,0.0637
1781898404017,1,12.00000015,Lower Delivery,Loading,pitch.0,1339337,-0.4676,-0.2492,0.5781,-0.7825,0.5458,-0.6067,0.0,0.0
1781898404017,1,12.00000018,Upper Delivery,Loading,pitch.0,1341275,0.7238,1.1758,0.2526,-1.0297,-1.8369,1.2313,0.0,0.0
1781898404017,1,Pitching Mound.Delivery,,Loading,pitch.0,1337925,0.2562,0.9266,0.8307,-1.7016,-1.2912,1.0297,0.0,0.0
1781898404017,1,Pitching Mound.Drive,,Loading,pitch.0,1340613,-2.6685,6.4083,73.3996,33.7363,89.7312,8.6203,-0.1694,0.0637
1781898404017,1,Pitching Mound.Parent,,Loading,pitch.0,1336941,-2.4123,7.3349,74.2304,32.0347,88.4401,9.65,-0.1675,0.0645
1781898404018,1,11.0000004b,Drive,Loading,pitch.0,1340614,-2.6617,6.3785,73.2739,33.6701,89.5992,8.6416,-0.1694,0.0637
1781898404018,1,12.00000015,Lower Delivery,Loading,pitch.0,1339338,-0.4678,-0.2328,0.5241,-0.6769,0.7266,-0.6167,0.0,0.0
1781898404018,1,12.00000018,Upper Delivery,Loading,pitch.0,1341276,0.704,1.1342,0.2442,-0.7179,-2.0537,1.251,0.0,0.0
1781898404018,1,Pitching Mound.Delivery,,Loading,pitch.0,1337926,0.2362,0.9014,0.7683,-1.2996,-1.3271,1.0327,0.0,0.0
1781898404018,1,Pitching Mound.Drive,,Loading,pitch.0,1340614,-2.6617,6.3785,73.2739,33.6701,89.5992,8.6416,-0.1694,0.0637
1781898404018,1,Pitching Mound.Parent,,Loading,pitch.0,1336942,-2.4255,7.2799,74.0422,32.3705,88.2721,9.6743,-0.1676,0.0643
1781898404019,1,11.0000004b,Drive,Loading,pitch.0,1340615,-2.6834,6.3652,73.0982,33.5759,89.3941,8.7108,-0.1694,0.0636
1781898404019,1,12.00000015,Lower Delivery,Loading,pitch.0,1339339,-0.4846,-0.2391,0.585,-0.5848,0.5315,-0.591,0.0,0.0
1781898404019,1,12.00000018,Upper Delivery,Loading,pitch.0,1341277,0.677,0.982,0.1915,-0.7834,-1.9463,1.1981,0.0,0.0
1781898404019,1,Pitching Mound.Delivery,,Loading,pitch.0,1337927,0.1924,0.7429,0.7765,-1.2344,-1.4148,1.002,0.0,0.0
1781898404019,1,Pitching Mound.Drive,,Loading,pitch.0,1340615,-2.6834,6.3652,73.0982,33.5759,89.3941,8.7108,-0.1694,0.0636
1781898404019,1,Pitching Mound.Parent,,Loading,pitch.0,1336943,-2.491,7.1081,73.8747,32.3415,87.9793,9.7128,-0.1676,0.0648
1781898404020,1,11.0000004b,Drive,Loading,pitch.0,1340616,-2.6861,6.348,72.9927,33.5396,89.2255,8.726,-0.1694,0.0637
1781898404020,1,12.00000015,Lower Delivery,Loading,pitch.0,1339340,-0.4808,-0.2623,0.5258,-0.7558,0.5644,-0.6214,0.0,0.0
1781898404020,1,12.00000018,Upper Delivery,Loading,pitch.0,1341278,0.6873,1.0096,0.246,-0.6091,-2.0121,1.2157,0.0,0.0
1781898404020,1,Pitching Mound.Delivery,,Loading,pitch.0,1337928,0.2066,0.7473,0.7719,-1.2698,-1.4477,0.9915,0.0,0.0
1781898404020,1,Pitching Mound.Drive,,Loading,pitch.0,1340616,-2.6861,6.348,72.9927,33.5396,89.2255,8.726,-0.1694,0.0637
1781898404020,1,Pitching Mound.Parent,,Loading,pitch.0,1336944,-2.4795,7.0952,73.7646,32.2698,87.7779,9.7174,-0.1676,0.0643
1781898404021,1,11.0000004b,Drive,Loading,pitch.0,1340617,-2.6698,6.33,72.8775,33.3334,88.861,8.7732,-0.1689,0.0634
1781898404021,1,12.00000015,Lower Delivery,Loading,pitch.0,1339341,-0.4772,-0.2363,0.5244,-0.8318,0.3743,-0.6418,0.0,0.0
1781898404021,1,12.00000018,Upper Delivery,Loading,pitch.0,1341279,0.6671,0.9231,0.2194,-0.4975,-2.305,1.3002,0.0,0.0
1781898404021,1,Pitching Mound.Delivery,,Loading,pitch.0,1337929,0.1899,0.6869,0.7437,-1.2256,-1.9307,1.0474,0.0,0.0
1781898404021,1,Pitching Mound.Drive,,Loading,pitch.0,1340617,-2.6698,6.33,72.8775,33.3334,88.861,8.7732,-0.1689,0.0634
1781898404021,1,Pitching Mound.Parent,,Loading,pitch.0,1336945,-2.4798,7.0169,73.6213,32.1078,86.9303,9.8207,-0.1672,0.0641
1781898404022,1,11.0000004b,Drive,Loading,pitch.0,1340618,-2.6694,6.3106,72.6631,33.2399,88.6555,8.8274,-0.169,0.0634
1781898404022,1,12.00000015,Lower Delivery,Loading,pitch.0,1339342,-0.4796,-0.2333,0.5271,-1.0637,0.0548,-0.658,0.0,0.0
1781898404022,1,12.00000018,Upper Delivery,Loading,pitch.0,1341280,0.682,0.9629,0.2069,-0.5143,-2.2348,1.2817,0.0,0.0
1781898404022,1,Pitching Mound.Delivery,,Loading,pitch.0,1337930,0.2024,0.7296,0.734,-1.4691,-2.18,1.0187,0.0,0.0
1781898404022,1,Pitching Mound.Drive,,Loading,pitch.0,1340618,-2.6694,6.3106,72.6631,33.2399,88.6555,8.8274,-0.169,0.0634
1781898404022,1,Pitching Mound.Parent,,Loading,pitch.0,1336946,-2.4671,7.0402,73.3971,31.7707,86.4755,9.846,-0.1673,0.0642
1781898404023,1,11.0000004b,Drive,Loading,pitch.0,1340619,-2.6737,6.315,72.7051,33.1803,88.5229,8.9242,-0.1687,0.0632
1781898404023,1,12.00000015,Lower Delivery,Loading,pitch.0,1339343,-0.4906,-0.2441,0.5629,-1.2784,-0.4001,-0.6654,0.0,0.0
