Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1781897815179,1,Pitching Mound.Parent,,Loading,pitch.0,1262273,0.6528,9.4179,77.8668,61.0967,24.1221,-15.6709,-0.0311,0.0774
1781897815179,1,Pitching Mound.Parent,,Loading,pitch.0,1262274,0.722,9.5,78.3933,61.679,24.3308,-15.8443,-0.0312,0.0778
1781897815180,1,11.0000004b,Drive,Loading,pitch.0,1265727,0.4687,9.3574,78.8574,62.6477,25.0995,-16.1281,-0.0314,0.0784
1781897815180,1,12.00000018,Upper Delivery,Loading,pitch.0,1266426,0.3218,0.1888,0.066,-0.0884,-0.0304,-0.0012,0.0,0.0
1781897815180,1,Pitching Mound.Drive,,Loading,pitch.0,1265727,0.4687,9.3574,78.8574,62.6477,25.0995,-16.1281,-0.0314,0.0784
1781897815181,1,11.0000004b,Drive,Loading,pitch.0,1265728,0.5147,9.4021,79.1577,62.8219,25.2535,-16.2416,-0.0315,0.0784
1781897815181,1,12.00000015,Lower Delivery,Loading,pitch.0,1264563,-0.0031,0.0065,0.0617,-0.446,-0.3874,0.0298,0.0,0.0
1781897815181,1,12.00000015,Lower Delivery,Loading,pitch.0,1264564,0.0008,0.0057,0.0973,-0.3004,-0.3016,0.0305,0.0,0.0
1781897815181,1,12.00000018,Upper Delivery,Loading,pitch.0,1266427,0.3225,0.1896,0.0967,-0.0884,-0.0304,-0.0012,0.0,0.0
1781897815181,1,Pitching Mound.Delivery,,Loading,pitch.0,1263216,0.3186,0.1953,0.1277,-0.5358,-0.4177,0.1391,0.0,0.0
1781897815181,1,Pitching Mound.Delivery,,Loading,pitch.0,1263217,0.3234,0.1953,0.1939,-0.3886,-0.332,0.1387,0.0,0.0
1781897815181,1,Pitching Mound.Drive,,Loading,pitch.0,1265728,0.5147,9.4021,79.1577,62.8219,25.2535,-16.2416,-0.0315,0.0784
1781897815181,1,Pitching Mound.Parent,,Loading,pitch.0,1262275,0.7874,9.5528,78.9851,62.1119,24.6818,-15.989,-0.0314,0.0783
1781897815181,1,Pitching Mound.Parent,,Loading,pitch.0,1262276,0.838,9.5975,79.3516,62.4333,24.9215,-16.1029,-0.0314,0.0782
1781897815182,1,11.0000004b,Drive,Loading,pitch.0,1265729,0.5615,9.4473,79.3666,62.8575,25.3257,-16.2853,-0.0315,0.0782
1781897815182,1,12.00000015,Lower Delivery,Loading,pitch.0,1264565,-0.0041,0.0068,0.0917,-0.3695,-0.23,0.0319,0.0,0.0
1781897815182,1,12.00000018,Upper Delivery,Loading,pitch.0,1266428,0.319,0.1904,0.0839,-0.0884,-0.0304,-0.0012,0.0,0.0
1781897815182,1,Pitching Mound.Delivery,,Loading,pitch.0,1263218,0.3148,0.1972,0.1756,-0.4552,-0.2604,0.1405,0.0,0.0
1781897815182,1,Pitching Mound.Drive,,Loading,pitch.0,1265729,0.5615,9.4473,79.3666,62.8575,25.3257,-16.2853,-0.0315,0.0782
1781897815182,1,Pitching Mound.Parent,,Loading,pitch.0,1262277,0.8763,9.6445,79.5423,62.4022,25.0653,-16.1448,-0.0314,0.0781
1781897815183,1,11.0000004b,Drive,Loading,pitch.0,1265730,0.6352,9.5028,79.9664,63.312,25.7253,-16.4452,-0.0318,0.0782
1781897815183,1,12.00000015,Lower Delivery,Loading,pitch.0,1264566,-0.0047,0.0056,0.1519,-0.4337,-0.0536,0.0341,0.0,0.0
1781897815183,1,12.00000018,Upper Delivery,Loading,pitch.0,1266429,0.319,0.1894,0.0593,-0.0884,-0.0304,-0.0012,0.0,0.0
1781897815183,1,Pitching Mound.Delivery,,Loading,pitch.0,1263219,0.3143,0.195,0.2112,-0.4906,-0.0839,0.143,0.0,0.0
1781897815183,1,Pitching Mound.Drive,,Loading,pitch.0,1265730,0.6352,9.5028,79.9664,63.312,25.7253,-16.4452,-0.0318,0.0782
1781897815183,1,Pitching Mound.Parent,,Loading,pitch.0,1262278,0.9496,9.6978,80.1775,62.8215,25.6414,-16.3023,-0.0317,0.0784
1781897815184,1,11.0000004b,Drive,Loading,pitch.0,1265731,0.7035,9.5685,80.3741,63.6012,25.8642,-16.5621,-0.0318,0.0781
1781897815184,1,12.00000015,Lower Delivery,Loading,pitch.0,1264567,-0.0033,0.005,0.2176,-0.3787,-0.0007,0.0339,0.0,0.0
1781897815184,1,12.00000018,Upper Delivery,Loading,pitch.0,1266430,0.3002,0.1767,0.0258,-0.0884,-0.0304,-0.0012,0.0,0.0
1781897815184,1,Pitching Mound.Delivery,,Loading,pitch.0,1263220,0.2968,0.1817,0.2434,-0.4019,-0.0311,0.1359,0.0,0.0
1781897815184,1,Pitching Mound.Drive,,Loading,pitch.0,1265731,0.7035,9.5685,80.3741,63.6012,25.8642,-16.5621,-0.0318,0.0781
1781897815184,1,Pitching Mound.Parent,,Loading,pitch.0,1262279,1.0003,9.7502,80.6175,63.1993,25.8332,-16.4262,-0.0317,0.0787
1781897815185,1,11.0000004b,Drive,Loading,pitch.0,1265732,0.7757,9.6241,80.7403,63.8282,25.9125,-16.6653,-0.0317,0.0781
1781897815185,1,12.00000015,Lower Delivery,Loading,pitch.0,1264568,0.0011,0.0056,0.2545,-0.2403,-0.121,0.0312,0.0,0.0
1781897815185,1,12.00000018,Upper Delivery,Loading,pitch.0,1266431,0.3083,0.1763,0.0548,-0.0884,-0.0304,-0.0012,0.0,0.0
1781897815185,1,Pitching Mound.Delivery,,Loading,pitch.0,1263221,0.3094,0.1819,0.3093,-0.2607,-0.1514,0.1345,0.0,0.0
1781897815185,1,Pitching Mound.Drive,,Loading,pitch.0,1265732,0.7757,9.6241,80.7403,63.8282,25.9125,-16.6653,-0.0317,0.0781
1781897815185,1,Pitching Mound.Parent,,Loading,pitch.0,1262280,1.0851,9.806,81.0496,63.5674,25.7611,-16.5308,-0.0316,0.0786
1781897815186,1,11.0000004b,Drive,Loading,pitch.0,1265733,0.8392,9.68,81.1893,64.1049,26.1007,-16.7799,-0.0317,0.078
1781897815186,1,12.00000015,Lower Delivery,Loading,pitch.0,1264569,-0.0042,0.0045,0.2155,-0.2438,-0.1173,0.0309,0.0,0.0
1781897815186,1,12.00000018,Upper Delivery,Loading,pitch.0,1266432,0.3061,0.1744,0.0085,-0.0884,-0.0304,-0.0012,0.0,0.0
1781897815186,1,Pitching Mound.Delivery,,Loading,pitch.0,1263222,0.3019,0.1789,0.224,-0.2618,-0.1476,0.1352,0.0,0.0
1781897815186,1,Pitching Mound.Drive,,Loading,pitch.0,1265733,0.8392,9.68,81.1893,64.1049,26.1007,-16.7799,-0.0317,0.078
1781897815186,1,Pitching Mound.Parent,,Loading,pitch.0,1262281,1.1411,9.8589,81.4133,63.843,25.953,-16.6447,-0.0317,0.0786
1781897815187,1,11.0000004b,Drive,Loading,pitch.0,1265734,0.9642,9.7484,81.9501,64.7778,26.3944,-16.9532,-0.0318,0.078
1781897815187,1,12.00000015,Lower Delivery,Loading,pitch.0,1264570,-0.0026,0.0051,0.1257,-0.315,-0.1255,0.0318,0.0,0.0
1781897815187,1,12.00000018,Upper Delivery,Loading,pitch.0,1266433,0.3239,0.1765,0.0199,-0.0884,-0.0304,-0.0012,0.0,0.0
1781897815187,1,Pitching Mound.Delivery,,Loading,pitch.0,1263223,0.3213,0.1816,0.1455,-0.3674,-0.1559,0.1415,0.0,0.0
1781897815187,1,Pitching Mound.Drive,,Loading,pitch.0,1265734,0.9642,9.7484,81.9501,64.7778,26.3944,-16.9532,-0.0318,0.078
1781897815187,1,Pitching Mound.Parent,,Loading,pitch.0,1262282,1.2855,9.93,82.0956,64.4105,26.2385,-16.8117,-0.0317,0.0783
1781897815188,1,11.0000004b,Drive,Loading,pitch.0,1265735,0.9938,9.7818,82.0607,64.6292,26.5191,-16.9459,-0.0319,0.0778
1781897815188,1,12.00000015,Lower Delivery,Loading,pitch.0,1264571,-0.0055,0.0068,0.0497,-0.2187,-0.1968,0.0306,0.0,0.0
1781897815188,1,12.00000018,Upper Delivery,Loading,pitch.0,1266434,0.329,0.1864,0.0549,-0.0884,-0.0304,-0.0012,0.0,0.0
1781897815188,1,Pitching Mound.Delivery,,Loading,pitch.0,1263224,0.3235,0.1932,0.1046,-0.3088,-0.2271,0.1431,0.0,0.0
1781897815188,1,Pitching Mound.Drive,,Loading,pitch.0,1265735,0.9938,9.7818,82.0607,64.6292,26.5191,-16.9459,-0.0319,0.0778
1781897815188,1,Pitching Mound.Parent,,Loading,pitch.0,1262283,1.3172,9.975,82.1653,64.3203,26.292,-16.8028,-0.0319,0.0776
1781897815189,1,11.0000004b,Drive,Loading,pitch.0,1265736,1.0601,9.8265,82.5341,64.829,26.8565,-17.0394,-0.0321,0.0776
1781897815189,1,12.00000015,Lower Delivery,Loading,pitch.0,1264572,-0.0072,0.0079,0.0315,-0.2754,-0.1815,0.0307,0.0,0.0
1781897815189,1,12.00000018,Upper Delivery,Loading,pitch.0,1266435,0.3437,0.1897,0.089,-0.0884,-0.0304,-0.0012,0.0,0.0
1781897815189,1,Pitching Mound.Delivery,,Loading,pitch.0,1263225,0.3365,0.1976,0.1205,-0.3833,-0.2119,0.1488,0.0,0.0
1781897815189,1,Pitching Mound.Drive,,Loading,pitch.0,1265736,1.0601,9.8265,82.5341,64.829,26.8565,-17.0394,-0.0321,0.0776
1781897815189,1,Pitching Mound.Parent,,Loading,pitch.0,1262284,1.3966,10.0241,82.6546,64.4457,26.6446,-16.8906,-0.0321,0.0772
1781897815190,1,11.0000004b,Drive,Loading,pitch.0,1265737,1.142,9.888,83.1094,65.3778,27.2212,-17.1469,-0.0323,0.0777
1781897815190,1,12.00000015,Lower Delivery,Loading,pitch.0,1264573,-0.0061,0.0085,0.0423,-0.2014,-0.1892,0.03,0.0,0.0
1781897815190,1,12.00000018,Upper Delivery,Loading,pitch.0,1266436,0.3511,0.1868,0.0718,-0.0884,-0.0304,-0.0012,0.0,0.0
1781897815190,1,Pitching Mound.Delivery,,Loading,pitch.0,1263226,0.3451,0.1954,0.1141,-0.2998,-0.2196,0.1503,0.0,0.0
1781897815190,1,Pitching Mound.Drive,,Loading,pitch.0,1265737,1.142,9.888,83.1094,65.3778,27.2212,-17.1469,-0.0323,0.0777
1781897815190,1,Pitching Mound.Parent,,Loading,pitch.0,1262285,1.4871,10.0834,83.2236,65.078,27.0017,-16.9966,-0.0323,0.0774
1781897815191,1,11.0000004b,Drive,Loading,pitch.0,1265738,1.197,9.9205,83.4309,65.5469,27.3078,-17.1839,-0.0323,0.0776
1781897815191,1,12.00000015,Lower Delivery,Loading,pitch.0,1264574,-0.0128,0.0099,0.0047,-0.2496,-0.1116,0.0309,0.0,0.0
1781897815191,1,12.00000018,Upper Delivery,Loading,pitch.0,1266437,0.3626,0.1916,0.0822,-0.0884,-0.0304,-0.0012,0.0,0.0
1781897815191,1,Pitching Mound.Delivery,,Loading,pitch.0,1263227,0.3498,0.2015,0.0869,-0.3643,-0.142,0.1573,0.0,0.0
1781897815191,1,Pitching Mound.Drive,,Loading,pitch.0,1265738,1.197,9.9205,83.4309,65.5469,27.3078,-17.1839,-0.0323,0.0776
1781897815191,1,Pitching Mound.Parent,,Loading,pitch.0,1262286,1.5468,10.122,83.5178,65.1826,27.1659,-17.0266,-0.0323,0.0772
1781897815192,1,11.0000004b,Drive,Loading,pitch.0,1265739,1.2488,9.9611,83.7789,65.5911,27.5614,-17.2127,-0.0325,0.0773
1781897815192,1,12.00000015,Lower Delivery,Loading,pitch.0,1264575,-0.011,0.0097,0.0206,-0.2028,-0.1713,0.0308,0.0,0.0
1781897815192,1,12.00000018,Upper Delivery,Loading,pitch.0,1266438,0.3518,0.1895,0.0857,-0.0884,-0.0304,-0.0012,0.0,0.0
1781897815192,1,Pitching Mound.Delivery,,Loading,pitch.0,1263228,0.3407,0.1992,0.1063,-0.3133,-0.2016,0.1529,0.0,0.0
1781897815192,1,Pitching Mound.Drive,,Loading,pitch.0,1265739,1.2488,9.9611,83.7789,65.5911,27.5614,-17.2127,-0.0325,0.0773
1781897815192,1,Pitching Mound.Parent,,Loading,pitch.0,1262287,1.5895,10.1604,83.8852,65.2778,27.3598,-17.0598,-0.0324,0.0769
1781897815193,1,11.0000004b,Drive,Loading,pitch.0,1265740,1.2955,9.9934,84.1877,65.9258,27.825,-17.3036,-0.0326,0.0773
1781897815193,1,12.00000015,Lower Delivery,Loading,pitch.0,1264576,-0.0081,0.01,0.0384,-0.1261,-0.1897,0.031,0.0,0.0
1781897815193,1,12.00000018,Upper Delivery,Loading,pitch.0,1266439,0.346,0.1932,0.1254,-0.0884,-0.0304,-0.0012,0.0,0.0
1781897815193,1,Pitching Mound.Delivery,,Loading,pitch.0,1263229,0.3379,0.2032,0.1638,-0.244,-0.2201,0.1502,0.0,0.0
1781897815193,1,Pitching Mound.Drive,,Loading,pitch.0,1265740,1.2955,9.9934,84.1877,65.9258,27.825,-17.3036,-0.0326,0.0773
1781897815193,1,Pitching Mound.Parent,,Loading,pitch.0,1262288,1.6334,10.1966,84.3515,65.6818,27.6049,-17.1534,-0.0326,0.0768
1781897815194,1,11.0000004b,Drive,Loading,pitch.0,1265741,1.3478,10.0268,84.6428,66.3188,28.15,-17.3789,-0.0328,0.0774
1781897815194,1,12.00000015,Lower Delivery,Loading,pitch.0,1264577,-0.0065,0.0087,0.0248,-0.113,-0.1407,0.0316,0.0,0.0
1781897815194,1,12.00000018,Upper Delivery,Loading,pitch.0,1266440,0.3568,0.1989,0.1063,-0.0884,-0.0304,-0.0012,0.0,0.0
1781897815194,1,Pitching Mound.Delivery,,Loading,pitch.0,1263230,0.3503,0.2075,0.1311,-0.2291,-0.1711,0.154,0.0,0.0
1781897815194,1,Pitching Mound.Drive,,Loading,pitch.0,1265741,1.3478,10.0268,84.6428,66.3188,28.15,-17.3789,-0.0328,0.0774
1781897815194,1,Pitching Mound.Parent,,Loading,pitch.0,1262289,1.6981,10.2344,84.7739,66.0896,27.9789,-17.225,-0.0328,0.0769
1781897815195,1,11.0000004b,Drive,Loading,pitch.0,1265742,1.3674,10.0443,84.7669,66.1329,28.4449,-17.375,-0.0331,0.077
1781897815195,1,12.00000015,Lower Delivery,Loading,pitch.0,1264578,-0.0076,0.0092,0.0217,-0.093,-0.1158,0.0329,0.0,0.0
1781897815195,1,12.00000018,Upper Delivery,Loading,pitch.0,1266441,0.3629,0.2032,0.1406,-0.0884,-0.0304,-0.0012,0.0,0.0
1781897815195,1,Pitching Mound.Delivery,,Loading,pitch.0,1263231,0.3554,0.2124,0.1624,-0.2218,-0.1462,0.1577,0.0,0.0
1781897815195,1,Pitching Mound.Drive,,Loading,pitch.0,1265742,1.3674,10.0443,84.7669,66.1329,28.4449,-17.375,-0.0331,0.077
1781897815195,1,Pitching Mound.Parent,,Loading,pitch.0,1262290,1.7228,10.2567,84.9292,65.9111,28.2987,-17.2174,-0.0331,0.0764
1781897815196,1,11.0000004b,Drive,Loading,pitch.0,1265743,1.4015,10.0694,85.0969,66.3339,28.6725,-17.4352,-0.0333,0.077
1781897815196,1,12.00000015,Lower Delivery,Loading,pitch.0,1264579,-0.0129,0.0092,-0.0096,-0.1277,-0.0566,0.0337,0.0,0.0
1781897815196,1,12.00000018,Upper Delivery,Loading,pitch.0,1266442,0.3615,0.2066,0.148,-0.0884,-0.0304,-0.0012,0.0,0.0
1781897815196,1,Pitching Mound.Delivery,,Loading,pitch.0,1263232,0.3486,0.2158,0.1384,-0.2697,-0.0869,0.1598,0.0,0.0
1781897815196,1,Pitching Mound.Drive,,Loading,pitch.0,1265743,1.4015,10.0694,85.0969,66.3339,28.6725,-17.4352,-0.0333,0.077
1781897815196,1,Pitching Mound.Parent,,Loading,pitch.0,1262291,1.7501,10.2851,85.2352,66.0642,28.5856,-17.2753,-0.0332,0.0762
1781897815197,1,11.0000004b,Drive,Loading,pitch.0,1265744,1.433,10.0932,85.3996,66.4531,28.8624,-17.4727,-0.0334,0.0768
1781897815197,1,12.00000015,Lower Delivery,Loading,pitch.0,1264580,-0.0147,0.0083,-0.0594,-0.0507,-0.1829,0.0337,0.0,0.0
1781897815197,1,12.00000018,Upper Delivery,Loading,pitch.0,1266443,0.3727,0.2191,0.1354,-0.0884,-0.0304,-0.0012,0.0,0.0
1781897815197,1,Pitching Mound.Delivery,,Loading,pitch.0,1263233,0.358,0.2274,0.0761,-0.2053,-0.2132,0.1643,0.0,0.0
1781897815197,1,Pitching Mound.Drive,,Loading,pitch.0,1265744,1.433,10.0932,85.3996,66.4531,28.8624,-17.4727,-0.0334,0.0768
1781897815197,1,Pitching Mound.Parent,,Loading,pitch.0,1262292,1.791,10.3206,85.4756,66.2478,28.6492,-17.3084,-0.0333,0.076
1781897815198,1,11.0000004b,Drive,Loading,pitch.0,1265745,1.4368,10.1275,85.6702,66.6596,28.9791,-17.4978,-0.0334,0.0768
1781897815198,1,12.00000015,Lower Delivery,Loading,pitch.0,1264581,-0.0158,0.0071,-0.078,-0.2344,-0.161,0.0336,0.0,0.0
1781897815198,1,12.00000018,Upper Delivery,Loading,pitch.0,1266444,0.3582,0.1886,0.0469,-0.0884,-0.0304,-0.0012,0.0,0.0
1781897815198,1,Pitching Mound.Delivery,,Loading,pitch.0,1263234,0.3424,0.1956,-0.0311,-0.3652,-0.1914,0.1595,0.0,0.0
1781897815198,1,Pitching Mound.Drive,,Loading,pitch.0,1265745,1.4368,10.1275,85.6702,66.6596,28.9791,-17.4978,-0.0334,0.0768
1781897815198,1,Pitching Mound.Parent,,Loading,pitch.0,1262293,1.7792,10.3231,85.6391,66.2944,28.7877,-17.3383,-0.0334,0.0764
1781897815199,1,11.0000004b,Drive,Loading,pitch.0,1265746,1.4666,10.1524,85.9337,66.8692,29.0818,-17.5189,-0.0334,0.0768
1781897815199,1,12.00000015,Lower Delivery,Loading,pitch.0,1264582,-0.0092,0.0074,-0.0158,-0.2267,-0.1507,0.0329,0.0,0.0
1781897815199,1,12.00000018,Upper Delivery,Loading,pitch.0,1266445,0.3418,0.1757,0.0118,-0.0884,-0.0304,-0.0012,0.0,0.0
1781897815199,1,Pitching Mound.Delivery,,Loading,pitch.0,1263235,0.3325,0.1831,-0.0041,-0.3245,-0.181,0.1511,0.0,0.0
1781897815199,1,Pitching Mound.Drive,,Loading,pitch.0,1265746,1.4666,10.1524,85.9337,66.8692,29.0818,-17.5189,-0.0334,0.0768
1781897815199,1,Pitching Mound.Parent,,Loading,pitch.0,1262294,1.7991,10.3355,85.9296,66.5447,28.9008,-17.3678,-0.0334,0.0767
1781897815200,1,11.0000004b,Drive,Loading,pitch.0,1265747,1.4915,10.1942,86.1973,67.0809,29.1843,-17.5491,-0.0334,0.0768
1781897815200,1,12.00000015,Lower Delivery,Loading,pitch.0,1264583,-0.0024,0.0057,0.013,-0.2124,-0.2064,0.0324,0.0,0.0
1781897815200,1,12.00000018,Upper Delivery,Loading,pitch.0,1266446,0.3376,0.1781,-0.0366,-0.0884,-0.0304,-0.0012,0.0,0.0
1781897815200,1,Pitching Mound.Delivery,,Loading,pitch.0,1263236,0.3353,0.1837,-0.0237,-0.2839,-0.2368,0.1468,0.0,0.0
1781897815200,1,Pitching Mound.Drive,,Loading,pitch.0,1265747,1.4915,10.1942,86.1973,67.0809,29.1843,-17.5491,-0.0334,0.0768
1781897815200,1,Pitching Mound.Parent,,Loading,pitch.0,1262295,1.8267,10.378,86.1736,66.7971,28.9476,-17.4023,-0.0334,0.0771
1781897815201,1,11.0000004b,Drive,Loading,pitch.0,1265748,1.4996,10.221,86.5495,67.3495,29.4162,-17.5827,-0.0336,0.0768
1781897815201,1,12.00000015,Lower Delivery,Loading,pitch.0,1264584,-0.0046,0.0043,-0.0276,-0.2684,-0.2252,0.0329,0.0,0.0
1781897815201,1,12.00000018,Upper Delivery,Loading,pitch.0,1266447,0.3301,0.156,-0.0647,-0.0884,-0.0304,-0.0012,0.0,0.0
1781897815201,1,Pitching Mound.Delivery,,Loading,pitch.0,1263237,0.3255,0.1603,-0.0923,-0.3441,-0.2556,0.1455,0.0,0.0
1781897815201,1,Pitching Mound.Drive,,Loading,pitch.0,1265748,1.4996,10.221,86.5495,67.3495,29.4162,-17.5827,-0.0336,0.0768
1781897815201,1,Pitching Mound.Parent,,Loading,pitch.0,1262296,1.8251,10.3813,86.4572,67.0053,29.1606,-17.4372,-0.0336,0.0771
1781897815202,1,11.0000004b,Drive,Loading,pitch.0,1265749,1.5124,10.26,86.8019,67.6843,29.7022,-17.6145,-0.0338,0.077
1781897815202,1,12.00000015,Lower Delivery,Loading,pitch.0,1264585,-0.0034,0.0025,-0.0428,-0.3085,-0.3716,0.0326,0.0,0.0
1781897815202,1,12.00000018,Upper Delivery,Loading,pitch.0,1266448,0.3332,0.1452,-0.1237,-0.0884,-0.0304,-0.0012,0.0,0.0
1781897815202,1,Pitching Mound.Delivery,,Loading,pitch.0,1263238,0.3298,0.1476,-0.1665,-0.3693,-0.402,0.1458,0.0,0.0
1781897815202,1,Pitching Mound.Drive,,Loading,pitch.0,1265749,1.5124,10.26,86.8019,67.6843,29.7022,-17.6145,-0.0338,0.077
1781897815202,1,Pitching Mound.Parent,,Loading,pitch.0,1262297,1.8422,10.4077,86.6354,67.315,29.3002,-17.4687,-0.0339,0.0775
1781897815203,1,11.0000004b,Drive,Loading,pitch.0,1265750,1.5411,10.2895,87.1616,68.0511,29.6997,-17.6244,-0.0336,0.0771
1781897815203,1,12.00000015,Lower Delivery,Loading,pitch.0,1264586,-0.0005,0.0042,0.0181,-0.4503,-0.2817,0.0323,0.0,0.0
1781897815203,1,12.00000018,Upper Delivery,Loading,pitch.0,1266449,0.3095,0.1391,-0.1733,-0.0884,-0.0304,-0.0012,0.0,0.0
1781897815203,1,Pitching Mound.Delivery,,Loading,pitch.0,1263239,0.309,0.1433,-0.1552,-0.4736,-0.3121,0.1365,0.0,0.0
1781897815203,1,Pitching Mound.Drive,,Loading,pitch.0,1265750,1.5411,10.2895,87.1616,68.0511,29.6997,-17.6244,-0.0336,0.0771
1781897815203,1,Pitching Mound.Parent,,Loading,pitch.0,1262298,1.8501,10.4328,87.0064,67.5775,29.3876,-17.488,-0.0337,0.078
1781897815204,1,11.0000004b,Drive,Loading,pitch.0,1265751,1.5592,10.3185,87.4435,68.3361,29.8355,-17.6456,-0.0337,0.0772
1781897815204,1,12.00000015,Lower Delivery,Loading,pitch.0,1264587,-0.0045,0.0007,-0.0815,-0.6374,-0.3302,0.0306,0.0,0.0
1781897815204,1,12.00000018,Upper Delivery,Loading,pitch.0,1266450,0.3233,0.1348,-0.1843,-0.0884,-0.0304,-0.0012,0.0,0.0
1781897815204,1,Pitching Mound.Delivery,,Loading,pitch.0,1263240,0.3187,0.1355,-0.2658,-0.6908,-0.3606,0.1409,0.0,0.0
1781897815204,1,Pitching Mound.Drive,,Loading,pitch.0,1265751,1.5592,10.3185,87.4435,68.3361,29.8355,-17.6456,-0.0337,0.0772
1781897815204,1,Pitching Mound.Parent,,Loading,pitch.0,1262299,1.8779,10.4541,87.1778,67.6454,29.475,-17.5047,-0.0338,0.0778
1781897815205,1,11.0000004b,Drive,Loading,pitch.0,1265752,1.5817,10.3456,87.6496,68.4865,29.9759,-17.6054,-0.0338,0.0771
1781897815205,1,12.00000015,Lower Delivery,Loading,pitch.0,1264588,-0.0012,0.0002,-0.058,-0.5436,-0.3121,0.0303,0.0,0.0
1781897815205,1,12.00000018,Upper Delivery,Loading,pitch.0,1266451,0.3246,0.1116,-0.203,-0.0884,-0.0304,-0.0012,0.0,0.0
1781897815205,1,Pitching Mound.Delivery,,Loading,pitch.0,1263241,0.3235,0.1118,-0.2609,-0.5826,-0.3425,0.1398,0.0,0.0
1781897815205,1,Pitching Mound.Drive,,Loading,pitch.0,1265752,1.5817,10.3456,87.6496,68.4865,29.9759,-17.6054,-0.0338,0.0771
1781897815205,1,Pitching Mound.Parent,,Loading,pitch.0,1262300,1.9052,10.4574,87.3887,67.9038,29.6335,-17.4656,-0.0339,0.0779
1781897815206,1,11.0000004b,Drive,Loading,pitch.0,1265753,1.5993,10.3638,88.0088,68.6659,30.0957,-17.6564,-0.0338,0.077
1781897815206,1,12.00000015,Lower Delivery,Loading,pitch.0,1264589,0.0058,0.0017,0.0076,-0.545,-0.4703,0.0274,0.0,0.0
1781897815206,1,12.00000018,Upper Delivery,Loading,pitch.0,1266452,0.3261,0.1174,-0.2292,-0.0884,-0.0304,-0.0012,0.0,0.0
1781897815206,1,Pitching Mound.Delivery,,Loading,pitch.0,1263242,0.3318,0.1191,-0.2216,-0.5529,-0.5006,0.1351,0.0,0.0
1781897815206,1,Pitching Mound.Drive,,Loading,pitch.0,1265753,1.5993,10.3638,88.0088,68.6659,30.0957,-17.6564,-0.0338,0.077
1781897815206,1,Pitching Mound.Parent,,Loading,pitch.0,1262301,1.9312,10.4829,87.7872,68.1131,29.5951,-17.5213,-0.0338,0.0781
1781897815207,1,11.0000004b,Drive,Loading,pitch.0,1265754,1.6053,10.3912,88.3055,68.8798,30.4692,-17.6613,-0.0341,0.077
