Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1781893507532,1,11.0000004b,Drive,Loading,pitch.0,845585,-0.5163,9.4918,74.0647,64.0795,93.1398,0.7054,-0.1142,0.0786
1781893507532,1,12.00000015,Lower Delivery,Loading,pitch.0,844790,0.4341,-0.113,1.2371,0.1786,3.5304,0.9595,0.0,0.0
1781893507532,1,12.00000018,Upper Delivery,Loading,pitch.0,846027,0.3827,0.0486,0.1835,-1.0274,-1.0314,-0.0089,0.0,0.0
1781893507532,1,Pitching Mound.Delivery,,Loading,pitch.0,843967,0.8168,-0.0644,1.4206,-0.4905,2.499,0.9331,0.0,0.0
1781893507532,1,Pitching Mound.Drive,,Loading,pitch.0,845585,-0.5163,9.4918,74.0647,64.0795,93.1398,0.7054,-0.1142,0.0786
1781893507532,1,Pitching Mound.Parent,,Loading,pitch.0,843323,0.3005,9.4274,75.4854,63.5889,95.6388,1.6385,-0.112,0.0818
1781893507533,1,11.0000004b,Drive,Loading,pitch.0,845586,-0.5824,9.4443,73.728,63.8477,92.7424,1.0466,-0.1142,0.0786
1781893507533,1,12.00000015,Lower Delivery,Loading,pitch.0,844791,0.4535,-0.1171,1.2951,0.1673,3.6504,0.9365,0.0,0.0
1781893507533,1,12.00000018,Upper Delivery,Loading,pitch.0,846028,0.3876,0.0459,0.1658,-1.1086,-1.118,-0.0096,0.0,0.0
1781893507533,1,Pitching Mound.Delivery,,Loading,pitch.0,843968,0.841,-0.0711,1.4609,-0.5573,2.5324,0.9045,0.0,0.0
1781893507533,1,Pitching Mound.Drive,,Loading,pitch.0,845586,-0.5824,9.4443,73.728,63.8477,92.7424,1.0466,-0.1142,0.0786
1781893507533,1,Pitching Mound.Parent,,Loading,pitch.0,843324,0.2586,9.3732,75.1889,63.2904,95.2749,1.951,-0.112,0.0822
1781893507534,1,11.0000004b,Drive,Loading,pitch.0,845587,-0.6372,9.4288,73.5969,63.8687,92.6182,1.3014,-0.1143,0.0788
1781893507534,1,12.00000015,Lower Delivery,Loading,pitch.0,844792,0.4937,-0.1253,1.2487,0.1168,3.4149,0.9318,0.0,0.0
1781893507534,1,12.00000018,Upper Delivery,Loading,pitch.0,846029,0.4127,0.0366,0.2061,-1.1444,-1.1562,-0.0099,0.0,0.0
1781893507534,1,Pitching Mound.Delivery,,Loading,pitch.0,843969,0.9064,-0.0887,1.4549,-0.6732,2.2587,0.8944,0.0,0.0
1781893507534,1,Pitching Mound.Drive,,Loading,pitch.0,845587,-0.6372,9.4288,73.5969,63.8687,92.6182,1.3014,-0.1143,0.0788
1781893507534,1,Pitching Mound.Parent,,Loading,pitch.0,843325,0.2692,9.34,75.0518,63.1955,94.8769,2.1958,-0.1121,0.082
1781893507535,1,11.0000004b,Drive,Loading,pitch.0,845588,-0.7077,9.3834,73.3673,63.5322,92.1675,1.6032,-0.1141,0.0786
1781893507535,1,12.00000015,Lower Delivery,Loading,pitch.0,844793,0.5249,-0.1257,1.2619,-0.0036,3.5085,0.9145,0.0,0.0
1781893507535,1,12.00000018,Upper Delivery,Loading,pitch.0,846030,0.4165,0.0047,0.2217,-1.0993,-1.1081,-0.0095,0.0,0.0
1781893507535,1,Pitching Mound.Delivery,,Loading,pitch.0,843970,0.9414,-0.121,1.4836,-0.7493,2.4004,0.8682,0.0,0.0
1781893507535,1,Pitching Mound.Drive,,Loading,pitch.0,845588,-0.7077,9.3834,73.3673,63.5322,92.1675,1.6032,-0.1141,0.0786
1781893507535,1,Pitching Mound.Parent,,Loading,pitch.0,843326,0.2337,9.2624,74.8509,62.7829,94.5679,2.4714,-0.1118,0.0818
1781893507536,1,11.0000004b,Drive,Loading,pitch.0,845589,-0.7739,9.3371,73.0872,63.424,91.4672,1.9087,-0.1136,0.0788
1781893507536,1,12.00000015,Lower Delivery,Loading,pitch.0,844794,0.54,-0.0982,1.2435,0.0299,3.6222,0.8939,0.0,0.0
1781893507536,1,12.00000018,Upper Delivery,Loading,pitch.0,846031,0.4178,0.0043,0.2008,-0.8294,-0.8204,-0.0073,0.0,0.0
1781893507536,1,Pitching Mound.Delivery,,Loading,pitch.0,843971,0.9578,-0.0939,1.4443,-0.4449,2.8018,0.8451,0.0,0.0
1781893507536,1,Pitching Mound.Drive,,Loading,pitch.0,845589,-0.7739,9.3371,73.0872,63.424,91.4672,1.9087,-0.1136,0.0788
1781893507536,1,Pitching Mound.Parent,,Loading,pitch.0,843327,0.1839,9.2432,74.5316,62.979,94.269,2.7537,-0.1114,0.082
1781893507537,1,11.0000004b,Drive,Loading,pitch.0,845590,-0.8258,9.3182,73.051,63.5516,91.2636,2.1396,-0.1134,0.079
1781893507537,1,12.00000015,Lower Delivery,Loading,pitch.0,844795,0.5219,-0.1221,1.2841,-0.2086,3.2009,0.8618,0.0,0.0
1781893507537,1,12.00000018,Upper Delivery,Loading,pitch.0,846032,0.4192,0.0127,0.2116,-0.9242,-0.9215,-0.0081,0.0,0.0
1781893507537,1,Pitching Mound.Delivery,,Loading,pitch.0,843972,0.9411,-0.1094,1.4957,-0.7682,2.2794,0.8188,0.0,0.0
1781893507537,1,Pitching Mound.Drive,,Loading,pitch.0,845590,-0.8258,9.3182,73.051,63.5516,91.2636,2.1396,-0.1134,0.079
1781893507537,1,Pitching Mound.Parent,,Loading,pitch.0,843328,0.1153,9.2088,74.5467,62.7835,93.543,2.9584,-0.1112,0.0823
1781893507538,1,11.0000004b,Drive,Loading,pitch.0,845591,-0.9139,9.2631,72.6668,63.1213,90.1659,2.501,-0.1127,0.0789
1781893507538,1,12.00000015,Lower Delivery,Loading,pitch.0,844796,0.5414,-0.1166,1.2356,-0.2052,3.2953,0.8643,0.0,0.0
1781893507538,1,12.00000018,Upper Delivery,Loading,pitch.0,846033,0.4173,-0.0177,0.1906,-0.8883,-0.8832,-0.0078,0.0,0.0
1781893507538,1,Pitching Mound.Delivery,,Loading,pitch.0,843973,0.9587,-0.1343,1.4262,-0.7382,2.4121,0.8143,0.0,0.0
1781893507538,1,Pitching Mound.Drive,,Loading,pitch.0,845591,-0.9139,9.2631,72.6668,63.1213,90.1659,2.501,-0.1127,0.0789
1781893507538,1,Pitching Mound.Parent,,Loading,pitch.0,843329,0.0448,9.1288,74.0931,62.3831,92.578,3.3152,-0.1105,0.0821
1781893507539,1,11.0000004b,Drive,Loading,pitch.0,845592,-0.9793,9.2318,72.578,63.1011,89.4604,2.7543,-0.1119,0.0789
1781893507539,1,12.00000015,Lower Delivery,Loading,pitch.0,844797,0.5465,-0.1053,1.2579,-0.1964,3.1074,0.8294,0.0,0.0
1781893507539,1,12.00000018,Upper Delivery,Loading,pitch.0,846034,0.4153,-0.003,0.2093,-1.0371,-1.0418,-0.009,0.0,0.0
1781893507539,1,Pitching Mound.Delivery,,Loading,pitch.0,843974,0.9618,-0.1083,1.4672,-0.877,2.0656,0.7758,0.0,0.0
1781893507539,1,Pitching Mound.Drive,,Loading,pitch.0,845592,-0.9793,9.2318,72.578,63.1011,89.4604,2.7543,-0.1119,0.0789
1781893507539,1,Pitching Mound.Parent,,Loading,pitch.0,843330,-0.0175,9.1235,74.0452,62.2241,91.526,3.5301,-0.1097,0.0822
1781893507540,1,11.0000004b,Drive,Loading,pitch.0,845593,-1.0486,9.202,72.3142,62.9796,88.9026,3.0526,-0.1116,0.0791
1781893507540,1,12.00000015,Lower Delivery,Loading,pitch.0,844798,0.5604,-0.0943,1.2279,-0.3424,3.1075,0.8708,0.0,0.0
1781893507540,1,12.00000018,Upper Delivery,Loading,pitch.0,846035,0.4001,-0.0133,0.1983,-1.346,-1.3711,-0.0115,0.0,0.0
1781893507540,1,Pitching Mound.Delivery,,Loading,pitch.0,843975,0.9604,-0.1076,1.4262,-1.3383,1.7364,0.8048,0.0,0.0
1781893507540,1,Pitching Mound.Drive,,Loading,pitch.0,845593,-1.0486,9.202,72.3142,62.9796,88.9026,3.0526,-0.1116,0.0791
1781893507540,1,Pitching Mound.Parent,,Loading,pitch.0,843331,-0.0882,9.0944,73.7404,61.6413,90.639,3.8574,-0.1095,0.0823
1781893507541,1,11.0000004b,Drive,Loading,pitch.0,845594,-1.1139,9.1896,72.2439,63.0067,88.5885,3.3392,-0.1113,0.0792
1781893507541,1,12.00000015,Lower Delivery,Loading,pitch.0,844799,0.5454,-0.0923,1.2656,-0.2262,3.1335,0.8562,0.0,0.0
1781893507541,1,12.00000018,Upper Delivery,Loading,pitch.0,846036,0.385,0.0007,0.1779,-1.1979,-1.2132,-0.0103,0.0,0.0
1781893507541,1,Pitching Mound.Delivery,,Loading,pitch.0,843976,0.9304,-0.0917,1.4435,-1.0543,1.9203,0.7914,0.0,0.0
1781893507541,1,Pitching Mound.Drive,,Loading,pitch.0,845594,-1.1139,9.1896,72.2439,63.0067,88.5885,3.3392,-0.1113,0.0792
1781893507541,1,Pitching Mound.Parent,,Loading,pitch.0,843332,-0.1834,9.098,73.6874,61.9523,90.5087,4.1306,-0.1092,0.0827
1781893507542,1,11.0000004b,Drive,Loading,pitch.0,845595,-1.2111,9.1671,71.9773,62.6858,88.1414,3.6459,-0.1112,0.0791
1781893507542,1,12.00000015,Lower Delivery,Loading,pitch.0,844800,0.5432,-0.0834,1.2043,-0.1856,3.3101,0.9109,0.0,0.0
1781893507542,1,12.00000018,Upper Delivery,Loading,pitch.0,846037,0.3673,-0.0058,0.2043,-1.1985,-1.2139,-0.0103,0.0,0.0
1781893507542,1,Pitching Mound.Delivery,,Loading,pitch.0,843977,0.9105,-0.0892,1.4086,-1.0442,2.0962,0.8408,0.0,0.0
1781893507542,1,Pitching Mound.Drive,,Loading,pitch.0,845595,-1.2111,9.1671,71.9773,62.6858,88.1414,3.6459,-0.1112,0.0791
1781893507542,1,Pitching Mound.Parent,,Loading,pitch.0,843333,-0.3006,9.0779,73.3859,61.6416,90.2376,4.4867,-0.1091,0.0822
1781893507543,1,11.0000004b,Drive,Loading,pitch.0,845596,-1.3051,9.1398,71.7824,62.4689,87.6873,3.9614,-0.1109,0.079
1781893507543,1,12.00000015,Lower Delivery,Loading,pitch.0,844801,0.568,-0.0731,1.2334,-0.2335,3.2842,0.9342,0.0,0.0
1781893507543,1,12.00000018,Upper Delivery,Loading,pitch.0,846038,0.3732,-0.016,0.2061,-1.0743,-1.0814,-0.0093,0.0,0.0
1781893507543,1,Pitching Mound.Delivery,,Loading,pitch.0,843978,0.9412,-0.0891,1.4394,-0.9585,2.2027,0.8587,0.0,0.0
1781893507543,1,Pitching Mound.Drive,,Loading,pitch.0,845596,-1.3051,9.1398,71.7824,62.4689,87.6873,3.9614,-0.1109,0.079
1781893507543,1,Pitching Mound.Parent,,Loading,pitch.0,843334,-0.3638,9.0507,73.2218,61.5104,89.89,4.8201,-0.1087,0.0822
1781893507544,1,11.0000004b,Drive,Loading,pitch.0,845597,-1.3817,9.0952,71.5324,62.5688,87.0363,4.3036,-0.1105,0.0794
1781893507544,1,12.00000015,Lower Delivery,Loading,pitch.0,844802,0.5423,-0.0812,1.2004,0.0235,3.4627,0.8915,0.0,0.0
1781893507544,1,12.00000018,Upper Delivery,Loading,pitch.0,846039,0.3344,0.0211,0.1868,-1.0748,-1.082,-0.0093,0.0,0.0
1781893507544,1,Pitching Mound.Delivery,,Loading,pitch.0,843979,0.8766,-0.0601,1.3872,-0.7067,2.3807,0.8115,0.0,0.0
1781893507544,1,Pitching Mound.Drive,,Loading,pitch.0,845597,-1.3817,9.0952,71.5324,62.5688,87.0363,4.3036,-0.1105,0.0794
1781893507544,1,Pitching Mound.Parent,,Loading,pitch.0,843335,-0.5051,9.035,72.9196,61.862,89.417,5.1151,-0.1084,0.0826
1781893507545,1,11.0000004b,Drive,Loading,pitch.0,845598,-1.4493,9.0571,71.2591,62.5502,86.1793,4.6182,-0.1098,0.0797
1781893507545,1,12.00000015,Lower Delivery,Loading,pitch.0,844803,0.52,-0.0995,1.1766,0.0007,3.5458,0.8902,0.0,0.0
1781893507545,1,12.00000018,Upper Delivery,Loading,pitch.0,846040,0.3049,0.059,0.1691,-0.9531,-0.9522,-0.0083,0.0,0.0
1781893507545,1,Pitching Mound.Delivery,,Loading,pitch.0,843980,0.8249,-0.0405,1.3457,-0.6098,2.5936,0.8088,0.0,0.0
1781893507545,1,Pitching Mound.Drive,,Loading,pitch.0,845598,-1.4493,9.0571,71.2591,62.5502,86.1793,4.6182,-0.1098,0.0797
1781893507545,1,Pitching Mound.Parent,,Loading,pitch.0,843336,-0.6243,9.0166,72.6048,61.9404,88.7729,5.427,-0.1078,0.0829
1781893507546,1,11.0000004b,Drive,Loading,pitch.0,845599,-1.5551,9.0523,71.0617,62.2755,86.1425,4.9181,-0.1101,0.0796
1781893507546,1,12.00000015,Lower Delivery,Loading,pitch.0,844804,0.5623,-0.0908,1.2234,0.1717,3.622,0.8828,0.0,0.0
1781893507546,1,12.00000018,Upper Delivery,Loading,pitch.0,846041,0.2756,0.0515,0.1532,-1.1077,-1.117,-0.0096,0.0,0.0
1781893507546,1,12.00000018,Upper Delivery,Loading,pitch.0,846042,0.3081,0.0693,0.1405,-1.1804,-1.1946,-0.0102,0.0,0.0
1781893507546,1,Pitching Mound.Delivery,,Loading,pitch.0,843981,0.838,-0.0393,1.3766,-0.5721,2.5049,0.7758,0.0,0.0
1781893507546,1,Pitching Mound.Drive,,Loading,pitch.0,845599,-1.5551,9.0523,71.0617,62.2755,86.1425,4.9181,-0.1101,0.0796
1781893507546,1,Pitching Mound.Parent,,Loading,pitch.0,843337,-0.7172,9.013,72.4383,61.7034,88.6475,5.6939,-0.108,0.0831
1781893507547,1,11.0000004b,Drive,Loading,pitch.0,845600,-1.6334,8.9923,70.6109,62.2164,84.9136,5.3323,-0.1092,0.08
1781893507547,1,12.00000015,Lower Delivery,Loading,pitch.0,844805,0.5837,-0.0857,1.1317,0.3479,3.7886,0.8951,0.0,0.0
1781893507547,1,Pitching Mound.Delivery,,Loading,pitch.0,843982,0.8918,-0.0163,1.2722,-0.4955,2.594,0.7912,0.0,0.0
1781893507547,1,Pitching Mound.Drive,,Loading,pitch.0,845600,-1.6334,8.9923,70.6109,62.2164,84.9136,5.3323,-0.1092,0.08
1781893507547,1,Pitching Mound.Parent,,Loading,pitch.0,843338,-0.7416,8.9759,71.8831,61.7209,87.5077,6.1235,-0.1073,0.0833
1781893507548,1,11.0000004b,Drive,Loading,pitch.0,845601,-1.7123,8.9707,70.5478,62.174,84.7218,5.6073,-0.109,0.08
1781893507548,1,12.00000015,Lower Delivery,Loading,pitch.0,844806,0.5932,-0.0821,1.1717,0.5237,4.0438,0.9096,0.0,0.0
1781893507548,1,12.00000018,Upper Delivery,Loading,pitch.0,846043,0.285,0.0738,0.1347,-1.5248,-1.5618,-0.013,0.0,0.0
1781893507548,1,12.00000018,Upper Delivery,Loading,pitch.0,846044,0.3114,0.0845,0.1417,-1.4739,-1.5075,-0.0126,0.0,0.0
1781893507548,1,Pitching Mound.Delivery,,Loading,pitch.0,843983,0.8782,-0.0083,1.3064,-0.6485,2.482,0.7918,0.0,0.0
1781893507548,1,Pitching Mound.Drive,,Loading,pitch.0,845601,-1.7123,8.9707,70.5478,62.174,84.7218,5.6073,-0.109,0.08
1781893507548,1,Pitching Mound.Parent,,Loading,pitch.0,843339,-0.8341,8.9625,71.8542,61.5255,87.2038,6.3991,-0.1071,0.0835
1781893507549,1,11.0000004b,Drive,Loading,pitch.0,845602,-1.8044,8.9366,70.3223,62.0143,84.4374,5.9193,-0.109,0.0801
1781893507549,1,12.00000015,Lower Delivery,Loading,pitch.0,844807,0.5584,-0.1133,1.1598,0.7276,4.2214,0.8664,0.0,0.0
1781893507549,1,12.00000018,Upper Delivery,Loading,pitch.0,846045,0.3159,0.0494,0.128,-1.3096,-1.3323,-0.0112,0.0,0.0
1781893507549,1,Pitching Mound.Delivery,,Loading,pitch.0,843984,0.8698,-0.0288,1.3015,-0.4002,2.7139,0.7698,0.0,0.0
1781893507549,1,Pitching Mound.Drive,,Loading,pitch.0,845602,-1.8044,8.9366,70.3223,62.0143,84.4374,5.9193,-0.109,0.0801
1781893507549,1,Pitching Mound.Parent,,Loading,pitch.0,843340,-0.9347,8.9078,71.6238,61.6141,87.1513,6.6892,-0.107,0.0834
1781893507550,1,11.0000004b,Drive,Loading,pitch.0,845603,-1.8761,8.8717,69.8877,62.0858,83.3618,6.2994,-0.1083,0.0807
1781893507550,1,12.00000015,Lower Delivery,Loading,pitch.0,844808,0.5507,-0.1226,1.1383,0.5916,4.0983,0.8604,0.0,0.0
1781893507550,1,12.00000018,Upper Delivery,Loading,pitch.0,846046,0.3186,0.0454,0.1246,-1.3721,-1.399,-0.0117,0.0,0.0
1781893507550,1,Pitching Mound.Delivery,,Loading,pitch.0,843985,0.8667,-0.0732,1.2663,-0.3745,2.766,0.7694,0.0,0.0
1781893507550,1,Pitching Mound.Drive,,Loading,pitch.0,845603,-1.8761,8.8717,69.8877,62.0858,83.3618,6.2994,-0.1083,0.0807
1781893507550,1,Pitching Mound.Parent,,Loading,pitch.0,843341,-1.0094,8.7985,71.154,61.7113,86.1278,7.0688,-0.1064,0.0841
1781893507551,1,11.0000004b,Drive,Loading,pitch.0,845604,-1.9683,8.8428,69.7822,62.0324,83.0932,6.5842,-0.1081,0.0807
1781893507551,1,12.00000015,Lower Delivery,Loading,pitch.0,844809,0.523,-0.1311,1.0934,0.7772,4.018,0.8467,0.0,0.0
1781893507551,1,12.00000018,Upper Delivery,Loading,pitch.0,846047,0.3448,0.023,0.1367,-1.269,-1.289,-0.0109,0.0,0.0
1781893507551,1,Pitching Mound.Delivery,,Loading,pitch.0,843986,0.8416,-0.0857,1.218,-0.2655,2.6191,0.7654,0.0,0.0
1781893507551,1,Pitching Mound.Drive,,Loading,pitch.0,845604,-1.9683,8.8428,69.7822,62.0324,83.0932,6.5842,-0.1081,0.0807
1781893507551,1,Pitching Mound.Parent,,Loading,pitch.0,843342,-1.1267,8.7571,71.0002,61.7668,85.7122,7.3497,-0.1063,0.084
1781893507552,1,11.0000004b,Drive,Loading,pitch.0,845605,-2.0622,8.7934,69.6002,61.8217,82.4158,6.9176,-0.1075,0.0807
1781893507552,1,12.00000015,Lower Delivery,Loading,pitch.0,844810,0.5333,-0.1334,0.9719,0.5801,3.6992,0.8171,0.0,0.0
1781893507552,1,12.00000018,Upper Delivery,Loading,pitch.0,846048,0.3687,-0.0293,0.1518,-1.0547,-1.0605,-0.0091,0.0,0.0
1781893507552,1,Pitching Mound.Delivery,,Loading,pitch.0,843987,0.8781,-0.1104,1.1087,-0.405,2.4102,0.7421,0.0,0.0
1781893507552,1,Pitching Mound.Drive,,Loading,pitch.0,845605,-2.0622,8.7934,69.6002,61.8217,82.4158,6.9176,-0.1075,0.0807
1781893507552,1,Pitching Mound.Parent,,Loading,pitch.0,843343,-1.1841,8.683,70.7089,61.4167,84.8259,7.6597,-0.1058,0.0834
1781893507553,1,11.0000004b,Drive,Loading,pitch.0,845606,-2.1542,8.7385,69.3192,61.5961,81.7986,7.2679,-0.1071,0.0807
1781893507553,1,12.00000015,Lower Delivery,Loading,pitch.0,844811,0.5078,-0.1284,0.9977,0.5731,3.3931,0.7974,0.0,0.0
1781893507553,1,12.00000018,Upper Delivery,Loading,pitch.0,846049,0.3779,-0.0079,0.1747,-1.3573,-1.3831,-0.0116,0.0,0.0
1781893507553,1,Pitching Mound.Delivery,,Loading,pitch.0,843988,0.8765,-0.1577,1.1495,-0.194,2.3325,0.741,0.0,0.0
1781893507553,1,Pitching Mound.Drive,,Loading,pitch.0,845606,-2.1542,8.7385,69.3192,61.5961,81.7986,7.2679,-0.1071,0.0807
1781893507553,1,Pitching Mound.Parent,,Loading,pitch.0,843344,-1.2778,8.5807,70.4687,61.4022,84.1311,8.0089,-0.1054,0.0834
1781893507554,1,11.0000004b,Drive,Loading,pitch.0,845607,-2.2104,8.7093,69.2484,61.6617,81.3859,7.4753,-0.1067,0.0809
1781893507554,1,12.00000015,Lower Delivery,Loading,pitch.0,844812,0.4681,-0.1186,1.0171,0.6836,3.859,0.8374,0.0,0.0
1781893507554,1,12.00000018,Upper Delivery,Loading,pitch.0,846050,0.3527,-0.0505,0.2529,-1.3365,-1.361,-0.0114,0.0,0.0
1781893507554,1,Pitching Mound.Delivery,,Loading,pitch.0,843989,0.8459,-0.1265,1.1918,-0.3872,2.4759,0.7952,0.0,0.0
1781893507554,1,Pitching Mound.Drive,,Loading,pitch.0,845607,-2.2104,8.7093,69.2484,61.6617,81.3859,7.4753,-0.1067,0.0809
1781893507554,1,Pitching Mound.Parent,,Loading,pitch.0,843345,-1.3644,8.5828,70.4403,61.2745,83.8618,8.2705,-0.1049,0.0835
1781893507555,1,11.0000004b,Drive,Loading,pitch.0,845608,-2.3086,8.6585,69.0321,61.2627,80.8577,7.8111,-0.1064,0.0806
1781893507555,1,12.00000015,Lower Delivery,Loading,pitch.0,844813,0.4731,-0.1196,1.032,0.4235,3.6097,0.854,0.0,0.0
1781893507555,1,12.00000018,Upper Delivery,Loading,pitch.0,846051,0.3557,-0.0468,0.2914,-1.4678,-1.5009,-0.0125,0.0,0.0
1781893507555,1,Pitching Mound.Delivery,,Loading,pitch.0,843990,0.8258,-0.1701,1.2849,-0.6481,2.2488,0.8017,0.0,0.0
1781893507555,1,Pitching Mound.Drive,,Loading,pitch.0,845608,-2.3086,8.6585,69.0321,61.2627,80.8577,7.8111,-0.1064,0.0806
1781893507555,1,Pitching Mound.Parent,,Loading,pitch.0,843346,-1.4828,8.4884,70.317,60.6146,83.1065,8.6128,-0.1044,0.0829
1781893507556,1,11.0000004b,Drive,Loading,pitch.0,845609,-2.3727,8.633,69.0484,61.4269,80.7369,7.9967,-0.1062,0.0808
1781893507556,1,12.00000015,Lower Delivery,Loading,pitch.0,844814,0.4579,-0.1168,1.1271,0.0716,3.0188,0.8258,0.0,0.0
1781893507556,1,12.00000018,Upper Delivery,Loading,pitch.0,846052,0.3406,-0.0568,0.3483,-1.352,-1.3775,-0.0116,0.0,0.0
1781893507556,1,Pitching Mound.Delivery,,Loading,pitch.0,843991,0.8135,-0.1636,1.4185,-1.1121,1.5179,0.7785,0.0,0.0
1781893507556,1,Pitching Mound.Drive,,Loading,pitch.0,845609,-2.3727,8.633,69.0484,61.4269,80.7369,7.9967,-0.1062,0.0808
1781893507556,1,Pitching Mound.Parent,,Loading,pitch.0,843347,-1.5591,8.4694,70.4669,60.3148,82.2548,8.7753,-0.104,0.0832
1781893507557,1,11.0000004b,Drive,Loading,pitch.0,845610,-2.4606,8.5893,68.6899,61.1417,80.048,8.3274,-0.1058,0.0808
1781893507557,1,12.00000015,Lower Delivery,Loading,pitch.0,844815,0.4251,-0.1082,1.1495,0.0553,3.0581,0.8157,0.0,0.0
1781893507557,1,Pitching Mound.Delivery,,Loading,pitch.0,843992,0.7657,-0.165,1.4978,-1.0243,1.6806,0.7754,0.0,0.0
1781893507557,1,Pitching Mound.Drive,,Loading,pitch.0,845610,-2.4606,8.5893,68.6899,61.1417,80.048,8.3274,-0.1058,0.0808
1781893507557,1,Pitching Mound.Parent,,Loading,pitch.0,843348,-1.6949,8.4243,70.1877,60.1174,81.7286,9.1028,-0.1036,0.083
1781893507558,1,11.0000004b,Drive,Loading,pitch.0,845611,-2.5378,8.5361,68.4219,61.0072,79.3232,8.6497,-0.1053,0.081
1781893507558,1,12.00000015,Lower Delivery,Loading,pitch.0,844816,0.4297,-0.1083,1.0933,0.1234,3.0657,0.7819,0.0,0.0
1781893507558,1,12.00000018,Upper Delivery,Loading,pitch.0,846053,0.3521,-0.0762,0.2908,-1.3851,-1.4128,-0.0118,0.0,0.0
1781893507558,1,12.00000018,Upper Delivery,Loading,pitch.0,846054,0.3633,-0.0539,0.2743,-1.5013,-1.5367,-0.0128,0.0,0.0
1781893507558,1,Pitching Mound.Delivery,,Loading,pitch.0,843993,0.7818,-0.1846,1.3841,-0.9889,1.6529,0.7436,0.0,0.0
1781893507558,1,Pitching Mound.Drive,,Loading,pitch.0,845611,-2.5378,8.5361,68.4219,61.0072,79.3232,8.6497,-0.1053,0.081
1781893507558,1,Pitching Mound.Parent,,Loading,pitch.0,843349,-1.7559,8.3516,69.806,60.0184,80.976,9.3934,-0.1032,0.0833
1781893507559,1,11.0000004b,Drive,Loading,pitch.0,845612,-2.6254,8.4657,67.9415,60.4338,78.2327,8.9536,-0.1046,0.0808
1781893507559,1,12.00000015,Lower Delivery,Loading,pitch.0,844817,0.4378,-0.1107,1.0923,0.3307,3.3736,0.8776,0.0,0.0
1781893507559,1,12.00000018,Upper Delivery,Loading,pitch.0,846055,0.3567,-0.0834,0.2518,-1.3741,-1.4011,-0.0117,0.0,0.0
1781893507559,1,Pitching Mound.Delivery,,Loading,pitch.0,843994,0.8011,-0.1646,1.3666,-0.8925,1.8369,0.8395,0.0,0.0
1781893507559,1,Pitching Mound.Drive,,Loading,pitch.0,845612,-2.6254,8.4657,67.9415,60.4338,78.2327,8.9536,-0.1046,0.0808
1781893507559,1,Pitching Mound.Parent,,Loading,pitch.0,843350,-1.8243,8.301,69.3081,59.5414,80.0695,9.7931,-0.1025,0.0832
1781893507560,1,11.0000004b,Drive,Loading,pitch.0,845613,-2.708,8.4315,67.786,60.3,77.6489,9.2199,-0.104,0.0808
1781893507560,1,12.00000015,Lower Delivery,Loading,pitch.0,844818,0.4808,-0.1222,1.1038,0.2265,3.1471,0.8206,0.0,0.0
1781893507560,1,12.00000018,Upper Delivery,Loading,pitch.0,846056,0.3535,-0.0534,0.2451,-1.7117,-1.761,-0.0145,0.0,0.0
1781893507560,1,Pitching Mound.Delivery,,Loading,pitch.0,843995,0.8375,-0.2057,1.3556,-0.8579,1.746,0.7667,0.0,0.0
1781893507560,1,Pitching Mound.Drive,,Loading,pitch.0,845613,-2.708,8.4315,67.786,60.3,77.6489,9.2199,-0.104,0.0808
1781893507560,1,Pitching Mound.Parent,,Loading,pitch.0,843351,-1.8704,8.2259,69.1416,59.4421,79.3949,9.9866,-0.102,0.0834
1781893507561,1,11.0000004b,Drive,Loading,pitch.0,845615,-2.8599,8.3217,67.1265,59.7408,75.9762,9.8526,-0.1028,0.0808
1781893507561,1,11.0000004b,Drive,Loading,pitch.0,845614,-2.7869,8.361,67.3863,59.7993,76.7661,9.5495,-0.1034,0.0806
1781893507561,1,12.00000015,Lower Delivery,Loading,pitch.0,844819,0.5067,-0.1284,1.0442,0.3083,3.1218,0.8273,0.0,0.0
1781893507561,1,Pitching Mound.Delivery,,Loading,pitch.0,843996,0.8601,-0.1818,1.2893,-1.1316,1.3608,0.7607,0.0,0.0
1781893507561,1,Pitching Mound.Drive,,Loading,pitch.0,845615,-2.8599,8.3217,67.1265,59.7408,75.9762,9.8526,-0.1028,0.0808
1781893507561,1,Pitching Mound.Drive,,Loading,pitch.0,845614,-2.7869,8.361,67.3863,59.7993,76.7661,9.5495,-0.1034,0.0806
1781893507561,1,Pitching Mound.Parent,,Loading,pitch.0,843352,-1.9267,8.1792,68.6755,58.6677,78.1269,10.3102,-0.1015,0.083
1781893507562,1,12.00000015,Lower Delivery,Loading,pitch.0,844820,0.519,-0.1301,1.1147,0.3867,3.5203,0.8211,0.0,0.0
1781893507562,1,12.00000018,Upper Delivery,Loading,pitch.0,846058,0.3364,-0.0592,0.2446,-1.5814,-1.622,-0.0134,0.0,0.0
1781893507562,1,12.00000018,Upper Delivery,Loading,pitch.0,846057,0.3435,-0.0493,0.2455,-1.7249,-1.7751,-0.0146,0.0,0.0
1781893507562,1,Pitching Mound.Delivery,,Loading,pitch.0,843997,0.8625,-0.1794,1.3602,-1.0427,1.7452,0.7468,0.0,0.0
