Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1781891937491,1,Pitching Mound.Parent,,Loading,pitch.0,549332,6.8344,8.0863,79.371,51.127,-149.3669,9.2182,0.1967,0.0782
1781891937491,1,Pitching Mound.Parent,,Loading,pitch.0,549331,6.9078,8.0351,78.7332,50.9607,-148.3701,9.0298,0.1965,0.0788
1781891937492,1,11.0000004b,Drive,Loading,pitch.0,550163,6.9567,7.9334,79.0037,52.1592,-150.2107,9.1651,0.1979,0.0687
1781891937492,1,12.00000015,Lower Delivery,Loading,pitch.0,550002,0.4111,0.7669,1.287,-1.9426,0.1071,-1.6574,0.0,0.0
1781891937492,1,12.00000018,Upper Delivery,Loading,pitch.0,551079,-0.5431,-0.5728,-0.799,-0.271,0.0761,2.0356,0.0,0.0
1781891937492,1,Pitching Mound.Delivery,,Loading,pitch.0,549770,-0.132,0.1941,0.488,-1.5044,0.1831,0.0537,0.0,0.0
1781891937492,1,Pitching Mound.Drive,,Loading,pitch.0,550163,6.9567,7.9334,79.0037,52.1592,-150.2107,9.1651,0.1979,0.0687
1781891937492,1,Pitching Mound.Parent,,Loading,pitch.0,549333,6.8247,8.1275,79.4916,50.6548,-150.0275,9.2189,0.1967,0.0772
1781891937493,1,11.0000004b,Drive,Loading,pitch.0,550164,6.8832,7.978,80.4057,53.6246,-153.6061,9.3478,0.1989,0.0694
1781891937493,1,12.00000018,Upper Delivery,Loading,pitch.0,551080,-0.5012,-0.5511,-0.8343,-0.4127,-0.1151,1.9431,0.0,0.0
1781891937493,1,Pitching Mound.Drive,,Loading,pitch.0,550164,6.8832,7.978,80.4057,53.6246,-153.6061,9.3478,0.1989,0.0694
1781891937494,1,12.00000015,Lower Delivery,Loading,pitch.0,550003,0.4182,0.7794,1.3335,-1.4966,0.4718,-1.6322,0.0,0.0
1781891937494,1,12.00000015,Lower Delivery,Loading,pitch.0,550004,0.4069,0.7672,1.2927,-1.2574,0.9297,-1.6398,0.0,0.0
1781891937494,1,12.00000018,Upper Delivery,Loading,pitch.0,551081,-0.512,-0.5379,-0.7803,-0.4065,-0.1122,1.9137,0.0,0.0
1781891937494,1,Pitching Mound.Delivery,,Loading,pitch.0,549771,-0.083,0.2283,0.4991,-1.1722,0.3567,-0.0016,0.0,0.0
1781891937494,1,Pitching Mound.Delivery,,Loading,pitch.0,549772,-0.1051,0.2293,0.5125,-0.959,0.8174,-0.0385,0.0,0.0
1781891937494,1,Pitching Mound.Parent,,Loading,pitch.0,549334,6.8003,8.2063,80.9049,52.4524,-153.2494,9.3462,0.1976,0.0781
1781891937495,1,11.0000004b,Drive,Loading,pitch.0,550165,6.8337,8.0012,80.7878,53.6601,-154.5273,9.3695,0.1991,0.0691
1781891937495,1,11.0000004b,Drive,Loading,pitch.0,550166,6.7564,8.0648,81.7971,54.5003,-156.5291,9.6118,0.1992,0.0694
1781891937495,1,12.00000015,Lower Delivery,Loading,pitch.0,550005,0.4116,0.7547,1.2347,-1.3076,0.9897,-1.6331,0.0,0.0
1781891937495,1,12.00000018,Upper Delivery,Loading,pitch.0,551082,-0.5473,-0.5917,-0.8184,-0.2744,0.0505,1.905,0.0,0.0
1781891937495,1,Pitching Mound.Delivery,,Loading,pitch.0,549773,-0.1356,0.163,0.4163,-0.8839,1.0401,-0.0541,0.0,0.0
1781891937495,1,Pitching Mound.Drive,,Loading,pitch.0,550165,6.8337,8.0012,80.7878,53.6601,-154.5273,9.3695,0.1991,0.0691
1781891937495,1,Pitching Mound.Drive,,Loading,pitch.0,550166,6.7564,8.0648,81.7971,54.5003,-156.5291,9.6118,0.1992,0.0694
1781891937495,1,Pitching Mound.Parent,,Loading,pitch.0,549335,6.7286,8.2305,81.3003,52.7011,-153.7098,9.331,0.1978,0.0774
1781891937495,1,Pitching Mound.Parent,,Loading,pitch.0,549336,6.6208,8.2279,82.2134,53.6163,-155.489,9.5576,0.1982,0.0775
1781891937496,1,11.0000004b,Drive,Loading,pitch.0,550167,6.7067,8.0982,82.3734,54.7878,-157.9888,9.6933,0.1996,0.0692
1781891937496,1,12.00000015,Lower Delivery,Loading,pitch.0,550006,0.3671,0.7299,1.3862,-1.3537,1.1913,-1.6059,0.0,0.0
1781891937496,1,12.00000018,Upper Delivery,Loading,pitch.0,551083,-0.5591,-0.5155,-0.8122,-0.2478,0.0625,1.7766,0.0,0.0
1781891937496,1,Pitching Mound.Delivery,,Loading,pitch.0,549774,-0.1921,0.2143,0.574,-0.854,1.2538,-0.1442,0.0,0.0
1781891937496,1,Pitching Mound.Drive,,Loading,pitch.0,550167,6.7067,8.0982,82.3734,54.7878,-157.9888,9.6933,0.1996,0.0692
1781891937496,1,Pitching Mound.Parent,,Loading,pitch.0,549337,6.5147,8.3125,82.9473,53.9338,-156.735,9.5492,0.1983,0.0778
1781891937497,1,12.00000015,Lower Delivery,Loading,pitch.0,550007,0.366,0.7057,1.316,-1.7456,0.8235,-1.6077,0.0,0.0
1781891937497,1,12.00000018,Upper Delivery,Loading,pitch.0,551084,-0.5555,-0.4918,-0.8424,-0.245,0.0609,1.7449,0.0,0.0
1781891937497,1,Pitching Mound.Delivery,,Loading,pitch.0,549775,-0.1895,0.2138,0.4736,-1.2568,0.8843,-0.176,0.0,0.0
1781891937498,1,11.0000004b,Drive,Loading,pitch.0,550169,6.6289,8.1967,83.3146,55.599,-160.5089,9.9737,0.2005,0.0695
1781891937498,1,11.0000004b,Drive,Loading,pitch.0,550168,6.6675,8.1381,82.9615,55.3393,-159.5263,9.8282,0.2002,0.0694
1781891937498,1,12.00000015,Lower Delivery,Loading,pitch.0,550008,0.3735,0.756,1.3031,-1.138,1.4924,-1.5993,0.0,0.0
1781891937498,1,12.00000018,Upper Delivery,Loading,pitch.0,551085,-0.559,-0.488,-0.8016,-0.2413,0.0588,1.7046,0.0,0.0
1781891937498,1,Pitching Mound.Delivery,,Loading,pitch.0,549776,-0.1855,0.268,0.5015,-0.6638,1.5511,-0.2118,0.0,0.0
1781891937498,1,Pitching Mound.Drive,,Loading,pitch.0,550169,6.6289,8.1967,83.3146,55.599,-160.5089,9.9737,0.2005,0.0695
1781891937498,1,Pitching Mound.Drive,,Loading,pitch.0,550168,6.6675,8.1381,82.9615,55.3393,-159.5263,9.8282,0.2002,0.0694
1781891937498,1,Pitching Mound.Parent,,Loading,pitch.0,549338,6.478,8.352,83.4351,54.0826,-158.6419,9.6522,0.199,0.0778
1781891937498,1,Pitching Mound.Parent,,Loading,pitch.0,549339,6.4434,8.4647,83.8162,54.9353,-158.9578,9.7619,0.1993,0.0776
1781891937499,1,11.0000004b,Drive,Loading,pitch.0,550170,6.6083,8.2462,83.2845,55.2895,-160.5126,10.0392,0.2006,0.0691
1781891937499,1,12.00000015,Lower Delivery,Loading,pitch.0,550009,0.3789,0.7574,1.3803,-1.368,1.578,-1.521,0.0,0.0
1781891937499,1,12.00000018,Upper Delivery,Loading,pitch.0,551086,-0.5828,-0.5096,-0.8107,-0.2419,0.0591,1.711,0.0,0.0
1781891937499,1,Pitching Mound.Delivery,,Loading,pitch.0,549777,-0.2039,0.2478,0.5696,-0.865,1.6371,-0.137,0.0,0.0
1781891937499,1,Pitching Mound.Drive,,Loading,pitch.0,550170,6.6083,8.2462,83.2845,55.2895,-160.5126,10.0392,0.2006,0.0691
1781891937499,1,Pitching Mound.Parent,,Loading,pitch.0,549340,6.4043,8.4941,83.8541,54.4246,-158.8755,9.9022,0.1993,0.0775
1781891937500,1,12.00000015,Lower Delivery,Loading,pitch.0,550010,0.3554,0.7608,1.4361,-1.2542,1.8607,-1.4832,0.0,0.0
1781891937500,1,12.00000018,Upper Delivery,Loading,pitch.0,551087,-0.5714,-0.5171,-0.7998,-0.4127,-0.1374,1.8069,0.0,0.0
1781891937500,1,Pitching Mound.Delivery,,Loading,pitch.0,549778,-0.216,0.2437,0.6364,-0.9066,1.7233,0.0087,0.0,0.0
1781891937501,1,11.0000004b,Drive,Loading,pitch.0,550171,6.502,8.3235,84.4285,56.774,-163.2188,10.2299,0.2012,0.07
1781891937501,1,11.0000004b,Drive,Loading,pitch.0,550172,6.4675,8.3629,84.669,56.9556,-163.892,10.3338,0.2015,0.07
1781891937501,1,12.00000015,Lower Delivery,Loading,pitch.0,550011,0.3807,0.7761,1.5064,-1.0812,1.7491,-1.4532,0.0,0.0
1781891937501,1,12.00000018,Upper Delivery,Loading,pitch.0,551088,-0.6157,-0.5192,-0.7481,-0.3913,-0.1183,1.7614,0.0,0.0
1781891937501,1,Pitching Mound.Delivery,,Loading,pitch.0,549779,-0.235,0.2568,0.7583,-0.706,1.6308,-0.0305,0.0,0.0
1781891937501,1,Pitching Mound.Drive,,Loading,pitch.0,550171,6.502,8.3235,84.4285,56.774,-163.2188,10.2299,0.2012,0.07
1781891937501,1,Pitching Mound.Drive,,Loading,pitch.0,550172,6.4675,8.3629,84.669,56.9556,-163.892,10.3338,0.2015,0.07
1781891937501,1,Pitching Mound.Parent,,Loading,pitch.0,549341,6.286,8.5672,85.0648,55.8674,-161.4955,10.2385,0.1997,0.0784
1781891937501,1,Pitching Mound.Parent,,Loading,pitch.0,549342,6.2325,8.6197,85.4273,56.2496,-162.2612,10.3033,0.1997,0.0784
1781891937502,1,11.0000004b,Drive,Loading,pitch.0,550173,6.3779,8.4468,85.5307,57.8341,-165.9493,10.5104,0.202,0.0704
1781891937502,1,12.00000018,Upper Delivery,Loading,pitch.0,551089,-0.5848,-0.5152,-0.7501,-0.3347,-0.0451,1.7785,0.0,0.0
1781891937502,1,Pitching Mound.Drive,,Loading,pitch.0,550173,6.3779,8.4468,85.5307,57.8341,-165.9493,10.5104,0.202,0.0704
1781891937503,1,12.00000015,Lower Delivery,Loading,pitch.0,550012,0.3294,0.7762,1.5473,-0.6758,1.5851,-1.5139,0.0,0.0
1781891937503,1,12.00000015,Lower Delivery,Loading,pitch.0,550013,0.3187,0.7488,1.5807,-0.8066,1.5325,-1.4732,0.0,0.0
1781891937503,1,12.00000018,Upper Delivery,Loading,pitch.0,551090,-0.5571,-0.4874,-0.8897,-0.3282,-0.0287,1.8292,0.0,0.0
1781891937503,1,Pitching Mound.Delivery,,Loading,pitch.0,549780,-0.2554,0.261,0.7971,-0.2293,1.54,-0.0462,0.0,0.0
1781891937503,1,Pitching Mound.Delivery,,Loading,pitch.0,549781,-0.2383,0.2614,0.6911,-0.2948,1.5038,0.0582,0.0,0.0
1781891937503,1,Pitching Mound.Parent,,Loading,pitch.0,549343,6.1225,8.7078,86.3278,57.6048,-164.4093,10.4642,0.2001,0.0788
1781891937504,1,11.0000004b,Drive,Loading,pitch.0,550174,6.3041,8.4843,86.1237,58.2719,-167.1536,10.626,0.202,0.0704
1781891937504,1,11.0000004b,Drive,Loading,pitch.0,550175,6.2329,8.5387,86.7206,58.7055,-168.4523,10.7556,0.2022,0.0705
1781891937504,1,12.00000015,Lower Delivery,Loading,pitch.0,550014,0.3137,0.756,1.5898,-0.7253,1.5845,-1.4721,0.0,0.0
1781891937504,1,12.00000018,Upper Delivery,Loading,pitch.0,551091,-0.5819,-0.5104,-0.8703,-0.2672,0.0738,1.9926,0.0,0.0
1781891937504,1,Pitching Mound.Delivery,,Loading,pitch.0,549782,-0.2682,0.2455,0.7195,-0.156,1.6584,0.216,0.0,0.0
1781891937504,1,Pitching Mound.Drive,,Loading,pitch.0,550174,6.3041,8.4843,86.1237,58.2719,-167.1536,10.626,0.202,0.0704
1781891937504,1,Pitching Mound.Drive,,Loading,pitch.0,550175,6.2329,8.5387,86.7206,58.7055,-168.4523,10.7556,0.2022,0.0705
1781891937504,1,Pitching Mound.Parent,,Loading,pitch.0,549344,6.0657,8.7457,86.8147,57.977,-165.6498,10.6842,0.2004,0.0795
1781891937504,1,Pitching Mound.Parent,,Loading,pitch.0,549345,5.9647,8.7843,87.4401,58.5494,-166.7939,10.9716,0.2005,0.0795
1781891937505,1,11.0000004b,Drive,Loading,pitch.0,550176,6.1444,8.6298,87.3518,59.4413,-169.6269,10.9503,0.2021,0.0708
1781891937505,1,12.00000015,Lower Delivery,Loading,pitch.0,550015,0.3096,0.7489,1.6197,-0.7731,1.1925,-1.5037,0.0,0.0
1781891937505,1,12.00000018,Upper Delivery,Loading,pitch.0,551092,-0.5896,-0.5233,-0.9766,-0.267,0.0737,1.9907,0.0,0.0
1781891937505,1,Pitching Mound.Delivery,,Loading,pitch.0,549783,-0.2801,0.2256,0.6431,-0.1573,1.2662,0.1812,0.0,0.0
1781891937505,1,Pitching Mound.Drive,,Loading,pitch.0,550176,6.1444,8.6298,87.3518,59.4413,-169.6269,10.9503,0.2021,0.0708
1781891937505,1,Pitching Mound.Parent,,Loading,pitch.0,549346,5.8643,8.8554,87.995,59.284,-168.3607,11.1315,0.2007,0.0803
1781891937506,1,11.0000004b,Drive,Loading,pitch.0,550177,6.0884,8.6598,87.7682,59.7233,-170.7218,10.9478,0.2025,0.0708
1781891937506,1,12.00000015,Lower Delivery,Loading,pitch.0,550016,0.2775,0.7252,1.6967,-0.6877,1.3999,-1.4995,0.0,0.0
1781891937506,1,12.00000018,Upper Delivery,Loading,pitch.0,551093,-0.5625,-0.469,-1.0254,-0.2682,0.0744,2.0046,0.0,0.0
1781891937506,1,Pitching Mound.Delivery,,Loading,pitch.0,549784,-0.2849,0.2562,0.6713,-0.0304,1.4744,0.2196,0.0,0.0
1781891937506,1,Pitching Mound.Drive,,Loading,pitch.0,550177,6.0884,8.6598,87.7682,59.7233,-170.7218,10.9478,0.2025,0.0708
1781891937506,1,Pitching Mound.Parent,,Loading,pitch.0,549347,5.8034,8.916,88.4395,59.693,-169.2475,11.1673,0.2009,0.0808
1781891937507,1,11.0000004b,Drive,Loading,pitch.0,550178,5.9881,8.7529,88.801,60.8175,-172.953,11.1521,0.2027,0.0713
1781891937507,1,12.00000015,Lower Delivery,Loading,pitch.0,550017,0.2972,0.7412,1.626,-0.5985,1.3608,-1.5417,0.0,0.0
1781891937507,1,12.00000018,Upper Delivery,Loading,pitch.0,551094,-0.566,-0.4798,-0.923,-0.2656,0.0729,1.9747,0.0,0.0
1781891937507,1,Pitching Mound.Delivery,,Loading,pitch.0,549785,-0.2688,0.2613,0.703,0.0026,1.4337,0.1395,0.0,0.0
1781891937507,1,Pitching Mound.Drive,,Loading,pitch.0,550178,5.9881,8.7529,88.801,60.8175,-172.953,11.1521,0.2027,0.0713
1781891937507,1,Pitching Mound.Parent,,Loading,pitch.0,549348,5.7193,9.0143,89.5041,60.8201,-171.5193,11.2917,0.2011,0.0804
1781891937508,1,11.0000004b,Drive,Loading,pitch.0,550179,5.9683,8.7726,89.1352,60.883,-173.9384,11.1269,0.2031,0.0711
1781891937508,1,12.00000015,Lower Delivery,Loading,pitch.0,550018,0.2542,0.717,1.6494,-0.4323,1.4173,-1.5996,0.0,0.0
1781891937508,1,12.00000018,Upper Delivery,Loading,pitch.0,551095,-0.5057,-0.4496,-1.0928,-0.267,0.0737,1.9911,0.0,0.0
1781891937508,1,Pitching Mound.Delivery,,Loading,pitch.0,549786,-0.2515,0.2674,0.5566,0.233,1.491,0.1331,0.0,0.0
1781891937508,1,Pitching Mound.Drive,,Loading,pitch.0,550179,5.9683,8.7726,89.1352,60.883,-173.9384,11.1269,0.2031,0.0711
1781891937508,1,Pitching Mound.Parent,,Loading,pitch.0,549349,5.7168,9.0399,89.6918,61.1161,-172.4474,11.2599,0.2019,0.0811
1781891937509,1,11.0000004b,Drive,Loading,pitch.0,550180,5.8909,8.8411,89.9379,61.6669,-175.6736,11.2846,0.2033,0.0714
1781891937509,1,12.00000015,Lower Delivery,Loading,pitch.0,550019,0.286,0.6853,1.6335,-0.5527,1.2291,-1.6315,0.0,0.0
1781891937509,1,12.00000018,Upper Delivery,Loading,pitch.0,551096,-0.5098,-0.4339,-0.986,-0.267,0.0737,1.9906,0.0,0.0
1781891937509,1,Pitching Mound.Delivery,,Loading,pitch.0,549787,-0.2238,0.2514,0.6475,0.0709,1.3029,0.0885,0.0,0.0
1781891937509,1,Pitching Mound.Drive,,Loading,pitch.0,550180,5.8909,8.8411,89.9379,61.6669,-175.6736,11.2846,0.2033,0.0714
1781891937509,1,Pitching Mound.Parent,,Loading,pitch.0,549350,5.6671,9.0924,90.5853,61.7378,-174.3708,11.373,0.2019,0.0807
1781891937510,1,11.0000004b,Drive,Loading,pitch.0,550181,5.8299,8.9039,90.6103,62.1,-177.0479,11.4221,0.2034,0.0713
1781891937510,1,12.00000015,Lower Delivery,Loading,pitch.0,550020,0.2805,0.6449,1.5636,-0.6363,1.1501,-1.6696,0.0,0.0
1781891937510,1,12.00000018,Upper Delivery,Loading,pitch.0,551097,-0.4971,-0.3939,-0.9336,-0.2635,0.0717,1.9513,0.0,0.0
1781891937510,1,Pitching Mound.Delivery,,Loading,pitch.0,549788,-0.2166,0.251,0.6301,-0.0507,1.2217,0.0173,0.0,0.0
1781891937510,1,Pitching Mound.Drive,,Loading,pitch.0,550181,5.8299,8.9039,90.6103,62.1,-177.0479,11.4221,0.2034,0.0713
1781891937510,1,Pitching Mound.Parent,,Loading,pitch.0,549351,5.6133,9.1549,91.2404,62.0493,-175.8262,11.4393,0.202,0.0802
1781891937511,1,11.0000004b,Drive,Loading,pitch.0,550182,5.744,8.9642,91.7081,63.1703,-179.593,11.5835,0.2038,0.0717
1781891937511,1,12.00000015,Lower Delivery,Loading,pitch.0,550021,0.2791,0.6398,1.4293,-0.9226,0.9328,-1.6572,0.0,0.0
1781891937511,1,12.00000018,Upper Delivery,Loading,pitch.0,551098,-0.5214,-0.388,-0.9463,-0.2584,0.0687,1.8945,0.0,0.0
1781891937511,1,Pitching Mound.Delivery,,Loading,pitch.0,549789,-0.2424,0.2518,0.483,-0.3732,1.0015,-0.0348,0.0,0.0
1781891937511,1,Pitching Mound.Drive,,Loading,pitch.0,550182,5.744,8.9642,91.7081,63.1703,-179.593,11.5835,0.2038,0.0717
1781891937511,1,Pitching Mound.Parent,,Loading,pitch.0,549352,5.5016,9.2161,92.1911,62.7971,-178.5914,11.5486,0.2028,0.0801
1781891937512,1,11.0000004b,Drive,Loading,pitch.0,550183,5.7298,9.0109,91.9534,63.0515,-180.055,11.6374,0.2038,0.0714
1781891937512,1,12.00000015,Lower Delivery,Loading,pitch.0,550022,0.2767,0.6457,1.3378,-0.9207,0.9426,-1.6422,0.0,0.0
1781891937512,1,12.00000018,Upper Delivery,Loading,pitch.0,551099,-0.4554,-0.3704,-0.99,-0.2608,0.0701,1.9213,0.0,0.0
1781891937512,1,Pitching Mound.Delivery,,Loading,pitch.0,549790,-0.1786,0.2753,0.3478,-0.3901,1.0127,0.0302,0.0,0.0
1781891937512,1,Pitching Mound.Drive,,Loading,pitch.0,550183,5.7298,9.0109,91.9534,63.0515,-180.055,11.6374,0.2038,0.0714
1781891937512,1,Pitching Mound.Parent,,Loading,pitch.0,549353,5.5511,9.2862,92.3012,62.6614,-179.0423,11.6676,0.2031,0.0797
1781891937513,1,11.0000004b,Drive,Loading,pitch.0,550184,5.665,9.0584,92.5599,63.4967,-181.2604,11.7557,0.2038,0.0714
1781891937513,1,12.00000015,Lower Delivery,Loading,pitch.0,550023,0.2566,0.6146,1.1702,-0.7041,1.3194,-1.5877,0.0,0.0
1781891937513,1,12.00000018,Upper Delivery,Loading,pitch.0,551100,-0.4755,-0.3877,-1.0439,-0.2567,0.0677,1.8755,0.0,0.0
1781891937513,1,Pitching Mound.Delivery,,Loading,pitch.0,549791,-0.2189,0.227,0.1264,-0.208,1.3871,0.0389,0.0,0.0
1781891937513,1,Pitching Mound.Drive,,Loading,pitch.0,550184,5.665,9.0584,92.5599,63.4967,-181.2604,11.7557,0.2038,0.0714
1781891937513,1,Pitching Mound.Parent,,Loading,pitch.0,549354,5.4462,9.2854,92.6863,63.2887,-179.8734,11.7945,0.2036,0.0794
1781891937514,1,11.0000004b,Drive,Loading,pitch.0,550185,5.6019,9.1143,93.4341,64.1567,-183.1841,11.8341,0.2041,0.0715
1781891937514,1,12.00000015,Lower Delivery,Loading,pitch.0,550024,0.3172,0.6488,1.1603,-0.48,1.6879,-1.563,0.0,0.0
1781891937514,1,12.00000018,Upper Delivery,Loading,pitch.0,551101,-0.4864,-0.3932,-1.0136,-0.2543,0.0663,1.8493,0.0,0.0
1781891937514,1,Pitching Mound.Delivery,,Loading,pitch.0,549792,-0.1692,0.2556,0.1467,0.0048,1.7542,0.0131,0.0,0.0
1781891937514,1,Pitching Mound.Drive,,Loading,pitch.0,550185,5.6019,9.1143,93.4341,64.1567,-183.1841,11.8341,0.2041,0.0715
1781891937514,1,Pitching Mound.Parent,,Loading,pitch.0,549355,5.4327,9.37,93.5808,64.1615,-181.4298,11.8472,0.2038,0.0793
1781891937515,1,11.0000004b,Drive,Loading,pitch.0,550186,5.5113,9.1932,94.1075,64.6399,-184.373,11.9884,0.2039,0.0715
1781891937515,1,12.00000015,Lower Delivery,Loading,pitch.0,550025,0.3509,0.6716,1.2428,-0.6494,1.7902,-1.4983,0.0,0.0
1781891937515,1,12.00000018,Upper Delivery,Loading,pitch.0,551102,-0.475,-0.3604,-1.0874,-0.2542,0.0663,1.8486,0.0,0.0
1781891937515,1,Pitching Mound.Delivery,,Loading,pitch.0,549793,-0.1241,0.3113,0.1553,-0.1114,1.8565,0.0695,0.0,0.0
1781891937515,1,Pitching Mound.Drive,,Loading,pitch.0,550186,5.5113,9.1932,94.1075,64.6399,-184.373,11.9884,0.2039,0.0715
1781891937515,1,Pitching Mound.Parent,,Loading,pitch.0,549356,5.3872,9.5045,94.2629,64.5286,-182.5164,12.0579,0.2036,0.0798
1781891937516,1,11.0000004b,Drive,Loading,pitch.0,550187,5.4774,9.2508,94.6524,64.8714,-185.3518,12.0866,0.2038,0.0713
1781891937516,1,12.00000015,Lower Delivery,Loading,pitch.0,550026,0.3328,0.6664,1.1677,-0.8948,1.948,-1.5125,0.0,0.0
1781891937516,1,12.00000018,Upper Delivery,Loading,pitch.0,551103,-0.4343,-0.2944,-0.9862,-0.2497,0.0637,1.7981,0.0,0.0
1781891937516,1,Pitching Mound.Delivery,,Loading,pitch.0,549794,-0.1015,0.372,0.1816,-0.4122,2.0117,0.0248,0.0,0.0
1781891937516,1,Pitching Mound.Drive,,Loading,pitch.0,550187,5.4774,9.2508,94.6524,64.8714,-185.3518,12.0866,0.2038,0.0713
1781891937516,1,Pitching Mound.Parent,,Loading,pitch.0,549357,5.3759,9.6228,94.8339,64.4592,-183.3401,12.1114,0.2034,0.0789
1781891937517,1,11.0000004b,Drive,Loading,pitch.0,550188,5.4361,9.3177,95.1707,65.1115,-186.3454,12.1733,0.2038,0.0712
1781891937517,1,12.00000018,Upper Delivery,Loading,pitch.0,551104,-0.4454,-0.3055,-0.9799,-0.2513,0.0645,1.8152,0.0,0.0
1781891937517,1,Pitching Mound.Drive,,Loading,pitch.0,550188,5.4361,9.3177,95.1707,65.1115,-186.3454,12.1733,0.2038,0.0712
1781891937518,1,11.0000004b,Drive,Loading,pitch.0,550189,5.383,9.3934,95.7589,65.5185,-187.4018,12.28,0.2037,0.0712
1781891937518,1,12.00000015,Lower Delivery,Loading,pitch.0,550027,0.4363,0.7078,1.2321,-1.6406,1.5987,-1.4631,0.0,0.0
1781891937518,1,12.00000018,Upper Delivery,Loading,pitch.0,551105,-0.4331,-0.2965,-0.987,-0.2564,0.0675,1.8726,0.0,0.0
1781891937518,1,Pitching Mound.Delivery,,Loading,pitch.0,549795,-0.0091,0.4023,0.2522,-1.1398,1.6633,0.0523,0.0,0.0
1781891937518,1,Pitching Mound.Drive,,Loading,pitch.0,550189,5.383,9.3934,95.7589,65.5185,-187.4018,12.28,0.2037,0.0712
1781891937518,1,Pitching Mound.Parent,,Loading,pitch.0,549358,5.427,9.72,95.4229,63.9718,-184.6821,12.2256,0.2033,0.0789
1781891937519,1,11.0000004b,Drive,Loading,pitch.0,550190,5.3031,9.4725,96.4629,66.0747,-188.6844,12.4199,0.2036,0.0713
1781891937519,1,12.00000015,Lower Delivery,Loading,pitch.0,550029,0.479,0.712,1.4198,-1.1868,1.5371,-1.3928,0.0,0.0
1781891937519,1,12.00000015,Lower Delivery,Loading,pitch.0,550028,0.4353,0.6843,1.2574,-1.4558,1.3627,-1.4565,0.0,0.0
1781891937519,1,12.00000018,Upper Delivery,Loading,pitch.0,551106,-0.469,-0.3011,-0.8796,-0.2483,0.0628,1.7823,0.0,0.0
1781891937519,1,Pitching Mound.Delivery,,Loading,pitch.0,549796,0.0023,0.3878,0.2704,-0.9491,1.4302,0.1209,0.0,0.0
1781891937519,1,Pitching Mound.Delivery,,Loading,pitch.0,549797,0.01,0.4109,0.5403,-0.6533,1.5999,0.0671,0.0,0.0
1781891937519,1,Pitching Mound.Drive,,Loading,pitch.0,550190,5.3031,9.4725,96.4629,66.0747,-188.6844,12.4199,0.2036,0.0713
1781891937519,1,Pitching Mound.Parent,,Loading,pitch.0,549359,5.3853,9.7811,96.0293,64.5694,-185.9715,12.4009,0.2031,0.079
1781891937519,1,Pitching Mound.Parent,,Loading,pitch.0,549360,5.3131,9.8834,97.0031,65.4214,-187.0845,12.4871,0.2025,0.079
1781891937520,1,11.0000004b,Drive,Loading,pitch.0,550191,5.2585,9.5305,96.8986,66.2655,-189.2475,12.466,0.2033,0.0712
1781891937520,1,12.00000018,Upper Delivery,Loading,pitch.0,551107,-0.4315,-0.2792,-0.9218,-0.2506,0.0642,1.8077,0.0,0.0
1781891937520,1,Pitching Mound.Drive,,Loading,pitch.0,550191,5.2585,9.5305,96.8986,66.2655,-189.2475,12.466,0.2033,0.0712
1781891937521,1,11.0000004b,Drive,Loading,pitch.0,550192,5.2162,9.6204,97.3581,66.5861,-190.2186,12.5694,0.2034,0.0712
1781891937521,1,12.00000015,Lower Delivery,Loading,pitch.0,550030,0.4747,0.7409,1.5175,-0.63,1.727,-1.4456,0.0,0.0
1781891937521,1,12.00000015,Lower Delivery,Loading,pitch.0,550031,0.4715,0.7699,1.5232,-1.1857,1.0519,-1.4273,0.0,0.0
1781891937521,1,12.00000018,Upper Delivery,Loading,pitch.0,551108,-0.4245,-0.3131,-1.0136,-0.2492,0.0634,1.7927,0.0,0.0
1781891937521,1,Pitching Mound.Delivery,,Loading,pitch.0,549799,0.0469,0.4568,0.5096,-0.5724,1.1153,0.0608,0.0,0.0
1781891937521,1,Pitching Mound.Delivery,,Loading,pitch.0,549798,0.0432,0.4616,0.5956,-0.0513,1.7912,0.0541,0.0,0.0
1781891937521,1,Pitching Mound.Drive,,Loading,pitch.0,550192,5.2162,9.6204,97.3581,66.5861,-190.2186,12.5694,0.2034,0.0712
1781891937521,1,Pitching Mound.Parent,,Loading,pitch.0,549362,5.2631,10.0772,97.8677,66.0137,-189.1033,12.6302,0.2023,0.0796
1781891937521,1,Pitching Mound.Parent,,Loading,pitch.0,549361,5.3017,9.9922,97.4942,66.2143,-187.4564,12.5201,0.2021,0.0793
1781891937522,1,11.0000004b,Drive,Loading,pitch.0,550193,5.1835,9.6784,97.6955,66.6669,-190.9429,12.6158,0.2034,0.071
1781891937522,1,12.00000015,Lower Delivery,Loading,pitch.0,550032,0.4617,0.7574,1.5682,-0.8871,1.6023,-1.4153,0.0,0.0
1781891937522,1,12.00000018,Upper Delivery,Loading,pitch.0,551109,-0.4763,-0.3326,-0.9295,-0.2497,0.0636,1.7974,0.0,0.0
1781891937522,1,Pitching Mound.Delivery,,Loading,pitch.0,549800,-0.0146,0.4247,0.6387,-0.2875,1.6659,0.0631,0.0,0.0
1781891937522,1,Pitching Mound.Drive,,Loading,pitch.0,550193,5.1835,9.6784,97.6955,66.6669,-190.9429,12.6158,0.2034,0.071
