Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1781892187065,1,12.00000015,Lower Delivery,Loading,pitch.0,619938,0.5476,-1.0088,1.8106,-2.7886,1.8752,-1.3211,0.0,0.0
1781892187065,1,12.00000018,Upper Delivery,Loading,pitch.0,621014,-0.1162,-0.4071,1.8559,1.0382,-1.1351,2.83,0.0,0.0
1781892187065,1,Pitching Mound.Delivery,,Loading,pitch.0,619370,0.4314,-1.4159,3.6666,-1.7658,0.7402,1.2832,0.0,0.0
1781892187065,1,Pitching Mound.Drive,,Loading,pitch.0,620260,2.0298,6.8321,40.8357,29.3326,-76.2468,6.2172,0.1944,0.0748
1781892187065,1,Pitching Mound.Parent,,Loading,pitch.0,618863,2.4506,5.4019,44.6013,27.5231,-75.8668,7.5085,0.1781,0.0688
1781892187066,1,11.0000004b,Drive,Loading,pitch.0,620261,2.0422,6.8255,40.7837,29.402,-76.2976,6.2595,0.1947,0.075
1781892187066,1,12.00000015,Lower Delivery,Loading,pitch.0,619939,0.5097,-1.0068,1.6937,-2.6417,1.9265,-1.3263,0.0,0.0
1781892187066,1,12.00000018,Upper Delivery,Loading,pitch.0,621015,-0.0843,-0.3756,1.9121,1.3698,-1.4221,2.8305,0.0,0.0
1781892187066,1,Pitching Mound.Delivery,,Loading,pitch.0,619371,0.4255,-1.3824,3.6058,-1.3461,0.5044,1.3023,0.0,0.0
1781892187066,1,Pitching Mound.Drive,,Loading,pitch.0,620261,2.0422,6.8255,40.7837,29.402,-76.2976,6.2595,0.1947,0.075
1781892187066,1,Pitching Mound.Parent,,Loading,pitch.0,618864,2.4931,5.4477,44.5584,27.8794,-75.7936,7.5118,0.1781,0.0677
1781892187067,1,11.0000004b,Drive,Loading,pitch.0,620262,2.0367,6.8163,40.6715,29.4544,-76.0752,6.2501,0.1947,0.0754
1781892187067,1,12.00000015,Lower Delivery,Loading,pitch.0,619940,0.5222,-1.0013,1.671,-2.5616,1.9367,-1.3373,0.0,0.0
1781892187067,1,12.00000018,Upper Delivery,Loading,pitch.0,621016,-0.1331,-0.4289,1.9348,1.4884,-1.391,2.8876,0.0,0.0
1781892187067,1,Pitching Mound.Delivery,,Loading,pitch.0,619372,0.3891,-1.4303,3.6058,-1.1629,0.5457,1.3275,0.0,0.0
1781892187067,1,Pitching Mound.Drive,,Loading,pitch.0,620262,2.0367,6.8163,40.6715,29.4544,-76.0752,6.2501,0.1947,0.0754
1781892187067,1,Pitching Mound.Parent,,Loading,pitch.0,618865,2.4188,5.3898,44.4122,28.1667,-75.7621,7.6022,0.1788,0.0671
1781892187068,1,11.0000004b,Drive,Loading,pitch.0,620263,2.0348,6.8218,40.6441,29.5714,-76.1377,6.2682,0.195,0.0757
1781892187068,1,12.00000015,Lower Delivery,Loading,pitch.0,619941,0.476,-0.9933,1.5481,-2.5519,1.7322,-1.3369,0.0,0.0
1781892187068,1,12.00000018,Upper Delivery,Loading,pitch.0,621017,-0.1047,-0.4024,2.0636,2.0132,-1.2235,2.9645,0.0,0.0
1781892187068,1,Pitching Mound.Delivery,,Loading,pitch.0,619373,0.3713,-1.3957,3.6117,-0.714,0.5088,1.4302,0.0,0.0
1781892187068,1,Pitching Mound.Drive,,Loading,pitch.0,620263,2.0348,6.8218,40.6441,29.5714,-76.1377,6.2682,0.195,0.0757
1781892187068,1,Pitching Mound.Parent,,Loading,pitch.0,618866,2.4542,5.4125,44.4061,28.7725,-75.362,7.6642,0.1783,0.066
1781892187069,1,11.0000004b,Drive,Loading,pitch.0,620264,2.0325,6.8179,40.5371,29.7092,-76.0719,6.2518,0.1953,0.0763
1781892187069,1,12.00000015,Lower Delivery,Loading,pitch.0,619942,0.4269,-0.9768,1.5168,-2.4389,1.586,-1.3766,0.0,0.0
1781892187069,1,12.00000018,Upper Delivery,Loading,pitch.0,621018,-0.0895,-0.4454,2.0382,2.5017,-1.2359,2.9429,0.0,0.0
1781892187069,1,Pitching Mound.Delivery,,Loading,pitch.0,619374,0.3374,-1.4222,3.555,-0.1145,0.3501,1.3907,0.0,0.0
1781892187069,1,Pitching Mound.Drive,,Loading,pitch.0,620264,2.0325,6.8179,40.5371,29.7092,-76.0719,6.2518,0.1953,0.0763
1781892187069,1,Pitching Mound.Parent,,Loading,pitch.0,618867,2.4213,5.3831,44.2304,29.3545,-75.6413,7.682,0.1792,0.0658
1781892187070,1,11.0000004b,Drive,Loading,pitch.0,620265,2.0182,6.8159,40.6117,29.7098,-76.1033,6.284,0.1951,0.0761
1781892187070,1,12.00000015,Lower Delivery,Loading,pitch.0,619943,0.3815,-0.9721,1.6127,-2.5441,1.769,-1.4027,0.0,0.0
1781892187070,1,12.00000018,Upper Delivery,Loading,pitch.0,621019,-0.0913,-0.4049,2.0629,2.6427,-1.0891,2.9846,0.0,0.0
1781892187070,1,Pitching Mound.Delivery,,Loading,pitch.0,619375,0.2903,-1.377,3.6756,-0.0545,0.6799,1.4212,0.0,0.0
1781892187070,1,Pitching Mound.Drive,,Loading,pitch.0,620265,2.0182,6.8159,40.6117,29.7098,-76.1033,6.284,0.1951,0.0761
1781892187070,1,Pitching Mound.Parent,,Loading,pitch.0,618868,2.3681,5.4362,44.1168,29.7273,-75.575,7.6836,0.1795,0.0659
1781892187071,1,11.0000004b,Drive,Loading,pitch.0,620266,2.0229,6.8208,40.6659,29.7357,-76.314,6.2814,0.1953,0.0761
1781892187071,1,12.00000015,Lower Delivery,Loading,pitch.0,619944,0.344,-0.9653,1.5813,-2.7095,1.3434,-1.3863,0.0,0.0
1781892187071,1,12.00000018,Upper Delivery,Loading,pitch.0,621020,-0.0347,-0.3752,2.1281,2.9443,-1.0192,3.0528,0.0,0.0
1781892187071,1,12.00000018,Upper Delivery,Loading,pitch.0,621021,-0.1223,-0.3837,2.1895,3.0202,-1.3712,3.0549,0.0,0.0
1781892187071,1,Pitching Mound.Delivery,,Loading,pitch.0,619376,0.3093,-1.3405,3.7094,0.0489,0.3242,1.5378,0.0,0.0
1781892187071,1,Pitching Mound.Drive,,Loading,pitch.0,620266,2.0229,6.8208,40.6659,29.7357,-76.314,6.2814,0.1953,0.0761
1781892187071,1,Pitching Mound.Parent,,Loading,pitch.0,618869,2.3651,5.4686,44.3525,29.9347,-75.3535,7.7925,0.1786,0.0658
1781892187071,1,Pitching Mound.Parent,,Loading,pitch.0,618870,2.2446,5.4719,44.4366,29.8397,-76.3418,7.7915,0.1788,0.065
1781892187072,1,11.0000004b,Drive,Loading,pitch.0,620267,2.0062,6.816,40.6536,29.7447,-76.2946,6.2789,0.1953,0.0762
1781892187072,1,12.00000015,Lower Delivery,Loading,pitch.0,619945,0.37,-0.971,1.5394,-2.6831,1.4222,-1.4222,0.0,0.0
1781892187072,1,Pitching Mound.Delivery,,Loading,pitch.0,619377,0.2477,-1.3547,3.7289,0.1161,0.051,1.4653,0.0,0.0
1781892187072,1,Pitching Mound.Drive,,Loading,pitch.0,620267,2.0062,6.816,40.6536,29.7447,-76.2946,6.2789,0.1953,0.0762
1781892187073,1,11.0000004b,Drive,Loading,pitch.0,620268,1.9958,6.8207,40.7325,29.7682,-76.4949,6.2763,0.1955,0.0761
1781892187073,1,12.00000015,Lower Delivery,Loading,pitch.0,619946,0.3314,-0.9512,1.5539,-2.4675,1.4226,-1.4641,0.0,0.0
1781892187073,1,12.00000018,Upper Delivery,Loading,pitch.0,621023,-0.144,-0.4312,2.1753,2.1314,-1.4784,3.0624,0.0,0.0
1781892187073,1,12.00000018,Upper Delivery,Loading,pitch.0,621022,-0.1844,-0.4247,2.2125,2.3497,-1.4137,3.0331,0.0,0.0
1781892187073,1,Pitching Mound.Delivery,,Loading,pitch.0,619378,0.147,-1.3758,3.7664,-0.3418,0.0089,1.3936,0.0,0.0
1781892187073,1,Pitching Mound.Drive,,Loading,pitch.0,620268,1.9958,6.8207,40.7325,29.7682,-76.4949,6.2763,0.1955,0.0761
1781892187073,1,Pitching Mound.Parent,,Loading,pitch.0,618872,2.1833,5.4384,44.4617,29.2209,-76.5507,7.713,0.1791,0.0649
1781892187073,1,Pitching Mound.Parent,,Loading,pitch.0,618871,2.1917,5.4204,44.4055,29.1824,-76.2862,7.7012,0.1788,0.0646
1781892187074,1,11.0000004b,Drive,Loading,pitch.0,620269,1.9928,6.8115,40.7503,29.7503,-76.5462,6.2913,0.1955,0.076
1781892187074,1,12.00000015,Lower Delivery,Loading,pitch.0,619947,0.3666,-0.9663,1.4745,-2.3615,1.6244,-1.3992,0.0,0.0
1781892187074,1,Pitching Mound.Delivery,,Loading,pitch.0,619379,0.2226,-1.3975,3.6498,-0.4683,0.146,1.4897,0.0,0.0
1781892187074,1,Pitching Mound.Drive,,Loading,pitch.0,620269,1.9928,6.8115,40.7503,29.7503,-76.5462,6.2913,0.1955,0.076
1781892187075,1,11.0000004b,Drive,Loading,pitch.0,620270,1.9785,6.8089,40.8891,29.6926,-76.8429,6.2862,0.1956,0.0756
1781892187075,1,12.00000015,Lower Delivery,Loading,pitch.0,619948,0.362,-0.955,1.5164,-2.1863,1.7821,-1.4652,0.0,0.0
1781892187075,1,12.00000018,Upper Delivery,Loading,pitch.0,621025,-0.112,-0.4465,2.187,2.0532,-1.3133,3.0352,0.0,0.0
1781892187075,1,12.00000018,Upper Delivery,Loading,pitch.0,621024,-0.1389,-0.4442,2.2352,1.7106,-1.6894,3.0429,0.0,0.0
1781892187075,1,Pitching Mound.Delivery,,Loading,pitch.0,619380,0.223,-1.3991,3.7516,-0.7201,0.0927,1.4074,0.0,0.0
1781892187075,1,Pitching Mound.Drive,,Loading,pitch.0,620270,1.9785,6.8089,40.8891,29.6926,-76.8429,6.2862,0.1956,0.0756
1781892187075,1,Pitching Mound.Parent,,Loading,pitch.0,618873,2.2205,5.401,44.4599,28.8408,-76.6112,7.7632,0.1792,0.0638
1781892187075,1,Pitching Mound.Parent,,Loading,pitch.0,618874,2.2285,5.4075,44.5924,29.3315,-76.374,7.695,0.1794,0.0642
1781892187076,1,11.0000004b,Drive,Loading,pitch.0,620271,1.9909,6.8151,41.0218,29.7275,-76.995,6.3295,0.1954,0.0754
1781892187076,1,12.00000015,Lower Delivery,Loading,pitch.0,619949,0.3732,-0.9618,1.4571,-2.1858,1.8102,-1.4164,0.0,0.0
1781892187076,1,Pitching Mound.Delivery,,Loading,pitch.0,619381,0.2612,-1.4083,3.6441,-0.3808,0.497,1.4538,0.0,0.0
1781892187076,1,Pitching Mound.Drive,,Loading,pitch.0,620271,1.9909,6.8151,41.0218,29.7275,-76.995,6.3295,0.1954,0.0754
1781892187077,1,11.0000004b,Drive,Loading,pitch.0,620272,1.9798,6.8124,41.0,29.5563,-76.9031,6.3032,0.1952,0.075
1781892187077,1,12.00000015,Lower Delivery,Loading,pitch.0,619950,0.3662,-0.9918,1.404,-2.1868,1.3386,-1.4433,0.0,0.0
1781892187077,1,12.00000018,Upper Delivery,Loading,pitch.0,621026,-0.1758,-0.4785,2.1238,1.0072,-1.2795,2.9539,0.0,0.0
1781892187077,1,12.00000018,Upper Delivery,Loading,pitch.0,621027,-0.1456,-0.4806,2.163,0.6679,-1.8695,2.8933,0.0,0.0
1781892187077,1,Pitching Mound.Delivery,,Loading,pitch.0,619382,0.1903,-1.4702,3.5278,-1.4244,0.0591,1.3263,0.0,0.0
1781892187077,1,Pitching Mound.Drive,,Loading,pitch.0,620272,1.9798,6.8124,41.0,29.5563,-76.9031,6.3032,0.1952,0.075
1781892187077,1,Pitching Mound.Parent,,Loading,pitch.0,618875,2.1883,5.3749,44.6027,28.3222,-76.4642,7.6804,0.1797,0.0643
1781892187077,1,Pitching Mound.Parent,,Loading,pitch.0,618876,2.2003,5.34,44.567,27.7793,-77.4341,7.5792,0.1796,0.0632
1781892187078,1,11.0000004b,Drive,Loading,pitch.0,620273,1.9845,6.8293,41.1746,29.6209,-77.2207,6.2851,0.1952,0.0749
1781892187078,1,12.00000015,Lower Delivery,Loading,pitch.0,619951,0.3925,-1.0074,1.5177,-2.2356,1.0489,-1.4706,0.0,0.0
1781892187078,1,12.00000018,Upper Delivery,Loading,pitch.0,621028,-0.124,-0.4462,2.0264,0.1605,-1.247,2.8684,0.0,0.0
1781892187078,1,Pitching Mound.Delivery,,Loading,pitch.0,619383,0.2469,-1.488,3.6807,-1.7871,-0.8206,1.2398,0.0,0.0
1781892187078,1,Pitching Mound.Drive,,Loading,pitch.0,620273,1.9845,6.8293,41.1746,29.6209,-77.2207,6.2851,0.1952,0.0749
1781892187078,1,Pitching Mound.Parent,,Loading,pitch.0,618877,2.253,5.3757,44.7187,27.3728,-77.4188,7.5074,0.1797,0.0651
1781892187079,1,11.0000004b,Drive,Loading,pitch.0,620274,1.9859,6.821,41.1592,29.6218,-77.2017,6.2604,0.1952,0.0749
1781892187079,1,12.00000015,Lower Delivery,Loading,pitch.0,619952,0.4322,-0.9908,1.675,-2.2539,1.0623,-1.4997,0.0,0.0
1781892187079,1,12.00000018,Upper Delivery,Loading,pitch.0,621029,-0.1023,-0.4343,2.0268,0.173,-1.3959,2.8219,0.0,0.0
1781892187079,1,Pitching Mound.Delivery,,Loading,pitch.0,619384,0.3082,-1.437,3.7014,-2.2128,-0.1847,1.1797,0.0,0.0
1781892187079,1,Pitching Mound.Drive,,Loading,pitch.0,620274,1.9859,6.821,41.1592,29.6218,-77.2017,6.2604,0.1952,0.0749
1781892187079,1,Pitching Mound.Parent,,Loading,pitch.0,618878,2.3158,5.3959,44.861,27.4213,-77.5353,7.4009,0.1791,0.0661
1781892187080,1,11.0000004b,Drive,Loading,pitch.0,620275,1.9819,6.8145,41.0574,29.5729,-77.0225,6.2559,0.1953,0.075
1781892187080,1,12.00000015,Lower Delivery,Loading,pitch.0,619953,0.452,-0.9716,1.7705,-2.1828,0.7787,-1.4995,0.0,0.0
1781892187080,1,Pitching Mound.Delivery,,Loading,pitch.0,619385,0.3497,-1.4059,3.7973,-2.097,-0.6172,1.1339,0.0,0.0
1781892187080,1,Pitching Mound.Drive,,Loading,pitch.0,620275,1.9819,6.8145,41.0574,29.5729,-77.0225,6.2559,0.1953,0.075
1781892187081,1,11.0000004b,Drive,Loading,pitch.0,620276,1.991,6.8209,41.0423,29.5628,-77.0234,6.2628,0.1953,0.075
1781892187081,1,12.00000015,Lower Delivery,Loading,pitch.0,619954,0.4594,-0.9539,1.6338,-2.3287,0.7597,-1.4883,0.0,0.0
1781892187081,1,12.00000018,Upper Delivery,Loading,pitch.0,621030,-0.1092,-0.4477,2.0589,0.4686,-1.3894,2.8044,0.0,0.0
1781892187081,1,Pitching Mound.Delivery,,Loading,pitch.0,619386,0.3501,-1.4016,3.6927,-2.0046,-0.6297,1.1228,0.0,0.0
1781892187081,1,Pitching Mound.Drive,,Loading,pitch.0,620276,1.991,6.8209,41.0423,29.5628,-77.0234,6.2628,0.1953,0.075
1781892187081,1,Pitching Mound.Parent,,Loading,pitch.0,618879,2.3247,5.3953,44.8868,27.7606,-77.6332,7.37,0.1786,0.0664
1781892187082,1,11.0000004b,Drive,Loading,pitch.0,620277,2.0023,6.8167,40.9444,29.6241,-76.9523,6.2616,0.1956,0.0753
1781892187082,1,12.00000015,Lower Delivery,Loading,pitch.0,619955,0.4543,-0.9443,1.6417,-2.3936,0.509,-1.5099,0.0,0.0
1781892187082,1,12.00000018,Upper Delivery,Loading,pitch.0,621031,-0.1216,-0.4678,1.9778,0.3543,-0.9147,2.7797,0.0,0.0
1781892187082,1,12.00000018,Upper Delivery,Loading,pitch.0,621032,-0.0567,-0.4244,1.8133,0.3561,-0.999,2.7681,0.0,0.0
1781892187082,1,Pitching Mound.Delivery,,Loading,pitch.0,619387,0.3327,-1.4122,3.6195,-2.1536,-0.4057,1.074,0.0,0.0
1781892187082,1,Pitching Mound.Drive,,Loading,pitch.0,620277,2.0023,6.8167,40.9444,29.6241,-76.9523,6.2616,0.1956,0.0753
1781892187082,1,Pitching Mound.Parent,,Loading,pitch.0,618880,2.3288,5.3991,44.6539,27.4715,-77.1784,7.3567,0.1795,0.0663
1781892187082,1,Pitching Mound.Parent,,Loading,pitch.0,618881,2.3999,5.448,44.3995,27.5283,-77.4423,7.346,0.1804,0.0681
1781892187083,1,11.0000004b,Drive,Loading,pitch.0,620278,1.9894,6.822,40.9293,29.646,-76.9634,6.2309,0.1957,0.0754
1781892187083,1,12.00000015,Lower Delivery,Loading,pitch.0,619956,0.4432,-0.9248,1.6121,-2.5795,0.4164,-1.4632,0.0,0.0
1781892187083,1,Pitching Mound.Delivery,,Loading,pitch.0,619388,0.3865,-1.3493,3.4254,-2.2918,-0.5826,1.1349,0.0,0.0
1781892187083,1,Pitching Mound.Drive,,Loading,pitch.0,620278,1.9894,6.822,40.9293,29.646,-76.9634,6.2309,0.1957,0.0754
1781892187084,1,11.0000004b,Drive,Loading,pitch.0,620279,1.9945,6.8286,40.8148,29.6743,-76.7987,6.2337,0.1959,0.0757
1781892187084,1,12.00000015,Lower Delivery,Loading,pitch.0,619957,0.4327,-0.9417,1.6848,-2.5758,0.4039,-1.4649,0.0,0.0
1781892187084,1,12.00000018,Upper Delivery,Loading,pitch.0,621033,-0.0307,-0.3557,1.6951,0.7074,-1.0545,2.7995,0.0,0.0
1781892187084,1,12.00000018,Upper Delivery,Loading,pitch.0,621034,-0.0333,-0.3831,1.6302,0.664,-0.9378,2.78,0.0,0.0
1781892187084,1,Pitching Mound.Delivery,,Loading,pitch.0,619389,0.402,-1.2974,3.3798,-1.8719,-0.6506,1.1771,0.0,0.0
1781892187084,1,Pitching Mound.Drive,,Loading,pitch.0,620279,1.9945,6.8286,40.8148,29.6743,-76.7987,6.2337,0.1959,0.0757
1781892187084,1,Pitching Mound.Parent,,Loading,pitch.0,618882,2.4019,5.5415,44.2365,27.7457,-77.6014,7.4061,0.1811,0.0691
1781892187084,1,Pitching Mound.Parent,,Loading,pitch.0,618883,2.3939,5.5039,44.1297,27.7811,-77.3326,7.3904,0.1811,0.0704
1781892187085,1,11.0000004b,Drive,Loading,pitch.0,620280,2.0091,6.8217,40.8694,29.6898,-76.9639,6.2412,0.196,0.0756
1781892187085,1,12.00000015,Lower Delivery,Loading,pitch.0,619958,0.4279,-0.963,1.7649,-2.5272,0.6929,-1.4525,0.0,0.0
1781892187085,1,12.00000018,Upper Delivery,Loading,pitch.0,621035,-0.0397,-0.3568,1.5616,0.7037,-0.8823,2.7946,0.0,0.0
1781892187085,1,Pitching Mound.Delivery,,Loading,pitch.0,619390,0.3946,-1.3461,3.3951,-1.8175,-0.2449,1.1708,0.0,0.0
1781892187085,1,Pitching Mound.Drive,,Loading,pitch.0,620280,2.0091,6.8217,40.8694,29.6898,-76.9639,6.2412,0.196,0.0756
1781892187085,1,Pitching Mound.Parent,,Loading,pitch.0,618884,2.3973,5.5019,44.1959,27.9354,-77.1534,7.4244,0.1813,0.0715
1781892187086,1,11.0000004b,Drive,Loading,pitch.0,620281,2.0228,6.8352,40.7735,29.6744,-76.746,6.2571,0.1959,0.0758
1781892187086,1,12.00000015,Lower Delivery,Loading,pitch.0,619959,0.4263,-0.9543,1.7,-2.5019,0.8161,-1.4328,0.0,0.0
1781892187086,1,12.00000018,Upper Delivery,Loading,pitch.0,621036,-0.0686,-0.3648,1.6635,1.3155,-1.3741,2.8723,0.0,0.0
1781892187086,1,Pitching Mound.Delivery,,Loading,pitch.0,619391,0.3866,-1.3111,3.2617,-1.7511,-0.0663,1.2034,0.0,0.0
1781892187086,1,Pitching Mound.Drive,,Loading,pitch.0,620281,2.0228,6.8352,40.7735,29.6744,-76.746,6.2571,0.1959,0.0758
1781892187086,1,Pitching Mound.Parent,,Loading,pitch.0,618885,2.3805,5.5161,44.137,28.5004,-77.304,7.5284,0.181,0.0703
1781892187087,1,11.0000004b,Drive,Loading,pitch.0,620282,2.0144,6.8265,40.7627,29.7064,-76.8535,6.2301,0.1963,0.0759
1781892187087,1,12.00000015,Lower Delivery,Loading,pitch.0,619960,0.4319,-0.9647,1.7191,-2.6595,0.845,-1.4373,0.0,0.0
1781892187087,1,Pitching Mound.Delivery,,Loading,pitch.0,619392,0.3633,-1.3296,3.3826,-1.3251,-0.5291,1.2649,0.0,0.0
1781892187087,1,Pitching Mound.Drive,,Loading,pitch.0,620282,2.0144,6.8265,40.7627,29.7064,-76.8535,6.2301,0.1963,0.0759
1781892187088,1,11.0000004b,Drive,Loading,pitch.0,620283,2.0132,6.8218,40.7294,29.6688,-76.7459,6.2341,0.1961,0.0758
1781892187088,1,12.00000015,Lower Delivery,Loading,pitch.0,619961,0.4481,-0.9587,1.7507,-2.7293,1.1108,-1.3787,0.0,0.0
1781892187088,1,12.00000018,Upper Delivery,Loading,pitch.0,621038,-0.1171,-0.3873,1.7502,1.6915,-1.2363,2.9519,0.0,0.0
1781892187088,1,12.00000018,Upper Delivery,Loading,pitch.0,621037,-0.0892,-0.3753,1.7063,1.3403,-1.2393,2.886,0.0,0.0
1781892187088,1,Pitching Mound.Delivery,,Loading,pitch.0,619393,0.3589,-1.334,3.457,-1.3739,-0.1285,1.3246,0.0,0.0
1781892187088,1,Pitching Mound.Drive,,Loading,pitch.0,620283,2.0132,6.8218,40.7294,29.6688,-76.7459,6.2341,0.1961,0.0758
1781892187088,1,Pitching Mound.Parent,,Loading,pitch.0,618887,2.3441,5.4758,44.2303,28.6311,-76.8714,7.6151,0.1806,0.0698
1781892187088,1,Pitching Mound.Parent,,Loading,pitch.0,618886,2.3572,5.4865,44.1881,28.3916,-77.2477,7.5017,0.181,0.0701
1781892187089,1,11.0000004b,Drive,Loading,pitch.0,620284,2.0224,6.8034,40.5995,29.6138,-76.5534,6.228,0.1963,0.0759
1781892187089,1,12.00000015,Lower Delivery,Loading,pitch.0,619962,0.4777,-0.9379,1.6337,-2.8246,1.4161,-1.3704,0.0,0.0
1781892187089,1,12.00000018,Upper Delivery,Loading,pitch.0,621039,-0.1756,-0.4216,1.8318,1.5524,-1.3152,2.9101,0.0,0.0
1781892187089,1,Pitching Mound.Delivery,,Loading,pitch.0,619394,0.3606,-1.3252,3.3839,-1.1728,0.1798,1.3793,0.0,0.0
1781892187089,1,Pitching Mound.Drive,,Loading,pitch.0,620284,2.0224,6.8034,40.5995,29.6138,-76.5534,6.228,0.1963,0.0759
1781892187089,1,Pitching Mound.Parent,,Loading,pitch.0,618888,2.3245,5.4439,44.065,28.2742,-76.4525,7.5456,0.1808,0.0684
1781892187090,1,11.0000004b,Drive,Loading,pitch.0,620285,2.0156,6.8068,40.677,29.5835,-76.6652,6.2234,0.1962,0.0757
1781892187090,1,12.00000015,Lower Delivery,Loading,pitch.0,619963,0.4812,-0.9439,1.6453,-2.8174,1.6049,-1.3544,0.0,0.0
1781892187090,1,12.00000018,Upper Delivery,Loading,pitch.0,621040,-0.2353,-0.4531,1.9405,1.6726,-1.7001,2.9226,0.0,0.0
1781892187090,1,Pitching Mound.Delivery,,Loading,pitch.0,619395,0.3055,-1.3655,3.4772,-1.3284,0.2897,1.3324,0.0,0.0
1781892187090,1,Pitching Mound.Drive,,Loading,pitch.0,620285,2.0156,6.8068,40.677,29.5835,-76.6652,6.2234,0.1962,0.0757
1781892187090,1,Pitching Mound.Parent,,Loading,pitch.0,618889,2.2614,5.4098,44.2628,28.3383,-76.7604,7.548,0.1803,0.0673
1781892187091,1,11.0000004b,Drive,Loading,pitch.0,620286,2.0272,6.8037,40.6946,29.509,-76.6927,6.2007,0.1962,0.0755
1781892187091,1,12.00000015,Lower Delivery,Loading,pitch.0,619964,0.4916,-0.9667,1.5894,-3.0557,1.8835,-1.3243,0.0,0.0
1781892187091,1,12.00000018,Upper Delivery,Loading,pitch.0,621041,-0.1806,-0.4275,1.9008,1.9775,-1.2167,2.9053,0.0,0.0
1781892187091,1,Pitching Mound.Delivery,,Loading,pitch.0,619396,0.2563,-1.4198,3.5299,-1.5025,0.1833,1.3512,0.0,0.0
1781892187091,1,Pitching Mound.Drive,,Loading,pitch.0,620286,2.0272,6.8037,40.6946,29.509,-76.6927,6.2007,0.1962,0.0755
1781892187091,1,Pitching Mound.Parent,,Loading,pitch.0,618890,2.3382,5.4095,44.1848,28.3249,-76.0259,7.5532,0.1807,0.0671
1781892187092,1,11.0000004b,Drive,Loading,pitch.0,620287,2.0361,6.8022,40.7511,29.5215,-76.7708,6.2133,0.1961,0.0754
1781892187092,1,12.00000015,Lower Delivery,Loading,pitch.0,619965,0.5058,-0.9617,1.791,-2.9307,1.7374,-1.3281,0.0,0.0
1781892187092,1,12.00000018,Upper Delivery,Loading,pitch.0,621042,-0.2127,-0.4427,1.9743,2.5861,-1.4416,2.9119,0.0,0.0
1781892187092,1,Pitching Mound.Delivery,,Loading,pitch.0,619397,0.3252,-1.3892,3.6918,-0.9905,0.5206,1.3439,0.0,0.0
1781892187092,1,Pitching Mound.Drive,,Loading,pitch.0,620287,2.0361,6.8022,40.7511,29.5215,-76.7708,6.2133,0.1961,0.0754
1781892187092,1,Pitching Mound.Parent,,Loading,pitch.0,618891,2.3292,5.3978,44.5164,29.1146,-76.475,7.5528,0.1795,0.0676
1781892187093,1,11.0000004b,Drive,Loading,pitch.0,620288,2.0177,6.8069,40.7548,29.5073,-76.6724,6.1892,0.1958,0.0754
1781892187093,1,12.00000015,Lower Delivery,Loading,pitch.0,619966,0.5292,-0.9488,1.8848,-2.7013,1.7882,-1.373,0.0,0.0
1781892187093,1,12.00000018,Upper Delivery,Loading,pitch.0,621043,-0.1668,-0.4232,1.9826,2.0915,-1.1728,2.8605,0.0,0.0
1781892187093,1,Pitching Mound.Delivery,,Loading,pitch.0,619398,0.3165,-1.3915,3.8591,-0.1456,0.3466,1.2866,0.0,0.0
1781892187093,1,Pitching Mound.Drive,,Loading,pitch.0,620288,2.0177,6.8069,40.7548,29.5073,-76.6724,6.1892,0.1958,0.0754
1781892187093,1,Pitching Mound.Parent,,Loading,pitch.0,618892,2.3801,5.4349,44.6222,28.8642,-76.057,7.4401,0.1789,0.0681
1781892187094,1,11.0000004b,Drive,Loading,pitch.0,620289,2.0285,6.8163,40.6289,29.5093,-76.4478,6.1996,0.1959,0.0756
1781892187094,1,12.00000015,Lower Delivery,Loading,pitch.0,619967,0.5368,-0.9092,1.78,-2.8983,2.0996,-1.3938,0.0,0.0
1781892187094,1,12.00000018,Upper Delivery,Loading,pitch.0,621044,-0.1785,-0.4864,1.9094,1.987,-1.297,2.8504,0.0,0.0
1781892187094,1,Pitching Mound.Delivery,,Loading,pitch.0,619399,0.37,-1.3324,3.7627,-0.8758,0.9268,1.2275,0.0,0.0
1781892187094,1,Pitching Mound.Drive,,Loading,pitch.0,620289,2.0285,6.8163,40.6289,29.5093,-76.4478,6.1996,0.1959,0.0756
1781892187094,1,Pitching Mound.Parent,,Loading,pitch.0,618893,2.3867,5.4207,44.3183,28.5539,-75.6453,7.4129,0.1796,0.0683
1781892187095,1,11.0000004b,Drive,Loading,pitch.0,620290,2.0227,6.8109,40.6692,29.4797,-76.4851,6.202,0.1958,0.0755
1781892187095,1,12.00000015,Lower Delivery,Loading,pitch.0,619968,0.5205,-0.8943,1.781,-2.9182,1.7315,-1.382,0.0,0.0
1781892187095,1,12.00000018,Upper Delivery,Loading,pitch.0,621045,-0.137,-0.472,2.0381,1.9422,-1.4719,2.8283,0.0,0.0
1781892187095,1,Pitching Mound.Delivery,,Loading,pitch.0,619400,0.342,-1.3807,3.6904,-0.9749,0.4345,1.2307,0.0,0.0
1781892187095,1,Pitching Mound.Drive,,Loading,pitch.0,620290,2.0227,6.8109,40.6692,29.4797,-76.4851,6.202,0.1958,0.0755
1781892187095,1,Pitching Mound.Parent,,Loading,pitch.0,618894,2.4062,5.4446,44.4883,28.4163,-76.2254,7.4248,0.179,0.067
