Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1781891418674,1,12.00000015,Lower Delivery,Loading,pitch.0,487977,-0.1796,0.0414,0.2319,-0.9612,0.154,2.1482,0.0,0.0
1781891418674,1,12.00000018,Upper Delivery,Loading,pitch.0,488982,1.5163,-0.6467,1.2815,0.2412,-0.9671,-1.8572,0.0,0.0
1781891418674,1,Pitching Mound.Delivery,,Loading,pitch.0,487783,1.3367,-0.6052,1.5135,-1.0769,-0.8131,0.8676,0.0,0.0
1781891418674,1,Pitching Mound.Drive,,Loading,pitch.0,488055,1.847,19.329,79.3905,46.8393,-10.0782,12.8335,0.0171,0.0794
1781891418674,1,Pitching Mound.Parent,,Loading,pitch.0,487380,3.1837,18.7237,80.904,45.7624,-10.8913,13.7011,0.0168,0.0735
1781891418675,1,11.0000004b,Drive,Loading,pitch.0,488056,1.8524,19.4017,79.5567,47.1583,-10.4482,12.9378,0.0177,0.0798
1781891418675,1,12.00000015,Lower Delivery,Loading,pitch.0,487978,-0.1599,0.0398,0.214,-0.8945,0.0408,2.1012,0.0,0.0
1781891418675,1,12.00000018,Upper Delivery,Loading,pitch.0,488983,1.5048,-0.6736,1.3453,0.2164,-1.1855,-1.853,0.0,0.0
1781891418675,1,Pitching Mound.Delivery,,Loading,pitch.0,487784,1.345,-0.6337,1.5593,-1.0628,-1.1447,0.8142,0.0,0.0
1781891418675,1,Pitching Mound.Drive,,Loading,pitch.0,488056,1.8524,19.4017,79.5567,47.1583,-10.4482,12.9378,0.0177,0.0798
1781891418675,1,Pitching Mound.Parent,,Loading,pitch.0,487381,3.1974,18.768,81.1159,46.0955,-11.5929,13.752,0.0173,0.0735
1781891418676,1,11.0000004b,Drive,Loading,pitch.0,488057,1.843,19.4791,79.972,47.2905,-10.7026,13.0136,0.018,0.0796
1781891418676,1,12.00000015,Lower Delivery,Loading,pitch.0,487979,-0.1603,0.0385,0.2074,-1.023,0.054,2.0705,0.0,0.0
1781891418676,1,12.00000018,Upper Delivery,Loading,pitch.0,488984,1.4956,-0.6634,1.4031,0.2516,-1.1425,-1.8395,0.0,0.0
1781891418676,1,Pitching Mound.Delivery,,Loading,pitch.0,487785,1.3353,-0.6249,1.6106,-1.1779,-1.0885,0.7941,0.0,0.0
1781891418676,1,Pitching Mound.Drive,,Loading,pitch.0,488057,1.843,19.4791,79.972,47.2905,-10.7026,13.0136,0.018,0.0796
1781891418676,1,Pitching Mound.Parent,,Loading,pitch.0,487382,3.1782,18.8542,81.5826,46.1125,-11.7911,13.8077,0.0177,0.073
1781891418677,1,11.0000004b,Drive,Loading,pitch.0,488058,1.8535,19.5584,80.3293,47.6764,-11.0669,13.0898,0.0185,0.0799
1781891418677,1,12.00000015,Lower Delivery,Loading,pitch.0,487980,-0.1344,0.0306,0.17,-0.7714,-0.0537,2.0863,0.0,0.0
1781891418677,1,12.00000018,Upper Delivery,Loading,pitch.0,488985,1.5064,-0.643,1.3514,0.3522,-1.0752,-1.8374,0.0,0.0
1781891418677,1,Pitching Mound.Delivery,,Loading,pitch.0,487786,1.372,-0.6123,1.5214,-0.8209,-1.1289,0.8068,0.0,0.0
1781891418677,1,Pitching Mound.Drive,,Loading,pitch.0,488058,1.8535,19.5584,80.3293,47.6764,-11.0669,13.0898,0.0185,0.0799
1781891418677,1,Pitching Mound.Parent,,Loading,pitch.0,487383,3.2255,18.9461,81.8506,46.8555,-12.1958,13.8966,0.0182,0.0735
1781891418678,1,11.0000004b,Drive,Loading,pitch.0,488059,1.8516,19.6488,80.6705,47.8006,-11.5238,13.1876,0.0192,0.0797
1781891418678,1,12.00000015,Lower Delivery,Loading,pitch.0,487981,-0.1364,0.0301,0.1681,-0.529,0.1221,2.0524,0.0,0.0
1781891418678,1,12.00000018,Upper Delivery,Loading,pitch.0,488986,1.4844,-0.6527,1.3987,0.3436,-0.9784,-1.8268,0.0,0.0
1781891418678,1,Pitching Mound.Delivery,,Loading,pitch.0,487787,1.348,-0.6225,1.5668,-0.6038,-0.8563,0.7767,0.0,0.0
1781891418678,1,Pitching Mound.Drive,,Loading,pitch.0,488059,1.8516,19.6488,80.6705,47.8006,-11.5238,13.1876,0.0192,0.0797
1781891418678,1,Pitching Mound.Parent,,Loading,pitch.0,487384,3.1996,19.0262,82.2374,47.1968,-12.3801,13.9643,0.0189,0.0731
1781891418679,1,11.0000004b,Drive,Loading,pitch.0,488060,1.8492,19.7352,81.0569,48.0946,-11.6697,13.2618,0.0194,0.0799
1781891418679,1,12.00000015,Lower Delivery,Loading,pitch.0,487982,-0.1418,0.0366,0.1795,-0.6139,0.1319,2.0977,0.0,0.0
1781891418679,1,12.00000018,Upper Delivery,Loading,pitch.0,488987,1.481,-0.6548,1.3928,0.2906,-0.9783,-1.7756,0.0,0.0
1781891418679,1,Pitching Mound.Delivery,,Loading,pitch.0,487788,1.3392,-0.6182,1.5723,-0.7358,-0.8464,0.8738,0.0,0.0
1781891418679,1,Pitching Mound.Drive,,Loading,pitch.0,488060,1.8492,19.7352,81.0569,48.0946,-11.6697,13.2618,0.0194,0.0799
1781891418679,1,Pitching Mound.Parent,,Loading,pitch.0,487385,3.1884,19.117,82.6292,47.3588,-12.5161,14.1355,0.019,0.0733
1781891418680,1,11.0000004b,Drive,Loading,pitch.0,488061,1.8296,19.8427,81.2732,48.2501,-12.0171,13.3491,0.0199,0.0799
1781891418680,1,12.00000015,Lower Delivery,Loading,pitch.0,487983,-0.141,0.031,0.1746,-0.7114,0.3723,2.1078,0.0,0.0
1781891418680,1,12.00000018,Upper Delivery,Loading,pitch.0,488988,1.4733,-0.6172,1.1567,0.1374,-0.8793,-1.7801,0.0,0.0
1781891418680,1,Pitching Mound.Delivery,,Loading,pitch.0,487789,1.3322,-0.5862,1.3313,-0.908,-0.507,0.8766,0.0,0.0
1781891418680,1,Pitching Mound.Drive,,Loading,pitch.0,488061,1.8296,19.8427,81.2732,48.2501,-12.0171,13.3491,0.0199,0.0799
1781891418680,1,Pitching Mound.Parent,,Loading,pitch.0,487386,3.1618,19.2564,82.6045,47.3421,-12.5241,14.2256,0.0196,0.0746
1781891418681,1,11.0000004b,Drive,Loading,pitch.0,488062,1.8311,19.9328,81.6648,48.4675,-12.1855,13.4159,0.0201,0.0799
1781891418681,1,12.00000015,Lower Delivery,Loading,pitch.0,487984,-0.147,0.0307,0.1808,-0.8741,0.4612,2.1168,0.0,0.0
1781891418681,1,12.00000018,Upper Delivery,Loading,pitch.0,488989,1.4513,-0.6381,1.1928,0.0989,-0.7999,-1.7558,0.0,0.0
1781891418681,1,Pitching Mound.Delivery,,Loading,pitch.0,487790,1.3042,-0.6073,1.3736,-1.1193,-0.3387,0.9043,0.0,0.0
1781891418681,1,Pitching Mound.Drive,,Loading,pitch.0,488062,1.8311,19.9328,81.6648,48.4675,-12.1855,13.4159,0.0201,0.0799
1781891418681,1,Pitching Mound.Parent,,Loading,pitch.0,487387,3.1353,19.3255,83.0384,47.3482,-12.5242,14.3203,0.0197,0.0744
1781891418682,1,11.0000004b,Drive,Loading,pitch.0,488063,1.8101,20.0451,81.9624,48.7071,-12.4747,13.5262,0.0205,0.08
1781891418682,1,12.00000015,Lower Delivery,Loading,pitch.0,487985,-0.1569,0.0323,0.1903,-0.841,0.2098,2.0993,0.0,0.0
1781891418682,1,12.00000018,Upper Delivery,Loading,pitch.0,488990,1.487,-0.6136,1.0709,0.1723,-0.8161,-1.7701,0.0,0.0
1781891418682,1,Pitching Mound.Delivery,,Loading,pitch.0,487791,1.3301,-0.5813,1.2612,-0.9681,-0.6063,0.8882,0.0,0.0
1781891418682,1,Pitching Mound.Drive,,Loading,pitch.0,488063,1.8101,20.0451,81.9624,48.7071,-12.4747,13.5262,0.0205,0.08
1781891418682,1,Pitching Mound.Parent,,Loading,pitch.0,487388,3.1402,19.4638,83.2236,47.739,-13.081,14.4144,0.0202,0.0752
1781891418683,1,11.0000004b,Drive,Loading,pitch.0,488064,1.7899,20.1361,82.2292,48.8964,-12.6042,13.647,0.0206,0.08
1781891418683,1,12.00000015,Lower Delivery,Loading,pitch.0,487986,-0.1083,0.0306,0.1351,-1.0928,0.2407,2.0349,0.0,0.0
1781891418683,1,12.00000018,Upper Delivery,Loading,pitch.0,488991,1.5077,-0.6118,1.2229,0.4797,-1.0962,-1.8084,0.0,0.0
1781891418683,1,Pitching Mound.Delivery,,Loading,pitch.0,487792,1.3994,-0.5811,1.358,-0.9829,-0.8555,0.7759,0.0,0.0
1781891418683,1,Pitching Mound.Drive,,Loading,pitch.0,488064,1.7899,20.1361,82.2292,48.8964,-12.6042,13.647,0.0206,0.08
1781891418683,1,Pitching Mound.Parent,,Loading,pitch.0,487389,3.1893,19.555,83.5872,47.9135,-13.4597,14.4229,0.0203,0.0743
1781891418684,1,11.0000004b,Drive,Loading,pitch.0,488065,1.7881,20.2572,82.5684,49.0978,-12.7213,13.7573,0.0207,0.08
1781891418684,1,12.00000015,Lower Delivery,Loading,pitch.0,487987,-0.13,0.0545,0.1712,-1.1559,0.3392,1.9984,0.0,0.0
1781891418684,1,12.00000018,Upper Delivery,Loading,pitch.0,488992,1.4866,-0.5884,1.0413,0.4427,-1.1909,-1.8185,0.0,0.0
1781891418684,1,Pitching Mound.Delivery,,Loading,pitch.0,487793,1.3566,-0.534,1.2125,-1.0091,-0.8517,0.7296,0.0,0.0
1781891418684,1,Pitching Mound.Drive,,Loading,pitch.0,488065,1.7881,20.2572,82.5684,49.0978,-12.7213,13.7573,0.0207,0.08
1781891418684,1,Pitching Mound.Parent,,Loading,pitch.0,487390,3.1447,19.7232,83.7808,48.0887,-13.573,14.4869,0.0204,0.0753
1781891418685,1,11.0000004b,Drive,Loading,pitch.0,488066,1.7665,20.3701,82.9608,49.3058,-13.0322,13.8404,0.0211,0.08
1781891418685,1,12.00000015,Lower Delivery,Loading,pitch.0,487988,-0.1213,0.0523,0.1568,-1.1567,0.3023,1.963,0.0,0.0
1781891418685,1,12.00000018,Upper Delivery,Loading,pitch.0,488993,1.4653,-0.6145,1.0036,0.2322,-1.1413,-1.8083,0.0,0.0
1781891418685,1,Pitching Mound.Delivery,,Loading,pitch.0,487794,1.344,-0.5622,1.1604,-1.2124,-0.839,0.6941,0.0,0.0
1781891418685,1,Pitching Mound.Drive,,Loading,pitch.0,488066,1.7665,20.3701,82.9608,49.3058,-13.0322,13.8404,0.0211,0.08
1781891418685,1,Pitching Mound.Parent,,Loading,pitch.0,487391,3.1105,19.8079,84.1213,48.0934,-13.8712,14.5345,0.0209,0.0755
1781891418686,1,11.0000004b,Drive,Loading,pitch.0,488067,1.7545,20.465,83.31,49.466,-13.4013,13.9214,0.0216,0.0799
1781891418686,1,12.00000015,Lower Delivery,Loading,pitch.0,487989,-0.1382,0.0451,0.1789,-1.1747,0.039,1.9934,0.0,0.0
1781891418686,1,12.00000018,Upper Delivery,Loading,pitch.0,488994,1.4792,-0.6305,1.0178,0.1736,-1.1928,-1.8251,0.0,0.0
1781891418686,1,Pitching Mound.Delivery,,Loading,pitch.0,487795,1.3411,-0.5855,1.1967,-1.2863,-1.1538,0.7182,0.0,0.0
1781891418686,1,Pitching Mound.Drive,,Loading,pitch.0,488067,1.7545,20.465,83.31,49.466,-13.4013,13.9214,0.0216,0.0799
1781891418686,1,Pitching Mound.Parent,,Loading,pitch.0,487392,3.0955,19.8795,84.5067,48.1797,-14.555,14.6396,0.0213,0.0754
1781891418687,1,11.0000004b,Drive,Loading,pitch.0,488068,1.753,20.5751,83.6915,49.7362,-13.6696,14.0288,0.022,0.08
1781891418687,1,12.00000015,Lower Delivery,Loading,pitch.0,487990,-0.1047,0.04,0.1414,-1.1968,-0.1694,1.8736,0.0,0.0
1781891418687,1,12.00000018,Upper Delivery,Loading,pitch.0,488995,1.487,-0.6301,1.1433,0.4065,-1.5737,-1.8217,0.0,0.0
1781891418687,1,Pitching Mound.Delivery,,Loading,pitch.0,487796,1.3823,-0.5901,1.2847,-1.1309,-1.7431,0.5932,0.0,0.0
1781891418687,1,Pitching Mound.Drive,,Loading,pitch.0,488068,1.753,20.5751,83.6915,49.7362,-13.6696,14.0288,0.022,0.08
1781891418687,1,Pitching Mound.Parent,,Loading,pitch.0,487393,3.1353,19.985,84.9762,48.6053,-15.4126,14.6219,0.0216,0.0748
1781891418688,1,11.0000004b,Drive,Loading,pitch.0,488069,1.7454,20.6974,84.0135,49.9659,-14.1367,14.1484,0.0226,0.08
1781891418688,1,12.00000015,Lower Delivery,Loading,pitch.0,487991,-0.1142,0.0614,0.1692,-1.2078,0.0575,2.0191,0.0,0.0
1781891418688,1,12.00000018,Upper Delivery,Loading,pitch.0,488996,1.5094,-0.6252,1.2664,-0.1313,-1.3274,-1.8453,0.0,0.0
1781891418688,1,Pitching Mound.Delivery,,Loading,pitch.0,487797,1.3951,-0.5639,1.4356,-1.7121,-1.2699,0.7258,0.0,0.0
1781891418688,1,Pitching Mound.Drive,,Loading,pitch.0,488069,1.7454,20.6974,84.0135,49.9659,-14.1367,14.1484,0.0226,0.08
1781891418688,1,Pitching Mound.Parent,,Loading,pitch.0,487394,3.1405,20.1335,85.4491,48.2539,-15.4066,14.8742,0.0223,0.0743
1781891418689,1,11.0000004b,Drive,Loading,pitch.0,488070,1.7382,20.7884,84.3007,50.1945,-14.5126,14.2522,0.0232,0.0801
1781891418689,1,12.00000015,Lower Delivery,Loading,pitch.0,487992,-0.1162,0.0549,0.1706,-1.3024,0.261,2.0337,0.0,0.0
1781891418689,1,12.00000018,Upper Delivery,Loading,pitch.0,488997,1.5161,-0.6174,1.2734,-0.0181,-1.288,-1.8244,0.0,0.0
1781891418689,1,Pitching Mound.Delivery,,Loading,pitch.0,487798,1.3999,-0.5625,1.444,-1.6954,-1.027,0.7643,0.0,0.0
1781891418689,1,Pitching Mound.Drive,,Loading,pitch.0,488070,1.7382,20.7884,84.3007,50.1945,-14.5126,14.2522,0.0232,0.0801
1781891418689,1,Pitching Mound.Parent,,Loading,pitch.0,487395,3.1381,20.2259,85.7447,48.4991,-15.5396,15.0165,0.0228,0.0744
1781891418690,1,11.0000004b,Drive,Loading,pitch.0,488072,1.7084,20.9943,84.9762,50.6331,-15.3213,14.4437,0.0243,0.0802
1781891418690,1,11.0000004b,Drive,Loading,pitch.0,488071,1.7192,20.8827,84.5988,50.4043,-14.8807,14.3424,0.0237,0.0802
1781891418690,1,12.00000015,Lower Delivery,Loading,pitch.0,487993,-0.0892,0.0262,0.1295,-1.2398,0.1842,1.9485,0.0,0.0
1781891418690,1,12.00000018,Upper Delivery,Loading,pitch.0,488998,1.5079,-0.6384,1.2383,0.0421,-1.3679,-1.8386,0.0,0.0
1781891418690,1,Pitching Mound.Delivery,,Loading,pitch.0,487799,1.4187,-0.6121,1.3678,-1.5747,-1.1837,0.6528,0.0,0.0
1781891418690,1,Pitching Mound.Drive,,Loading,pitch.0,488072,1.7084,20.9943,84.9762,50.6331,-15.3213,14.4437,0.0243,0.0802
1781891418690,1,Pitching Mound.Drive,,Loading,pitch.0,488071,1.7192,20.8827,84.5988,50.4043,-14.8807,14.3424,0.0237,0.0802
1781891418690,1,Pitching Mound.Parent,,Loading,pitch.0,487396,3.1379,20.2705,85.9666,48.8296,-16.0644,14.9953,0.0233,0.0745
1781891418691,1,11.0000004b,Drive,Loading,pitch.0,488073,1.6823,21.1136,85.2496,50.8202,-15.8554,14.5438,0.025,0.0802
1781891418691,1,12.00000015,Lower Delivery,Loading,pitch.0,487994,-0.1113,0.0476,0.1609,-1.3423,0.1295,1.9225,0.0,0.0
1781891418691,1,12.00000018,Upper Delivery,Loading,pitch.0,488999,1.5125,-0.6492,1.2751,0.0666,-1.2641,-1.8403,0.0,0.0
1781891418691,1,Pitching Mound.Delivery,,Loading,pitch.0,487800,1.4012,-0.6017,1.436,-1.6545,-1.1346,0.6343,0.0,0.0
1781891418691,1,Pitching Mound.Drive,,Loading,pitch.0,488073,1.6823,21.1136,85.2496,50.8202,-15.8554,14.5438,0.025,0.0802
1781891418691,1,Pitching Mound.Parent,,Loading,pitch.0,487397,3.1096,20.3926,86.4122,48.9786,-16.4559,15.078,0.0239,0.0745
1781891418692,1,11.0000004b,Drive,Loading,pitch.0,488074,1.6818,21.2027,85.595,51.0207,-16.1764,14.6542,0.0254,0.0802
1781891418692,1,12.00000015,Lower Delivery,Loading,pitch.0,487995,-0.1061,0.0322,0.11,-1.3957,0.144,1.8984,0.0,0.0
1781891418692,1,12.00000018,Upper Delivery,Loading,pitch.0,489000,1.505,-0.6707,1.3127,0.0889,-1.2474,-1.8503,0.0,0.0
1781891418692,1,Pitching Mound.Delivery,,Loading,pitch.0,487801,1.3988,-0.6385,1.4227,-1.7157,-1.1034,0.5959,0.0,0.0
1781891418692,1,Pitching Mound.Drive,,Loading,pitch.0,488074,1.6818,21.2027,85.595,51.0207,-16.1764,14.6542,0.0254,0.0802
1781891418692,1,Pitching Mound.Parent,,Loading,pitch.0,487398,3.0811,20.4752,86.6723,49.1045,-16.9588,15.1396,0.0246,0.0742
1781891418693,1,11.0000004b,Drive,Loading,pitch.0,488075,1.6509,21.3024,85.9555,51.2183,-16.7156,14.7712,0.0262,0.0802
1781891418693,1,12.00000015,Lower Delivery,Loading,pitch.0,487996,-0.118,0.0454,0.1728,-1.2443,0.3697,2.0364,0.0,0.0
1781891418693,1,12.00000018,Upper Delivery,Loading,pitch.0,489001,1.4745,-0.6702,1.2878,0.3167,-1.293,-1.8413,0.0,0.0
1781891418693,1,Pitching Mound.Delivery,,Loading,pitch.0,487802,1.3565,-0.6249,1.4607,-1.3067,-0.9233,0.7366,0.0,0.0
1781891418693,1,Pitching Mound.Drive,,Loading,pitch.0,488075,1.6509,21.3024,85.9555,51.2183,-16.7156,14.7712,0.0262,0.0802
1781891418693,1,Pitching Mound.Parent,,Loading,pitch.0,487399,3.0383,20.5778,87.0557,49.714,-17.0997,15.3908,0.025,0.0745
1781891418694,1,11.0000004b,Drive,Loading,pitch.0,488076,1.6373,21.4112,86.278,51.4074,-17.011,14.8778,0.0265,0.0802
1781891418694,1,12.00000015,Lower Delivery,Loading,pitch.0,487997,-0.1365,0.0407,0.1754,-1.2137,0.5087,2.0745,0.0,0.0
1781891418694,1,12.00000018,Upper Delivery,Loading,pitch.0,489002,1.5202,-0.6459,1.3626,0.2082,-1.4593,-1.8275,0.0,0.0
1781891418694,1,Pitching Mound.Delivery,,Loading,pitch.0,487803,1.3837,-0.6052,1.538,-1.4092,-0.9506,0.8103,0.0,0.0
1781891418694,1,Pitching Mound.Drive,,Loading,pitch.0,488076,1.6373,21.4112,86.278,51.4074,-17.011,14.8778,0.0265,0.0802
1781891418694,1,Pitching Mound.Parent,,Loading,pitch.0,487400,3.0346,20.6972,87.4935,49.8091,-17.6661,15.5815,0.0257,0.0742
1781891418695,1,11.0000004b,Drive,Loading,pitch.0,488077,1.6148,21.511,86.504,51.6999,-17.397,15.0004,0.0271,0.0804
1781891418695,1,12.00000015,Lower Delivery,Loading,pitch.0,487998,-0.1283,0.0493,0.1879,-1.2594,0.3705,2.1483,0.0,0.0
1781891418695,1,12.00000018,Upper Delivery,Loading,pitch.0,489003,1.548,-0.6448,1.3778,0.2353,-1.3713,-1.8228,0.0,0.0
1781891418695,1,Pitching Mound.Delivery,,Loading,pitch.0,487804,1.4197,-0.5955,1.5657,-1.4287,-1.0007,0.8954,0.0,0.0
1781891418695,1,Pitching Mound.Drive,,Loading,pitch.0,488077,1.6148,21.511,86.504,51.6999,-17.397,15.0004,0.0271,0.0804
1781891418695,1,Pitching Mound.Parent,,Loading,pitch.0,487401,3.0569,20.8157,87.8438,49.9787,-18.0117,15.7732,0.0261,0.0742
1781891418696,1,11.0000004b,Drive,Loading,pitch.0,488078,1.6058,21.6129,86.8071,51.9859,-17.6826,15.132,0.0274,0.0806
1781891418696,1,12.00000015,Lower Delivery,Loading,pitch.0,487999,-0.1375,0.0552,0.2043,-1.2958,0.6017,2.1378,0.0,0.0
1781891418696,1,12.00000018,Upper Delivery,Loading,pitch.0,489004,1.5374,-0.6745,1.339,0.2209,-1.469,-1.812,0.0,0.0
1781891418696,1,Pitching Mound.Delivery,,Loading,pitch.0,487805,1.3999,-0.6193,1.5433,-1.4607,-0.8673,0.8952,0.0,0.0
1781891418696,1,Pitching Mound.Drive,,Loading,pitch.0,488078,1.6058,21.6129,86.8071,51.9859,-17.6826,15.132,0.0274,0.0806
1781891418696,1,Pitching Mound.Parent,,Loading,pitch.0,487402,3.0147,20.8917,88.0473,50.2392,-18.2644,15.8957,0.0266,0.0746
1781891418697,1,11.0000004b,Drive,Loading,pitch.0,488079,1.5708,21.716,87.0412,52.1403,-18.0741,15.2627,0.0279,0.0806
1781891418697,1,12.00000015,Lower Delivery,Loading,pitch.0,488000,-0.1508,0.0555,0.2235,-1.255,0.541,2.0617,0.0,0.0
1781891418697,1,12.00000018,Upper Delivery,Loading,pitch.0,489005,1.5522,-0.6746,1.3501,0.3429,-1.5961,-1.8342,0.0,0.0
1781891418697,1,Pitching Mound.Delivery,,Loading,pitch.0,487806,1.4014,-0.6191,1.5737,-1.2952,-1.0552,0.8065,0.0,0.0
1781891418697,1,Pitching Mound.Drive,,Loading,pitch.0,488079,1.5708,21.716,87.0412,52.1403,-18.0741,15.2627,0.0279,0.0806
1781891418697,1,Pitching Mound.Parent,,Loading,pitch.0,487403,3.0073,20.9939,88.3808,50.6907,-18.7378,15.9385,0.0269,0.0748
1781891418698,1,12.00000015,Lower Delivery,Loading,pitch.0,488001,-0.1847,0.0544,0.2611,-1.0948,0.9631,2.1541,0.0,0.0
1781891418698,1,12.00000018,Upper Delivery,Loading,pitch.0,489006,1.5639,-0.6786,1.3885,0.3902,-1.5395,-1.8099,0.0,0.0
1781891418698,1,Pitching Mound.Delivery,,Loading,pitch.0,487807,1.3792,-0.6241,1.6497,-1.088,-0.5764,0.9387,0.0,0.0
1781891418698,1,Pitching Mound.Parent,,Loading,pitch.0,487404,2.95,21.0919,88.6909,51.0523,-18.6504,16.2014,0.0274,0.0748
1781891418699,1,11.0000004b,Drive,Loading,pitch.0,488080,1.5511,21.8185,87.3754,52.3279,-18.4697,15.3994,0.0284,0.0806
1781891418699,1,12.00000015,Lower Delivery,Loading,pitch.0,488002,-0.1799,0.0495,0.2467,-1.0953,0.7315,2.1362,0.0,0.0
1781891418699,1,12.00000018,Upper Delivery,Loading,pitch.0,489007,1.541,-0.6884,1.4249,0.4567,-1.7373,-1.8343,0.0,0.0
1781891418699,1,Pitching Mound.Delivery,,Loading,pitch.0,487808,1.3612,-0.6389,1.6716,-1.0392,-1.0058,0.887,0.0,0.0
1781891418699,1,Pitching Mound.Drive,,Loading,pitch.0,488080,1.5511,21.8185,87.3754,52.3279,-18.4697,15.3994,0.0284,0.0806
1781891418699,1,Pitching Mound.Parent,,Loading,pitch.0,487405,2.9122,21.1795,89.047,51.2888,-19.4754,16.2864,0.0279,0.0746
1781891418700,1,11.0000004b,Drive,Loading,pitch.0,488081,1.531,21.9275,87.6144,52.6047,-18.8175,15.522,0.0289,0.0808
1781891418700,1,12.00000015,Lower Delivery,Loading,pitch.0,488003,-0.1765,0.0941,0.2828,-1.0531,0.5867,2.2061,0.0,0.0
1781891418700,1,12.00000018,Upper Delivery,Loading,pitch.0,489008,1.5241,-0.7022,1.526,0.552,-1.8042,-1.8176,0.0,0.0
1781891418700,1,Pitching Mound.Delivery,,Loading,pitch.0,487809,1.3476,-0.6081,1.8088,-0.9237,-1.2175,0.9667,0.0,0.0
1781891418700,1,Pitching Mound.Drive,,Loading,pitch.0,488081,1.531,21.9275,87.6144,52.6047,-18.8175,15.522,0.0289,0.0808
1781891418700,1,Pitching Mound.Parent,,Loading,pitch.0,487406,2.8786,21.3195,89.4232,51.6809,-20.035,16.4887,0.0283,0.0744
1781891418701,1,11.0000004b,Drive,Loading,pitch.0,488082,1.5202,22.0371,87.7998,52.7826,-19.012,15.6414,0.0291,0.0809
1781891418701,1,12.00000015,Lower Delivery,Loading,pitch.0,488004,-0.179,0.0893,0.2662,-1.0259,0.6812,2.2111,0.0,0.0
1781891418701,1,12.00000018,Upper Delivery,Loading,pitch.0,489009,1.539,-0.6829,1.5451,0.3376,-1.8541,-1.8014,0.0,0.0
1781891418701,1,Pitching Mound.Delivery,,Loading,pitch.0,487810,1.3599,-0.5936,1.8114,-1.1231,-1.1729,0.9938,0.0,0.0
1781891418701,1,Pitching Mound.Drive,,Loading,pitch.0,488082,1.5202,22.0371,87.7998,52.7826,-19.012,15.6414,0.0291,0.0809
1781891418701,1,Pitching Mound.Parent,,Loading,pitch.0,487407,2.8802,21.4436,89.6112,51.6595,-20.1849,16.6352,0.0286,0.0744
1781891418702,1,11.0000004b,Drive,Loading,pitch.0,488083,1.4848,22.1432,88.0455,53.1072,-19.2627,15.7829,0.0294,0.0812
1781891418702,1,12.00000015,Lower Delivery,Loading,pitch.0,488005,-0.1677,0.0818,0.253,-0.9796,0.6382,2.1475,0.0,0.0
1781891418702,1,12.00000018,Upper Delivery,Loading,pitch.0,489010,1.5109,-0.695,1.4802,0.5294,-1.6014,-1.7794,0.0,0.0
1781891418702,1,Pitching Mound.Delivery,,Loading,pitch.0,487811,1.3433,-0.6132,1.7331,-0.8674,-0.9631,0.9389,0.0,0.0
1781891418702,1,Pitching Mound.Drive,,Loading,pitch.0,488083,1.4848,22.1432,88.0455,53.1072,-19.2627,15.7829,0.0294,0.0812
1781891418702,1,Pitching Mound.Parent,,Loading,pitch.0,487408,2.8281,21.53,89.7786,52.2398,-20.2258,16.7217,0.0289,0.075
1781891418703,1,11.0000004b,Drive,Loading,pitch.0,488084,1.4594,22.254,88.3509,53.3235,-19.4949,15.9244,0.0297,0.0812
1781891418703,1,12.00000015,Lower Delivery,Loading,pitch.0,488006,-0.1665,0.1036,0.2542,-1.0426,0.4883,2.1124,0.0,0.0
1781891418703,1,12.00000018,Upper Delivery,Loading,pitch.0,489011,1.5254,-0.7031,1.4752,0.5286,-1.5696,-1.7513,0.0,0.0
1781891418703,1,Pitching Mound.Delivery,,Loading,pitch.0,487812,1.3588,-0.5996,1.7294,-0.9292,-1.0813,0.9364,0.0,0.0
1781891418703,1,Pitching Mound.Drive,,Loading,pitch.0,488084,1.4594,22.254,88.3509,53.3235,-19.4949,15.9244,0.0297,0.0812
1781891418703,1,Pitching Mound.Parent,,Loading,pitch.0,487409,2.8182,21.6544,90.0803,52.3944,-20.5762,16.8608,0.0291,0.0751
1781891418704,1,11.0000004b,Drive,Loading,pitch.0,488085,1.4234,22.3667,88.5856,53.5371,-19.7384,16.0675,0.03,0.0813
1781891418704,1,12.00000015,Lower Delivery,Loading,pitch.0,488007,-0.1206,0.0832,0.182,-1.1079,0.1798,2.0666,0.0,0.0
1781891418704,1,12.00000018,Upper Delivery,Loading,pitch.0,489012,1.4999,-0.708,1.3475,0.6807,-1.1751,-1.7989,0.0,0.0
1781891418704,1,Pitching Mound.Delivery,,Loading,pitch.0,487813,1.3792,-0.6248,1.5295,-0.8236,-0.9953,0.8187,0.0,0.0
1781891418704,1,Pitching Mound.Drive,,Loading,pitch.0,488085,1.4234,22.3667,88.5856,53.5371,-19.7384,16.0675,0.03,0.0813
1781891418704,1,Pitching Mound.Parent,,Loading,pitch.0,487410,2.8027,21.742,90.1151,52.7135,-20.7337,16.8861,0.0295,0.0756
1781891418705,1,11.0000004b,Drive,Loading,pitch.0,488086,1.4172,22.457,88.8817,53.6919,-19.8831,16.1984,0.0301,0.0813
1781891418705,1,12.00000015,Lower Delivery,Loading,pitch.0,488008,-0.1446,0.094,0.1944,-1.1586,0.0475,1.9887,0.0,0.0
