Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1781891512091,1,12.00000018,Upper Delivery,Loading,pitch.0,505714,0.984,-0.6715,1.2135,1.971,-0.9894,-2.0601,0.0,0.0
1781891512091,1,Pitching Mound.Delivery,,Loading,pitch.0,504489,0.7949,0.1624,2.3842,1.8582,-1.0198,-0.3452,0.0,0.0
1781891512091,1,Pitching Mound.Drive,,Loading,pitch.0,504809,0.8806,23.2669,96.2423,54.4224,-23.9736,18.3899,0.0335,0.0761
1781891512091,1,Pitching Mound.Parent,,Loading,pitch.0,504077,1.7335,23.3258,98.4402,56.2108,-24.6724,17.9138,0.0323,0.0738
1781891512092,1,11.0000004b,Drive,Loading,pitch.0,504810,0.8073,23.4212,96.7683,55.0165,-24.4673,18.6004,0.034,0.0765
1781891512092,1,12.00000015,Lower Delivery,Loading,pitch.0,504698,-0.1595,0.8715,1.1461,0.009,-0.1065,1.2636,0.0,0.0
1781891512092,1,12.00000018,Upper Delivery,Loading,pitch.0,505715,0.9651,-0.5831,1.093,1.6655,-0.8571,-2.0853,0.0,0.0
1781891512092,1,Pitching Mound.Delivery,,Loading,pitch.0,504490,0.8245,0.2,2.3597,1.9571,-1.0959,-0.4077,0.0,0.0
1781891512092,1,Pitching Mound.Drive,,Loading,pitch.0,504810,0.8073,23.4212,96.7683,55.0165,-24.4673,18.6004,0.034,0.0765
1781891512092,1,Pitching Mound.Parent,,Loading,pitch.0,504078,1.7051,23.4669,98.6019,56.3794,-25.0695,17.9822,0.0327,0.0741
1781891512093,1,11.0000004b,Drive,Loading,pitch.0,504811,0.7365,23.5519,97.0287,55.13,-24.7658,18.7498,0.0344,0.0765
1781891512093,1,12.00000015,Lower Delivery,Loading,pitch.0,504699,-0.1612,0.8794,1.0937,0.0508,-0.2261,1.2915,0.0,0.0
1781891512093,1,12.00000018,Upper Delivery,Loading,pitch.0,505716,0.946,-0.5489,1.0575,1.6422,-0.7768,-2.0188,0.0,0.0
1781891512093,1,Pitching Mound.Delivery,,Loading,pitch.0,504491,0.8039,0.2963,2.1868,1.7165,-1.0832,-0.4109,0.0,0.0
1781891512093,1,Pitching Mound.Drive,,Loading,pitch.0,504811,0.7365,23.5519,97.0287,55.13,-24.7658,18.7498,0.0344,0.0765
1781891512093,1,Pitching Mound.Parent,,Loading,pitch.0,504079,1.6112,23.7175,98.9551,56.733,-25.5504,18.1895,0.0333,0.0748
1781891512094,1,11.0000004b,Drive,Loading,pitch.0,504812,0.6406,23.6871,97.3654,55.4642,-25.1524,18.958,0.0348,0.0767
1781891512094,1,12.00000015,Lower Delivery,Loading,pitch.0,504700,-0.1603,0.8537,1.2288,0.2244,-0.1112,1.3353,0.0,0.0
1781891512094,1,12.00000018,Upper Delivery,Loading,pitch.0,505717,0.9727,-0.5328,1.0778,1.7374,-0.8512,-2.0254,0.0,0.0
1781891512094,1,Pitching Mound.Delivery,,Loading,pitch.0,504492,0.7857,0.3048,2.2863,1.9248,-0.888,-0.3074,0.0,0.0
1781891512094,1,Pitching Mound.Drive,,Loading,pitch.0,504812,0.6406,23.6871,97.3654,55.4642,-25.1524,18.958,0.0348,0.0767
1781891512094,1,Pitching Mound.Parent,,Loading,pitch.0,504080,1.5221,23.8567,99.315,57.0548,-25.6538,18.4424,0.0336,0.0753
1781891512095,1,11.0000004b,Drive,Loading,pitch.0,504813,0.5402,23.8269,97.8707,55.9379,-25.7843,19.1851,0.0355,0.0769
1781891512095,1,12.00000015,Lower Delivery,Loading,pitch.0,504701,-0.1475,0.8717,1.1909,0.182,-0.1502,1.3462,0.0,0.0
1781891512095,1,12.00000018,Upper Delivery,Loading,pitch.0,505718,0.9705,-0.606,1.1408,1.5317,-0.7311,-2.0017,0.0,0.0
1781891512095,1,Pitching Mound.Delivery,,Loading,pitch.0,504493,0.8252,0.3388,2.2687,1.9579,-1.0014,-0.2983,0.0,0.0
1781891512095,1,Pitching Mound.Drive,,Loading,pitch.0,504813,0.5402,23.8269,97.8707,55.9379,-25.7843,19.1851,0.0355,0.0769
1781891512095,1,Pitching Mound.Parent,,Loading,pitch.0,504081,1.4658,24.0259,99.634,57.4221,-26.1538,18.6597,0.034,0.0753
1781891512096,1,11.0000004b,Drive,Loading,pitch.0,504814,0.4472,23.9439,98.1229,56.0289,-26.0758,19.3362,0.0358,0.0768
1781891512096,1,12.00000015,Lower Delivery,Loading,pitch.0,504702,-0.1473,0.8745,1.1146,0.1195,-0.1904,1.3581,0.0,0.0
1781891512096,1,12.00000018,Upper Delivery,Loading,pitch.0,505719,0.9676,-0.6311,1.1613,1.7528,-0.6809,-2.0228,0.0,0.0
1781891512096,1,Pitching Mound.Delivery,,Loading,pitch.0,504494,0.8232,0.2686,2.2555,1.6423,-0.9215,-0.2636,0.0,0.0
1781891512096,1,Pitching Mound.Drive,,Loading,pitch.0,504814,0.4472,23.9439,98.1229,56.0289,-26.0758,19.3362,0.0358,0.0768
1781891512096,1,Pitching Mound.Parent,,Loading,pitch.0,504082,1.3634,24.0955,100.1262,57.5802,-26.7058,18.9215,0.0347,0.0751
1781891512097,1,11.0000004b,Drive,Loading,pitch.0,504815,0.3612,24.0888,98.476,56.152,-26.3846,19.5103,0.0361,0.0767
1781891512097,1,12.00000015,Lower Delivery,Loading,pitch.0,504703,-0.1696,0.9087,0.992,0.045,-0.1326,1.3878,0.0,0.0
1781891512097,1,12.00000018,Upper Delivery,Loading,pitch.0,505720,0.9941,-0.5768,1.1391,1.9145,-0.7655,-2.0329,0.0,0.0
1781891512097,1,Pitching Mound.Delivery,,Loading,pitch.0,504495,0.7981,0.2776,2.1533,1.7403,-0.8135,-0.2484,0.0,0.0
1781891512097,1,Pitching Mound.Drive,,Loading,pitch.0,504815,0.3612,24.0888,98.476,56.152,-26.3846,19.5103,0.0361,0.0767
1781891512097,1,Pitching Mound.Parent,,Loading,pitch.0,504083,1.2453,24.2215,100.2762,57.7691,-26.8893,19.0879,0.035,0.0746
1781891512098,1,11.0000004b,Drive,Loading,pitch.0,504816,0.294,24.2249,98.7916,56.2011,-26.518,19.6616,0.0361,0.0766
1781891512098,1,12.00000015,Lower Delivery,Loading,pitch.0,504704,-0.2014,0.9105,0.9802,-0.0188,-0.0237,1.3585,0.0,0.0
1781891512098,1,12.00000018,Upper Delivery,Loading,pitch.0,505721,1.0316,-0.5667,1.2307,1.8459,-0.793,-2.0415,0.0,0.0
1781891512098,1,Pitching Mound.Delivery,,Loading,pitch.0,504496,0.7927,0.3337,2.1193,1.8417,-0.7892,-0.268,0.0,0.0
1781891512098,1,Pitching Mound.Drive,,Loading,pitch.0,504816,0.294,24.2249,98.7916,56.2011,-26.518,19.6616,0.0361,0.0766
1781891512098,1,Pitching Mound.Parent,,Loading,pitch.0,504084,1.1539,24.4225,100.5952,57.9937,-27.1738,19.2423,0.0353,0.0746
1781891512099,1,11.0000004b,Drive,Loading,pitch.0,504817,0.2202,24.3893,99.2539,56.4979,-26.8815,19.8858,0.0365,0.0766
1781891512099,1,12.00000015,Lower Delivery,Loading,pitch.0,504705,-0.1489,0.9342,0.8817,-0.1785,0.1297,1.3855,0.0,0.0
1781891512099,1,12.00000018,Upper Delivery,Loading,pitch.0,505722,1.0301,-0.6194,1.2708,1.7478,-1.0297,-2.001,0.0,0.0
1781891512099,1,Pitching Mound.Delivery,,Loading,pitch.0,504497,0.8827,0.3675,2.1123,1.5487,-0.6633,-0.2546,0.0,0.0
1781891512099,1,Pitching Mound.Drive,,Loading,pitch.0,504817,0.2202,24.3893,99.2539,56.4979,-26.8815,19.8858,0.0365,0.0766
1781891512099,1,Pitching Mound.Parent,,Loading,pitch.0,504085,1.1767,24.5923,100.9039,57.7499,-27.1814,19.407,0.0354,0.0738
1781891512100,1,11.0000004b,Drive,Loading,pitch.0,504818,0.1608,24.5425,99.6341,56.6707,-27.2103,20.0825,0.0368,0.0766
1781891512100,1,12.00000015,Lower Delivery,Loading,pitch.0,504706,-0.1794,0.9656,0.8972,-0.0331,0.2512,1.4955,0.0,0.0
1781891512100,1,12.00000018,Upper Delivery,Loading,pitch.0,505723,1.0193,-0.6331,1.3075,1.6665,-1.2052,-1.9671,0.0,0.0
1781891512100,1,Pitching Mound.Delivery,,Loading,pitch.0,504498,0.8507,0.3462,2.168,1.5876,-0.7785,-0.0943,0.0,0.0
1781891512100,1,Pitching Mound.Drive,,Loading,pitch.0,504818,0.1608,24.5425,99.6341,56.6707,-27.2103,20.0825,0.0368,0.0766
1781891512100,1,Pitching Mound.Parent,,Loading,pitch.0,504086,1.0709,24.7355,101.4219,58.0855,-27.66,19.7916,0.0357,0.0737
1781891512101,1,11.0000004b,Drive,Loading,pitch.0,504819,0.0756,24.7171,100.044,56.8063,-27.5462,20.2373,0.0371,0.0764
1781891512101,1,12.00000015,Lower Delivery,Loading,pitch.0,504707,-0.1231,0.9519,0.8899,-0.0096,0.2675,1.4892,0.0,0.0
1781891512101,1,12.00000015,Lower Delivery,Loading,pitch.0,504708,-0.1155,0.9711,0.8465,0.0533,0.5336,1.4891,0.0,0.0
1781891512101,1,12.00000018,Upper Delivery,Loading,pitch.0,505724,1.0491,-0.6399,1.3301,1.5213,-1.4252,-1.9106,0.0,0.0
1781891512101,1,Pitching Mound.Delivery,,Loading,pitch.0,504499,0.8962,0.3188,2.1974,1.5149,-0.9378,-0.0895,0.0,0.0
1781891512101,1,Pitching Mound.Delivery,,Loading,pitch.0,504500,0.9335,0.3312,2.1767,1.4102,-0.8917,-0.0255,0.0,0.0
1781891512101,1,Pitching Mound.Drive,,Loading,pitch.0,504819,0.0756,24.7171,100.044,56.8063,-27.5462,20.2373,0.0371,0.0764
1781891512101,1,Pitching Mound.Parent,,Loading,pitch.0,504087,1.057,24.8613,101.8315,58.1855,-28.1481,19.993,0.036,0.0735
1781891512101,1,Pitching Mound.Parent,,Loading,pitch.0,504088,1.0091,25.0483,102.2207,58.2165,-28.4379,20.2119,0.0363,0.0732
1781891512102,1,11.0000004b,Drive,Loading,pitch.0,504820,-0.0053,24.9518,100.723,57.3454,-28.0472,20.5134,0.0375,0.0766
1781891512102,1,12.00000018,Upper Delivery,Loading,pitch.0,505725,1.0578,-0.601,1.2872,1.4977,-1.3553,-1.9459,0.0,0.0
1781891512102,1,Pitching Mound.Drive,,Loading,pitch.0,504820,-0.0053,24.9518,100.723,57.3454,-28.0472,20.5134,0.0375,0.0766
1781891512103,1,11.0000004b,Drive,Loading,pitch.0,504821,-0.073,25.1547,101.1392,57.2852,-28.4089,20.7389,0.0378,0.0762
1781891512103,1,12.00000015,Lower Delivery,Loading,pitch.0,504709,-0.0826,0.9504,0.8178,-0.0491,0.3563,1.5003,0.0,0.0
1781891512103,1,12.00000018,Upper Delivery,Loading,pitch.0,505726,1.0884,-0.6345,1.3227,1.5608,-1.6367,-1.9011,0.0,0.0
1781891512103,1,Pitching Mound.Delivery,,Loading,pitch.0,504501,0.9752,0.3494,2.105,1.289,-0.9989,-0.0579,0.0,0.0
1781891512103,1,Pitching Mound.Drive,,Loading,pitch.0,504821,-0.073,25.1547,101.1392,57.2852,-28.4089,20.7389,0.0378,0.0762
1781891512103,1,Pitching Mound.Parent,,Loading,pitch.0,504089,0.9699,25.3012,102.828,58.6344,-29.0461,20.4555,0.0367,0.0735
1781891512104,1,11.0000004b,Drive,Loading,pitch.0,504822,-0.147,25.3167,101.6092,57.6003,-28.4651,20.8212,0.0377,0.0763
1781891512104,1,12.00000015,Lower Delivery,Loading,pitch.0,504710,-0.0756,0.9513,0.8267,-0.001,0.3849,1.3888,0.0,0.0
1781891512104,1,12.00000018,Upper Delivery,Loading,pitch.0,505727,1.1294,-0.6053,1.2783,1.6218,-2.1322,-1.868,0.0,0.0
1781891512104,1,Pitching Mound.Delivery,,Loading,pitch.0,504502,1.0128,0.3168,2.1494,1.3912,-1.2518,-0.1165,0.0,0.0
1781891512104,1,Pitching Mound.Drive,,Loading,pitch.0,504822,-0.147,25.3167,101.6092,57.6003,-28.4651,20.8212,0.0377,0.0763
1781891512104,1,Pitching Mound.Parent,,Loading,pitch.0,504090,0.9398,25.4715,103.2886,58.6764,-29.6608,20.6224,0.037,0.073
1781891512105,1,11.0000004b,Drive,Loading,pitch.0,504823,-0.2275,25.5467,102.2297,57.9257,-28.886,21.0647,0.038,0.0763
1781891512105,1,12.00000015,Lower Delivery,Loading,pitch.0,504711,-0.0926,0.9478,0.8807,0.0733,0.3191,1.3622,0.0,0.0
1781891512105,1,12.00000018,Upper Delivery,Loading,pitch.0,505728,1.1418,-0.5387,1.1993,1.9463,-2.2036,-1.8758,0.0,0.0
1781891512105,1,Pitching Mound.Delivery,,Loading,pitch.0,504503,1.0368,0.3425,2.159,1.56,-1.8131,-0.0903,0.0,0.0
1781891512105,1,Pitching Mound.Drive,,Loading,pitch.0,504823,-0.2275,25.5467,102.2297,57.9257,-28.886,21.0647,0.038,0.0763
1781891512105,1,Pitching Mound.Parent,,Loading,pitch.0,504091,0.8897,25.6592,103.7682,59.1603,-30.2782,20.7309,0.0369,0.0734
1781891512106,1,11.0000004b,Drive,Loading,pitch.0,504824,-0.3275,25.8351,102.9648,58.3092,-29.3925,21.3714,0.0384,0.0762
1781891512106,1,12.00000015,Lower Delivery,Loading,pitch.0,504712,-0.1058,0.9268,0.9035,0.0254,0.1513,1.3222,0.0,0.0
1781891512106,1,12.00000018,Upper Delivery,Loading,pitch.0,505729,1.1549,-0.5056,1.1385,1.9609,-2.3125,-1.8475,0.0,0.0
1781891512106,1,Pitching Mound.Delivery,,Loading,pitch.0,504504,1.036,0.3882,2.1028,1.8711,-2.0523,-0.1294,0.0,0.0
1781891512106,1,Pitching Mound.Drive,,Loading,pitch.0,504824,-0.3275,25.8351,102.9648,58.3092,-29.3925,21.3714,0.0384,0.0762
1781891512106,1,Pitching Mound.Parent,,Loading,pitch.0,504092,0.8085,25.9349,104.3325,59.7968,-30.9383,20.9353,0.0373,0.0738
1781891512107,1,11.0000004b,Drive,Loading,pitch.0,504825,-0.4114,26.0521,103.4675,58.4265,-29.5346,21.4864,0.0384,0.076
1781891512107,1,12.00000015,Lower Delivery,Loading,pitch.0,504713,-0.1095,0.9077,0.9395,-0.0191,-0.1177,1.2079,0.0,0.0
1781891512107,1,12.00000018,Upper Delivery,Loading,pitch.0,505730,1.1626,-0.5013,1.141,2.0637,-2.3167,-1.8245,0.0,0.0
1781891512107,1,Pitching Mound.Delivery,,Loading,pitch.0,504505,1.0453,0.4021,2.078,1.8742,-2.4302,-0.2097,0.0,0.0
1781891512107,1,Pitching Mound.Drive,,Loading,pitch.0,504825,-0.4114,26.0521,103.4675,58.4265,-29.5346,21.4864,0.0384,0.076
1781891512107,1,Pitching Mound.Parent,,Loading,pitch.0,504093,0.7179,26.2371,105.0428,60.1834,-31.8227,21.1617,0.0377,0.0741
1781891512108,1,12.00000015,Lower Delivery,Loading,pitch.0,504714,-0.1249,0.8971,0.9443,0.0848,-0.0574,1.2518,0.0,0.0
1781891512108,1,12.00000015,Lower Delivery,Loading,pitch.0,504715,-0.1386,0.8879,0.9705,0.0438,-0.0621,1.1521,0.0,0.0
1781891512108,1,12.00000018,Upper Delivery,Loading,pitch.0,505731,1.1645,-0.471,1.119,2.221,-2.4514,-1.8304,0.0,0.0
1781891512108,1,Pitching Mound.Delivery,,Loading,pitch.0,504506,1.0378,0.3958,2.0852,2.0816,-2.3741,-0.1349,0.0,0.0
1781891512108,1,Pitching Mound.Delivery,,Loading,pitch.0,504507,1.0259,0.417,2.0895,2.2143,-2.5135,-0.2352,0.0,0.0
1781891512108,1,Pitching Mound.Parent,,Loading,pitch.0,504094,0.6263,26.4479,105.5528,60.5081,-31.9087,21.3515,0.0377,0.0739
1781891512109,1,11.0000004b,Drive,Loading,pitch.0,504826,-0.5334,26.5197,104.6102,59.447,-30.8745,22.1289,0.0397,0.0765
1781891512109,1,12.00000018,Upper Delivery,Loading,pitch.0,505732,1.1724,-0.4544,1.0586,2.1448,-2.5199,-1.847,0.0,0.0
1781891512109,1,Pitching Mound.Drive,,Loading,pitch.0,504826,-0.5334,26.5197,104.6102,59.447,-30.8745,22.1289,0.0397,0.0765
1781891512109,1,Pitching Mound.Parent,,Loading,pitch.0,504095,0.4925,26.9366,106.6996,61.6613,-33.3879,21.8937,0.0389,0.0745
1781891512110,1,11.0000004b,Drive,Loading,pitch.0,504827,-0.6596,26.776,105.3549,59.67,-31.2087,22.2871,0.0399,0.0762
1781891512110,1,12.00000015,Lower Delivery,Loading,pitch.0,504716,-0.1474,0.8625,0.9914,-0.227,0.1589,1.058,0.0,0.0
1781891512110,1,12.00000018,Upper Delivery,Loading,pitch.0,505733,1.1828,-0.418,1.0604,2.1776,-2.5749,-1.8461,0.0,0.0
1781891512110,1,Pitching Mound.Delivery,,Loading,pitch.0,504508,1.025,0.4081,2.05,1.895,-2.361,-0.3402,0.0,0.0
1781891512110,1,Pitching Mound.Drive,,Loading,pitch.0,504827,-0.6596,26.776,105.3549,59.67,-31.2087,22.2871,0.0399,0.0762
1781891512110,1,Pitching Mound.Parent,,Loading,pitch.0,504096,0.3654,27.1841,107.405,61.565,-33.5698,21.9468,0.0391,0.0746
1781891512111,1,11.0000004b,Drive,Loading,pitch.0,504828,-0.7784,27.0823,106.1343,60.1888,-31.8553,22.5395,0.0404,0.0763
1781891512111,1,12.00000015,Lower Delivery,Loading,pitch.0,504717,-0.1548,0.8606,0.984,-0.2186,0.2188,1.0723,0.0,0.0
1781891512111,1,12.00000015,Lower Delivery,Loading,pitch.0,504718,-0.1848,0.8637,1.0041,-0.3814,0.3089,1.0458,0.0,0.0
1781891512111,1,12.00000018,Upper Delivery,Loading,pitch.0,505734,1.1574,-0.4195,1.0745,2.1171,-2.6732,-1.8481,0.0,0.0
1781891512111,1,Pitching Mound.Delivery,,Loading,pitch.0,504509,1.028,0.4425,2.0444,1.933,-2.3561,-0.3191,0.0,0.0
1781891512111,1,Pitching Mound.Delivery,,Loading,pitch.0,504510,0.9726,0.4442,2.0786,1.7117,-2.3643,-0.3459,0.0,0.0
1781891512111,1,Pitching Mound.Drive,,Loading,pitch.0,504828,-0.7784,27.0823,106.1343,60.1888,-31.8553,22.5395,0.0404,0.0763
1781891512111,1,Pitching Mound.Parent,,Loading,pitch.0,504097,0.2495,27.5248,108.1787,62.1218,-34.2114,22.2204,0.0396,0.0746
1781891512112,1,11.0000004b,Drive,Loading,pitch.0,504829,-0.88,27.4076,106.875,60.4478,-32.4595,22.7768,0.0409,0.0761
1781891512112,1,11.0000004b,Drive,Loading,pitch.0,504830,-1.0364,27.6782,107.9739,60.9187,-33.2987,23.0673,0.0415,0.0759
1781891512112,1,12.00000018,Upper Delivery,Loading,pitch.0,505735,1.1368,-0.3791,1.031,2.0189,-2.5068,-1.9115,0.0,0.0
1781891512112,1,Pitching Mound.Drive,,Loading,pitch.0,504829,-0.88,27.4076,106.875,60.4478,-32.4595,22.7768,0.0409,0.0761
1781891512112,1,Pitching Mound.Drive,,Loading,pitch.0,504830,-1.0364,27.6782,107.9739,60.9187,-33.2987,23.0673,0.0415,0.0759
1781891512112,1,Pitching Mound.Parent,,Loading,pitch.0,504098,0.0926,27.8518,108.9536,62.1595,-34.8237,22.4309,0.0401,0.0744
1781891512113,1,11.0000004b,Drive,Loading,pitch.0,504831,-1.148,27.9521,108.6375,61.0139,-33.4477,23.2149,0.0414,0.0756
1781891512113,1,12.00000015,Lower Delivery,Loading,pitch.0,504719,-0.2143,0.89,0.9906,-0.314,0.3459,1.0126,0.0,0.0
1781891512113,1,12.00000018,Upper Delivery,Loading,pitch.0,505736,1.1374,-0.3706,1.0636,2.0631,-2.6816,-1.9575,0.0,0.0
1781891512113,1,Pitching Mound.Delivery,,Loading,pitch.0,504511,0.9224,0.5109,2.0216,1.6911,-2.1609,-0.4395,0.0,0.0
1781891512113,1,Pitching Mound.Drive,,Loading,pitch.0,504831,-1.148,27.9521,108.6375,61.0139,-33.4477,23.2149,0.0414,0.0756
1781891512113,1,Pitching Mound.Parent,,Loading,pitch.0,504099,-0.1139,28.1891,109.9955,62.6099,-35.4596,22.6278,0.0407,0.0744
1781891512114,1,11.0000004b,Drive,Loading,pitch.0,504832,-1.2576,28.3106,109.5418,61.4347,-34.1926,23.5291,0.042,0.0755
1781891512114,1,12.00000015,Lower Delivery,Loading,pitch.0,504720,-0.2133,0.8779,0.9741,-0.5586,0.7939,0.9733,0.0,0.0
1781891512114,1,12.00000018,Upper Delivery,Loading,pitch.0,505737,1.0969,-0.3611,1.0311,2.0596,-2.6368,-1.9751,0.0,0.0
1781891512114,1,Pitching Mound.Delivery,,Loading,pitch.0,504512,0.9241,0.5073,2.0377,1.474,-1.8877,-0.525,0.0,0.0
1781891512114,1,Pitching Mound.Drive,,Loading,pitch.0,504832,-1.2576,28.3106,109.5418,61.4347,-34.1926,23.5291,0.042,0.0755
1781891512114,1,Pitching Mound.Parent,,Loading,pitch.0,504100,-0.2239,28.4594,110.6752,62.4879,-35.3354,22.6899,0.0407,0.0739
1781891512115,1,11.0000004b,Drive,Loading,pitch.0,504833,-1.3476,28.6602,110.2077,61.5837,-34.7711,23.8011,0.0425,0.0752
1781891512115,1,12.00000015,Lower Delivery,Loading,pitch.0,504721,-0.1567,0.8838,1.0497,-0.3557,0.9715,1.084,0.0,0.0
1781891512115,1,12.00000018,Upper Delivery,Loading,pitch.0,505738,1.109,-0.3149,1.0239,2.0618,-2.5797,-1.9954,0.0,0.0
1781891512115,1,Pitching Mound.Delivery,,Loading,pitch.0,504513,0.9402,0.5226,2.0808,1.7102,-1.6653,-0.4649,0.0,0.0
1781891512115,1,Pitching Mound.Drive,,Loading,pitch.0,504833,-1.3476,28.6602,110.2077,61.5837,-34.7711,23.8011,0.0425,0.0752
1781891512115,1,Pitching Mound.Parent,,Loading,pitch.0,504101,-0.3174,28.8332,111.6226,63.1449,-35.8579,23.0642,0.0412,0.0741
1781891512116,1,11.0000004b,Drive,Loading,pitch.0,504834,-1.4744,29.0507,111.2818,62.1992,-35.5829,24.1669,0.043,0.0752
