Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1781892441931,1,12.00000015,Lower Delivery,Loading,pitch.0,676528,0.2721,0.9027,0.677,-0.8196,-5.2514,-1.5704,0.0,0.0
1781892441931,1,12.00000018,Upper Delivery,Loading,pitch.0,677626,0.9161,-1.6711,3.1383,1.1425,3.4548,1.9641,-0.1146,0.0379
1781892441931,1,Pitching Mound.Delivery,,Loading,pitch.0,675893,1.1881,-0.7685,3.8153,-0.514,-1.7966,0.6126,0.0,0.0
1781892441931,1,Pitching Mound.Drive,,Loading,pitch.0,676989,0.2731,0.4389,0.7683,0.1203,-0.6073,0.0522,0.0,0.0
1781892441931,1,Pitching Mound.Parent,,Loading,pitch.0,675354,1.4578,-0.3225,4.5795,-0.3987,-2.3499,0.6544,0.0,0.0
1781892441932,1,11.0000004b,Drive,Loading,pitch.0,676990,0.2905,0.4395,0.7649,0.1034,-0.5633,0.0486,0.0,0.0
1781892441932,1,12.00000015,Lower Delivery,Loading,pitch.0,676529,0.2879,0.9034,0.6531,-1.3426,-5.1692,-1.5595,0.0,0.0
1781892441932,1,12.00000018,Upper Delivery,Loading,pitch.0,677627,0.9239,-1.7021,3.1337,1.1478,3.583,1.9024,-0.119,0.0381
1781892441932,1,Pitching Mound.Delivery,,Loading,pitch.0,675894,1.2118,-0.7988,3.7868,-1.0382,-1.5862,0.5591,0.0,0.0
1781892441932,1,Pitching Mound.Drive,,Loading,pitch.0,676990,0.2905,0.4395,0.7649,0.1034,-0.5633,0.0486,0.0,0.0
1781892441932,1,Pitching Mound.Parent,,Loading,pitch.0,675355,1.4849,-0.3599,4.5551,-0.9179,-2.1935,0.6112,0.0,0.0
1781892441933,1,11.0000004b,Drive,Loading,pitch.0,676991,0.2912,0.4354,0.7641,0.0914,-0.4851,0.0221,0.0,0.0
1781892441933,1,12.00000015,Lower Delivery,Loading,pitch.0,676530,0.2768,0.8938,0.6745,-1.3903,-5.4096,-1.6049,0.0,0.0
1781892441933,1,12.00000018,Upper Delivery,Loading,pitch.0,677628,0.9307,-1.7292,3.204,1.1173,3.6759,1.9072,-0.1194,0.0363
1781892441933,1,Pitching Mound.Delivery,,Loading,pitch.0,675895,1.2076,-0.8354,3.8786,-1.1331,-1.7337,0.5246,0.0,0.0
1781892441933,1,Pitching Mound.Drive,,Loading,pitch.0,676991,0.2912,0.4354,0.7641,0.0914,-0.4851,0.0221,0.0,0.0
1781892441933,1,Pitching Mound.Parent,,Loading,pitch.0,675356,1.498,-0.3959,4.6435,-1.0297,-2.297,0.5732,0.0,0.0
1781892441934,1,11.0000004b,Drive,Loading,pitch.0,676992,0.3013,0.4406,0.7888,0.0899,-0.399,0.0193,0.0,0.0
1781892441934,1,12.00000015,Lower Delivery,Loading,pitch.0,676531,0.2858,0.8947,0.6428,-1.2108,-5.5856,-1.5859,0.0,0.0
1781892441934,1,12.00000018,Upper Delivery,Loading,pitch.0,677629,0.9314,-1.7041,3.1147,1.1458,3.6228,1.86,-0.1211,0.0383
1781892441934,1,Pitching Mound.Delivery,,Loading,pitch.0,675896,1.2173,-0.8094,3.7575,-0.9054,-1.9628,0.4936,0.0,0.0
1781892441934,1,Pitching Mound.Drive,,Loading,pitch.0,676992,0.3013,0.4406,0.7888,0.0899,-0.399,0.0193,0.0,0.0
1781892441934,1,Pitching Mound.Parent,,Loading,pitch.0,675357,1.5084,-0.374,4.5216,-0.814,-2.4479,0.5157,0.0,0.0
1781892441935,1,11.0000004b,Drive,Loading,pitch.0,676993,0.3003,0.447,0.8169,0.1098,-0.387,0.014,0.0,0.0
1781892441935,1,12.00000015,Lower Delivery,Loading,pitch.0,676532,0.2617,0.8879,0.6328,-1.0759,-5.5371,-1.5706,0.0,0.0
1781892441935,1,12.00000018,Upper Delivery,Loading,pitch.0,677630,0.9338,-1.7001,3.0743,1.1164,3.4398,1.9188,-0.1165,0.0378
1781892441935,1,Pitching Mound.Delivery,,Loading,pitch.0,675897,1.1955,-0.8121,3.7072,-0.7896,-2.0973,0.5767,0.0,0.0
1781892441935,1,Pitching Mound.Drive,,Loading,pitch.0,676993,0.3003,0.447,0.8169,0.1098,-0.387,0.014,0.0,0.0
1781892441935,1,Pitching Mound.Parent,,Loading,pitch.0,675358,1.4968,-0.3715,4.4959,-0.6997,-2.4963,0.596,0.0,0.0
1781892441936,1,11.0000004b,Drive,Loading,pitch.0,676994,0.3494,0.4625,0.8215,0.1051,-0.536,0.011,0.0,0.0
1781892441936,1,12.00000015,Lower Delivery,Loading,pitch.0,676533,0.2451,0.8826,0.6565,-1.2983,-5.907,-1.6162,0.0,0.0
1781892441936,1,12.00000018,Upper Delivery,Loading,pitch.0,677631,0.9178,-1.7171,3.2724,1.1064,3.7125,1.8843,-0.1181,0.0352
1781892441936,1,Pitching Mound.Delivery,,Loading,pitch.0,675898,1.1629,-0.8345,3.9289,-1.0813,-2.1945,0.4969,0.0,0.0
1781892441936,1,Pitching Mound.Drive,,Loading,pitch.0,676994,0.3494,0.4625,0.8215,0.1051,-0.536,0.011,0.0,0.0
1781892441936,1,Pitching Mound.Parent,,Loading,pitch.0,675359,1.4632,-0.3875,4.7458,-0.9715,-2.5816,0.5108,0.0,0.0
1781892441937,1,11.0000004b,Drive,Loading,pitch.0,676995,0.3576,0.4605,0.8582,0.0981,-0.503,0.0083,0.0,0.0
1781892441937,1,12.00000015,Lower Delivery,Loading,pitch.0,676534,0.2759,0.9034,0.6571,-1.5839,-6.095,-1.6119,0.0,0.0
1781892441937,1,12.00000018,Upper Delivery,Loading,pitch.0,677632,0.9046,-1.7285,3.4646,1.1566,3.4932,1.9169,-0.105,0.0347
1781892441937,1,Pitching Mound.Delivery,,Loading,pitch.0,675899,1.1805,-0.8252,4.1217,-1.3818,-2.6017,0.5187,0.0,0.0
1781892441937,1,Pitching Mound.Drive,,Loading,pitch.0,676995,0.3576,0.4605,0.8582,0.0981,-0.503,0.0083,0.0,0.0
1781892441937,1,Pitching Mound.Parent,,Loading,pitch.0,675360,1.5299,-0.3627,4.9432,-1.2767,-3.1377,0.5297,0.0,0.0
1781892441938,1,11.0000004b,Drive,Loading,pitch.0,676996,0.3832,0.4286,1.0091,0.078,-0.4809,0.0076,0.0,0.0
1781892441938,1,12.00000015,Lower Delivery,Loading,pitch.0,676535,0.3014,0.9358,0.7217,-1.6365,-6.4512,-1.6647,0.0,0.0
1781892441938,1,12.00000018,Upper Delivery,Loading,pitch.0,677633,0.9149,-1.7086,3.5273,1.2132,3.622,1.8938,-0.1069,0.0358
1781892441938,1,Pitching Mound.Delivery,,Loading,pitch.0,675900,1.2162,-0.7727,4.249,-1.3771,-2.8292,0.4377,0.0,0.0
1781892441938,1,Pitching Mound.Drive,,Loading,pitch.0,676996,0.3832,0.4286,1.0091,0.078,-0.4809,0.0076,0.0,0.0
1781892441938,1,Pitching Mound.Parent,,Loading,pitch.0,675361,1.5738,-0.3122,5.1072,-1.279,-3.3322,0.446,0.0,0.0
1781892441939,1,11.0000004b,Drive,Loading,pitch.0,676997,0.3977,0.3986,1.2401,0.1183,-0.6192,0.0071,0.0,0.0
1781892441939,1,12.00000015,Lower Delivery,Loading,pitch.0,676536,0.3015,0.9119,0.6586,-1.7436,-6.7334,-1.7123,0.0,0.0
1781892441939,1,12.00000018,Upper Delivery,Loading,pitch.0,677634,0.9179,-1.6872,3.4331,1.1827,3.3577,1.932,-0.1018,0.0359
1781892441939,1,Pitching Mound.Delivery,,Loading,pitch.0,675901,1.2194,-0.7753,4.0916,-1.5042,-3.3758,0.4293,0.0,0.0
1781892441939,1,Pitching Mound.Drive,,Loading,pitch.0,676997,0.3977,0.3986,1.2401,0.1183,-0.6192,0.0071,0.0,0.0
1781892441939,1,Pitching Mound.Parent,,Loading,pitch.0,675362,1.6026,-0.3467,5.1007,-1.4263,-3.8567,0.4369,0.0,0.0
1781892441940,1,11.0000004b,Drive,Loading,pitch.0,676998,0.4294,0.3775,1.4472,0.1742,-0.8871,-0.0003,0.0,0.0
1781892441940,1,12.00000015,Lower Delivery,Loading,pitch.0,676537,0.3158,0.9148,0.6499,-2.0043,-6.6221,-1.7146,0.0,0.0
1781892441940,1,12.00000018,Upper Delivery,Loading,pitch.0,677635,0.8968,-1.6703,3.4026,1.1738,3.4159,1.938,-0.1045,0.0359
1781892441940,1,Pitching Mound.Delivery,,Loading,pitch.0,675902,1.2126,-0.7555,4.0525,-1.7664,-3.2063,0.4209,0.0,0.0
1781892441940,1,Pitching Mound.Drive,,Loading,pitch.0,676998,0.4294,0.3775,1.4472,0.1742,-0.8871,-0.0003,0.0,0.0
1781892441940,1,Pitching Mound.Parent,,Loading,pitch.0,675363,1.6102,-0.3569,5.2926,-1.6481,-3.8255,0.428,0.0,0.0
1781892441941,1,11.0000004b,Drive,Loading,pitch.0,676999,0.4664,0.3714,1.7665,0.2977,-1.3378,-0.0193,0.0,0.0
1781892441941,1,12.00000015,Lower Delivery,Loading,pitch.0,676538,0.2827,0.917,0.6933,-1.816,-6.5748,-1.7064,0.0,0.0
1781892441941,1,12.00000018,Upper Delivery,Loading,pitch.0,677636,0.9252,-1.6927,3.5908,1.1953,3.5559,1.9397,-0.1031,0.0346
1781892441941,1,Pitching Mound.Delivery,,Loading,pitch.0,675903,1.2078,-0.7757,4.284,-1.6059,-3.0189,0.4517,0.0,0.0
1781892441941,1,Pitching Mound.Drive,,Loading,pitch.0,676999,0.4664,0.3714,1.7665,0.2977,-1.3378,-0.0193,0.0,0.0
1781892441941,1,Pitching Mound.Parent,,Loading,pitch.0,675364,1.6373,-0.3982,5.7312,-1.4317,-3.9061,0.4514,0.0,0.0
1781892441942,1,11.0000004b,Drive,Loading,pitch.0,677000,0.5003,0.368,2.0714,0.3236,-1.6631,-0.0709,0.0,0.0
1781892441942,1,12.00000015,Lower Delivery,Loading,pitch.0,676539,0.3174,0.9359,0.6675,-1.8812,-6.7108,-1.6957,0.0,0.0
1781892441942,1,12.00000018,Upper Delivery,Loading,pitch.0,677637,0.914,-1.7036,3.6262,1.384,3.6739,1.9548,-0.1055,0.0397
1781892441942,1,Pitching Mound.Delivery,,Loading,pitch.0,675904,1.2314,-0.7676,4.2937,-1.5032,-3.0368,0.4619,0.0,0.0
1781892441942,1,Pitching Mound.Drive,,Loading,pitch.0,677000,0.5003,0.368,2.0714,0.3236,-1.6631,-0.0709,0.0,0.0
1781892441942,1,Pitching Mound.Parent,,Loading,pitch.0,675365,1.6978,-0.3963,6.0602,-1.2055,-4.3746,0.4427,0.0,0.0
1781892441943,1,11.0000004b,Drive,Loading,pitch.0,677001,0.5323,0.3955,2.3159,0.228,-2.1404,-0.1708,0.0962,0.0102
1781892441943,1,12.00000015,Lower Delivery,Loading,pitch.0,676540,0.3252,0.9404,0.6705,-2.0034,-6.9289,-1.6885,0.0,0.0
1781892441943,1,12.00000018,Upper Delivery,Loading,pitch.0,677638,0.9262,-1.6753,3.4467,1.088,3.097,1.9838,-0.0935,0.0329
1781892441943,1,Pitching Mound.Delivery,,Loading,pitch.0,675905,1.2514,-0.7349,4.1173,-1.8593,-3.8319,0.4997,0.0,0.0
1781892441943,1,Pitching Mound.Drive,,Loading,pitch.0,677001,0.5323,0.3955,2.3159,0.228,-2.1404,-0.1708,0.0962,0.0102
1781892441943,1,Pitching Mound.Parent,,Loading,pitch.0,675366,1.7516,-0.367,6.1887,-1.5357,-5.495,0.4287,0.0,0.0
1781892441944,1,11.0000004b,Drive,Loading,pitch.0,677002,0.582,0.4264,2.5526,0.2096,-2.1793,-0.2432,0.0889,0.0085
1781892441944,1,12.00000015,Lower Delivery,Loading,pitch.0,676541,0.343,0.9203,0.6334,-1.6144,-6.7733,-1.6592,0.0,0.0
1781892441944,1,12.00000018,Upper Delivery,Loading,pitch.0,677639,0.9315,-1.6995,3.4087,1.0454,3.5845,2.0168,-0.1095,0.0319
1781892441944,1,12.00000018,Upper Delivery,Loading,pitch.0,677640,0.934,-1.7356,3.3533,1.2018,3.6422,2.0951,-0.1131,0.0373
1781892441944,1,Pitching Mound.Delivery,,Loading,pitch.0,675906,1.2746,-0.7792,4.0421,-1.5126,-3.1888,0.5577,0.0,0.0
1781892441944,1,Pitching Mound.Drive,,Loading,pitch.0,677002,0.582,0.4264,2.5526,0.2096,-2.1793,-0.2432,0.0889,0.0085
1781892441944,1,Pitching Mound.Parent,,Loading,pitch.0,675367,1.8069,-0.3837,6.358,-1.2846,-5.3292,0.387,0.0,0.0
1781892441945,1,11.0000004b,Drive,Loading,pitch.0,677003,0.6304,0.5041,2.8166,0.2608,-2.3179,-0.3034,0.0857,0.0096
1781892441945,1,12.00000015,Lower Delivery,Loading,pitch.0,676542,0.3233,0.8955,0.6351,-1.2799,-6.2332,-1.655,0.0,0.0
1781892441945,1,Pitching Mound.Delivery,,Loading,pitch.0,675907,1.2573,-0.8401,3.9884,-1.0024,-2.591,0.6477,0.0,0.0
1781892441945,1,Pitching Mound.Drive,,Loading,pitch.0,677003,0.6304,0.5041,2.8166,0.2608,-2.3179,-0.3034,0.0857,0.0096
1781892441945,1,Pitching Mound.Parent,,Loading,pitch.0,675368,1.8393,-0.4137,6.541,-0.7927,-4.7703,0.4045,0.0,0.0
1781892441946,1,11.0000004b,Drive,Loading,pitch.0,677004,0.6927,0.5859,3.0442,0.286,-2.3448,-0.2985,0.0802,0.0098
1781892441946,1,12.00000015,Lower Delivery,Loading,pitch.0,676543,0.3228,0.9153,0.6402,-1.6014,-6.5471,-1.6861,0.0,0.0
1781892441946,1,12.00000018,Upper Delivery,Loading,pitch.0,677642,0.9184,-1.7389,3.2975,1.1213,3.2216,2.1196,-0.1017,0.0354
1781892441946,1,12.00000018,Upper Delivery,Loading,pitch.0,677641,0.9454,-1.7572,3.4256,1.1875,3.7174,2.0799,-0.113,0.0361
1781892441946,1,Pitching Mound.Delivery,,Loading,pitch.0,675908,1.2682,-0.8419,4.0658,-1.3609,-2.8296,0.6055,0.0,0.0
1781892441946,1,Pitching Mound.Drive,,Loading,pitch.0,677004,0.6927,0.5859,3.0442,0.286,-2.3448,-0.2985,0.0802,0.0098
1781892441946,1,Pitching Mound.Parent,,Loading,pitch.0,675369,1.8986,-0.3378,6.8824,-1.1001,-5.1475,0.3021,0.0,0.0
1781892441947,1,11.0000004b,Drive,Loading,pitch.0,677005,0.7449,0.7195,3.3286,0.4128,-2.405,-0.309,0.0752,0.0129
1781892441947,1,12.00000015,Lower Delivery,Loading,pitch.0,676544,0.3082,0.9066,0.6219,-1.3574,-5.9722,-1.7013,0.0,0.0
1781892441947,1,12.00000018,Upper Delivery,Loading,pitch.0,677643,0.9209,-1.7338,3.2869,0.8648,3.3845,2.1148,-0.1072,0.0274
1781892441947,1,Pitching Mound.Delivery,,Loading,pitch.0,675909,1.2267,-0.8323,3.9194,-1.1458,-2.7506,0.6258,0.0,0.0
1781892441947,1,Pitching Mound.Drive,,Loading,pitch.0,677005,0.7449,0.7195,3.3286,0.4128,-2.405,-0.309,0.0752,0.0129
1781892441947,1,Pitching Mound.Parent,,Loading,pitch.0,675370,1.9194,-0.2464,6.9636,-0.8598,-5.0953,0.3273,0.0,0.0
1781892441948,1,11.0000004b,Drive,Loading,pitch.0,677006,0.8055,0.8494,3.7234,0.5539,-2.6216,-0.3346,0.0733,0.0155
1781892441948,1,12.00000015,Lower Delivery,Loading,pitch.0,676545,0.2804,0.87,0.6342,-1.4888,-6.1357,-1.6818,0.0,0.0
1781892441948,1,12.00000018,Upper Delivery,Loading,pitch.0,677644,0.8936,-1.7322,3.2954,1.378,2.9669,2.1214,-0.0937,0.0435
1781892441948,1,Pitching Mound.Delivery,,Loading,pitch.0,675910,1.2013,-0.8638,3.9211,-1.5259,-2.7513,0.6508,0.0,0.0
1781892441948,1,Pitching Mound.Drive,,Loading,pitch.0,677006,0.8055,0.8494,3.7234,0.5539,-2.6216,-0.3346,0.0733,0.0155
1781892441948,1,Pitching Mound.Parent,,Loading,pitch.0,675371,1.9462,-0.1443,7.2498,-1.1131,-5.1563,0.3418,0.0,0.0
1781892441949,1,11.0000004b,Drive,Loading,pitch.0,677007,0.8812,1.0274,3.9923,0.6826,-3.145,-0.3406,0.082,0.0178
1781892441949,1,12.00000015,Lower Delivery,Loading,pitch.0,676546,0.248,0.8667,0.6415,-1.9456,-6.1963,-1.6652,0.0,0.0
1781892441949,1,12.00000018,Upper Delivery,Loading,pitch.0,677645,0.8817,-1.7902,3.3113,1.4913,3.0961,2.1144,-0.0973,0.0469
1781892441949,1,Pitching Mound.Delivery,,Loading,pitch.0,675911,1.1416,-0.8656,3.9369,-1.4699,-3.2294,0.6757,0.0,0.0
1781892441949,1,Pitching Mound.Drive,,Loading,pitch.0,677007,0.8812,1.0274,3.9923,0.6826,-3.145,-0.3406,0.082,0.0178
1781892441949,1,Pitching Mound.Parent,,Loading,pitch.0,675372,1.947,-0.0161,7.6603,-0.916,-5.851,0.341,0.0,0.0
1781892441950,1,11.0000004b,Drive,Loading,pitch.0,677008,0.9596,1.1851,4.0929,0.7435,-3.1619,-0.3756,0.0804,0.0189
1781892441950,1,12.00000015,Lower Delivery,Loading,pitch.0,676547,0.2369,0.8628,0.6736,-1.9299,-6.3743,-1.6405,0.0,0.0
1781892441950,1,12.00000018,Upper Delivery,Loading,pitch.0,677646,0.8714,-1.7713,3.2505,1.63,3.1689,2.121,-0.1015,0.0522
1781892441950,1,Pitching Mound.Delivery,,Loading,pitch.0,675912,1.1186,-0.9274,3.9849,-1.3354,-3.2782,0.6931,0.0,0.0
1781892441950,1,Pitching Mound.Drive,,Loading,pitch.0,677008,0.9596,1.1851,4.0929,0.7435,-3.1619,-0.3756,0.0804,0.0189
1781892441950,1,Pitching Mound.Parent,,Loading,pitch.0,675373,1.9998,0.1,7.9772,-0.6528,-6.4232,0.3525,0.0,0.0
1781892441951,1,11.0000004b,Drive,Loading,pitch.0,677009,1.009,1.4123,4.3177,1.069,-4.0572,-0.2922,0.0978,0.0258
1781892441951,1,12.00000015,Lower Delivery,Loading,pitch.0,676548,0.2412,0.8751,0.6471,-1.9404,-6.3035,-1.6493,0.0,0.0
1781892441951,1,Pitching Mound.Delivery,,Loading,pitch.0,675913,1.1126,-0.8962,3.8976,-1.1955,-3.1347,0.686,0.0,0.0
1781892441951,1,Pitching Mound.Drive,,Loading,pitch.0,677009,1.009,1.4123,4.3177,1.069,-4.0572,-0.2922,0.0978,0.0258
1781892441951,1,Pitching Mound.Parent,,Loading,pitch.0,675374,2.0722,0.2889,7.9905,-0.452,-6.2966,0.3105,0.0,0.0
1781892441952,1,11.0000004b,Drive,Loading,pitch.0,677010,1.0492,1.6493,4.6753,1.5296,-4.7383,-0.2288,0.1055,0.0341
1781892441952,1,12.00000015,Lower Delivery,Loading,pitch.0,676549,0.1968,0.8529,0.6608,-2.1852,-6.5407,-1.7213,0.0,0.0
1781892441952,1,12.00000018,Upper Delivery,Loading,pitch.0,677647,0.8777,-1.7551,3.1882,1.3149,2.5341,2.113,-0.0827,0.0429
1781892441952,1,12.00000018,Upper Delivery,Loading,pitch.0,677648,0.8711,-1.7003,3.1349,1.1324,2.2843,2.132,-0.0758,0.0376
1781892441952,1,Pitching Mound.Delivery,,Loading,pitch.0,675914,1.0745,-0.9022,3.8491,-1.7296,-4.0066,0.6232,0.0,0.0
1781892441952,1,Pitching Mound.Drive,,Loading,pitch.0,677010,1.0492,1.6493,4.6753,1.5296,-4.7383,-0.2288,0.1055,0.0341
1781892441952,1,Pitching Mound.Parent,,Loading,pitch.0,675375,2.0836,0.5101,8.1667,-0.6606,-8.0638,0.331,0.0,0.0
1781892441953,1,11.0000004b,Drive,Loading,pitch.0,677011,1.0092,1.9044,5.5436,2.5862,-6.1994,0.0114,0.1164,0.0486
1781892441953,1,12.00000015,Lower Delivery,Loading,pitch.0,676550,0.1719,0.8271,0.6321,-1.9229,-6.5868,-1.7813,0.0,0.0
1781892441953,1,12.00000018,Upper Delivery,Loading,pitch.0,677649,0.8832,-1.7015,3.1172,1.3308,2.6418,2.1102,-0.0882,0.0444
1781892441953,1,Pitching Mound.Delivery,,Loading,pitch.0,675915,1.043,-0.8733,3.767,-1.6414,-4.3025,0.5884,0.0,0.0
1781892441953,1,Pitching Mound.Drive,,Loading,pitch.0,677011,1.0092,1.9044,5.5436,2.5862,-6.1994,0.0114,0.1164,0.0486
1781892441953,1,Pitching Mound.Parent,,Loading,pitch.0,675376,2.0922,0.7761,8.4423,-0.1118,-9.0408,0.3595,0.0,0.0
1781892441954,1,11.0000004b,Drive,Loading,pitch.0,677012,1.0641,2.0325,5.9958,2.8299,-6.6806,-0.0581,0.116,0.0491
1781892441954,1,12.00000015,Lower Delivery,Loading,pitch.0,676551,0.1677,0.8413,0.6683,-2.1546,-6.7299,-1.7812,0.0,0.0
1781892441954,1,12.00000018,Upper Delivery,Loading,pitch.0,677650,0.8853,-1.6793,2.9827,1.3777,2.427,2.0516,-0.0847,0.0481
1781892441954,1,Pitching Mound.Delivery,,Loading,pitch.0,675916,1.0509,-0.8602,3.7856,-1.6564,-4.0881,0.5723,0.0,0.0
1781892441954,1,Pitching Mound.Drive,,Loading,pitch.0,677012,1.0641,2.0325,5.9958,2.8299,-6.6806,-0.0581,0.116,0.0491
1781892441954,1,Pitching Mound.Parent,,Loading,pitch.0,675377,2.06,1.0442,9.3292,0.9298,-10.2874,0.5838,0.0,0.0
1781892441955,1,11.0000004b,Drive,Loading,pitch.0,677013,1.1166,2.1063,6.3138,2.8147,-7.15,-0.0003,0.1179,0.0464
1781892441955,1,12.00000015,Lower Delivery,Loading,pitch.0,676552,0.1399,0.8016,0.6549,-2.8505,-7.0431,-1.7908,0.0,0.0
1781892441955,1,12.00000018,Upper Delivery,Loading,pitch.0,677651,0.8974,-1.6855,3.0159,1.3683,2.6606,1.9875,-0.0918,0.0472
1781892441955,1,Pitching Mound.Delivery,,Loading,pitch.0,675917,1.0252,-0.8777,3.6376,-2.2643,-4.6162,0.5142,0.0,0.0
1781892441955,1,Pitching Mound.Drive,,Loading,pitch.0,677013,1.1166,2.1063,6.3138,2.8147,-7.15,-0.0003,0.1179,0.0464
1781892441955,1,Pitching Mound.Parent,,Loading,pitch.0,675378,2.0893,1.1548,9.6334,0.5656,-11.2967,0.4561,0.0,0.0
1781892441956,1,11.0000004b,Drive,Loading,pitch.0,677014,1.1437,2.1775,6.2306,2.8116,-7.0362,-0.1075,0.1176,0.047
1781892441956,1,12.00000015,Lower Delivery,Loading,pitch.0,676553,0.1689,0.8154,0.578,-2.5848,-6.9016,-1.7853,0.0,0.0
1781892441956,1,Pitching Mound.Delivery,,Loading,pitch.0,675918,1.0663,-0.8701,3.5939,-2.0454,-4.241,0.4499,0.0,0.0
1781892441956,1,Pitching Mound.Drive,,Loading,pitch.0,677014,1.1437,2.1775,6.2306,2.8116,-7.0362,-0.1075,0.1176,0.047
1781892441956,1,Pitching Mound.Parent,,Loading,pitch.0,675379,2.1829,1.2362,9.9077,0.7693,-11.3909,0.4496,0.0,0.0
1781892441957,1,11.0000004b,Drive,Loading,pitch.0,677015,1.1377,2.265,5.9493,2.7818,-6.7026,-0.1192,0.1173,0.0487
1781892441957,1,12.00000015,Lower Delivery,Loading,pitch.0,676554,0.181,0.8222,0.5604,-2.6903,-6.7098,-1.7545,0.0,0.0
1781892441957,1,12.00000018,Upper Delivery,Loading,pitch.0,677652,0.8885,-1.6446,2.9363,1.4586,2.4686,2.011,-0.0875,0.0517
1781892441957,1,12.00000018,Upper Delivery,Loading,pitch.0,677653,0.8696,-1.6985,3.0034,1.5144,2.6345,2.0251,-0.0913,0.0525
1781892441957,1,Pitching Mound.Delivery,,Loading,pitch.0,675919,1.0695,-0.8224,3.4967,-2.0395,-4.2412,0.4971,0.0,0.0
1781892441957,1,Pitching Mound.Drive,,Loading,pitch.0,677015,1.1377,2.265,5.9493,2.7818,-6.7026,-0.1192,0.1173,0.0487
1781892441957,1,Pitching Mound.Parent,,Loading,pitch.0,675380,2.2131,1.3551,9.7273,0.7721,-11.2774,0.3896,0.0,0.0
1781892441958,1,11.0000004b,Drive,Loading,pitch.0,677016,1.1982,2.2864,5.8247,2.719,-6.7761,-0.0966,0.1211,0.0486
1781892441958,1,12.00000015,Lower Delivery,Loading,pitch.0,676555,0.1477,0.8223,0.5476,-2.7501,-6.8493,-1.728,0.0,0.0
1781892441958,1,12.00000018,Upper Delivery,Loading,pitch.0,677654,0.8897,-1.686,3.0144,1.2344,2.6272,2.0092,-0.0907,0.0426
1781892441958,1,Pitching Mound.Delivery,,Loading,pitch.0,675920,1.0172,-0.8762,3.551,-2.0706,-4.2149,0.5425,0.0,0.0
1781892441958,1,Pitching Mound.Drive,,Loading,pitch.0,677016,1.1982,2.2864,5.8247,2.719,-6.7761,-0.0966,0.1211,0.0486
1781892441958,1,Pitching Mound.Parent,,Loading,pitch.0,675381,2.1549,1.3889,9.5004,0.7112,-10.9174,0.4233,0.0,0.0
1781892441959,1,11.0000004b,Drive,Loading,pitch.0,677017,1.2351,2.349,5.5214,2.4927,-6.1448,-0.0751,0.1158,0.047
1781892441959,1,12.00000015,Lower Delivery,Loading,pitch.0,676556,0.1534,0.8262,0.5247,-2.0462,-6.4678,-1.723,0.0,0.0
1781892441959,1,Pitching Mound.Delivery,,Loading,pitch.0,675921,1.043,-0.8598,3.5391,-1.6584,-3.8407,0.5365,0.0,0.0
1781892441959,1,Pitching Mound.Drive,,Loading,pitch.0,677017,1.2351,2.349,5.5214,2.4927,-6.1448,-0.0751,0.1158,0.047
1781892441959,1,Pitching Mound.Parent,,Loading,pitch.0,675382,2.2412,1.4266,9.3638,1.0607,-10.6168,0.44,0.0,0.0
1781892441960,1,11.0000004b,Drive,Loading,pitch.0,677018,1.1795,2.3697,5.515,2.5804,-5.2917,-0.139,0.0999,0.0487
1781892441960,1,12.00000015,Lower Delivery,Loading,pitch.0,676557,0.1506,0.8307,0.5179,-2.4688,-6.8533,-1.7263,0.0,0.0
1781892441960,1,12.00000018,Upper Delivery,Loading,pitch.0,677655,0.87,-1.6545,2.9808,0.9386,2.516,2.0057,-0.0879,0.0328
1781892441960,1,12.00000018,Upper Delivery,Loading,pitch.0,677656,0.8881,-1.6323,3.0248,0.9208,2.4858,1.9834,-0.0855,0.0317
1781892441960,1,Pitching Mound.Delivery,,Loading,pitch.0,675922,1.0206,-0.8239,3.4987,-2.3676,-4.3373,0.524,0.0,0.0
1781892441960,1,Pitching Mound.Drive,,Loading,pitch.0,677018,1.1795,2.3697,5.515,2.5804,-5.2917,-0.139,0.0999,0.0487
1781892441960,1,Pitching Mound.Parent,,Loading,pitch.0,675383,2.2557,1.5252,9.0202,0.1251,-10.4821,0.4489,0.0,0.0
1781892441961,1,11.0000004b,Drive,Loading,pitch.0,677019,1.2533,2.3977,5.5803,2.3689,-5.1626,-0.1931,0.0963,0.0442
1781892441961,1,12.00000015,Lower Delivery,Loading,pitch.0,676558,0.1492,0.8243,0.5304,-2.0794,-6.5817,-1.7341,0.0,0.0
1781892441961,1,12.00000018,Upper Delivery,Loading,pitch.0,677657,0.9152,-1.6683,3.1473,0.9908,2.8533,2.0014,-0.0944,0.0328
1781892441961,1,Pitching Mound.Delivery,,Loading,pitch.0,675923,1.0373,-0.8081,3.5552,-2.0067,-4.0959,0.5005,0.0,0.0
1781892441961,1,Pitching Mound.Drive,,Loading,pitch.0,677019,1.2533,2.3977,5.5803,2.3689,-5.1626,-0.1931,0.0963,0.0442
1781892441961,1,Pitching Mound.Parent,,Loading,pitch.0,675384,2.2168,1.5617,9.0702,0.5737,-9.3876,0.3615,0.0,0.0
