Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1781903878708,1,Pitching Mound.Parent,,Loading,pitch.0,1709193,0.0016,12.4405,103.8584,70.0107,27.5216,7.1375,-0.0376,0.0848
1781903878709,1,11.0000004b,Drive,Loading,pitch.0,1713624,-0.3029,8.5998,99.4445,69.989,33.9594,2.9288,-0.0413,0.0851
1781903878709,1,12.00000015,Lower Delivery,Loading,pitch.0,1712071,-0.0082,2.38,3.0428,-2.2851,-1.6499,-0.0826,0.0656,-0.0908
1781903878709,1,12.00000018,Upper Delivery,Loading,pitch.0,1714630,0.3532,1.3933,1.1426,1.4859,-4.7926,4.091,0.0,0.0
1781903878709,1,Pitching Mound.Delivery,,Loading,pitch.0,1710473,0.3451,3.7733,4.1854,-0.1532,-6.4425,4.1312,0.0,0.0
1781903878709,1,Pitching Mound.Drive,,Loading,pitch.0,1713624,-0.3029,8.5998,99.4445,69.989,33.9594,2.9288,-0.0413,0.0851
1781903878709,1,Pitching Mound.Parent,,Loading,pitch.0,1709194,0.0422,12.3731,103.6299,69.8358,27.5169,7.06,-0.0377,0.0852
1781903878710,1,11.0000004b,Drive,Loading,pitch.0,1713625,-0.2766,8.5887,99.6459,69.9986,33.8202,2.9243,-0.041,0.0849
1781903878710,1,12.00000015,Lower Delivery,Loading,pitch.0,1712072,-0.0008,2.3601,3.0477,-2.2732,-1.6383,-0.0775,0.065,-0.0902
1781903878710,1,12.00000018,Upper Delivery,Loading,pitch.0,1714631,0.331,1.3742,1.0472,1.3047,-5.0529,4.1265,0.0,0.0
1781903878710,1,Pitching Mound.Delivery,,Loading,pitch.0,1710474,0.3302,3.7343,4.0949,-0.2884,-6.6912,4.1618,0.0,0.0
1781903878710,1,Pitching Mound.Drive,,Loading,pitch.0,1713625,-0.2766,8.5887,99.6459,69.9986,33.8202,2.9243,-0.041,0.0849
1781903878710,1,Pitching Mound.Parent,,Loading,pitch.0,1709195,0.0536,12.323,103.7408,69.7102,27.129,7.0862,-0.0375,0.0855
1781903878711,1,11.0000004b,Drive,Loading,pitch.0,1713626,-0.2539,8.5512,99.6192,69.9547,33.8756,2.9408,-0.0411,0.0849
1781903878711,1,12.00000015,Lower Delivery,Loading,pitch.0,1712073,-0.0156,2.3732,3.0245,-2.5471,-1.7918,-0.0742,0.0716,-0.1018
1781903878711,1,12.00000018,Upper Delivery,Loading,pitch.0,1714632,0.3374,1.409,1.1429,1.147,-5.1586,4.1323,0.0,0.0
1781903878711,1,Pitching Mound.Delivery,,Loading,pitch.0,1710475,0.3219,3.7821,4.1674,-0.7603,-6.9504,4.1781,0.0,0.0
1781903878711,1,Pitching Mound.Drive,,Loading,pitch.0,1713626,-0.2539,8.5512,99.6192,69.9547,33.8756,2.9408,-0.0411,0.0849
1781903878711,1,Pitching Mound.Parent,,Loading,pitch.0,1709196,0.068,12.3333,103.7866,69.1943,26.9252,7.1189,-0.0374,0.0847
1781903878712,1,11.0000004b,Drive,Loading,pitch.0,1713627,-0.2151,8.5206,99.7774,69.9672,33.7732,2.9224,-0.0409,0.0848
1781903878712,1,12.00000015,Lower Delivery,Loading,pitch.0,1712074,-0.0229,2.3613,3.0768,-2.5652,-1.9078,-0.0793,0.075,-0.1008
1781903878712,1,12.00000018,Upper Delivery,Loading,pitch.0,1714633,0.3157,1.3982,1.0998,1.1376,-5.0345,4.0882,0.0,0.0
1781903878712,1,Pitching Mound.Delivery,,Loading,pitch.0,1710476,0.2929,3.7595,4.1766,-0.7554,-6.9422,4.124,0.0,0.0
1781903878712,1,Pitching Mound.Drive,,Loading,pitch.0,1713627,-0.2151,8.5206,99.7774,69.9672,33.7732,2.9224,-0.0409,0.0848
1781903878712,1,Pitching Mound.Parent,,Loading,pitch.0,1709197,0.0778,12.28,103.954,69.2117,26.831,7.0464,-0.0371,0.0849
1781903878713,1,11.0000004b,Drive,Loading,pitch.0,1713628,-0.1901,8.5047,99.9212,69.9871,33.6295,2.9043,-0.0407,0.0847
1781903878713,1,12.00000015,Lower Delivery,Loading,pitch.0,1712075,-0.023,2.3548,2.983,-2.5831,-1.9878,-0.0909,0.0806,-0.1047
1781903878713,1,12.00000018,Upper Delivery,Loading,pitch.0,1714634,0.3097,1.3945,1.1309,1.0965,-5.2079,4.1447,0.0,0.0
1781903878713,1,Pitching Mound.Delivery,,Loading,pitch.0,1710477,0.2867,3.7493,4.1139,-0.8569,-7.1957,4.1669,0.0,0.0
1781903878713,1,Pitching Mound.Drive,,Loading,pitch.0,1713628,-0.1901,8.5047,99.9212,69.9871,33.6295,2.9043,-0.0407,0.0847
1781903878713,1,Pitching Mound.Parent,,Loading,pitch.0,1709198,0.0966,12.2541,104.035,69.1302,26.4338,7.0712,-0.0368,0.0844
1781903878714,1,11.0000004b,Drive,Loading,pitch.0,1713629,-0.1697,8.479,99.7263,69.8971,33.6692,2.9126,-0.0408,0.0847
1781903878714,1,12.00000015,Lower Delivery,Loading,pitch.0,1712076,-0.0394,2.3893,3.1089,-2.4508,-2.0009,-0.0958,0.0778,-0.0953
1781903878714,1,12.00000018,Upper Delivery,Loading,pitch.0,1714635,0.3136,1.4308,1.4211,1.3137,-4.8719,4.196,0.0,0.0
1781903878714,1,Pitching Mound.Delivery,,Loading,pitch.0,1710478,0.2742,3.8201,4.53,-0.5633,-6.8729,4.2203,0.0,0.0
1781903878714,1,Pitching Mound.Drive,,Loading,pitch.0,1713629,-0.1697,8.479,99.7263,69.8971,33.6692,2.9126,-0.0408,0.0847
1781903878714,1,Pitching Mound.Parent,,Loading,pitch.0,1709199,0.1045,12.2991,104.2563,69.3338,26.7963,7.1329,-0.0367,0.0837
1781903878715,1,11.0000004b,Drive,Loading,pitch.0,1713630,-0.1291,8.4556,99.6654,69.9169,33.6359,2.8871,-0.0408,0.0848
1781903878715,1,12.00000015,Lower Delivery,Loading,pitch.0,1712077,-0.045,2.359,3.1669,-2.6471,-2.0062,-0.0949,0.0766,-0.1011
1781903878715,1,12.00000018,Upper Delivery,Loading,pitch.0,1714636,0.3242,1.3899,1.3417,1.1655,-5.0613,4.2346,0.0,0.0
1781903878715,1,Pitching Mound.Delivery,,Loading,pitch.0,1710479,0.2792,3.7488,4.5085,-0.861,-7.0675,4.2652,0.0,0.0
1781903878715,1,Pitching Mound.Drive,,Loading,pitch.0,1713630,-0.1291,8.4556,99.6654,69.9169,33.6359,2.8871,-0.0408,0.0848
1781903878715,1,Pitching Mound.Parent,,Loading,pitch.0,1709200,0.1502,12.2044,104.1739,69.0559,26.5684,7.1523,-0.0367,0.084
1781903878716,1,11.0000004b,Drive,Loading,pitch.0,1713631,-0.1055,8.4411,99.6156,69.906,33.5679,2.8766,-0.0407,0.0848
1781903878716,1,12.00000015,Lower Delivery,Loading,pitch.0,1712078,-0.0383,2.3561,3.273,-2.6147,-1.9107,-0.0939,0.0706,-0.0966
1781903878716,1,12.00000018,Upper Delivery,Loading,pitch.0,1714637,0.3209,1.3491,1.6482,1.4084,-4.8981,4.2679,0.0,0.0
1781903878716,1,Pitching Mound.Delivery,,Loading,pitch.0,1710480,0.2826,3.7052,4.9212,-0.6538,-6.8088,4.2961,0.0,0.0
1781903878716,1,Pitching Mound.Drive,,Loading,pitch.0,1713631,-0.1055,8.4411,99.6156,69.906,33.5679,2.8766,-0.0407,0.0848
1781903878716,1,Pitching Mound.Parent,,Loading,pitch.0,1709201,0.1771,12.1464,104.5368,69.2522,26.7591,7.1727,-0.0366,0.0831
1781903878717,1,11.0000004b,Drive,Loading,pitch.0,1713632,-0.0735,8.4089,99.519,69.8482,33.7385,2.8523,-0.041,0.0849
1781903878717,1,12.00000015,Lower Delivery,Loading,pitch.0,1712079,-0.0587,2.3673,3.0996,-2.8116,-1.9674,-0.0963,0.0767,-0.1097
1781903878717,1,12.00000018,Upper Delivery,Loading,pitch.0,1714638,0.3276,1.3626,1.6344,1.5715,-4.9487,4.225,0.0,0.0
1781903878717,1,Pitching Mound.Delivery,,Loading,pitch.0,1710481,0.2689,3.7299,4.7341,-0.742,-6.9161,4.26,0.0,0.0
1781903878717,1,Pitching Mound.Drive,,Loading,pitch.0,1713632,-0.0735,8.4089,99.519,69.8482,33.7385,2.8523,-0.041,0.0849
1781903878717,1,Pitching Mound.Parent,,Loading,pitch.0,1709202,0.1954,12.1388,104.2531,69.1062,26.8224,7.1124,-0.0368,0.0825
1781903878718,1,11.0000004b,Drive,Loading,pitch.0,1713633,-0.0572,8.3795,99.3749,69.8796,33.8419,2.841,-0.0412,0.085
1781903878718,1,12.00000015,Lower Delivery,Loading,pitch.0,1712080,-0.0697,2.3719,3.0148,-2.7887,-2.1031,-0.0977,0.0843,-0.1118
1781903878718,1,12.00000018,Upper Delivery,Loading,pitch.0,1714639,0.3141,1.3453,1.4981,1.2244,-5.1521,4.1983,0.0,0.0
1781903878718,1,Pitching Mound.Delivery,,Loading,pitch.0,1710482,0.2444,3.7172,4.5129,-1.0487,-7.2551,4.2311,0.0,0.0
1781903878718,1,Pitching Mound.Drive,,Loading,pitch.0,1713633,-0.0572,8.3795,99.3749,69.8796,33.8419,2.841,-0.0412,0.085
1781903878718,1,Pitching Mound.Parent,,Loading,pitch.0,1709203,0.1872,12.0967,103.8877,68.8308,26.5868,7.0721,-0.0369,0.083
1781903878719,1,11.0000004b,Drive,Loading,pitch.0,1713634,-0.0298,8.3569,99.2871,69.8069,33.9076,2.8274,-0.0413,0.085
1781903878719,1,12.00000015,Lower Delivery,Loading,pitch.0,1712081,-0.0675,2.4167,3.1015,-2.6053,-2.0025,-0.1065,0.0781,-0.1016
1781903878719,1,12.00000018,Upper Delivery,Loading,pitch.0,1714640,0.331,1.3494,1.5776,1.2838,-5.1778,4.2189,0.0,0.0
1781903878719,1,Pitching Mound.Delivery,,Loading,pitch.0,1710483,0.2635,3.7661,4.6791,-0.8034,-7.1802,4.2479,0.0,0.0
1781903878719,1,Pitching Mound.Drive,,Loading,pitch.0,1713634,-0.0298,8.3569,99.2871,69.8069,33.9076,2.8274,-0.0413,0.085
1781903878719,1,Pitching Mound.Parent,,Loading,pitch.0,1709204,0.2337,12.123,103.9662,69.0035,26.7274,7.0753,-0.0371,0.0831
1781903878720,1,11.0000004b,Drive,Loading,pitch.0,1713635,-0.0115,8.337,99.2988,69.7236,34.1437,2.8137,-0.0416,0.0849
1781903878720,1,12.00000015,Lower Delivery,Loading,pitch.0,1712082,-0.0652,2.4216,3.1332,-2.4825,-1.9458,-0.1005,0.0751,-0.0958
1781903878720,1,12.00000018,Upper Delivery,Loading,pitch.0,1714641,0.344,1.31,1.5503,1.5164,-5.0295,4.2506,0.0,0.0
1781903878720,1,Pitching Mound.Delivery,,Loading,pitch.0,1710484,0.2788,3.7315,4.6835,-0.4279,-6.9753,4.2892,0.0,0.0
1781903878720,1,Pitching Mound.Drive,,Loading,pitch.0,1713635,-0.0115,8.337,99.2988,69.7236,34.1437,2.8137,-0.0416,0.0849
1781903878720,1,Pitching Mound.Parent,,Loading,pitch.0,1709205,0.2673,12.0685,103.9824,69.2957,27.1684,7.1029,-0.0374,0.0834
1781903878721,1,11.0000004b,Drive,Loading,pitch.0,1713636,0.0212,8.3182,99.2029,69.6893,34.2331,2.7851,-0.0417,0.0849
1781903878721,1,12.00000015,Lower Delivery,Loading,pitch.0,1712083,-0.0812,2.419,3.0744,-2.3752,-1.9149,-0.1096,0.0753,-0.0934
1781903878721,1,12.00000018,Upper Delivery,Loading,pitch.0,1714642,0.3481,1.3413,1.4553,1.6303,-4.6243,4.2616,0.0,0.0
1781903878721,1,Pitching Mound.Delivery,,Loading,pitch.0,1710485,0.2669,3.7603,4.5297,-0.1944,-6.5393,4.2979,0.0,0.0
1781903878721,1,Pitching Mound.Drive,,Loading,pitch.0,1713636,0.0212,8.3182,99.2029,69.6893,34.2331,2.7851,-0.0417,0.0849
1781903878721,1,Pitching Mound.Parent,,Loading,pitch.0,1709206,0.2881,12.0785,103.7326,69.4948,27.6939,7.083,-0.0377,0.0838
1781903878722,1,11.0000004b,Drive,Loading,pitch.0,1713637,0.0316,8.294,99.0954,69.5525,34.3951,2.7377,-0.042,0.0849
1781903878722,1,12.00000015,Lower Delivery,Loading,pitch.0,1712084,-0.0785,2.4163,3.0387,-2.3444,-1.9489,-0.1074,0.0775,-0.0933
1781903878722,1,12.00000018,Upper Delivery,Loading,pitch.0,1714643,0.3513,1.3341,1.4776,1.9865,-4.2423,4.2729,0.0,0.0
1781903878722,1,Pitching Mound.Delivery,,Loading,pitch.0,1710486,0.2728,3.7505,4.5163,0.1729,-6.1912,4.3116,0.0,0.0
1781903878722,1,Pitching Mound.Drive,,Loading,pitch.0,1713637,0.0316,8.294,99.0954,69.5525,34.3951,2.7377,-0.042,0.0849
1781903878722,1,Pitching Mound.Parent,,Loading,pitch.0,1709207,0.3044,12.0444,103.6117,69.7253,28.2038,7.0493,-0.0379,0.0836
1781903878723,1,11.0000004b,Drive,Loading,pitch.0,1713638,0.0584,8.2745,98.9892,69.481,34.4037,2.7047,-0.042,0.0849
1781903878723,1,12.00000015,Lower Delivery,Loading,pitch.0,1712085,-0.0484,2.3897,2.9941,-2.2299,-1.8325,-0.1012,0.074,-0.09
1781903878723,1,12.00000018,Upper Delivery,Loading,pitch.0,1714644,0.354,1.3864,1.4549,2.1007,-4.0558,4.3201,0.0,0.0
1781903878723,1,Pitching Mound.Delivery,,Loading,pitch.0,1710487,0.3056,3.776,4.449,0.3941,-5.8883,4.3556,0.0,0.0
1781903878723,1,Pitching Mound.Drive,,Loading,pitch.0,1713638,0.0584,8.2745,98.9892,69.481,34.4037,2.7047,-0.042,0.0849
1781903878723,1,Pitching Mound.Parent,,Loading,pitch.0,1709208,0.3639,12.0505,103.4382,69.8751,28.5154,7.0604,-0.0381,0.0837
1781903878724,1,11.0000004b,Drive,Loading,pitch.0,1713639,0.0978,8.2555,98.8447,69.4408,34.4923,2.7058,-0.0422,0.0849
1781903878724,1,12.00000015,Lower Delivery,Loading,pitch.0,1712086,-0.042,2.373,2.921,-1.9273,-1.4696,-0.0878,0.0608,-0.0798
1781903878724,1,12.00000018,Upper Delivery,Loading,pitch.0,1714645,0.3471,1.4005,1.4063,2.0215,-4.3665,4.3,0.0,0.0
1781903878724,1,Pitching Mound.Delivery,,Loading,pitch.0,1710488,0.3051,3.7735,4.3273,0.6092,-5.8361,4.3445,0.0,0.0
1781903878724,1,Pitching Mound.Drive,,Loading,pitch.0,1713639,0.0978,8.2555,98.8447,69.4408,34.4923,2.7058,-0.0422,0.0849
1781903878724,1,Pitching Mound.Parent,,Loading,pitch.0,1709209,0.4029,12.029,103.172,70.05,28.6562,7.0503,-0.0387,0.0841
1781903878725,1,11.0000004b,Drive,Loading,pitch.0,1713640,0.1165,8.2414,98.874,69.4345,34.2955,2.6578,-0.0419,0.0849
1781903878725,1,12.00000015,Lower Delivery,Loading,pitch.0,1712087,-0.0359,2.3444,2.9021,-1.9051,-1.5469,-0.0768,0.0644,-0.0794
1781903878725,1,12.00000018,Upper Delivery,Loading,pitch.0,1714646,0.3389,1.3882,1.3591,1.4829,-4.7475,4.2478,0.0,0.0
1781903878725,1,Pitching Mound.Delivery,,Loading,pitch.0,1710489,0.303,3.7326,4.2612,0.1025,-6.2943,4.2984,0.0,0.0
1781903878725,1,Pitching Mound.Drive,,Loading,pitch.0,1713640,0.1165,8.2414,98.874,69.4345,34.2955,2.6578,-0.0419,0.0849
1781903878725,1,Pitching Mound.Parent,,Loading,pitch.0,1709210,0.4195,11.974,103.1352,69.537,28.0012,6.9562,-0.0384,0.0843
1781903878726,1,11.0000004b,Drive,Loading,pitch.0,1713641,0.1471,8.2223,98.7194,69.2643,34.5049,2.6551,-0.0423,0.0848
1781903878726,1,12.00000015,Lower Delivery,Loading,pitch.0,1712088,-0.0086,2.3451,2.9499,-1.9323,-1.5624,-0.0746,0.064,-0.0792
1781903878726,1,12.00000018,Upper Delivery,Loading,pitch.0,1714647,0.3165,1.3737,1.4222,1.9428,-4.5155,4.3033,0.0,0.0
1781903878726,1,Pitching Mound.Delivery,,Loading,pitch.0,1710490,0.3079,3.7188,4.3721,0.5299,-6.078,4.3393,0.0,0.0
1781903878726,1,Pitching Mound.Drive,,Loading,pitch.0,1713641,0.1471,8.2223,98.7194,69.2643,34.5049,2.6551,-0.0423,0.0848
1781903878726,1,Pitching Mound.Parent,,Loading,pitch.0,1709211,0.455,11.9411,103.0915,69.7942,28.4269,6.9944,-0.0386,0.084
1781903878727,1,11.0000004b,Drive,Loading,pitch.0,1713642,0.1662,8.2038,98.7239,69.1879,34.7105,2.6328,-0.0425,0.0847
1781903878727,1,12.00000015,Lower Delivery,Loading,pitch.0,1712089,-0.012,2.3611,2.8674,-1.4485,-1.0963,-0.0637,0.0462,-0.0611
1781903878727,1,12.00000018,Upper Delivery,Loading,pitch.0,1714648,0.3292,1.3662,1.3717,1.4608,-4.6803,4.2781,0.0,0.0
1781903878727,1,Pitching Mound.Delivery,,Loading,pitch.0,1710491,0.3172,3.7272,4.2391,0.5209,-5.7766,4.3304,0.0,0.0
1781903878727,1,Pitching Mound.Drive,,Loading,pitch.0,1713642,0.1662,8.2038,98.7239,69.1879,34.7105,2.6328,-0.0425,0.0847
1781903878727,1,Pitching Mound.Parent,,Loading,pitch.0,1709212,0.4834,11.931,102.963,69.7087,28.9339,6.9632,-0.0395,0.0845
1781903878728,1,11.0000004b,Drive,Loading,pitch.0,1713643,0.2177,8.1993,98.6266,69.157,34.8007,2.6491,-0.0427,0.0848
1781903878728,1,12.00000015,Lower Delivery,Loading,pitch.0,1712090,0.006,2.374,2.9476,-1.5413,-1.2432,-0.0663,0.051,-0.0632
1781903878728,1,12.00000018,Upper Delivery,Loading,pitch.0,1714649,0.3257,1.3084,1.3555,1.9291,-4.5798,4.3092,0.0,0.0
1781903878728,1,Pitching Mound.Delivery,,Loading,pitch.0,1710492,0.3317,3.6824,4.3031,0.9291,-5.8231,4.3516,0.0,0.0
1781903878728,1,Pitching Mound.Drive,,Loading,pitch.0,1713643,0.2177,8.1993,98.6266,69.157,34.8007,2.6491,-0.0427,0.0848
1781903878728,1,Pitching Mound.Parent,,Loading,pitch.0,1709213,0.5494,11.8817,102.9296,70.0861,28.9777,7.0007,-0.0394,0.0847
1781903878729,1,11.0000004b,Drive,Loading,pitch.0,1713644,0.2518,8.1828,98.6456,69.0333,34.9406,2.5919,-0.0428,0.0846
1781903878729,1,12.00000015,Lower Delivery,Loading,pitch.0,1712091,0.0159,2.3581,2.8465,-1.4258,-0.9968,-0.0599,0.0423,-0.0606
1781903878729,1,12.00000018,Upper Delivery,Loading,pitch.0,1714650,0.3225,1.3547,1.2869,1.807,-4.316,4.3155,0.0,0.0
1781903878729,1,Pitching Mound.Delivery,,Loading,pitch.0,1710493,0.3384,3.7129,4.1334,0.9114,-5.3128,4.3598,0.0,0.0
1781903878729,1,Pitching Mound.Drive,,Loading,pitch.0,1713644,0.2518,8.1828,98.6456,69.0333,34.9406,2.5919,-0.0428,0.0846
1781903878729,1,Pitching Mound.Parent,,Loading,pitch.0,1709214,0.5902,11.8957,102.779,69.9447,29.6278,6.9517,-0.0399,0.0847
1781903878730,1,11.0000004b,Drive,Loading,pitch.0,1713645,0.2854,8.1649,98.3909,68.8302,35.044,2.553,-0.0431,0.0846
1781903878730,1,12.00000015,Lower Delivery,Loading,pitch.0,1712092,0.019,2.3131,2.8228,-1.3614,-0.7453,-0.0522,0.0319,-0.0583
1781903878730,1,12.00000018,Upper Delivery,Loading,pitch.0,1714651,0.3057,1.3545,1.2237,1.5791,-4.055,4.2553,0.0,0.0
1781903878730,1,Pitching Mound.Delivery,,Loading,pitch.0,1710494,0.3246,3.6677,4.0465,0.7614,-4.8003,4.3006,0.0,0.0
1781903878730,1,Pitching Mound.Drive,,Loading,pitch.0,1713645,0.2854,8.1649,98.3909,68.8302,35.044,2.553,-0.0431,0.0846
1781903878730,1,Pitching Mound.Parent,,Loading,pitch.0,1709215,0.61,11.8326,102.4374,69.5916,30.2437,6.8537,-0.0405,0.0849
1781903878731,1,11.0000004b,Drive,Loading,pitch.0,1713646,0.3139,8.1561,98.2987,68.7274,35.2817,2.5162,-0.0434,0.0845
1781903878731,1,12.00000015,Lower Delivery,Loading,pitch.0,1712093,0.0265,2.3217,2.8851,-1.5754,-0.7058,-0.0521,0.0296,-0.066
1781903878731,1,12.00000018,Upper Delivery,Loading,pitch.0,1714652,0.3003,1.2925,1.1062,1.4249,-4.2279,4.2555,0.0,0.0
1781903878731,1,Pitching Mound.Delivery,,Loading,pitch.0,1710495,0.3268,3.6142,3.9912,0.4543,-4.9337,4.2965,0.0,0.0
1781903878731,1,Pitching Mound.Drive,,Loading,pitch.0,1713646,0.3139,8.1561,98.2987,68.7274,35.2817,2.5162,-0.0434,0.0845
1781903878731,1,Pitching Mound.Parent,,Loading,pitch.0,1709216,0.6407,11.7704,102.2899,69.1817,30.348,6.8128,-0.0409,0.0853
1781903878732,1,11.0000004b,Drive,Loading,pitch.0,1713647,0.3536,8.1319,98.1265,68.6147,35.3095,2.5193,-0.0435,0.0845
