Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1781903900955,1,Pitching Mound.Parent,,Loading,pitch.0,1713756,2.8642,13.306,67.6217,46.5466,15.1203,-17.3262,-0.0269,0.0996
1781903900956,1,11.0000004b,Drive,Loading,pitch.0,1718206,4.2208,10.8883,62.0132,47.6936,22.4524,-19.6138,-0.0438,0.093
1781903900956,1,12.00000015,Lower Delivery,Loading,pitch.0,1716641,-1.4861,2.0089,4.7365,-2.032,-7.2443,-0.1378,0.1849,-0.0519
1781903900956,1,12.00000018,Upper Delivery,Loading,pitch.0,1719200,0.1216,0.4019,0.9901,-0.2577,0.0683,1.8873,0.0,0.0
1781903900956,1,Pitching Mound.Delivery,,Loading,pitch.0,1715036,-1.3645,2.412,5.7292,-1.0104,-7.1797,2.2244,0.0,0.0
1781903900956,1,Pitching Mound.Drive,,Loading,pitch.0,1718206,4.2208,10.8883,62.0132,47.6936,22.4524,-19.6138,-0.0438,0.093
1781903900956,1,Pitching Mound.Parent,,Loading,pitch.0,1713757,2.8564,13.2991,67.7398,46.6777,15.2764,-17.3177,-0.0271,0.1003
1781903900957,1,11.0000004b,Drive,Loading,pitch.0,1718207,4.2108,10.9039,62.0352,47.6216,22.4073,-19.6283,-0.0437,0.0928
1781903900957,1,12.00000015,Lower Delivery,Loading,pitch.0,1716642,-1.5114,2.0131,4.8353,-1.9366,-7.407,-0.136,0.1852,-0.0484
1781903900957,1,12.00000018,Upper Delivery,Loading,pitch.0,1719201,0.0959,0.3525,1.0496,-0.2655,0.0729,1.9742,0.0,0.0
1781903900957,1,Pitching Mound.Delivery,,Loading,pitch.0,1715037,-1.3898,2.4151,5.8254,-0.887,-7.3386,2.3065,0.0,0.0
1781903900957,1,Pitching Mound.Drive,,Loading,pitch.0,1718207,4.2108,10.9039,62.0352,47.6216,22.4073,-19.6283,-0.0437,0.0928
1781903900957,1,Pitching Mound.Parent,,Loading,pitch.0,1713758,2.7953,13.2695,67.9202,46.7066,15.0731,-17.2435,-0.0267,0.1003
1781903900958,1,11.0000004b,Drive,Loading,pitch.0,1718208,4.1861,10.9076,61.9329,47.4417,22.5108,-19.6278,-0.0439,0.0926
1781903900958,1,12.00000015,Lower Delivery,Loading,pitch.0,1716643,-1.557,2.0227,4.8425,-2.0824,-7.4999,-0.1404,0.1873,-0.052
1781903900958,1,12.00000018,Upper Delivery,Loading,pitch.0,1719202,0.0985,0.3521,1.0404,-0.2643,0.0722,1.961,0.0,0.0
1781903900958,1,Pitching Mound.Delivery,,Loading,pitch.0,1715038,-1.4611,2.3751,5.8922,-1.0584,-7.4271,2.3957,0.0,0.0
1781903900958,1,Pitching Mound.Drive,,Loading,pitch.0,1718208,4.1861,10.9076,61.9329,47.4417,22.5108,-19.6278,-0.0439,0.0926
1781903900958,1,Pitching Mound.Parent,,Loading,pitch.0,1713759,2.7277,13.2824,67.8158,46.3876,15.083,-17.2444,-0.0268,0.0999
1781903900959,1,11.0000004b,Drive,Loading,pitch.0,1718209,4.154,10.9286,61.8922,47.3229,22.5545,-19.6981,-0.0441,0.0924
1781903900959,1,12.00000015,Lower Delivery,Loading,pitch.0,1716644,-1.5641,2.0583,4.8833,-2.0417,-7.5815,-0.14,0.1877,-0.0506
1781903900959,1,12.00000018,Upper Delivery,Loading,pitch.0,1719203,0.0904,0.315,1.0105,-0.2682,0.0744,2.0046,0.0,0.0
1781903900959,1,Pitching Mound.Delivery,,Loading,pitch.0,1715039,-1.4656,2.4104,5.9237,-0.9994,-7.5093,2.3863,0.0,0.0
1781903900959,1,Pitching Mound.Drive,,Loading,pitch.0,1718209,4.154,10.9286,61.8922,47.3229,22.5545,-19.6981,-0.0441,0.0924
1781903900959,1,Pitching Mound.Parent,,Loading,pitch.0,1713760,2.6803,13.3019,67.786,46.3298,15.0475,-17.271,-0.0267,0.1002
1781903900960,1,11.0000004b,Drive,Loading,pitch.0,1718210,4.1443,10.9392,61.8772,47.2629,22.6257,-19.7003,-0.0442,0.0924
1781903900960,1,12.00000015,Lower Delivery,Loading,pitch.0,1716645,-1.6101,2.0756,4.9711,-2.1309,-7.6876,-0.1397,0.187,-0.0518
1781903900960,1,12.00000018,Upper Delivery,Loading,pitch.0,1719204,0.0752,0.2743,1.0519,-0.2689,0.0749,2.0125,0.0,0.0
1781903900960,1,Pitching Mound.Delivery,,Loading,pitch.0,1715040,-1.5197,2.3907,5.9816,-1.0526,-7.6132,2.443,0.0,0.0
1781903900960,1,Pitching Mound.Drive,,Loading,pitch.0,1718210,4.1443,10.9392,61.8772,47.2629,22.6257,-19.7003,-0.0442,0.0924
1781903900960,1,Pitching Mound.Parent,,Loading,pitch.0,1713761,2.6094,13.2891,67.9002,46.1955,15.0129,-17.2544,-0.0266,0.1
1781903900961,1,11.0000004b,Drive,Loading,pitch.0,1718211,4.1229,10.954,61.8837,47.0778,22.7143,-19.7411,-0.0444,0.092
1781903900961,1,12.00000015,Lower Delivery,Loading,pitch.0,1716646,-1.5387,2.0963,4.9028,-2.223,-7.7604,-0.1447,0.1914,-0.0548
1781903900961,1,12.00000018,Upper Delivery,Loading,pitch.0,1719205,0.0807,0.2744,0.9121,-0.2593,0.0693,1.9054,0.0,0.0
1781903900961,1,Pitching Mound.Delivery,,Loading,pitch.0,1715041,-1.4636,2.3706,5.9547,-1.1826,-7.6855,2.4165,0.0,0.0
1781903900961,1,Pitching Mound.Drive,,Loading,pitch.0,1718211,4.1229,10.954,61.8837,47.0778,22.7143,-19.7411,-0.0444,0.092
1781903900961,1,Pitching Mound.Parent,,Loading,pitch.0,1713762,2.6649,13.3247,67.6987,45.9522,15.0232,-17.4298,-0.0267,0.1002
1781903900962,1,11.0000004b,Drive,Loading,pitch.0,1718212,4.1071,10.9562,61.8638,46.9077,22.8874,-19.7838,-0.0447,0.0917
1781903900962,1,12.00000015,Lower Delivery,Loading,pitch.0,1716647,-1.5276,2.1291,4.876,-2.2682,-7.8097,-0.1422,0.1937,-0.0562
1781903900962,1,12.00000018,Upper Delivery,Loading,pitch.0,1719206,0.0725,0.2394,0.7597,-0.2526,0.0653,1.8301,0.0,0.0
1781903900962,1,Pitching Mound.Delivery,,Loading,pitch.0,1715042,-1.4469,2.4035,5.7881,-1.1798,-7.7405,2.31,0.0,0.0
1781903900962,1,Pitching Mound.Drive,,Loading,pitch.0,1718212,4.1071,10.9562,61.8638,46.9077,22.8874,-19.7838,-0.0447,0.0917
1781903900962,1,Pitching Mound.Parent,,Loading,pitch.0,1713763,2.6521,13.3247,67.4994,45.7865,15.1429,-17.5518,-0.027,0.1007
1781903900963,1,11.0000004b,Drive,Loading,pitch.0,1718213,4.0768,10.9489,61.824,46.8218,22.9733,-19.8245,-0.0449,0.0916
1781903900963,1,12.00000015,Lower Delivery,Loading,pitch.0,1716648,-1.5765,2.1367,4.9707,-2.3387,-7.893,-0.1477,0.192,-0.0569
1781903900963,1,12.00000018,Upper Delivery,Loading,pitch.0,1719207,0.0933,0.2947,0.6,-0.2479,0.0626,1.7783,0.0,0.0
1781903900963,1,Pitching Mound.Delivery,,Loading,pitch.0,1715043,-1.504,2.3762,5.7303,-1.1596,-7.8277,2.2431,0.0,0.0
1781903900963,1,Pitching Mound.Drive,,Loading,pitch.0,1718213,4.0768,10.9489,61.824,46.8218,22.9733,-19.8245,-0.0449,0.0916
1781903900963,1,Pitching Mound.Parent,,Loading,pitch.0,1713764,2.5936,13.3803,67.3946,45.7212,15.1429,-17.6261,-0.0271,0.1019
1781903900964,1,11.0000004b,Drive,Loading,pitch.0,1718214,4.0655,10.9401,61.7389,46.7013,23.0021,-19.8583,-0.045,0.0915
1781903900964,1,12.00000015,Lower Delivery,Loading,pitch.0,1716649,-1.5535,2.139,4.8187,-2.3898,-7.8532,-0.1446,0.197,-0.06
1781903900964,1,12.00000018,Upper Delivery,Loading,pitch.0,1719208,0.0783,0.2317,0.6208,-0.2477,0.0625,1.776,0.0,0.0
1781903900964,1,Pitching Mound.Delivery,,Loading,pitch.0,1715044,-1.4601,2.4337,5.4187,-1.2034,-7.7905,2.1936,0.0,0.0
1781903900964,1,Pitching Mound.Drive,,Loading,pitch.0,1718214,4.0655,10.9401,61.7389,46.7013,23.0021,-19.8583,-0.045,0.0915
1781903900964,1,Pitching Mound.Parent,,Loading,pitch.0,1713765,2.5904,13.3108,67.1784,45.4911,15.2114,-17.6721,-0.0273,0.101
1781903900965,1,11.0000004b,Drive,Loading,pitch.0,1718215,4.0347,10.9427,61.6109,46.541,23.0888,-19.905,-0.0453,0.0913
1781903900965,1,12.00000015,Lower Delivery,Loading,pitch.0,1716650,-1.523,2.1398,4.6276,-2.3509,-7.8407,-0.1423,0.2049,-0.0614
1781903900965,1,12.00000018,Upper Delivery,Loading,pitch.0,1719209,0.0761,0.2426,0.7289,-0.2474,0.0623,1.7726,0.0,0.0
1781903900965,1,Pitching Mound.Delivery,,Loading,pitch.0,1715045,-1.4446,2.3715,5.2484,-1.2363,-7.7782,2.1781,0.0,0.0
1781903900965,1,Pitching Mound.Drive,,Loading,pitch.0,1718215,4.0347,10.9427,61.6109,46.541,23.0888,-19.905,-0.0453,0.0913
1781903900965,1,Pitching Mound.Parent,,Loading,pitch.0,1713766,2.5878,13.3251,66.9674,45.2681,15.3105,-17.731,-0.0275,0.0996
1781903900966,1,11.0000004b,Drive,Loading,pitch.0,1718216,4.0189,10.9545,61.5585,46.3831,23.2272,-19.9407,-0.0456,0.0911
1781903900966,1,12.00000015,Lower Delivery,Loading,pitch.0,1716651,-1.5268,2.1543,4.4992,-2.6929,-7.9714,-0.1494,0.2142,-0.0724
1781903900966,1,12.00000018,Upper Delivery,Loading,pitch.0,1719210,0.0919,0.289,0.6135,-0.2452,0.061,1.7473,0.0,0.0
1781903900966,1,Pitching Mound.Delivery,,Loading,pitch.0,1715046,-1.4507,2.3969,5.2281,-1.6584,-7.9091,2.1682,0.0,0.0
1781903900966,1,Pitching Mound.Drive,,Loading,pitch.0,1718216,4.0189,10.9545,61.5585,46.3831,23.2272,-19.9407,-0.0456,0.0911
1781903900966,1,Pitching Mound.Parent,,Loading,pitch.0,1713767,2.584,13.3978,66.6712,44.7662,15.3168,-17.7925,-0.0277,0.099
1781903900967,1,11.0000004b,Drive,Loading,pitch.0,1718217,4.0012,10.9609,61.369,46.2653,23.1351,-19.9798,-0.0456,0.0912
1781903900967,1,12.00000015,Lower Delivery,Loading,pitch.0,1716652,-1.4744,2.1579,4.4097,-2.561,-7.8695,-0.147,0.2158,-0.0702
1781903900967,1,12.00000015,Lower Delivery,Loading,pitch.0,1716653,-1.4585,2.1427,4.4292,-2.2727,-7.7693,-0.1409,0.2121,-0.062
1781903900967,1,12.00000018,Upper Delivery,Loading,pitch.0,1719211,0.1021,0.3132,0.4711,-0.2453,0.0611,1.7493,0.0,0.0
1781903900967,1,Pitching Mound.Delivery,,Loading,pitch.0,1715047,-1.3824,2.4469,5.0232,-1.5155,-7.8085,2.1328,0.0,0.0
1781903900967,1,Pitching Mound.Delivery,,Loading,pitch.0,1715048,-1.3564,2.456,4.9003,-1.1722,-7.7082,2.139,0.0,0.0
1781903900967,1,Pitching Mound.Drive,,Loading,pitch.0,1718217,4.0012,10.9609,61.369,46.2653,23.1351,-19.9798,-0.0456,0.0912
1781903900967,1,Pitching Mound.Parent,,Loading,pitch.0,1713768,2.6289,13.4321,66.2497,44.798,15.3267,-17.8414,-0.0279,0.1
1781903900968,1,11.0000004b,Drive,Loading,pitch.0,1718218,3.9711,10.9691,61.1928,46.1197,23.2784,-20.0539,-0.046,0.0911
1781903900968,1,12.00000018,Upper Delivery,Loading,pitch.0,1719212,0.1047,0.2993,0.4749,-0.2378,0.0567,1.6654,0.0,0.0
1781903900968,1,Pitching Mound.Drive,,Loading,pitch.0,1718218,3.9711,10.9691,61.1928,46.1197,23.2784,-20.0539,-0.046,0.0911
1781903900968,1,Pitching Mound.Parent,,Loading,pitch.0,1713769,2.6173,13.4111,66.0969,44.9537,15.5658,-17.998,-0.0284,0.1005
1781903900969,1,11.0000004b,Drive,Loading,pitch.0,1718219,3.9753,10.9634,61.1766,45.9751,23.2843,-20.1115,-0.046,0.0909
1781903900969,1,12.00000015,Lower Delivery,Loading,pitch.0,1716654,-1.4527,2.1403,4.5112,-2.1052,-7.7036,-0.1366,0.2065,-0.0564
1781903900969,1,12.00000018,Upper Delivery,Loading,pitch.0,1719213,0.0877,0.2656,0.5436,-0.2384,0.0571,1.6719,0.0,0.0
1781903900969,1,Pitching Mound.Delivery,,Loading,pitch.0,1715049,-1.3481,2.4395,4.986,-0.9707,-7.6469,2.0583,0.0,0.0
1781903900969,1,Pitching Mound.Drive,,Loading,pitch.0,1718219,3.9753,10.9634,61.1766,45.9751,23.2843,-20.1115,-0.046,0.0909
1781903900969,1,Pitching Mound.Parent,,Loading,pitch.0,1713770,2.6103,13.3692,66.2313,44.9805,15.6378,-18.0524,-0.0284,0.1005
1781903900970,1,11.0000004b,Drive,Loading,pitch.0,1718220,3.9613,10.9748,61.161,45.821,23.4342,-20.1407,-0.0463,0.0906
1781903900970,1,12.00000015,Lower Delivery,Loading,pitch.0,1716656,-1.4135,2.1456,4.1851,-2.3037,-8.0474,-0.142,0.2325,-0.0666
1781903900970,1,12.00000015,Lower Delivery,Loading,pitch.0,1716655,-1.3977,2.1421,4.268,-2.3253,-7.9391,-0.1457,0.2249,-0.0659
1781903900970,1,12.00000018,Upper Delivery,Loading,pitch.0,1719214,0.108,0.3386,0.4772,-0.2377,0.0567,1.6646,0.0,0.0
1781903900970,1,Pitching Mound.Delivery,,Loading,pitch.0,1715051,-1.3055,2.4842,4.6622,-1.2807,-7.9907,2.0399,0.0,0.0
1781903900970,1,Pitching Mound.Delivery,,Loading,pitch.0,1715050,-1.3099,2.4076,4.8116,-1.2974,-7.882,2.0313,0.0,0.0
1781903900970,1,Pitching Mound.Drive,,Loading,pitch.0,1718220,3.9613,10.9748,61.161,45.821,23.4342,-20.1407,-0.0463,0.0906
1781903900970,1,Pitching Mound.Parent,,Loading,pitch.0,1713771,2.6716,13.4554,65.9062,44.5468,15.5518,-18.1099,-0.0284,0.0994
1781903900971,1,11.0000004b,Drive,Loading,pitch.0,1718221,3.9453,10.9815,61.0825,45.8228,23.5198,-20.2281,-0.0466,0.0907
1781903900971,1,12.00000018,Upper Delivery,Loading,pitch.0,1719215,0.1049,0.3064,0.4891,-0.2344,0.0547,1.6268,0.0,0.0
1781903900971,1,Pitching Mound.Drive,,Loading,pitch.0,1718221,3.9453,10.9815,61.0825,45.8228,23.5198,-20.2281,-0.0466,0.0907
1781903900971,1,Pitching Mound.Parent,,Loading,pitch.0,1713772,2.6366,13.4335,65.7567,44.5414,15.527,-18.2271,-0.0284,0.0991
1781903900972,1,11.0000004b,Drive,Loading,pitch.0,1718222,3.9486,11.0017,61.0677,45.898,23.5573,-20.2591,-0.0466,0.0909
1781903900972,1,12.00000015,Lower Delivery,Loading,pitch.0,1716657,-1.4937,2.1056,4.1216,-2.5068,-8.3232,-0.1462,0.2442,-0.0735
1781903900972,1,12.00000015,Lower Delivery,Loading,pitch.0,1716658,-1.4101,2.1186,4.0901,-2.1374,-8.175,-0.1402,0.2417,-0.0632
1781903900972,1,12.00000018,Upper Delivery,Loading,pitch.0,1719216,0.0943,0.2905,0.5934,-0.235,0.055,1.6334,0.0,0.0
1781903900972,1,Pitching Mound.Delivery,,Loading,pitch.0,1715052,-1.3888,2.412,4.6107,-1.5062,-8.2685,2.0241,0.0,0.0
1781903900972,1,Pitching Mound.Delivery,,Loading,pitch.0,1715053,-1.3157,2.409,4.6835,-1.1834,-8.12,2.0047,0.0,0.0
1781903900972,1,Pitching Mound.Drive,,Loading,pitch.0,1718222,3.9486,11.0017,61.0677,45.898,23.5573,-20.2591,-0.0466,0.0909
1781903900972,1,Pitching Mound.Parent,,Loading,pitch.0,1713773,2.5493,13.3977,65.7826,44.3558,15.2892,-18.2319,-0.028,0.098
1781903900973,1,11.0000004b,Drive,Loading,pitch.0,1718223,3.9466,11.0082,60.9533,45.7818,23.5468,-20.2865,-0.0467,0.0908
1781903900973,1,12.00000018,Upper Delivery,Loading,pitch.0,1719217,0.0984,0.2906,0.5401,-0.2318,0.0532,1.5982,0.0,0.0
1781903900973,1,Pitching Mound.Drive,,Loading,pitch.0,1718223,3.9466,11.0082,60.9533,45.7818,23.5468,-20.2865,-0.0467,0.0908
1781903900973,1,Pitching Mound.Parent,,Loading,pitch.0,1713774,2.635,13.4174,65.5835,44.6197,15.425,-18.3156,-0.0283,0.0989
1781903900974,1,11.0000004b,Drive,Loading,pitch.0,1718224,3.9683,11.0276,60.9879,45.7521,23.6833,-20.3445,-0.047,0.0907
1781903900974,1,12.00000015,Lower Delivery,Loading,pitch.0,1716659,-1.3908,2.1091,4.1284,-2.186,-8.0014,-0.1409,0.2343,-0.064
1781903900974,1,12.00000018,Upper Delivery,Loading,pitch.0,1719218,0.0991,0.3049,0.5509,-0.2324,0.0535,1.6046,0.0,0.0
1781903900974,1,Pitching Mound.Delivery,,Loading,pitch.0,1715054,-1.2924,2.3996,4.6686,-1.1978,-7.9481,1.9637,0.0,0.0
1781903900974,1,Pitching Mound.Drive,,Loading,pitch.0,1718224,3.9683,11.0276,60.9879,45.7521,23.6833,-20.3445,-0.047,0.0907
1781903900974,1,Pitching Mound.Parent,,Loading,pitch.0,1713775,2.6766,13.4415,65.6672,44.5501,15.7355,-18.3742,-0.0289,0.0987
1781903900975,1,11.0000004b,Drive,Loading,pitch.0,1718225,3.9711,11.0442,60.9817,45.6904,23.7923,-20.3938,-0.0472,0.0906
1781903900975,1,12.00000015,Lower Delivery,Loading,pitch.0,1716660,-1.4006,2.1139,4.1357,-1.9993,-7.9458,-0.1364,0.2323,-0.0585
1781903900975,1,12.00000015,Lower Delivery,Loading,pitch.0,1716661,-1.4364,2.1265,4.2253,-1.8651,-8.0239,-0.133,0.2296,-0.0534
1781903900975,1,12.00000018,Upper Delivery,Loading,pitch.0,1719219,0.1032,0.3017,0.5032,-0.2367,0.056,1.6525,0.0,0.0
1781903900975,1,Pitching Mound.Delivery,,Loading,pitch.0,1715056,-1.3331,2.4282,4.7285,-0.8363,-7.9678,2.043,0.0,0.0
1781903900975,1,Pitching Mound.Delivery,,Loading,pitch.0,1715055,-1.3015,2.4188,4.6866,-1.0128,-7.8922,1.9782,0.0,0.0
1781903900975,1,Pitching Mound.Drive,,Loading,pitch.0,1718225,3.9711,11.0442,60.9817,45.6904,23.7923,-20.3938,-0.0472,0.0906
1781903900975,1,Pitching Mound.Parent,,Loading,pitch.0,1713776,2.6737,13.4598,65.6205,44.6895,15.9025,-18.3663,-0.0292,0.0993
1781903900976,1,11.0000004b,Drive,Loading,pitch.0,1718226,3.9999,11.063,61.0916,45.6405,24.0046,-20.458,-0.0475,0.0903
1781903900976,1,12.00000018,Upper Delivery,Loading,pitch.0,1719220,0.114,0.3274,0.5076,-0.2408,0.0585,1.6985,0.0,0.0
1781903900976,1,Pitching Mound.Drive,,Loading,pitch.0,1718226,3.9999,11.063,61.0916,45.6405,24.0046,-20.458,-0.0475,0.0903
1781903900976,1,Pitching Mound.Parent,,Loading,pitch.0,1713777,2.6776,13.5168,65.8245,44.7986,16.0392,-18.3653,-0.0294,0.0996
1781903900977,1,11.0000004b,Drive,Loading,pitch.0,1718227,4.0047,11.0897,61.1636,45.6336,24.1242,-20.5293,-0.0477,0.0902
1781903900977,1,12.00000015,Lower Delivery,Loading,pitch.0,1716662,-1.3634,2.1822,3.8745,-1.7792,-7.9855,-0.1244,0.2492,-0.0555
1781903900977,1,12.00000018,Upper Delivery,Loading,pitch.0,1719221,0.107,0.3074,0.4981,-0.2353,0.0552,1.6371,0.0,0.0
1781903900977,1,Pitching Mound.Delivery,,Loading,pitch.0,1715057,-1.2494,2.5096,4.3822,-0.8753,-7.927,2.0764,0.0,0.0
1781903900977,1,Pitching Mound.Drive,,Loading,pitch.0,1718227,4.0047,11.0897,61.1636,45.6336,24.1242,-20.5293,-0.0477,0.0902
1781903900977,1,Pitching Mound.Parent,,Loading,pitch.0,1713778,2.7483,13.5792,65.5362,44.7671,16.194,-18.5167,-0.0298,0.0984
1781903900978,1,11.0000004b,Drive,Loading,pitch.0,1718228,4.0223,11.1168,61.2326,45.6509,24.2817,-20.591,-0.0479,0.0901
1781903900978,1,12.00000015,Lower Delivery,Loading,pitch.0,1716663,-1.4124,2.1423,4.1571,-1.7483,-7.9467,-0.1273,0.2311,-0.0508
1781903900978,1,12.00000018,Upper Delivery,Loading,pitch.0,1719222,0.0871,0.2674,0.5867,-0.2396,0.0578,1.6853,0.0,0.0
1781903900978,1,Pitching Mound.Delivery,,Loading,pitch.0,1715058,-1.3054,2.4496,4.6551,-0.7395,-7.8915,2.0264,0.0,0.0
1781903900978,1,Pitching Mound.Drive,,Loading,pitch.0,1718228,4.0223,11.1168,61.2326,45.6509,24.2817,-20.591,-0.0479,0.0901
1781903900978,1,Pitching Mound.Parent,,Loading,pitch.0,1713779,2.697,13.5264,65.9764,44.8769,16.3928,-18.5231,-0.0299,0.0989
1781903900979,1,11.0000004b,Drive,Loading,pitch.0,1718229,4.0467,11.1388,61.3069,45.6262,24.4633,-20.6579,-0.0482,0.09
1781903900979,1,11.0000004b,Drive,Loading,pitch.0,1718230,4.068,11.1789,61.4138,45.7249,24.5808,-20.7409,-0.0484,0.09
1781903900979,1,12.00000015,Lower Delivery,Loading,pitch.0,1716664,-1.4109,2.1332,4.1948,-1.743,-7.7468,-0.1243,0.2233,-0.0502
1781903900979,1,12.00000018,Upper Delivery,Loading,pitch.0,1719223,0.0805,0.2652,0.5121,-0.2402,0.0581,1.692,0.0,0.0
1781903900979,1,Pitching Mound.Delivery,,Loading,pitch.0,1715059,-1.3238,2.4006,4.7814,-0.7559,-7.6891,2.0703,0.0,0.0
1781903900979,1,Pitching Mound.Drive,,Loading,pitch.0,1718229,4.0467,11.1388,61.3069,45.6262,24.4633,-20.6579,-0.0482,0.09
1781903900979,1,Pitching Mound.Drive,,Loading,pitch.0,1718230,4.068,11.1789,61.4138,45.7249,24.5808,-20.7409,-0.0484,0.09
1781903900979,1,Pitching Mound.Parent,,Loading,pitch.0,1713780,2.7164,13.5373,66.0138,44.8951,16.7745,-18.5832,-0.0306,0.0993
1781903900980,1,11.0000004b,Drive,Loading,pitch.0,1718231,4.0782,11.191,61.423,45.7038,24.6799,-20.8271,-0.0486,0.09
1781903900980,1,12.00000015,Lower Delivery,Loading,pitch.0,1716665,-1.3681,2.1457,4.151,-1.4948,-7.6082,-0.1205,0.2216,-0.0435
1781903900980,1,12.00000018,Upper Delivery,Loading,pitch.0,1719224,0.0931,0.3002,0.4508,-0.2432,0.0599,1.7258,0.0,0.0
1781903900980,1,Pitching Mound.Delivery,,Loading,pitch.0,1715060,-1.2875,2.411,4.6631,-0.4978,-7.5501,2.064,0.0,0.0
1781903900980,1,Pitching Mound.Drive,,Loading,pitch.0,1718231,4.0782,11.191,61.423,45.7038,24.6799,-20.8271,-0.0486,0.09
1781903900980,1,Pitching Mound.Parent,,Loading,pitch.0,1713781,2.7931,13.6249,66.0156,45.2449,17.0325,-18.6388,-0.0311,0.1001
1781903900981,1,11.0000004b,Drive,Loading,pitch.0,1718232,4.1193,11.222,61.4678,45.7448,24.7883,-20.9035,-0.0488,0.09
1781903900981,1,12.00000015,Lower Delivery,Loading,pitch.0,1716666,-1.335,2.1135,4.3138,-1.3695,-7.6114,-0.1188,0.2133,-0.0384
1781903900981,1,12.00000015,Lower Delivery,Loading,pitch.0,1716667,-1.3501,2.116,4.1802,-1.4794,-7.5783,-0.1217,0.2192,-0.0428
1781903900981,1,12.00000018,Upper Delivery,Loading,pitch.0,1719225,0.1015,0.3553,0.5498,-0.2491,0.0633,1.7917,0.0,0.0
1781903900981,1,Pitching Mound.Delivery,,Loading,pitch.0,1715061,-1.2418,2.4137,4.7646,-0.2993,-7.5515,2.0925,0.0,0.0
1781903900981,1,Pitching Mound.Delivery,,Loading,pitch.0,1715062,-1.2486,2.4713,4.73,-0.4942,-7.515,2.1635,0.0,0.0
1781903900981,1,Pitching Mound.Drive,,Loading,pitch.0,1718232,4.1193,11.222,61.4678,45.7448,24.7883,-20.9035,-0.0488,0.09
1781903900981,1,Pitching Mound.Parent,,Loading,pitch.0,1713782,2.8447,13.6598,66.2867,45.3649,17.1318,-18.6659,-0.0311,0.1002
1781903900982,1,11.0000004b,Drive,Loading,pitch.0,1718233,4.1308,11.2601,61.6126,45.7496,24.9278,-21.0102,-0.0489,0.0898
1781903900982,1,12.00000015,Lower Delivery,Loading,pitch.0,1716668,-1.3723,2.1508,4.1382,-1.4789,-7.7694,-0.124,0.227,-0.0432
1781903900982,1,12.00000018,Upper Delivery,Loading,pitch.0,1719226,0.0712,0.2599,0.5689,-0.2509,0.0643,1.8112,0.0,0.0
1781903900982,1,Pitching Mound.Delivery,,Loading,pitch.0,1715063,-1.3011,2.4107,4.7071,-0.5162,-7.7051,2.178,0.0,0.0
1781903900982,1,Pitching Mound.Drive,,Loading,pitch.0,1718233,4.1308,11.2601,61.6126,45.7496,24.9278,-21.0102,-0.0489,0.0898
1781903900982,1,Pitching Mound.Parent,,Loading,pitch.0,1713783,2.8403,13.5979,66.2169,45.2424,17.2743,-18.7307,-0.0314,0.0994
1781903900983,1,11.0000004b,Drive,Loading,pitch.0,1718234,4.1556,11.2981,61.7661,45.8263,25.0124,-21.1015,-0.049,0.0897
1781903900983,1,12.00000018,Upper Delivery,Loading,pitch.0,1719227,0.0627,0.2412,0.5114,-0.253,0.0655,1.8342,0.0,0.0
1781903900983,1,Pitching Mound.Drive,,Loading,pitch.0,1718234,4.1556,11.2981,61.7661,45.8263,25.0124,-21.1015,-0.049,0.0897
1781903900983,1,Pitching Mound.Parent,,Loading,pitch.0,1713784,2.8212,13.6521,66.2622,45.2509,17.2239,-18.8121,-0.0313,0.0994
1781903900984,1,11.0000004b,Drive,Loading,pitch.0,1718235,4.1618,11.3401,61.951,45.9209,25.1414,-21.2039,-0.0491,0.0896
1781903900984,1,12.00000015,Lower Delivery,Loading,pitch.0,1716669,-1.4003,2.1347,4.0939,-1.7397,-8.0376,-0.1306,0.2374,-0.0514
1781903900984,1,12.00000015,Lower Delivery,Loading,pitch.0,1716670,-1.4262,2.1442,3.9622,-2.0598,-8.1786,-0.1295,0.2496,-0.0629
1781903900984,1,12.00000018,Upper Delivery,Loading,pitch.0,1719228,0.0753,0.2919,0.5079,-0.2527,0.0654,1.8309,0.0,0.0
1781903900984,1,Pitching Mound.Delivery,,Loading,pitch.0,1715064,-1.3376,2.3759,4.6053,-0.7747,-7.9721,2.2011,0.0,0.0
1781903900984,1,Pitching Mound.Delivery,,Loading,pitch.0,1715065,-1.351,2.4361,4.47,-1.138,-8.1132,2.2119,0.0,0.0
1781903900984,1,Pitching Mound.Drive,,Loading,pitch.0,1718235,4.1618,11.3401,61.951,45.9209,25.1414,-21.2039,-0.0491,0.0896
1781903900984,1,Pitching Mound.Parent,,Loading,pitch.0,1713785,2.8305,13.7247,66.3679,45.0531,17.0401,-18.8994,-0.0309,0.0987
1781903900985,1,11.0000004b,Drive,Loading,pitch.0,1718236,4.1637,11.3778,61.9974,45.9603,25.2464,-21.2884,-0.0492,0.0896
1781903900985,1,12.00000015,Lower Delivery,Loading,pitch.0,1716671,-1.4416,2.137,3.8794,-2.3635,-8.3262,-0.1357,0.2595,-0.0737
1781903900985,1,12.00000018,Upper Delivery,Loading,pitch.0,1719229,0.0696,0.2938,0.5234,-0.2581,0.0685,1.8915,0.0,0.0
