Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1781888950407,1,11.0000004b,Drive,Loading,pitch.0,271958,5.2739,13.5231,107.0011,75.3675,161.3779,-6.6222,-0.1909,0.0892
1781888950407,1,12.00000018,Upper Delivery,Loading,pitch.0,272603,1.7063,1.6598,0.9139,0.4844,1.6626,-4.1179,0.0,0.0
1781888950407,1,Pitching Mound.Delivery,,Loading,pitch.0,271908,1.8428,2.4622,2.3783,-1.0556,2.2046,0.7784,0.0,0.0
1781888950407,1,Pitching Mound.Drive,,Loading,pitch.0,271958,5.2739,13.5231,107.0011,75.3675,161.3779,-6.6222,-0.1909,0.0892
1781888950407,1,Pitching Mound.Parent,,Loading,pitch.0,271667,7.027,15.9273,108.7118,73.7148,162.7436,-5.6887,-0.1869,0.0888
1781888950408,1,11.0000004b,Drive,Loading,pitch.0,271959,5.3085,13.5389,107.1711,75.6003,161.688,-6.6917,-0.191,0.0893
1781888950408,1,12.00000015,Lower Delivery,Loading,pitch.0,271986,0.1845,0.7993,1.4822,-1.7723,0.4968,4.4301,0.0,0.0
1781888950408,1,12.00000018,Upper Delivery,Loading,pitch.0,272604,1.6978,1.6382,0.9159,0.6548,1.6637,-4.0901,0.0,0.0
1781888950408,1,Pitching Mound.Delivery,,Loading,pitch.0,271909,1.8823,2.4374,2.3981,-0.925,2.1605,0.8545,0.0,0.0
1781888950408,1,Pitching Mound.Drive,,Loading,pitch.0,271959,5.3085,13.5389,107.1711,75.6003,161.688,-6.6917,-0.191,0.0893
1781888950408,1,Pitching Mound.Parent,,Loading,pitch.0,271668,7.1561,15.9606,109.3992,74.4425,163.5385,-5.7677,-0.1867,0.089
1781888950409,1,11.0000004b,Drive,Loading,pitch.0,271960,5.3413,13.571,107.4126,75.7961,162.0325,-6.7579,-0.1909,0.0893
1781888950409,1,12.00000015,Lower Delivery,Loading,pitch.0,271987,0.1319,0.8304,1.5236,-1.7704,0.6892,4.4593,0.0,0.0
1781888950409,1,12.00000015,Lower Delivery,Loading,pitch.0,271988,0.1049,0.8226,1.6355,-1.7792,0.8336,4.3809,0.0,0.0
1781888950409,1,12.00000018,Upper Delivery,Loading,pitch.0,272605,1.6558,1.6195,0.8285,0.7523,1.4231,-4.0696,0.0,0.0
1781888950409,1,Pitching Mound.Delivery,,Loading,pitch.0,271910,1.7877,2.4499,2.3521,-0.7818,2.1124,0.9078,0.0,0.0
1781888950409,1,Pitching Mound.Drive,,Loading,pitch.0,271960,5.3413,13.571,107.4126,75.7961,162.0325,-6.7579,-0.1909,0.0893
1781888950409,1,Pitching Mound.Parent,,Loading,pitch.0,271669,7.0963,15.9889,109.5231,74.8185,163.8003,-5.7839,-0.1869,0.0895
1781888950410,1,11.0000004b,Drive,Loading,pitch.0,271961,5.3823,13.6039,107.7065,75.9935,162.4285,-6.824,-0.1909,0.0893
1781888950410,1,12.00000015,Lower Delivery,Loading,pitch.0,271989,0.1286,0.8314,1.4147,-1.6832,1.0453,4.382,0.0,0.0
1781888950410,1,12.00000018,Upper Delivery,Loading,pitch.0,272606,1.6581,1.6342,0.6758,0.6674,1.4268,-4.0626,0.0,0.0
1781888950410,1,Pitching Mound.Delivery,,Loading,pitch.0,271911,1.7631,2.4569,2.3113,-0.7855,2.2604,0.8464,0.0,0.0
1781888950410,1,Pitching Mound.Drive,,Loading,pitch.0,271961,5.3823,13.6039,107.7065,75.9935,162.4285,-6.824,-0.1909,0.0893
1781888950410,1,Pitching Mound.Parent,,Loading,pitch.0,271670,7.1043,16.0279,109.724,75.0107,164.2929,-5.9114,-0.1869,0.0904
1781888950411,1,11.0000004b,Drive,Loading,pitch.0,271962,5.4512,13.6253,108.1733,76.5533,162.9065,-6.9721,-0.1906,0.0896
1781888950411,1,12.00000015,Lower Delivery,Loading,pitch.0,271990,0.1625,0.8178,1.2479,-1.7812,1.0989,4.4107,0.0,0.0
1781888950411,1,12.00000018,Upper Delivery,Loading,pitch.0,272607,1.6584,1.6319,0.649,0.7057,1.3083,-4.0776,0.0,0.0
1781888950411,1,Pitching Mound.Delivery,,Loading,pitch.0,271912,1.787,2.4633,2.0637,-0.7172,2.3536,0.8245,0.0,0.0
1781888950411,1,Pitching Mound.Drive,,Loading,pitch.0,271962,5.4512,13.6253,108.1733,76.5533,162.9065,-6.9721,-0.1906,0.0896
1781888950411,1,Pitching Mound.Parent,,Loading,pitch.0,271671,7.1693,16.0672,109.7702,75.2763,164.782,-5.9996,-0.1873,0.09
1781888950412,1,11.0000004b,Drive,Loading,pitch.0,271963,5.4709,13.6534,108.1518,76.776,162.9315,-7.0003,-0.1907,0.0899
1781888950412,1,12.00000015,Lower Delivery,Loading,pitch.0,271991,0.1457,0.8099,1.1828,-1.8055,1.0233,4.4492,0.0,0.0
1781888950412,1,12.00000018,Upper Delivery,Loading,pitch.0,272608,1.6538,1.6041,0.6052,0.7659,1.3112,-4.0683,0.0,0.0
1781888950412,1,12.00000018,Upper Delivery,Loading,pitch.0,272609,1.635,1.5906,0.6838,0.9147,1.3978,-4.0947,0.0,0.0
1781888950412,1,Pitching Mound.Delivery,,Loading,pitch.0,271913,1.8163,2.422,1.8531,-0.7967,2.4101,0.8495,0.0,0.0
1781888950412,1,Pitching Mound.Delivery,,Loading,pitch.0,271914,1.7807,2.4005,1.8666,-0.7211,2.4211,0.8609,0.0,0.0
1781888950412,1,Pitching Mound.Drive,,Loading,pitch.0,271963,5.4709,13.6534,108.1518,76.776,162.9315,-7.0003,-0.1907,0.0899
1781888950412,1,Pitching Mound.Parent,,Loading,pitch.0,271672,7.2675,16.0472,110.0264,75.7566,165.3166,-6.1226,-0.1874,0.0901
1781888950412,1,Pitching Mound.Parent,,Loading,pitch.0,271673,7.2516,16.0539,110.0184,76.0549,165.3526,-6.1395,-0.1875,0.0899
1781888950413,1,11.0000004b,Drive,Loading,pitch.0,271964,5.4722,13.653,108.2821,77.0679,163.1964,-7.0813,-0.1908,0.0901
1781888950413,1,12.00000015,Lower Delivery,Loading,pitch.0,271992,0.162,0.8063,1.2902,-1.7179,1.0433,4.4576,0.0,0.0
1781888950413,1,Pitching Mound.Drive,,Loading,pitch.0,271964,5.4722,13.653,108.2821,77.0679,163.1964,-7.0813,-0.1908,0.0901
1781888950414,1,11.0000004b,Drive,Loading,pitch.0,271965,5.4967,13.681,108.6233,77.5171,163.5844,-7.1429,-0.1906,0.0903
1781888950414,1,12.00000015,Lower Delivery,Loading,pitch.0,271993,0.1486,0.819,1.2949,-1.8977,1.0311,4.4699,0.0,0.0
1781888950414,1,12.00000018,Upper Delivery,Loading,pitch.0,272610,1.6575,1.6104,0.6863,0.6967,1.3083,-4.0762,0.0,0.0
1781888950414,1,Pitching Mound.Delivery,,Loading,pitch.0,271915,1.8195,2.4167,1.9765,-0.8159,2.3515,0.8899,0.0,0.0
1781888950414,1,Pitching Mound.Drive,,Loading,pitch.0,271965,5.4967,13.681,108.6233,77.5171,163.5844,-7.1429,-0.1906,0.0903
1781888950414,1,Pitching Mound.Parent,,Loading,pitch.0,271674,7.2917,16.0696,110.2587,76.252,165.5479,-6.1914,-0.1873,0.0903
1781888950415,1,11.0000004b,Drive,Loading,pitch.0,271966,5.5141,13.6842,108.6441,77.6713,163.4989,-7.2092,-0.1905,0.0905
1781888950415,1,12.00000015,Lower Delivery,Loading,pitch.0,271994,0.1661,0.7841,1.2935,-1.8091,1.0519,4.4653,0.0,0.0
1781888950415,1,12.00000018,Upper Delivery,Loading,pitch.0,272611,1.6919,1.675,0.7144,0.4183,1.3247,-4.0783,0.0,0.0
1781888950415,1,Pitching Mound.Delivery,,Loading,pitch.0,271916,1.8404,2.494,2.0093,-1.2821,2.3558,0.9162,0.0,0.0
1781888950415,1,Pitching Mound.Drive,,Loading,pitch.0,271966,5.5141,13.6842,108.6441,77.6713,163.4989,-7.2092,-0.1905,0.0905
1781888950415,1,Pitching Mound.Parent,,Loading,pitch.0,271675,7.3371,16.175,110.6326,76.235,165.9403,-6.2267,-0.1872,0.0905
1781888950416,1,11.0000004b,Drive,Loading,pitch.0,271967,5.5351,13.6928,108.8612,77.8387,163.6674,-7.2784,-0.1903,0.0905
1781888950416,1,12.00000015,Lower Delivery,Loading,pitch.0,271995,0.1716,0.7645,1.2371,-1.662,1.2309,4.4614,0.0,0.0
1781888950416,1,12.00000018,Upper Delivery,Loading,pitch.0,272612,1.6663,1.6638,0.7234,0.5033,1.3001,-4.053,0.0,0.0
1781888950416,1,12.00000018,Upper Delivery,Loading,pitch.0,272613,1.7044,1.7028,0.8455,-0.1198,1.3995,-4.0943,0.0,0.0
1781888950416,1,Pitching Mound.Delivery,,Loading,pitch.0,271917,1.8324,2.4478,2.017,-1.1119,2.3519,0.9225,0.0,0.0
1781888950416,1,Pitching Mound.Delivery,,Loading,pitch.0,271918,1.876,2.4673,2.0826,-1.6487,2.6304,0.8883,0.0,0.0
1781888950416,1,Pitching Mound.Drive,,Loading,pitch.0,271967,5.5351,13.6928,108.8612,77.8387,163.6674,-7.2784,-0.1903,0.0905
1781888950416,1,Pitching Mound.Parent,,Loading,pitch.0,271676,7.3466,16.1321,110.6611,76.5594,165.8509,-6.2868,-0.187,0.0906
1781888950416,1,Pitching Mound.Parent,,Loading,pitch.0,271677,7.4111,16.1601,110.9438,76.19,166.2978,-6.3901,-0.1867,0.09
1781888950417,1,11.0000004b,Drive,Loading,pitch.0,271968,5.5382,13.6945,108.8797,78.0549,163.6786,-7.3225,-0.1903,0.0907
1781888950417,1,12.00000015,Lower Delivery,Loading,pitch.0,271996,0.1617,0.7812,1.2329,-1.7235,0.9108,4.4704,0.0,0.0
1781888950417,1,12.00000018,Upper Delivery,Loading,pitch.0,272614,1.7144,1.7195,0.8272,0.0954,1.4926,-4.0836,0.0,0.0
1781888950417,1,Pitching Mound.Delivery,,Loading,pitch.0,271919,1.8762,2.5006,2.0602,-1.4901,2.4034,0.9148,0.0,0.0
1781888950417,1,Pitching Mound.Drive,,Loading,pitch.0,271968,5.5382,13.6945,108.8797,78.0549,163.6786,-7.3225,-0.1903,0.0907
1781888950417,1,Pitching Mound.Parent,,Loading,pitch.0,271678,7.4143,16.1951,110.9399,76.5648,166.082,-6.4078,-0.1867,0.0903
1781888950418,1,11.0000004b,Drive,Loading,pitch.0,271969,5.5464,13.7143,109.0179,78.3398,163.696,-7.4357,-0.1901,0.091
1781888950418,1,12.00000015,Lower Delivery,Loading,pitch.0,271997,0.1629,0.7578,1.3421,-1.646,0.9537,4.45,0.0,0.0
1781888950418,1,12.00000018,Upper Delivery,Loading,pitch.0,272615,1.7325,1.7493,0.8974,0.0489,1.4781,-4.1084,0.0,0.0
1781888950418,1,Pitching Mound.Delivery,,Loading,pitch.0,271920,1.8954,2.5071,2.2395,-1.4459,2.4318,0.8753,0.0,0.0
1781888950418,1,Pitching Mound.Drive,,Loading,pitch.0,271969,5.5464,13.7143,109.0179,78.3398,163.696,-7.4357,-0.1901,0.091
1781888950418,1,Pitching Mound.Parent,,Loading,pitch.0,271679,7.4418,16.2213,111.2574,76.8939,166.1278,-6.5604,-0.1862,0.0905
1781888950419,1,11.0000004b,Drive,Loading,pitch.0,271970,5.5533,13.7372,109.0195,78.4888,163.5957,-7.5344,-0.1899,0.0911
1781888950419,1,12.00000015,Lower Delivery,Loading,pitch.0,271998,0.1505,0.7711,1.4489,-1.7184,0.7507,4.4477,0.0,0.0
1781888950419,1,12.00000018,Upper Delivery,Loading,pitch.0,272616,1.7111,1.7009,0.8454,-0.1736,1.2844,-4.1009,0.0,0.0
1781888950419,1,Pitching Mound.Delivery,,Loading,pitch.0,271921,1.8617,2.4721,2.2943,-1.6869,2.0351,0.8775,0.0,0.0
1781888950419,1,Pitching Mound.Drive,,Loading,pitch.0,271970,5.5533,13.7372,109.0195,78.4888,163.5957,-7.5344,-0.1899,0.0911
1781888950419,1,Pitching Mound.Parent,,Loading,pitch.0,271680,7.415,16.2092,111.3138,76.8018,165.6308,-6.6569,-0.186,0.0911
1781888950420,1,11.0000004b,Drive,Loading,pitch.0,271971,5.5548,13.7856,109.2331,78.7668,163.677,-7.6429,-0.1897,0.0913
1781888950420,1,12.00000015,Lower Delivery,Loading,pitch.0,271999,0.1249,0.7656,1.5491,-1.6191,0.874,4.457,0.0,0.0
1781888950420,1,Pitching Mound.Drive,,Loading,pitch.0,271971,5.5548,13.7856,109.2331,78.7668,163.677,-7.6429,-0.1897,0.0913
1781888950421,1,11.0000004b,Drive,Loading,pitch.0,271972,5.5673,13.825,109.2625,78.9744,163.6484,-7.7495,-0.1896,0.0915
1781888950421,1,12.00000015,Lower Delivery,Loading,pitch.0,272000,0.1517,0.7553,1.5765,-1.6112,0.6888,4.4784,0.0,0.0
1781888950421,1,12.00000018,Upper Delivery,Loading,pitch.0,272618,1.6636,1.6313,0.6269,-0.3573,0.8814,-4.1435,0.0,0.0
1781888950421,1,12.00000018,Upper Delivery,Loading,pitch.0,272617,1.6865,1.6595,0.7539,-0.132,1.135,-4.1356,0.0,0.0
1781888950421,1,Pitching Mound.Delivery,,Loading,pitch.0,271922,1.8114,2.4251,2.303,-1.4808,2.009,0.8523,0.0,0.0
1781888950421,1,Pitching Mound.Delivery,,Loading,pitch.0,271923,1.8152,2.3866,2.2034,-1.6457,1.5703,0.849,0.0,0.0
1781888950421,1,Pitching Mound.Drive,,Loading,pitch.0,271972,5.5673,13.825,109.2625,78.9744,163.6484,-7.7495,-0.1896,0.0915
1781888950421,1,Pitching Mound.Parent,,Loading,pitch.0,271681,7.3662,16.2107,111.5361,77.286,165.686,-6.7906,-0.1857,0.0918
1781888950421,1,Pitching Mound.Parent,,Loading,pitch.0,271682,7.3826,16.2116,111.4659,77.3286,165.2187,-6.9005,-0.1858,0.0926
1781888950422,1,11.0000004b,Drive,Loading,pitch.0,271973,5.5541,13.8601,109.2598,79.1274,163.6923,-7.8371,-0.1896,0.0917
1781888950422,1,12.00000018,Upper Delivery,Loading,pitch.0,272619,1.6521,1.6327,0.5316,-0.6598,0.7371,-4.1412,0.0,0.0
1781888950422,1,Pitching Mound.Drive,,Loading,pitch.0,271973,5.5541,13.8601,109.2598,79.1274,163.6923,-7.8371,-0.1896,0.0917
1781888950423,1,11.0000004b,Drive,Loading,pitch.0,271974,5.5699,13.903,109.5638,79.3856,163.8946,-7.9445,-0.1893,0.0917
1781888950423,1,12.00000015,Lower Delivery,Loading,pitch.0,272001,0.0963,0.7591,1.6203,-1.5449,0.5952,4.4546,0.0,0.0
1781888950423,1,Pitching Mound.Delivery,,Loading,pitch.0,271924,1.7484,2.3918,2.1519,-1.8345,1.3323,0.8424,0.0,0.0
1781888950423,1,Pitching Mound.Drive,,Loading,pitch.0,271974,5.5699,13.903,109.5638,79.3856,163.8946,-7.9445,-0.1893,0.0917
1781888950423,1,Pitching Mound.Parent,,Loading,pitch.0,271683,7.3025,16.2519,111.4117,77.2929,165.0246,-6.9947,-0.186,0.0932
1781888950424,1,11.0000004b,Drive,Loading,pitch.0,271975,5.5851,13.9716,109.919,79.5691,164.1436,-8.0544,-0.189,0.0916
1781888950424,1,12.00000015,Lower Delivery,Loading,pitch.0,272002,0.138,0.7705,1.5926,-1.6029,0.46,4.3753,0.0,0.0
1781888950424,1,12.00000018,Upper Delivery,Loading,pitch.0,272620,1.6513,1.6369,0.4884,-0.8849,0.8978,-4.1649,0.0,0.0
1781888950424,1,Pitching Mound.Delivery,,Loading,pitch.0,271925,1.7893,2.4074,2.081,-2.1124,1.3579,0.725,0.0,0.0
1781888950424,1,Pitching Mound.Drive,,Loading,pitch.0,271975,5.5851,13.9716,109.919,79.5691,164.1436,-8.0544,-0.189,0.0916
1781888950424,1,Pitching Mound.Parent,,Loading,pitch.0,271684,7.3592,16.3104,111.6449,77.2732,165.2524,-7.2195,-0.1858,0.0934
1781888950425,1,11.0000004b,Drive,Loading,pitch.0,271976,5.5755,14.0329,110.0833,79.7541,164.2411,-8.1385,-0.1888,0.0917
1781888950425,1,12.00000015,Lower Delivery,Loading,pitch.0,272003,0.1339,0.7895,1.4289,-1.6113,0.1819,4.4165,0.0,0.0
1781888950425,1,12.00000018,Upper Delivery,Loading,pitch.0,272622,1.5883,1.5269,0.2556,-0.2961,0.8902,-4.1243,0.0,0.0
1781888950425,1,12.00000018,Upper Delivery,Loading,pitch.0,272621,1.5951,1.561,0.3605,-0.2869,0.7991,-4.1596,0.0,0.0
1781888950425,1,Pitching Mound.Delivery,,Loading,pitch.0,271926,1.7291,2.3505,1.7894,-1.5349,0.981,0.7537,0.0,0.0
1781888950425,1,Pitching Mound.Drive,,Loading,pitch.0,271976,5.5755,14.0329,110.0833,79.7541,164.2411,-8.1385,-0.1888,0.0917
1781888950425,1,Pitching Mound.Parent,,Loading,pitch.0,271685,7.3141,16.3221,111.7084,78.0342,165.1246,-7.3006,-0.186,0.0934
1781888950426,1,11.0000004b,Drive,Loading,pitch.0,271977,5.5799,14.0978,110.3725,80.0605,164.3111,-8.2493,-0.1884,0.0918
1781888950426,1,12.00000015,Lower Delivery,Loading,pitch.0,272005,0.1103,0.7868,1.2445,-1.7044,0.0754,4.4001,0.0,0.0
1781888950426,1,12.00000015,Lower Delivery,Loading,pitch.0,272004,0.1212,0.7807,1.3256,-1.671,-0.0018,4.3845,0.0,0.0
1781888950426,1,12.00000018,Upper Delivery,Loading,pitch.0,272623,1.6352,1.5689,0.4369,-0.0745,1.2389,-4.1442,0.0,0.0
1781888950426,1,Pitching Mound.Delivery,,Loading,pitch.0,271928,1.7456,2.3557,1.6814,-1.5043,1.3144,0.7743,0.0,0.0
1781888950426,1,Pitching Mound.Delivery,,Loading,pitch.0,271927,1.7095,2.3076,1.5812,-1.6033,0.8884,0.759,0.0,0.0
1781888950426,1,Pitching Mound.Drive,,Loading,pitch.0,271977,5.5799,14.0978,110.3725,80.0605,164.3111,-8.2493,-0.1884,0.0918
1781888950426,1,Pitching Mound.Parent,,Loading,pitch.0,271686,7.285,16.3404,111.6645,78.1508,165.1296,-7.3794,-0.1862,0.0937
1781888950426,1,Pitching Mound.Parent,,Loading,pitch.0,271687,7.3255,16.4534,112.0539,78.5562,165.6254,-7.475,-0.1856,0.0929
1781888950427,1,11.0000004b,Drive,Loading,pitch.0,271978,5.5606,14.175,110.8459,80.2991,164.6774,-8.3428,-0.188,0.0917
1781888950427,1,12.00000018,Upper Delivery,Loading,pitch.0,272624,1.6442,1.5802,0.518,-0.3722,0.9935,-4.1644,0.0,0.0
1781888950427,1,Pitching Mound.Drive,,Loading,pitch.0,271978,5.5606,14.175,110.8459,80.2991,164.6774,-8.3428,-0.188,0.0917
1781888950428,1,11.0000004b,Drive,Loading,pitch.0,271979,5.5542,14.2585,111.3113,80.6399,164.9193,-8.4482,-0.1875,0.0917
1781888950428,1,12.00000015,Lower Delivery,Loading,pitch.0,272007,0.1101,0.7194,1.2314,-1.718,-0.1367,4.3821,0.0,0.0
1781888950428,1,12.00000015,Lower Delivery,Loading,pitch.0,272006,0.1144,0.7566,1.1983,-1.7526,-0.0581,4.3706,0.0,0.0
1781888950428,1,12.00000018,Upper Delivery,Loading,pitch.0,272625,1.6386,1.5795,0.4396,-0.4584,1.3391,-4.1226,0.0,0.0
1781888950428,1,Pitching Mound.Delivery,,Loading,pitch.0,271930,1.7487,2.2989,1.671,-1.9072,1.2024,0.7792,0.0,0.0
1781888950428,1,Pitching Mound.Delivery,,Loading,pitch.0,271929,1.7587,2.3368,1.7164,-1.8936,0.9354,0.7264,0.0,0.0
1781888950428,1,Pitching Mound.Drive,,Loading,pitch.0,271979,5.5542,14.2585,111.3113,80.6399,164.9193,-8.4482,-0.1875,0.0917
1781888950428,1,Pitching Mound.Parent,,Loading,pitch.0,271688,7.3193,16.5118,112.5623,78.4056,165.6128,-7.6164,-0.1852,0.0924
1781888950428,1,Pitching Mound.Parent,,Loading,pitch.0,271689,7.3029,16.5574,112.9822,78.7327,166.1217,-7.669,-0.1848,0.0927
1781888950429,1,11.0000004b,Drive,Loading,pitch.0,271980,5.5419,14.3189,111.6184,80.8658,165.0948,-8.5425,-0.1872,0.0917
1781888950429,1,12.00000015,Lower Delivery,Loading,pitch.0,272008,0.1221,0.7066,1.1917,-1.715,-0.1376,4.3204,0.0,0.0
1781888950429,1,12.00000018,Upper Delivery,Loading,pitch.0,272626,1.676,1.5779,0.4486,-0.467,1.4926,-4.1465,0.0,0.0
1781888950429,1,Pitching Mound.Delivery,,Loading,pitch.0,271931,1.7981,2.2845,1.6404,-1.9294,1.355,0.7022,0.0,0.0
1781888950429,1,Pitching Mound.Drive,,Loading,pitch.0,271980,5.5419,14.3189,111.6184,80.8658,165.0948,-8.5425,-0.1872,0.0917
1781888950429,1,Pitching Mound.Parent,,Loading,pitch.0,271690,7.34,16.6034,113.2587,78.9364,166.4498,-7.8403,-0.1845,0.0926
1781888950430,1,11.0000004b,Drive,Loading,pitch.0,271981,5.52,14.3815,112.0002,81.1795,165.4734,-8.6228,-0.187,0.0917
1781888950430,1,12.00000015,Lower Delivery,Loading,pitch.0,272009,0.1114,0.6898,0.9838,-1.6014,0.0158,4.3119,0.0,0.0
1781888950430,1,12.00000018,Upper Delivery,Loading,pitch.0,272627,1.7123,1.6405,0.5326,-0.502,1.6299,-4.1603,0.0,0.0
1781888950430,1,Pitching Mound.Delivery,,Loading,pitch.0,271932,1.8236,2.3303,1.5163,-1.95,1.6456,0.6959,0.0,0.0
1781888950430,1,Pitching Mound.Drive,,Loading,pitch.0,271981,5.52,14.3815,112.0002,81.1795,165.4734,-8.6228,-0.187,0.0917
1781888950430,1,Pitching Mound.Parent,,Loading,pitch.0,271691,7.3437,16.7118,113.5166,79.2295,167.119,-7.9269,-0.1845,0.0919
1781888950431,1,11.0000004b,Drive,Loading,pitch.0,271982,5.4894,14.4465,112.0666,81.3954,165.5701,-8.7182,-0.187,0.0919
1781888950431,1,12.00000015,Lower Delivery,Loading,pitch.0,272010,0.114,0.7078,0.9744,-1.5661,0.0631,4.3131,0.0,0.0
1781888950431,1,12.00000018,Upper Delivery,Loading,pitch.0,272628,1.7043,1.6376,0.3713,-0.4784,1.9464,-4.106,0.0,0.0
1781888950431,1,Pitching Mound.Delivery,,Loading,pitch.0,271933,1.8184,2.3454,1.3457,-1.8394,2.0095,0.7478,0.0,0.0
1781888950431,1,Pitching Mound.Drive,,Loading,pitch.0,271982,5.4894,14.4465,112.0666,81.3954,165.5701,-8.7182,-0.187,0.0919
1781888950431,1,Pitching Mound.Parent,,Loading,pitch.0,271692,7.3078,16.7918,113.4124,79.556,167.5796,-7.9704,-0.1848,0.0927
1781888950432,1,11.0000004b,Drive,Loading,pitch.0,271983,5.4532,14.5204,112.4597,81.7268,165.8729,-8.7982,-0.1867,0.092
1781888950432,1,12.00000015,Lower Delivery,Loading,pitch.0,272011,0.1278,0.7137,0.9557,-1.5545,0.2491,4.3405,0.0,0.0
1781888950432,1,12.00000018,Upper Delivery,Loading,pitch.0,272629,1.722,1.6917,0.4621,-0.8023,1.7864,-4.1091,0.0,0.0
1781888950432,1,Pitching Mound.Delivery,,Loading,pitch.0,271934,1.8497,2.4054,1.4178,-2.1889,2.0355,0.7735,0.0,0.0
1781888950432,1,Pitching Mound.Drive,,Loading,pitch.0,271983,5.4532,14.5204,112.4597,81.7268,165.8729,-8.7982,-0.1867,0.092
1781888950432,1,Pitching Mound.Parent,,Loading,pitch.0,271693,7.303,16.9258,113.8775,79.5379,167.9084,-8.0247,-0.1844,0.0923
1781888950433,1,11.0000004b,Drive,Loading,pitch.0,271984,5.3959,14.6013,112.6556,82.0454,166.0608,-8.9046,-0.1866,0.0922
1781888950433,1,12.00000015,Lower Delivery,Loading,pitch.0,272012,0.106,0.7205,1.0435,-1.5922,0.3597,4.3555,0.0,0.0
1781888950433,1,12.00000018,Upper Delivery,Loading,pitch.0,272630,1.7068,1.7057,0.5729,-0.6662,1.7884,-4.1052,0.0,0.0
1781888950433,1,Pitching Mound.Delivery,,Loading,pitch.0,271935,1.8128,2.4262,1.6164,-2.0984,2.1481,0.7946,0.0,0.0
1781888950433,1,Pitching Mound.Drive,,Loading,pitch.0,271984,5.3959,14.6013,112.6556,82.0454,166.0608,-8.9046,-0.1866,0.0922
1781888950433,1,Pitching Mound.Parent,,Loading,pitch.0,271694,7.2087,17.0275,114.272,79.947,168.2089,-8.11,-0.1839,0.0923
1781888950434,1,11.0000004b,Drive,Loading,pitch.0,271985,5.3551,14.6936,112.9036,82.3892,166.2651,-9.0564,-0.1864,0.0924
1781888950434,1,12.00000015,Lower Delivery,Loading,pitch.0,272013,0.1147,0.7182,1.0827,-1.5101,0.5403,4.4103,0.0,0.0
1781888950434,1,12.00000018,Upper Delivery,Loading,pitch.0,272631,1.694,1.748,0.857,-0.9471,1.4811,-4.14,0.0,0.0
1781888950434,1,Pitching Mound.Delivery,,Loading,pitch.0,271936,1.8087,2.4662,1.9397,-2.3804,2.0214,0.8073,0.0,0.0
1781888950434,1,Pitching Mound.Drive,,Loading,pitch.0,271985,5.3551,14.6936,112.9036,82.3892,166.2651,-9.0564,-0.1864,0.0924
1781888950434,1,Pitching Mound.Parent,,Loading,pitch.0,271695,7.1638,17.1598,114.8433,80.0088,168.2865,-8.2492,-0.1833,0.0915
1781888950435,1,11.0000004b,Drive,Loading,pitch.0,271986,5.2983,14.7769,113.146,82.7265,166.5513,-9.1895,-0.1863,0.0925
1781888950435,1,12.00000015,Lower Delivery,Loading,pitch.0,272014,0.1426,0.6876,1.0703,-1.6457,0.8364,4.4299,0.0,0.0
1781888950435,1,12.00000018,Upper Delivery,Loading,pitch.0,272632,1.7039,1.7544,0.6876,-1.5104,1.3005,-4.1303,0.0,0.0
1781888950435,1,Pitching Mound.Delivery,,Loading,pitch.0,271937,1.8465,2.442,1.7578,-3.026,2.137,0.8304,0.0,0.0
1781888950435,1,Pitching Mound.Drive,,Loading,pitch.0,271986,5.2983,14.7769,113.146,82.7265,166.5513,-9.1895,-0.1863,0.0925
1781888950435,1,Pitching Mound.Parent,,Loading,pitch.0,271696,7.1448,17.2189,114.9039,79.7004,168.6883,-8.3591,-0.1835,0.0923
1781888950436,1,11.0000004b,Drive,Loading,pitch.0,271987,5.2536,14.8699,113.3459,83.1344,166.8141,-9.2586,-0.1863,0.0928
1781888950436,1,12.00000015,Lower Delivery,Loading,pitch.0,272015,0.1509,0.7081,0.9334,-1.6022,0.9125,4.3949,0.0,0.0
1781888950436,1,Pitching Mound.Drive,,Loading,pitch.0,271987,5.2536,14.8699,113.3459,83.1344,166.8141,-9.2586,-0.1863,0.0928
1781888950437,1,11.0000004b,Drive,Loading,pitch.0,271988,5.1975,14.9513,113.601,83.3569,166.9948,-9.3872,-0.1861,0.0929
1781888950437,1,12.00000015,Lower Delivery,Loading,pitch.0,272016,0.1759,0.7114,0.8869,-1.6651,0.8781,4.3939,0.0,0.0
1781888950437,1,12.00000018,Upper Delivery,Loading,pitch.0,272633,1.6985,1.763,0.862,-1.3915,1.3046,-4.1329,0.0,0.0
1781888950437,1,Pitching Mound.Delivery,,Loading,pitch.0,271938,1.8495,2.471,1.7954,-2.9695,2.217,0.7881,0.0,0.0
1781888950437,1,Pitching Mound.Drive,,Loading,pitch.0,271988,5.1975,14.9513,113.601,83.3569,166.9948,-9.3872,-0.1861,0.0929
1781888950437,1,Pitching Mound.Parent,,Loading,pitch.0,271697,7.103,17.3409,115.1413,80.1649,169.0312,-8.4705,-0.1834,0.0916
1781888950438,1,11.0000004b,Drive,Loading,pitch.0,271989,5.1288,15.022,113.6025,83.4607,167.0356,-9.4771,-0.1861,0.093
