Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1781897018432,1,12.00000015,Lower Delivery,Loading,pitch.0,1160629,-0.0004,0.295,1.5952,-1.1415,0.4533,1.4078,0.0,0.0
1781897018432,1,12.00000018,Upper Delivery,Loading,pitch.0,1162375,-0.0191,-0.0352,-0.2091,-1.8402,-3.7666,1.4903,0.0,0.0
1781897018432,1,Pitching Mound.Delivery,,Loading,pitch.0,1159400,-0.0195,0.2598,1.3861,-2.3683,-3.3133,2.8917,0.0,0.0
1781897018432,1,Pitching Mound.Parent,,Loading,pitch.0,1158529,-3.1948,9.7602,95.9357,40.7615,73.1494,6.1955,-0.0887,0.0564
1781897018433,1,11.0000004b,Drive,Loading,pitch.0,1161632,-3.1848,9.4892,94.6736,43.1943,76.5755,3.4605,-0.09,0.0508
1781897018433,1,11.0000004b,Drive,Loading,pitch.0,1161633,-3.2043,9.4737,94.4405,43.2038,76.4813,3.5696,-0.0901,0.0509
1781897018433,1,12.00000015,Lower Delivery,Loading,pitch.0,1160630,-0.0176,0.2692,1.4577,-1.0711,-0.1114,1.4294,0.0,0.0
1781897018433,1,12.00000018,Upper Delivery,Loading,pitch.0,1162376,-0.0187,-0.0311,-0.1708,-2.1344,-3.5391,1.4022,0.0,0.0
1781897018433,1,Pitching Mound.Delivery,,Loading,pitch.0,1159401,-0.0363,0.2381,1.2869,-2.6518,-3.6505,2.8312,0.0,0.0
1781897018433,1,Pitching Mound.Drive,,Loading,pitch.0,1161632,-3.1848,9.4892,94.6736,43.1943,76.5755,3.4605,-0.09,0.0508
1781897018433,1,Pitching Mound.Drive,,Loading,pitch.0,1161633,-3.2043,9.4737,94.4405,43.2038,76.4813,3.5696,-0.0901,0.0509
1781897018433,1,Pitching Mound.Parent,,Loading,pitch.0,1158530,-3.2212,9.7273,95.9605,40.5426,72.925,6.2917,-0.0888,0.0559
1781897018434,1,11.0000004b,Drive,Loading,pitch.0,1161634,-3.2165,9.4492,94.5157,43.3206,76.5203,3.7071,-0.0901,0.051
1781897018434,1,12.00000015,Lower Delivery,Loading,pitch.0,1160631,-0.0662,0.225,1.3494,-1.2578,-0.3748,1.4174,0.0,0.0
1781897018434,1,12.00000018,Upper Delivery,Loading,pitch.0,1162377,-0.0191,-0.0361,-0.2178,-2.2068,-3.8874,1.4964,0.0,0.0
1781897018434,1,Pitching Mound.Delivery,,Loading,pitch.0,1159402,-0.0854,0.1889,1.1315,-2.9317,-4.2622,2.9299,0.0,0.0
1781897018434,1,Pitching Mound.Drive,,Loading,pitch.0,1161634,-3.2165,9.4492,94.5157,43.3206,76.5203,3.7071,-0.0901,0.051
1781897018434,1,Pitching Mound.Parent,,Loading,pitch.0,1158531,-3.2897,9.6626,95.5721,40.2721,72.2191,6.4995,-0.089,0.0559
1781897018435,1,11.0000004b,Drive,Loading,pitch.0,1161635,-3.239,9.4275,94.46,43.349,76.5183,3.795,-0.0901,0.0511
1781897018435,1,12.00000015,Lower Delivery,Loading,pitch.0,1160632,-0.0911,0.1833,1.3054,-1.3211,-0.1754,1.4374,0.0,0.0
1781897018435,1,12.00000018,Upper Delivery,Loading,pitch.0,1162378,-0.0195,-0.0388,-0.2428,-2.5264,-3.7159,1.4072,0.0,0.0
1781897018435,1,Pitching Mound.Delivery,,Loading,pitch.0,1159403,-0.1105,0.1445,1.0625,-3.3211,-3.8914,2.8689,0.0,0.0
1781897018435,1,Pitching Mound.Drive,,Loading,pitch.0,1161635,-3.239,9.4275,94.46,43.349,76.5183,3.795,-0.0901,0.0511
1781897018435,1,Pitching Mound.Parent,,Loading,pitch.0,1158532,-3.3271,9.5936,95.5782,39.9995,72.6289,6.5761,-0.0891,0.0559
1781897018436,1,11.0000004b,Drive,Loading,pitch.0,1161636,-3.2405,9.3934,94.4796,43.3402,76.6384,3.9519,-0.0903,0.051
1781897018436,1,12.00000015,Lower Delivery,Loading,pitch.0,1160633,-0.1222,0.1976,1.3816,-1.0294,-0.0533,1.4408,0.0,0.0
1781897018436,1,12.00000018,Upper Delivery,Loading,pitch.0,1162379,-0.0199,-0.0429,-0.2813,-2.5092,-3.6593,1.3457,0.0,0.0
1781897018436,1,Pitching Mound.Delivery,,Loading,pitch.0,1159404,-0.1421,0.1547,1.1003,-2.9732,-3.7126,2.8213,0.0,0.0
1781897018436,1,Pitching Mound.Drive,,Loading,pitch.0,1161636,-3.2405,9.3934,94.4796,43.3402,76.6384,3.9519,-0.0903,0.051
1781897018436,1,Pitching Mound.Parent,,Loading,pitch.0,1158533,-3.3811,9.5821,95.5603,40.3758,72.8057,6.6164,-0.0891,0.0564
1781897018437,1,11.0000004b,Drive,Loading,pitch.0,1161637,-3.2649,9.3657,94.4091,43.4265,76.6544,4.0532,-0.0903,0.0512
1781897018437,1,12.00000015,Lower Delivery,Loading,pitch.0,1160634,-0.1332,0.1875,1.3072,-0.8776,0.0863,1.4956,0.0,0.0
1781897018437,1,12.00000018,Upper Delivery,Loading,pitch.0,1162380,-0.0203,-0.0459,-0.3096,-2.4262,-3.5393,1.3449,0.0,0.0
1781897018437,1,Pitching Mound.Delivery,,Loading,pitch.0,1159405,-0.1535,0.1416,0.9976,-2.7541,-3.4531,2.8789,0.0,0.0
1781897018437,1,Pitching Mound.Drive,,Loading,pitch.0,1161637,-3.2649,9.3657,94.4091,43.4265,76.6544,4.0532,-0.0903,0.0512
1781897018437,1,Pitching Mound.Parent,,Loading,pitch.0,1158534,-3.394,9.535,95.4773,40.5861,73.1853,6.8307,-0.0893,0.0563
1781897018438,1,12.00000015,Lower Delivery,Loading,pitch.0,1160635,-0.1665,0.1976,1.2757,-1.2315,0.449,1.4953,0.0,0.0
1781897018438,1,12.00000018,Upper Delivery,Loading,pitch.0,1162381,-0.02,-0.0475,-0.3239,-2.5068,-3.9964,1.4106,0.0,0.0
1781897018438,1,Pitching Mound.Delivery,,Loading,pitch.0,1159406,-0.1866,0.1501,0.9518,-3.1944,-3.5474,2.9558,0.0,0.0
1781897018438,1,Pitching Mound.Parent,,Loading,pitch.0,1158535,-3.4514,9.5159,95.3609,40.2321,73.107,7.009,-0.0894,0.0564
1781897018439,1,11.0000004b,Drive,Loading,pitch.0,1161639,-3.2964,9.3116,94.3709,43.6894,76.7993,4.3297,-0.0906,0.0515
1781897018439,1,11.0000004b,Drive,Loading,pitch.0,1161638,-3.2859,9.3406,94.3066,43.5439,76.6606,4.1852,-0.0905,0.0514
1781897018439,1,12.00000015,Lower Delivery,Loading,pitch.0,1160636,-0.1473,0.1806,1.1286,-0.9408,0.0292,1.4653,0.0,0.0
1781897018439,1,12.00000018,Upper Delivery,Loading,pitch.0,1162382,-0.0205,-0.0489,-0.3373,-2.3996,-3.7125,1.3654,0.0,0.0
1781897018439,1,Pitching Mound.Delivery,,Loading,pitch.0,1159407,-0.1678,0.1317,0.7913,-2.842,-3.6832,2.8738,0.0,0.0
1781897018439,1,Pitching Mound.Drive,,Loading,pitch.0,1161639,-3.2964,9.3116,94.3709,43.6894,76.7993,4.3297,-0.0906,0.0515
1781897018439,1,Pitching Mound.Drive,,Loading,pitch.0,1161638,-3.2859,9.3406,94.3066,43.5439,76.6606,4.1852,-0.0905,0.0514
1781897018439,1,Pitching Mound.Parent,,Loading,pitch.0,1158536,-3.4537,9.4723,95.098,40.7019,72.9773,7.0589,-0.0897,0.0562
1781897018440,1,11.0000004b,Drive,Loading,pitch.0,1161640,-3.3159,9.2676,94.3341,43.6827,76.6673,4.4261,-0.0904,0.0515
1781897018440,1,12.00000015,Lower Delivery,Loading,pitch.0,1160637,-0.13,0.1858,1.1027,-0.7726,0.8688,1.4887,0.0,0.0
1781897018440,1,12.00000018,Upper Delivery,Loading,pitch.0,1162383,-0.0203,-0.0479,-0.3278,-2.5014,-3.9099,1.3985,0.0,0.0
1781897018440,1,Pitching Mound.Delivery,,Loading,pitch.0,1159408,-0.1503,0.1379,0.7749,-2.7877,-3.0411,2.9245,0.0,0.0
1781897018440,1,Pitching Mound.Drive,,Loading,pitch.0,1161640,-3.3159,9.2676,94.3341,43.6827,76.6673,4.4261,-0.0904,0.0515
1781897018440,1,Pitching Mound.Parent,,Loading,pitch.0,1158537,-3.4466,9.4495,95.1458,40.9017,73.7581,7.2542,-0.0898,0.0562
1781897018441,1,12.00000015,Lower Delivery,Loading,pitch.0,1160638,-0.1303,0.2136,1.1034,-0.6074,1.0113,1.4819,0.0,0.0
1781897018441,1,12.00000018,Upper Delivery,Loading,pitch.0,1162384,-0.0199,-0.0521,-0.3655,-2.4757,-3.9669,1.4497,0.0,0.0
1781897018441,1,Pitching Mound.Delivery,,Loading,pitch.0,1159409,-0.1502,0.1616,0.7379,-2.5836,-2.9556,2.9692,0.0,0.0
1781897018441,1,Pitching Mound.Parent,,Loading,pitch.0,1158538,-3.4661,9.4292,95.072,41.0991,73.7117,7.3953,-0.0897,0.0564
1781897018442,1,11.0000004b,Drive,Loading,pitch.0,1161641,-3.3367,9.2395,94.2031,43.7115,76.487,4.5442,-0.0903,0.0516
1781897018442,1,12.00000015,Lower Delivery,Loading,pitch.0,1160639,-0.1249,0.2399,1.2601,-0.6522,0.7332,1.5469,0.0,0.0
1781897018442,1,12.00000018,Upper Delivery,Loading,pitch.0,1162385,-0.0198,-0.0503,-0.3489,-2.3309,-4.0145,1.4598,0.0,0.0
1781897018442,1,Pitching Mound.Delivery,,Loading,pitch.0,1159410,-0.1446,0.1896,0.9112,-2.4361,-3.2813,3.0424,0.0,0.0
1781897018442,1,Pitching Mound.Drive,,Loading,pitch.0,1161641,-3.3367,9.2395,94.2031,43.7115,76.487,4.5442,-0.0903,0.0516
1781897018442,1,Pitching Mound.Parent,,Loading,pitch.0,1158539,-3.4814,9.4291,95.1143,41.2754,73.2057,7.5866,-0.0895,0.0569
1781897018443,1,11.0000004b,Drive,Loading,pitch.0,1161642,-3.3599,9.1983,94.1568,43.7493,76.3951,4.6396,-0.0903,0.0517
1781897018443,1,12.00000015,Lower Delivery,Loading,pitch.0,1160640,-0.068,0.3199,1.341,-0.6409,0.9598,1.5417,0.0,0.0
1781897018443,1,12.00000018,Upper Delivery,Loading,pitch.0,1162386,-0.0183,-0.0579,-0.4164,-2.4093,-4.0885,1.4675,0.0,0.0
1781897018443,1,Pitching Mound.Delivery,,Loading,pitch.0,1159411,-0.0863,0.262,0.9246,-2.4527,-3.1287,3.0261,0.0,0.0
1781897018443,1,Pitching Mound.Drive,,Loading,pitch.0,1161642,-3.3599,9.1983,94.1568,43.7493,76.3951,4.6396,-0.0903,0.0517
1781897018443,1,Pitching Mound.Parent,,Loading,pitch.0,1158540,-3.4462,9.4602,95.0814,41.2967,73.2664,7.6658,-0.0894,0.0575
1781897018444,1,11.0000004b,Drive,Loading,pitch.0,1161643,-3.3707,9.1446,94.0436,43.6583,76.1294,4.7319,-0.0901,0.0517
1781897018444,1,12.00000015,Lower Delivery,Loading,pitch.0,1160641,-0.0068,0.3696,1.4166,-0.4084,1.1587,1.5339,0.0,0.0
1781897018444,1,12.00000018,Upper Delivery,Loading,pitch.0,1162387,-0.0169,-0.065,-0.4796,-2.7274,-4.3882,1.5311,0.0,0.0
1781897018444,1,Pitching Mound.Delivery,,Loading,pitch.0,1159412,-0.0237,0.3046,0.937,-2.4911,-3.2294,3.0616,0.0,0.0
1781897018444,1,Pitching Mound.Drive,,Loading,pitch.0,1161643,-3.3707,9.1446,94.0436,43.6583,76.1294,4.7319,-0.0901,0.0517
1781897018444,1,Pitching Mound.Parent,,Loading,pitch.0,1158541,-3.3944,9.4492,94.9806,41.1672,72.9,7.7935,-0.0892,0.0579
1781897018445,1,11.0000004b,Drive,Loading,pitch.0,1161644,-3.3786,9.1019,94.0033,43.5353,75.9768,4.8278,-0.0899,0.0515
1781897018445,1,12.00000015,Lower Delivery,Loading,pitch.0,1160642,-0.0138,0.3925,1.4761,-0.5586,1.0826,1.5501,0.0,0.0
1781897018445,1,12.00000018,Upper Delivery,Loading,pitch.0,1162388,-0.0197,-0.0589,-0.4276,-2.603,-4.152,1.4506,0.0,0.0
1781897018445,1,Pitching Mound.Delivery,,Loading,pitch.0,1159413,-0.0335,0.3336,1.0485,-2.5144,-3.0694,2.9987,0.0,0.0
1781897018445,1,Pitching Mound.Drive,,Loading,pitch.0,1161644,-3.3786,9.1019,94.0033,43.5353,75.9768,4.8278,-0.0899,0.0515
1781897018445,1,Pitching Mound.Parent,,Loading,pitch.0,1158542,-3.4121,9.4355,95.0518,41.021,72.9074,7.8265,-0.0889,0.0578
1781897018446,1,11.0000004b,Drive,Loading,pitch.0,1161645,-3.4086,9.0654,93.8276,43.4969,75.92,4.9171,-0.09,0.0516
1781897018446,1,12.00000015,Lower Delivery,Loading,pitch.0,1160643,0.0236,0.3974,1.4078,-0.3662,1.3939,1.5732,0.0,0.0
1781897018446,1,12.00000018,Upper Delivery,Loading,pitch.0,1162389,-0.0197,-0.056,-0.4009,-2.402,-4.3685,1.5042,0.0,0.0
1781897018446,1,Pitching Mound.Delivery,,Loading,pitch.0,1159414,0.0038,0.3414,1.0069,-2.1533,-2.9746,3.0627,0.0,0.0
1781897018446,1,Pitching Mound.Drive,,Loading,pitch.0,1161645,-3.4086,9.0654,93.8276,43.4969,75.92,4.9171,-0.09,0.0516
1781897018446,1,Pitching Mound.Parent,,Loading,pitch.0,1158543,-3.4047,9.4069,94.8345,41.3436,72.9454,7.9798,-0.0891,0.0575
1781897018447,1,11.0000004b,Drive,Loading,pitch.0,1161646,-3.436,9.0248,93.6058,43.3668,75.6522,5.0324,-0.0899,0.0516
1781897018447,1,12.00000015,Lower Delivery,Loading,pitch.0,1160644,0.0683,0.3952,1.4902,-0.4829,1.27,1.606,0.0,0.0
1781897018447,1,12.00000018,Upper Delivery,Loading,pitch.0,1162390,-0.0201,-0.0557,-0.399,-2.6193,-4.3513,1.4752,0.0,0.0
1781897018447,1,Pitching Mound.Delivery,,Loading,pitch.0,1159415,0.0482,0.3395,1.0911,-2.4598,-3.0814,3.0511,0.0,0.0
1781897018447,1,Pitching Mound.Drive,,Loading,pitch.0,1161646,-3.436,9.0248,93.6058,43.3668,75.6522,5.0324,-0.0899,0.0516
1781897018447,1,Pitching Mound.Parent,,Loading,pitch.0,1158544,-3.3878,9.3643,94.6969,40.907,72.5708,8.0836,-0.0889,0.0577
1781897018448,1,11.0000004b,Drive,Loading,pitch.0,1161648,-3.4686,8.9525,93.5378,43.3719,75.3964,5.2341,-0.0897,0.0516
1781897018448,1,11.0000004b,Drive,Loading,pitch.0,1161647,-3.4579,9.0042,93.4964,43.3853,75.419,5.1195,-0.0898,0.0516
1781897018448,1,12.00000015,Lower Delivery,Loading,pitch.0,1160645,0.094,0.4053,1.4157,-0.489,1.0637,1.5971,0.0,0.0
1781897018448,1,12.00000018,Upper Delivery,Loading,pitch.0,1162391,-0.0204,-0.0515,-0.3608,-2.4277,-4.1272,1.4658,0.0,0.0
1781897018448,1,Pitching Mound.Delivery,,Loading,pitch.0,1159416,0.0736,0.3538,1.0549,-2.3127,-3.0636,3.024,0.0,0.0
1781897018448,1,Pitching Mound.Drive,,Loading,pitch.0,1161648,-3.4686,8.9525,93.5378,43.3719,75.3964,5.2341,-0.0897,0.0516
1781897018448,1,Pitching Mound.Drive,,Loading,pitch.0,1161647,-3.4579,9.0042,93.4964,43.3853,75.419,5.1195,-0.0898,0.0516
1781897018448,1,Pitching Mound.Parent,,Loading,pitch.0,1158545,-3.3843,9.358,94.5512,41.0726,72.3554,8.1434,-0.0888,0.0574
1781897018449,1,11.0000004b,Drive,Loading,pitch.0,1161649,-3.4894,8.9015,93.354,43.2727,75.2787,5.326,-0.0897,0.0516
1781897018449,1,12.00000015,Lower Delivery,Loading,pitch.0,1160646,0.0783,0.4091,1.4267,-0.3703,0.9323,1.6404,0.0,0.0
1781897018449,1,12.00000018,Upper Delivery,Loading,pitch.0,1162392,-0.0206,-0.0494,-0.3423,-2.1834,-3.8487,1.4419,0.0,0.0
1781897018449,1,Pitching Mound.Delivery,,Loading,pitch.0,1159417,0.0577,0.3597,1.0844,-1.9522,-2.9164,3.0486,0.0,0.0
1781897018449,1,Pitching Mound.Drive,,Loading,pitch.0,1161649,-3.4894,8.9015,93.354,43.2727,75.2787,5.326,-0.0897,0.0516
1781897018449,1,Pitching Mound.Parent,,Loading,pitch.0,1158546,-3.4109,9.3123,94.6223,41.4198,72.4801,8.2828,-0.0887,0.0574
1781897018450,1,11.0000004b,Drive,Loading,pitch.0,1161650,-3.5054,8.8701,93.2907,43.3096,75.1748,5.405,-0.0897,0.0517
1781897018450,1,12.00000015,Lower Delivery,Loading,pitch.0,1160647,0.043,0.4233,1.4489,-0.3343,1.3079,1.6663,0.0,0.0
1781897018450,1,12.00000018,Upper Delivery,Loading,pitch.0,1162393,-0.0201,-0.0468,-0.3172,-2.2356,-3.9957,1.476,0.0,0.0
1781897018450,1,Pitching Mound.Delivery,,Loading,pitch.0,1159418,0.0229,0.3766,1.1318,-1.9694,-2.6878,3.1209,0.0,0.0
1781897018450,1,Pitching Mound.Drive,,Loading,pitch.0,1161650,-3.5054,8.8701,93.2907,43.3096,75.1748,5.405,-0.0897,0.0517
1781897018450,1,Pitching Mound.Parent,,Loading,pitch.0,1158547,-3.4665,9.2781,94.4857,41.3032,72.5909,8.4468,-0.0887,0.0573
1781897018451,1,11.0000004b,Drive,Loading,pitch.0,1161651,-3.507,8.8268,93.2977,43.2996,75.2531,5.5625,-0.0898,0.0516
1781897018451,1,12.00000015,Lower Delivery,Loading,pitch.0,1160648,0.0164,0.392,1.4114,-0.3423,1.7604,1.6572,0.0,0.0
1781897018451,1,12.00000018,Upper Delivery,Loading,pitch.0,1162394,-0.0193,-0.041,-0.2624,-2.3945,-3.9808,1.4503,0.0,0.0
1781897018451,1,Pitching Mound.Delivery,,Loading,pitch.0,1159419,-0.0029,0.3511,1.149,-2.1676,-2.2204,3.0954,0.0,0.0
1781897018451,1,Pitching Mound.Drive,,Loading,pitch.0,1161651,-3.507,8.8268,93.2977,43.2996,75.2531,5.5625,-0.0898,0.0516
1781897018451,1,Pitching Mound.Parent,,Loading,pitch.0,1158548,-3.5083,9.2212,94.4398,41.1419,72.9544,8.5004,-0.0886,0.0571
1781897018452,1,11.0000004b,Drive,Loading,pitch.0,1161652,-3.5206,8.7926,93.2583,43.3083,75.114,5.6617,-0.0896,0.0517
1781897018452,1,12.00000015,Lower Delivery,Loading,pitch.0,1160649,-0.0077,0.3368,1.3779,-0.1246,1.2784,1.6034,0.0,0.0
1781897018452,1,12.00000018,Upper Delivery,Loading,pitch.0,1162395,-0.0189,-0.0337,-0.1946,-2.2867,-3.6029,1.3473,0.0,0.0
1781897018452,1,Pitching Mound.Delivery,,Loading,pitch.0,1159420,-0.0266,0.3032,1.1833,-1.8767,-2.3245,2.9468,0.0,0.0
1781897018452,1,Pitching Mound.Drive,,Loading,pitch.0,1161652,-3.5206,8.7926,93.2583,43.3083,75.114,5.6617,-0.0896,0.0517
1781897018452,1,Pitching Mound.Parent,,Loading,pitch.0,1158549,-3.5336,9.1299,94.4811,41.4229,72.9286,8.5094,-0.0886,0.0567
1781897018453,1,11.0000004b,Drive,Loading,pitch.0,1161653,-3.5423,8.7534,93.2718,43.3753,75.1798,5.7123,-0.0897,0.0517
1781897018453,1,12.00000015,Lower Delivery,Loading,pitch.0,1160650,-0.0764,0.285,1.431,-0.3126,1.0237,1.5055,0.0,0.0
1781897018453,1,12.00000018,Upper Delivery,Loading,pitch.0,1162396,-0.0193,-0.0384,-0.2388,-2.2986,-3.5327,1.3759,0.0,0.0
1781897018453,1,Pitching Mound.Delivery,,Loading,pitch.0,1159421,-0.0957,0.2466,1.1923,-2.0434,-2.509,2.9008,0.0,0.0
1781897018453,1,Pitching Mound.Drive,,Loading,pitch.0,1161653,-3.5423,8.7534,93.2718,43.3753,75.1798,5.7123,-0.0897,0.0517
1781897018453,1,Pitching Mound.Parent,,Loading,pitch.0,1158550,-3.6163,9.0392,94.4505,41.2648,72.6051,8.5625,-0.0885,0.057
1781897018454,1,11.0000004b,Drive,Loading,pitch.0,1161654,-3.5593,8.7207,93.1949,43.3589,75.1624,5.8166,-0.0897,0.0518
1781897018454,1,12.00000015,Lower Delivery,Loading,pitch.0,1160651,-0.0543,0.296,1.4668,-0.4231,0.7409,1.4654,0.0,0.0
1781897018454,1,12.00000018,Upper Delivery,Loading,pitch.0,1162397,-0.0192,-0.036,-0.2168,-2.489,-3.4938,1.259,0.0,0.0
1781897018454,1,Pitching Mound.Delivery,,Loading,pitch.0,1159422,-0.0735,0.26,1.25,-2.3396,-2.7529,2.7363,0.0,0.0
1781897018454,1,Pitching Mound.Drive,,Loading,pitch.0,1161654,-3.5593,8.7207,93.1949,43.3589,75.1624,5.8166,-0.0897,0.0518
1781897018454,1,Pitching Mound.Parent,,Loading,pitch.0,1158551,-3.6158,9.0134,94.5218,41.0356,72.4269,8.4485,-0.0885,0.0571
1781897018455,1,11.0000004b,Drive,Loading,pitch.0,1161655,-3.555,8.6766,93.1695,43.3726,75.005,5.9155,-0.0896,0.0518
1781897018455,1,12.00000015,Lower Delivery,Loading,pitch.0,1160652,-0.0849,0.2612,1.5179,-0.6564,0.6319,1.4269,0.0,0.0
1781897018455,1,12.00000018,Upper Delivery,Loading,pitch.0,1162398,-0.0191,-0.0371,-0.2269,-2.6844,-3.5803,1.2133,0.0,0.0
1781897018455,1,12.00000018,Upper Delivery,Loading,pitch.0,1162399,-0.0183,-0.0437,-0.2859,-2.586,-3.6889,1.2731,0.0,0.0
1781897018455,1,Pitching Mound.Delivery,,Loading,pitch.0,1159423,-0.104,0.2241,1.291,-2.7476,-2.9484,2.6626,0.0,0.0
1781897018455,1,Pitching Mound.Drive,,Loading,pitch.0,1161655,-3.555,8.6766,93.1695,43.3726,75.005,5.9155,-0.0896,0.0518
1781897018455,1,Pitching Mound.Parent,,Loading,pitch.0,1158552,-3.6633,8.9448,94.4859,40.6112,72.214,8.4792,-0.0885,0.0573
1781897018456,1,11.0000004b,Drive,Loading,pitch.0,1161656,-3.5713,8.643,93.1609,43.3644,74.9662,6.0053,-0.0895,0.0518
1781897018456,1,12.00000015,Lower Delivery,Loading,pitch.0,1160653,-0.0945,0.2498,1.5551,-0.7827,0.4558,1.3471,0.0,0.0
1781897018456,1,12.00000018,Upper Delivery,Loading,pitch.0,1162400,-0.0194,-0.0456,-0.3052,-2.57,-3.6717,1.2215,0.0,0.0
1781897018456,1,Pitching Mound.Delivery,,Loading,pitch.0,1159424,-0.1127,0.2061,1.2692,-2.7428,-3.2331,2.6461,0.0,0.0
1781897018456,1,Pitching Mound.Drive,,Loading,pitch.0,1161656,-3.5713,8.643,93.1609,43.3644,74.9662,6.0053,-0.0895,0.0518
1781897018456,1,Pitching Mound.Parent,,Loading,pitch.0,1158553,-3.6677,8.8828,94.4387,40.6299,71.7719,8.5616,-0.0884,0.0577
1781897018457,1,11.0000004b,Drive,Loading,pitch.0,1161657,-3.576,8.5962,93.1214,43.3622,74.8451,6.0813,-0.0894,0.0518
1781897018457,1,12.00000015,Lower Delivery,Loading,pitch.0,1160654,-0.122,0.2214,1.4972,-1.273,1.1946,1.3738,0.0,0.0
1781897018457,1,Pitching Mound.Delivery,,Loading,pitch.0,1159425,-0.1414,0.1758,1.192,-3.2302,-2.4771,2.6302,0.0,0.0
1781897018457,1,Pitching Mound.Drive,,Loading,pitch.0,1161657,-3.576,8.5962,93.1214,43.3622,74.8451,6.0813,-0.0894,0.0518
1781897018457,1,Pitching Mound.Parent,,Loading,pitch.0,1158554,-3.7128,8.8189,94.3529,40.1343,72.489,8.6355,-0.0884,0.0576
1781897018458,1,11.0000004b,Drive,Loading,pitch.0,1161658,-3.5746,8.5511,92.9397,43.2724,74.5925,6.1578,-0.0893,0.0518
1781897018458,1,12.00000015,Lower Delivery,Loading,pitch.0,1160655,-0.0705,0.2182,1.4469,-1.1642,1.1742,1.2879,0.0,0.0
1781897018458,1,12.00000018,Upper Delivery,Loading,pitch.0,1162401,-0.0162,-0.0444,-0.2888,-2.4003,-3.6185,1.2677,0.0,0.0
1781897018458,1,Pitching Mound.Delivery,,Loading,pitch.0,1159426,-0.0868,0.1738,1.1581,-2.9744,-2.4442,2.5741,0.0,0.0
1781897018458,1,Pitching Mound.Drive,,Loading,pitch.0,1161658,-3.5746,8.5511,92.9397,43.2724,74.5925,6.1578,-0.0893,0.0518
1781897018458,1,Pitching Mound.Parent,,Loading,pitch.0,1158555,-3.6628,8.7701,94.2794,40.3878,72.4009,8.6554,-0.0883,0.0574
1781897018459,1,12.00000015,Lower Delivery,Loading,pitch.0,1160656,-0.0394,0.2431,1.4005,-1.689,1.4625,1.299,0.0,0.0
1781897018459,1,12.00000018,Upper Delivery,Loading,pitch.0,1162402,-0.0152,-0.0476,-0.3169,-2.1259,-3.8939,1.3188,0.0,0.0
1781897018459,1,Pitching Mound.Delivery,,Loading,pitch.0,1159427,-0.0546,0.1955,1.0836,-3.2309,-2.4314,2.626,0.0,0.0
1781897018459,1,Pitching Mound.Parent,,Loading,pitch.0,1158556,-3.6292,8.7465,94.0233,40.0415,72.1611,8.7839,-0.0883,0.0574
1781897018460,1,11.0000004b,Drive,Loading,pitch.0,1161659,-3.5879,8.5151,92.8211,43.2,74.4002,6.2235,-0.0892,0.0518
1781897018460,1,11.0000004b,Drive,Loading,pitch.0,1161660,-3.5825,8.4857,92.7414,43.3114,74.2932,6.3002,-0.0891,0.052
1781897018460,1,12.00000015,Lower Delivery,Loading,pitch.0,1160657,0.0452,0.2458,1.4054,-1.5603,1.7222,1.3285,0.0,0.0
1781897018460,1,12.00000018,Upper Delivery,Loading,pitch.0,1162403,-0.0167,-0.0413,-0.2616,-2.0953,-3.8174,1.2877,0.0,0.0
1781897018460,1,Pitching Mound.Delivery,,Loading,pitch.0,1159428,0.0285,0.2045,1.1439,-3.0888,-2.0951,2.5952,0.0,0.0
1781897018460,1,Pitching Mound.Drive,,Loading,pitch.0,1161659,-3.5879,8.5151,92.8211,43.2,74.4002,6.2235,-0.0892,0.0518
1781897018460,1,Pitching Mound.Drive,,Loading,pitch.0,1161660,-3.5825,8.4857,92.7414,43.3114,74.2932,6.3002,-0.0891,0.052
1781897018460,1,Pitching Mound.Parent,,Loading,pitch.0,1158557,-3.5594,8.7195,93.965,40.1113,72.3051,8.8187,-0.0881,0.0572
1781897018461,1,11.0000004b,Drive,Loading,pitch.0,1161661,-3.5841,8.4533,92.5809,43.2202,74.0772,6.3733,-0.089,0.0519
1781897018461,1,12.00000015,Lower Delivery,Loading,pitch.0,1160658,0.0463,0.2135,1.262,-1.6911,1.605,1.3172,0.0,0.0
1781897018461,1,12.00000018,Upper Delivery,Loading,pitch.0,1162405,-0.0161,-0.0495,-0.336,-1.9055,-3.8168,1.3445,0.0,0.0
1781897018461,1,12.00000018,Upper Delivery,Loading,pitch.0,1162404,-0.016,-0.0445,-0.2896,-1.8175,-3.7369,1.2662,0.0,0.0
1781897018461,1,Pitching Mound.Delivery,,Loading,pitch.0,1159429,0.0303,0.169,0.9724,-2.9811,-2.1319,2.5622,0.0,0.0
1781897018461,1,Pitching Mound.Drive,,Loading,pitch.0,1161661,-3.5841,8.4533,92.5809,43.2202,74.0772,6.3733,-0.089,0.0519
1781897018461,1,Pitching Mound.Parent,,Loading,pitch.0,1158558,-3.5522,8.6547,93.7138,40.3302,72.1613,8.8624,-0.0882,0.0571
1781897018462,1,11.0000004b,Drive,Loading,pitch.0,1161662,-3.5804,8.4255,92.5012,43.2121,73.7955,6.428,-0.0888,0.052
