Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1781892318708,1,Pitching Mound.Drive,,Loading,pitch.0,647662,-6.1958,52.8969,129.1267,110.0207,-146.9303,63.7464,0.1184,0.0887
1781892318708,1,Pitching Mound.Parent,,Loading,pitch.0,646159,-6.615,51.3624,133.5845,109.323,-146.6164,62.6131,0.1145,0.086
1781892318709,1,11.0000004b,Drive,Loading,pitch.0,647663,-6.3271,53.1403,129.3289,110.1626,-146.6659,64.2213,0.118,0.0887
1781892318709,1,11.0000004b,Drive,Loading,pitch.0,647664,-6.4562,53.344,129.5463,110.3564,-146.7262,64.588,0.1179,0.0887
1781892318709,1,12.00000015,Lower Delivery,Loading,pitch.0,647276,0.5794,0.52,2.3434,-0.9074,1.5282,-0.8782,-0.0679,-0.0403
1781892318709,1,12.00000018,Upper Delivery,Loading,pitch.0,648369,-1.006,-2.0999,2.4597,-0.0277,-1.6132,0.129,0.0683,-0.0012
1781892318709,1,Pitching Mound.Delivery,,Loading,pitch.0,646680,-0.4267,-1.5799,4.8031,-0.9746,-0.0851,-1.2883,0.0,0.0
1781892318709,1,Pitching Mound.Drive,,Loading,pitch.0,647663,-6.3271,53.1403,129.3289,110.1626,-146.6659,64.2213,0.118,0.0887
1781892318709,1,Pitching Mound.Drive,,Loading,pitch.0,647664,-6.4562,53.344,129.5463,110.3564,-146.7262,64.588,0.1179,0.0887
1781892318709,1,Pitching Mound.Parent,,Loading,pitch.0,646161,-6.8828,51.7641,134.3494,109.3819,-146.8112,63.2997,0.1137,0.0845
1781892318709,1,Pitching Mound.Parent,,Loading,pitch.0,646160,-6.764,51.5752,134.0237,109.3364,-146.1306,62.9802,0.115,0.0853
1781892318710,1,11.0000004b,Drive,Loading,pitch.0,647665,-6.5949,53.5216,129.7241,110.4918,-146.7029,64.9548,0.1177,0.0887
1781892318710,1,12.00000015,Lower Delivery,Loading,pitch.0,647277,0.567,0.5219,2.3062,-0.5395,1.7669,-0.8284,0.0,0.0
1781892318710,1,12.00000018,Upper Delivery,Loading,pitch.0,648370,-1.0127,-2.1193,2.1973,-0.1022,-1.7428,0.1046,0.0,0.0
1781892318710,1,Pitching Mound.Delivery,,Loading,pitch.0,646681,-0.4457,-1.5974,4.5035,-0.6046,0.024,-1.2609,0.0,0.0
1781892318710,1,Pitching Mound.Drive,,Loading,pitch.0,647665,-6.5949,53.5216,129.7241,110.4918,-146.7029,64.9548,0.1177,0.0887
1781892318710,1,Pitching Mound.Parent,,Loading,pitch.0,646162,-7.0407,51.9241,134.2276,109.8872,-146.6788,63.6939,0.1138,0.086
1781892318711,1,11.0000004b,Drive,Loading,pitch.0,647666,-6.7396,53.7409,129.9423,110.7334,-146.5519,65.3797,0.1174,0.0887
1781892318711,1,12.00000015,Lower Delivery,Loading,pitch.0,647278,0.5827,0.5543,2.4445,-0.9246,1.7112,-0.848,-0.0729,-0.0394
1781892318711,1,12.00000018,Upper Delivery,Loading,pitch.0,648371,-1.0366,-2.0963,2.2858,-0.3502,-1.8241,0.0826,0.0,0.0
1781892318711,1,Pitching Mound.Delivery,,Loading,pitch.0,646682,-0.4539,-1.542,4.7303,-1.2209,-0.113,-1.316,0.0,0.0
1781892318711,1,Pitching Mound.Drive,,Loading,pitch.0,647666,-6.7396,53.7409,129.9423,110.7334,-146.5519,65.3797,0.1174,0.0887
1781892318711,1,Pitching Mound.Parent,,Loading,pitch.0,646163,-7.1936,52.1989,134.6725,109.5126,-146.6648,64.0638,0.112,0.0853
1781892318712,1,11.0000004b,Drive,Loading,pitch.0,647667,-6.8923,53.9391,130.0892,110.4465,-146.5312,65.7965,0.1172,0.0884
1781892318712,1,12.00000015,Lower Delivery,Loading,pitch.0,647279,0.5675,0.5648,2.4416,-0.859,1.5402,-0.8331,-0.0657,-0.0366
1781892318712,1,12.00000018,Upper Delivery,Loading,pitch.0,648372,-1.0177,-2.0727,2.1615,-0.2489,-1.9531,0.0276,0.0,0.0
1781892318712,1,Pitching Mound.Delivery,,Loading,pitch.0,646683,-0.4502,-1.5079,4.6031,-1.0127,-0.4129,-1.3445,0.0,0.0
1781892318712,1,Pitching Mound.Drive,,Loading,pitch.0,647667,-6.8923,53.9391,130.0892,110.4465,-146.5312,65.7965,0.1172,0.0884
1781892318712,1,Pitching Mound.Parent,,Loading,pitch.0,646164,-7.3425,52.4312,134.6923,109.4338,-146.9441,64.452,0.112,0.0854
1781892318713,1,11.0000004b,Drive,Loading,pitch.0,647668,-7.0422,54.0981,130.2273,110.3616,-146.749,66.1532,0.1173,0.0882
1781892318713,1,12.00000015,Lower Delivery,Loading,pitch.0,647280,0.5934,0.5755,2.3965,-0.8469,1.5709,-0.8044,-0.0682,-0.0368
1781892318713,1,12.00000018,Upper Delivery,Loading,pitch.0,648373,-1.0121,-2.0968,1.9647,-0.3178,-1.8913,-0.0222,0.0,0.0
1781892318713,1,Pitching Mound.Delivery,,Loading,pitch.0,646684,-0.4188,-1.5213,4.3612,-1.0179,-0.3204,-1.3724,0.0,0.0
1781892318713,1,Pitching Mound.Drive,,Loading,pitch.0,647668,-7.0422,54.0981,130.2273,110.3616,-146.749,66.1532,0.1173,0.0882
1781892318713,1,Pitching Mound.Parent,,Loading,pitch.0,646165,-7.4609,52.5769,134.5885,109.3437,-147.0694,64.7808,0.1123,0.0858
1781892318714,1,11.0000004b,Drive,Loading,pitch.0,647669,-7.2005,54.2606,130.3739,110.1979,-146.9568,66.5477,0.1173,0.088
1781892318714,1,12.00000015,Lower Delivery,Loading,pitch.0,647281,0.566,0.568,2.3971,-0.4736,1.345,-0.7762,-0.0584,-0.0206
1781892318714,1,Pitching Mound.Drive,,Loading,pitch.0,647669,-7.2005,54.2606,130.3739,110.1979,-146.9568,66.5477,0.1173,0.088
1781892318715,1,11.0000004b,Drive,Loading,pitch.0,647670,-7.3726,54.406,130.5384,110.1216,-147.2328,66.9138,0.1174,0.0878
1781892318715,1,12.00000015,Lower Delivery,Loading,pitch.0,647282,0.5629,0.5791,2.3876,-0.8649,1.4347,-0.753,-0.0625,-0.0377
1781892318715,1,12.00000018,Upper Delivery,Loading,pitch.0,648374,-1.0035,-2.0461,1.8668,-0.6297,-1.8816,-0.0928,0.0,0.0
1781892318715,1,Pitching Mound.Delivery,,Loading,pitch.0,646685,-0.4375,-1.478,4.2639,-0.923,-0.5366,-1.4026,0.0,0.0
1781892318715,1,Pitching Mound.Drive,,Loading,pitch.0,647670,-7.3726,54.406,130.5384,110.1216,-147.2328,66.9138,0.1174,0.0878
1781892318715,1,Pitching Mound.Parent,,Loading,pitch.0,646166,-7.6381,52.7826,134.6378,109.2749,-147.4934,65.1451,0.1126,0.0862
1781892318716,1,11.0000004b,Drive,Loading,pitch.0,647671,-7.5201,54.5481,130.6896,110.034,-147.6028,67.2971,0.1176,0.0876
1781892318716,1,12.00000015,Lower Delivery,Loading,pitch.0,647283,0.6103,0.6093,2.4069,-0.5983,1.4959,-0.7151,-0.0647,-0.0259
1781892318716,1,12.00000018,Upper Delivery,Loading,pitch.0,648375,-1.0021,-2.0237,1.8108,-0.4731,-2.0977,-0.1187,0.0,0.0
1781892318716,1,Pitching Mound.Delivery,,Loading,pitch.0,646686,-0.4392,-1.4446,4.1984,-1.1419,-0.6631,-1.4038,0.0,0.0
1781892318716,1,Pitching Mound.Drive,,Loading,pitch.0,647671,-7.5201,54.5481,130.6896,110.034,-147.6028,67.2971,0.1176,0.0876
1781892318716,1,Pitching Mound.Parent,,Loading,pitch.0,646167,-7.8118,52.9614,134.7368,108.9798,-147.8959,65.51,0.1126,0.0859
1781892318717,1,11.0000004b,Drive,Loading,pitch.0,647672,-7.6883,54.6852,130.8403,109.921,-147.9208,67.6663,0.1177,0.0874
1781892318717,1,12.00000015,Lower Delivery,Loading,pitch.0,647284,0.6239,0.6166,2.3952,-0.8395,1.3205,-0.7197,-0.0574,-0.0365
1781892318717,1,12.00000018,Upper Delivery,Loading,pitch.0,648376,-1.0143,-2.0273,1.7332,-0.5513,-2.389,-0.094,0.0,0.0
1781892318717,1,Pitching Mound.Delivery,,Loading,pitch.0,646687,-0.404,-1.418,4.1401,-0.9206,-0.8931,-1.3615,0.0,0.0
1781892318717,1,Pitching Mound.Drive,,Loading,pitch.0,647672,-7.6883,54.6852,130.8403,109.921,-147.9208,67.6663,0.1177,0.0874
1781892318717,1,Pitching Mound.Parent,,Loading,pitch.0,646168,-7.924,53.1301,134.8298,109.1134,-148.4959,65.9355,0.1128,0.0862
1781892318718,1,11.0000004b,Drive,Loading,pitch.0,647673,-7.8184,54.8119,131.0194,109.9018,-148.2905,68.0672,0.1178,0.0873
1781892318718,1,12.00000015,Lower Delivery,Loading,pitch.0,647285,0.6588,0.6302,2.3709,-0.645,1.6708,-0.6942,-0.0734,-0.0283
1781892318718,1,12.00000018,Upper Delivery,Loading,pitch.0,648377,-1.0472,-2.0155,1.7454,-0.7021,-2.6589,-0.1235,0.0,0.0
1781892318718,1,Pitching Mound.Delivery,,Loading,pitch.0,646688,-0.4234,-1.3988,4.1406,-1.3207,-1.3384,-1.4114,0.0,0.0
1781892318718,1,Pitching Mound.Drive,,Loading,pitch.0,647673,-7.8184,54.8119,131.0194,109.9018,-148.2905,68.0672,0.1178,0.0873
1781892318718,1,Pitching Mound.Parent,,Loading,pitch.0,646169,-8.1117,53.2864,134.9809,108.6003,-149.2592,66.2549,0.1131,0.0858
1781892318719,1,11.0000004b,Drive,Loading,pitch.0,647674,-7.9573,54.9527,131.3408,110.1104,-149.0431,68.5019,0.1181,0.0873
1781892318719,1,12.00000015,Lower Delivery,Loading,pitch.0,647286,0.6088,0.6299,2.3674,-0.7298,1.8223,-0.6858,-0.0801,-0.0321
1781892318719,1,12.00000018,Upper Delivery,Loading,pitch.0,648378,-1.0376,-2.037,1.8451,-0.5794,-2.599,-0.0695,0.0,0.0
1781892318719,1,Pitching Mound.Delivery,,Loading,pitch.0,646689,-0.3788,-1.4068,4.2161,-1.0456,-0.9282,-1.3405,0.0,0.0
1781892318719,1,Pitching Mound.Drive,,Loading,pitch.0,647674,-7.9573,54.9527,131.3408,110.1104,-149.0431,68.5019,0.1181,0.0873
1781892318719,1,Pitching Mound.Parent,,Loading,pitch.0,646170,-8.1972,53.405,135.2355,108.8561,-149.2187,66.7267,0.1129,0.0854
1781892318720,1,11.0000004b,Drive,Loading,pitch.0,647675,-8.0859,55.0967,131.5536,110.1429,-149.4124,68.8784,0.1182,0.0871
1781892318720,1,12.00000015,Lower Delivery,Loading,pitch.0,647287,0.6067,0.6192,2.4194,-0.6539,1.9463,-0.6876,-0.0837,-0.0281
1781892318720,1,12.00000018,Upper Delivery,Loading,pitch.0,648379,-1.0418,-2.0584,1.9046,-0.5428,-2.4333,-0.0648,0.0,0.0
1781892318720,1,Pitching Mound.Delivery,,Loading,pitch.0,646690,-0.433,-1.4285,4.2721,-1.1152,-0.6109,-1.3117,0.0,0.0
1781892318720,1,Pitching Mound.Drive,,Loading,pitch.0,647675,-8.0859,55.0967,131.5536,110.1429,-149.4124,68.8784,0.1182,0.0871
1781892318720,1,Pitching Mound.Parent,,Loading,pitch.0,646171,-8.3904,53.5242,135.6129,108.9952,-149.6541,67.1902,0.113,0.0851
1781892318721,1,11.0000004b,Drive,Loading,pitch.0,647676,-8.2232,55.2676,131.7487,110.0392,-149.5356,69.2666,0.1181,0.0869
1781892318721,1,12.00000015,Lower Delivery,Loading,pitch.0,647288,0.5633,0.5998,2.3855,-1.2151,1.8557,-0.7158,-0.081,-0.053
1781892318721,1,12.00000018,Upper Delivery,Loading,pitch.0,648380,-1.0519,-2.0434,1.9289,-0.6118,-2.5742,0.0586,0.0,0.0
1781892318721,1,Pitching Mound.Delivery,,Loading,pitch.0,646691,-0.4453,-1.4242,4.3483,-1.0989,-0.6279,-1.193,0.0,0.0
1781892318721,1,Pitching Mound.Drive,,Loading,pitch.0,647676,-8.2232,55.2676,131.7487,110.0392,-149.5356,69.2666,0.1181,0.0869
1781892318721,1,Pitching Mound.Parent,,Loading,pitch.0,646172,-8.5312,53.6725,135.9019,109.044,-150.0403,67.6854,0.1129,0.0851
1781892318722,1,11.0000004b,Drive,Loading,pitch.0,647677,-8.3557,55.4056,131.8096,109.8346,-149.865,69.589,0.1183,0.0867
1781892318722,1,12.00000015,Lower Delivery,Loading,pitch.0,647289,0.5807,0.5924,2.3811,-0.8369,1.8365,-0.7343,-0.0803,-0.0366
1781892318722,1,12.00000018,Upper Delivery,Loading,pitch.0,648381,-1.0501,-2.0756,2.051,-0.218,-2.5322,0.0573,0.0,0.0
1781892318722,1,Pitching Mound.Delivery,,Loading,pitch.0,646692,-0.4867,-1.4759,4.4365,-1.3193,-0.6764,-1.207,0.0,0.0
1781892318722,1,Pitching Mound.Drive,,Loading,pitch.0,647677,-8.3557,55.4056,131.8096,109.8346,-149.865,69.589,0.1183,0.0867
1781892318722,1,Pitching Mound.Parent,,Loading,pitch.0,646173,-8.7099,53.7918,136.1852,108.7199,-150.212,68.0596,0.1129,0.084
1781892318723,1,11.0000004b,Drive,Loading,pitch.0,647678,-8.4918,55.6105,132.1413,109.8547,-150.568,70.0492,0.1186,0.0865
1781892318723,1,12.00000015,Lower Delivery,Loading,pitch.0,647290,0.5538,0.5873,2.4704,-0.5546,1.6754,-0.7411,-0.0706,-0.0234
1781892318723,1,12.00000018,Upper Delivery,Loading,pitch.0,648382,-1.062,-2.0823,2.1328,-0.1266,-2.4426,0.0806,0.0,0.0
1781892318723,1,Pitching Mound.Delivery,,Loading,pitch.0,646693,-0.4812,-1.4899,4.514,-0.8791,-0.6061,-1.2122,0.0,0.0
1781892318723,1,Pitching Mound.Drive,,Loading,pitch.0,647678,-8.4918,55.6105,132.1413,109.8547,-150.568,70.0492,0.1186,0.0865
1781892318723,1,Pitching Mound.Parent,,Loading,pitch.0,646174,-8.837,53.9157,136.3236,108.9555,-150.4711,68.3769,0.113,0.0838
1781892318724,1,11.0000004b,Drive,Loading,pitch.0,647679,-8.6268,55.8022,132.3578,109.7272,-150.9995,70.4307,0.1188,0.0863
1781892318724,1,12.00000015,Lower Delivery,Loading,pitch.0,647291,0.5359,0.5745,2.4637,-0.1339,1.3349,-0.7074,-0.0564,-0.0057
1781892318724,1,12.00000018,Upper Delivery,Loading,pitch.0,648383,-1.0632,-2.1073,2.1922,-0.2791,-2.345,0.0974,0.0,0.0
1781892318724,1,Pitching Mound.Delivery,,Loading,pitch.0,646694,-0.5094,-1.5199,4.6625,-0.7392,-0.6696,-1.1935,0.0,0.0
1781892318724,1,Pitching Mound.Drive,,Loading,pitch.0,647679,-8.6268,55.8022,132.3578,109.7272,-150.9995,70.4307,0.1188,0.0863
1781892318724,1,Pitching Mound.Parent,,Loading,pitch.0,646175,-9.0012,54.0906,136.8038,109.1156,-151.2377,68.8558,0.1133,0.0839
1781892318725,1,11.0000004b,Drive,Loading,pitch.0,647680,-8.7324,55.9724,132.5539,109.6695,-151.5009,70.7489,0.119,0.0861
1781892318725,1,12.00000015,Lower Delivery,Loading,pitch.0,647292,0.5005,0.5649,2.4832,-0.0333,1.4763,-0.7389,-0.0619,-0.0014
1781892318725,1,12.00000018,Upper Delivery,Loading,pitch.0,648384,-1.0697,-2.0523,2.2341,-0.4717,-2.4603,0.1186,0.0,0.0
1781892318725,1,Pitching Mound.Delivery,,Loading,pitch.0,646695,-0.5338,-1.4778,4.6978,-0.5276,-1.1253,-1.1347,0.0,0.0
1781892318725,1,Pitching Mound.Drive,,Loading,pitch.0,647680,-8.7324,55.9724,132.5539,109.6695,-151.5009,70.7489,0.119,0.0861
1781892318725,1,Pitching Mound.Parent,,Loading,pitch.0,646176,-9.1606,54.3244,137.0556,109.1996,-152.1248,69.2959,0.1137,0.0838
1781892318726,1,11.0000004b,Drive,Loading,pitch.0,647681,-8.8259,56.095,132.6907,109.6438,-151.9513,71.0587,0.1192,0.086
1781892318726,1,12.00000015,Lower Delivery,Loading,pitch.0,647293,0.4601,0.5681,2.638,0.4718,1.4738,-0.8007,-0.0582,0.0186
1781892318726,1,12.00000018,Upper Delivery,Loading,pitch.0,648385,-1.0864,-2.0624,2.2174,-0.272,-2.2636,0.1375,0.0,0.0
1781892318726,1,Pitching Mound.Delivery,,Loading,pitch.0,646696,-0.5859,-1.4975,4.7006,-0.2149,-0.7873,-1.141,0.0,0.0
1781892318726,1,Pitching Mound.Drive,,Loading,pitch.0,647681,-8.8259,56.095,132.6907,109.6438,-151.9513,71.0587,0.1192,0.086
1781892318726,1,Pitching Mound.Parent,,Loading,pitch.0,646177,-9.3183,54.4749,137.2545,109.4547,-152.2882,69.6079,0.1138,0.0838
1781892318727,1,11.0000004b,Drive,Loading,pitch.0,647682,-8.9359,56.2652,132.8384,109.6039,-152.1411,71.3867,0.1192,0.0859
1781892318727,1,12.00000015,Lower Delivery,Loading,pitch.0,647294,0.4506,0.5482,2.6372,0.586,1.1633,-0.8102,-0.0459,0.0231
1781892318727,1,12.00000018,Upper Delivery,Loading,pitch.0,648386,-1.0775,-2.0499,2.1075,-0.3895,-2.2071,0.0886,0.0,0.0
1781892318727,1,Pitching Mound.Delivery,,Loading,pitch.0,646697,-0.6174,-1.4818,4.7454,0.2626,-0.7333,-1.2349,0.0,0.0
1781892318727,1,Pitching Mound.Drive,,Loading,pitch.0,647682,-8.9359,56.2652,132.8384,109.6039,-152.1411,71.3867,0.1192,0.0859
1781892318727,1,Pitching Mound.Parent,,Loading,pitch.0,646178,-9.4432,54.6132,137.4362,109.9065,-152.6846,69.8238,0.114,0.0847
1781892318728,1,11.0000004b,Drive,Loading,pitch.0,647683,-9.0443,56.4471,132.9888,109.5371,-152.472,71.6961,0.1193,0.0857
1781892318728,1,12.00000015,Lower Delivery,Loading,pitch.0,647295,0.4562,0.5467,2.598,0.7627,0.7805,-0.7689,-0.0313,0.0306
1781892318728,1,12.00000018,Upper Delivery,Loading,pitch.0,648387,-1.0742,-2.019,1.9372,-0.4872,-2.392,0.0656,0.0,0.0
1781892318728,1,Pitching Mound.Delivery,,Loading,pitch.0,646698,-0.6236,-1.4708,4.5744,0.3368,-1.2287,-1.2631,0.0,0.0
1781892318728,1,Pitching Mound.Drive,,Loading,pitch.0,647683,-9.0443,56.4471,132.9888,109.5371,-152.472,71.6961,0.1193,0.0857
1781892318728,1,Pitching Mound.Parent,,Loading,pitch.0,646179,-9.5595,54.7944,137.4127,109.9407,-153.3698,70.1236,0.1144,0.0852
1781892318729,1,11.0000004b,Drive,Loading,pitch.0,647684,-9.1588,56.6564,133.1019,109.4513,-152.3891,72.0067,0.1192,0.0856
1781892318729,1,12.00000015,Lower Delivery,Loading,pitch.0,647296,0.4296,0.5255,2.6459,1.0024,0.48,-0.8151,-0.0189,0.0394
1781892318729,1,12.00000018,Upper Delivery,Loading,pitch.0,648388,-1.0276,-1.9964,1.7329,-0.595,-2.2575,0.0584,0.0,0.0
1781892318729,1,Pitching Mound.Delivery,,Loading,pitch.0,646699,-0.5714,-1.4497,4.3308,0.4618,-1.477,-1.215,0.0,0.0
1781892318729,1,Pitching Mound.Drive,,Loading,pitch.0,647684,-9.1588,56.6564,133.1019,109.4513,-152.3891,72.0067,0.1192,0.0856
1781892318729,1,Pitching Mound.Parent,,Loading,pitch.0,646180,-9.6157,54.9974,137.3196,109.9989,-153.949,70.4811,0.115,0.0858
1781892318730,1,11.0000004b,Drive,Loading,pitch.0,647685,-9.2415,56.8398,133.3277,109.452,-152.742,72.3048,0.1192,0.0855
1781892318730,1,12.00000015,Lower Delivery,Loading,pitch.0,647297,0.4188,0.5105,2.6408,1.1,0.4411,-0.8099,-0.0174,0.0434
1781892318730,1,12.00000018,Upper Delivery,Loading,pitch.0,648389,-1.0198,-1.9635,1.5866,-0.8468,-2.3725,0.0253,0.0,0.0
1781892318730,1,Pitching Mound.Delivery,,Loading,pitch.0,646700,-0.5902,-1.438,4.2325,0.5157,-1.8924,-1.2826,0.0,0.0
1781892318730,1,Pitching Mound.Drive,,Loading,pitch.0,647685,-9.2415,56.8398,133.3277,109.452,-152.742,72.3048,0.1192,0.0855
1781892318730,1,Pitching Mound.Parent,,Loading,pitch.0,646181,-9.7491,55.2184,137.3344,109.9671,-154.2816,70.7241,0.1151,0.0863
1781892318731,1,11.0000004b,Drive,Loading,pitch.0,647686,-9.343,57.0553,133.486,109.3496,-152.6805,72.6398,0.1191,0.0853
1781892318731,1,12.00000015,Lower Delivery,Loading,pitch.0,647298,0.3996,0.5111,2.56,1.2066,0.2617,-0.8136,-0.0106,0.0491
1781892318731,1,12.00000018,Upper Delivery,Loading,pitch.0,648390,-1.0229,-1.9514,1.3987,-1.1459,-2.3469,-0.0688,0.0,0.0
1781892318731,1,Pitching Mound.Delivery,,Loading,pitch.0,646701,-0.6041,-1.441,4.0395,0.3763,-1.9058,-1.3689,0.0,0.0
1781892318731,1,Pitching Mound.Drive,,Loading,pitch.0,647686,-9.343,57.0553,133.486,109.3496,-152.6805,72.6398,0.1191,0.0853
1781892318731,1,Pitching Mound.Parent,,Loading,pitch.0,646182,-9.8456,55.3988,137.3671,109.8283,-154.6478,70.9359,0.1154,0.0868
1781892318732,1,11.0000004b,Drive,Loading,pitch.0,647687,-9.4169,57.2087,133.631,109.2897,-152.7994,72.901,0.119,0.0851
1781892318732,1,12.00000015,Lower Delivery,Loading,pitch.0,647299,0.3743,0.4794,2.4333,1.2573,0.2995,-0.7973,-0.0128,0.0538
1781892318732,1,12.00000018,Upper Delivery,Loading,pitch.0,648391,-0.9906,-1.9401,1.2908,-1.3537,-2.3416,-0.1553,0.0,0.0
1781892318732,1,Pitching Mound.Delivery,,Loading,pitch.0,646702,-0.5909,-1.429,3.8507,0.2845,-2.08,-1.4415,0.0,0.0
1781892318732,1,Pitching Mound.Drive,,Loading,pitch.0,647687,-9.4169,57.2087,133.631,109.2897,-152.7994,72.901,0.119,0.0851
1781892318732,1,Pitching Mound.Parent,,Loading,pitch.0,646183,-9.9339,55.6263,137.3367,109.6341,-154.7605,71.1983,0.1155,0.0869
1781892318733,1,11.0000004b,Drive,Loading,pitch.0,647688,-9.4853,57.3719,133.8236,109.2403,-152.8929,73.1718,0.1189,0.085
1781892318733,1,12.00000015,Lower Delivery,Loading,pitch.0,647300,0.3832,0.4716,2.308,1.1206,0.4733,-0.8325,0.0,0.0
1781892318733,1,12.00000018,Upper Delivery,Loading,pitch.0,648392,-0.9914,-1.9264,1.1786,-1.6098,-2.4093,-0.1804,0.0,0.0
1781892318733,1,Pitching Mound.Delivery,,Loading,pitch.0,646703,-0.617,-1.447,3.6119,0.0741,-2.1099,-1.4421,0.0,0.0
1781892318733,1,Pitching Mound.Drive,,Loading,pitch.0,647688,-9.4853,57.3719,133.8236,109.2403,-152.8929,73.1718,0.1189,0.085
1781892318733,1,Pitching Mound.Parent,,Loading,pitch.0,646184,-10.0339,55.7616,137.2429,109.3638,-154.9093,71.4589,0.1157,0.087
1781892318734,1,11.0000004b,Drive,Loading,pitch.0,647689,-9.5665,57.5572,133.9757,109.192,-152.7391,73.4128,0.1187,0.0848
1781892318734,1,12.00000015,Lower Delivery,Loading,pitch.0,647301,0.3978,0.4755,2.3137,0.665,0.7859,-0.9155,0.0,0.0
1781892318734,1,12.00000018,Upper Delivery,Loading,pitch.0,648393,-1.0156,-1.972,1.2377,-1.6903,-2.3666,-0.1475,0.0,0.0
1781892318734,1,Pitching Mound.Delivery,,Loading,pitch.0,646704,-0.6324,-1.5004,3.5458,-0.2057,-1.8933,-1.4555,0.0,0.0
1781892318734,1,Pitching Mound.Drive,,Loading,pitch.0,647689,-9.5665,57.5572,133.9757,109.192,-152.7391,73.4128,0.1187,0.0848
1781892318734,1,Pitching Mound.Parent,,Loading,pitch.0,646185,-10.1176,55.8714,137.3693,109.0346,-154.7862,71.7163,0.1159,0.0854
1781892318735,1,11.0000004b,Drive,Loading,pitch.0,647690,-9.6364,57.7262,134.1628,109.158,-152.9242,73.6999,0.1186,0.0847
1781892318735,1,12.00000015,Lower Delivery,Loading,pitch.0,647302,0.3912,0.4784,2.3469,0.6932,0.924,-0.9489,-0.041,0.0307
1781892318735,1,12.00000018,Upper Delivery,Loading,pitch.0,648394,-1.0012,-1.9627,1.1943,-1.6555,-2.548,-0.1962,0.0,0.0
1781892318735,1,Pitching Mound.Delivery,,Loading,pitch.0,646705,-0.6035,-1.4872,3.5081,-0.61,-1.7621,-1.5874,0.0,0.0
1781892318735,1,Pitching Mound.Drive,,Loading,pitch.0,647690,-9.6364,57.7262,134.1628,109.158,-152.9242,73.6999,0.1186,0.0847
1781892318735,1,Pitching Mound.Parent,,Loading,pitch.0,646186,-10.17,56.07,137.4837,108.5821,-154.5011,71.8254,0.1156,0.0854
1781892318736,1,11.0000004b,Drive,Loading,pitch.0,647691,-9.7225,57.9072,134.2971,109.1013,-152.7719,73.9686,0.1184,0.0846
1781892318736,1,12.00000015,Lower Delivery,Loading,pitch.0,647303,0.4582,0.4859,2.2909,0.6686,1.028,-0.9102,0.0,0.0
1781892318736,1,12.00000018,Upper Delivery,Loading,pitch.0,648395,-1.0085,-2.0019,1.264,-1.7082,-2.5436,-0.1369,0.0,0.0
1781892318736,1,Pitching Mound.Delivery,,Loading,pitch.0,646706,-0.6174,-1.5236,3.6109,-0.6468,-1.6196,-1.5617,0.0,0.0
1781892318736,1,Pitching Mound.Drive,,Loading,pitch.0,647691,-9.7225,57.9072,134.2971,109.1013,-152.7719,73.9686,0.1184,0.0846
1781892318736,1,Pitching Mound.Parent,,Loading,pitch.0,646187,-10.2538,56.2027,137.7737,108.5112,-154.5438,72.1381,0.1148,0.0857
1781892318737,1,11.0000004b,Drive,Loading,pitch.0,647692,-9.8054,58.0951,134.4771,109.0455,-152.8314,74.2,0.1183,0.0844
1781892318737,1,12.00000015,Lower Delivery,Loading,pitch.0,647304,0.4468,0.5062,2.446,0.3173,0.8329,-0.8892,-0.0354,0.0135
1781892318737,1,12.00000018,Upper Delivery,Loading,pitch.0,648396,-1.0093,-1.9956,1.3608,-1.581,-3.1322,-0.1274,0.0,0.0
1781892318737,1,Pitching Mound.Delivery,,Loading,pitch.0,646707,-0.5511,-1.5097,3.6517,-0.5962,-2.1041,-1.5365,0.0,0.0
1781892318737,1,Pitching Mound.Drive,,Loading,pitch.0,647692,-9.8054,58.0951,134.4771,109.0455,-152.8314,74.2,0.1183,0.0844
1781892318737,1,Pitching Mound.Parent,,Loading,pitch.0,646188,-10.2737,56.3975,137.9487,108.5051,-154.876,72.4321,0.1153,0.0846
1781892318738,1,11.0000004b,Drive,Loading,pitch.0,647693,-9.8934,58.2543,134.5741,108.8085,-152.8234,74.4268,0.1182,0.0842
1781892318738,1,12.00000015,Lower Delivery,Loading,pitch.0,647305,0.4626,0.5359,2.5275,0.0521,0.7417,-0.874,-0.0305,0.0021
1781892318738,1,12.00000018,Upper Delivery,Loading,pitch.0,648397,-1.0163,-2.0118,1.4254,-1.3801,-3.0066,-0.0941,0.0,0.0
1781892318738,1,12.00000018,Upper Delivery,Loading,pitch.0,648398,-1.0295,-2.035,1.6585,-1.1328,-2.9077,-0.0084,0.0,0.0
1781892318738,1,Pitching Mound.Delivery,,Loading,pitch.0,646708,-0.5695,-1.5057,3.8714,-0.7158,-2.1737,-1.4808,0.0,0.0
1781892318738,1,Pitching Mound.Delivery,,Loading,pitch.0,646709,-0.5669,-1.4992,4.186,-0.7853,-2.166,-1.3897,0.0,0.0
1781892318738,1,Pitching Mound.Drive,,Loading,pitch.0,647693,-9.8934,58.2543,134.5741,108.8085,-152.8234,74.4268,0.1182,0.0842
