Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1781898485236,2,12.00000018,Upper Delivery,Delivery,pitch.1,1354675,8.241,-25.5119,61.5343,143.6275,79.6704,32.6123,-0.1794,0.3234
1781898485236,2,Pitching Mound.Drive,,Delivery,pitch.1,1354035,14.2997,-2.7305,26.496,12.5971,10.7167,-7.8084,-0.056,0.0659
1781898485237,2,11.0000004b,Drive,Delivery,pitch.1,1354036,14.3487,-3.1256,26.1046,12.5467,9.7352,-7.5059,-0.0517,0.0666
1781898485237,2,12.00000015,Lower Delivery,Delivery,pitch.1,1352730,0.8939,-67.6251,114.1175,-188.9716,60.9021,43.4288,-0.0739,-0.2294
1781898485237,2,12.00000015,Lower Delivery,Delivery,pitch.1,1352731,-0.8015,-67.3197,118.8825,-198.0221,57.1318,43.007,-0.0666,-0.2308
1781898485237,2,12.00000018,Upper Delivery,Delivery,pitch.1,1354676,7.2463,-24.5798,62.1164,147.2447,86.981,37.6197,-0.194,0.327
1781898485237,2,Pitching Mound.Delivery,,Delivery,pitch.1,1351305,9.1349,-93.1369,175.6518,-27.4657,140.5725,78.5391,-0.1109,0.066
1781898485237,2,Pitching Mound.Delivery,,Delivery,pitch.1,1351306,6.4448,-91.8994,180.999,-31.4769,144.1128,83.363,-0.1103,0.0673
1781898485237,2,Pitching Mound.Drive,,Delivery,pitch.1,1354036,14.3487,-3.1256,26.1046,12.5467,9.7352,-7.5059,-0.0517,0.0666
1781898485237,2,Pitching Mound.Parent,,Delivery,pitch.1,1350316,23.4346,-95.8675,202.1478,-14.8686,151.2892,70.7307,-0.1037,0.066
1781898485237,2,Pitching Mound.Parent,,Delivery,pitch.1,1350317,20.7936,-95.0251,207.1036,-18.9303,153.848,75.8571,-0.1029,0.0672
1781898485238,2,11.0000004b,Drive,Delivery,pitch.1,1354037,14.1908,-3.3774,25.479,12.3819,10.0736,-7.4526,-0.0548,0.0673
1781898485238,2,12.00000015,Lower Delivery,Delivery,pitch.1,1352732,-2.6108,-65.9074,114.3307,-195.8084,60.2251,41.6169,-0.073,-0.2373
1781898485238,2,12.00000018,Upper Delivery,Delivery,pitch.1,1354677,5.7712,-23.9999,61.3594,142.1076,86.5161,40.3607,-0.1953,0.3209
1781898485238,2,Pitching Mound.Delivery,,Delivery,pitch.1,1351307,3.1604,-89.9073,175.6901,-35.6906,146.7412,84.8274,-0.1157,0.0602
1781898485238,2,Pitching Mound.Drive,,Delivery,pitch.1,1354037,14.1908,-3.3774,25.479,12.3819,10.0736,-7.4526,-0.0548,0.0673
1781898485238,2,Pitching Mound.Parent,,Delivery,pitch.1,1350318,17.3512,-93.2847,201.1691,-23.3087,156.8149,77.3748,-0.108,0.0611
1781898485239,2,11.0000004b,Drive,Delivery,pitch.1,1354038,14.0288,-3.6623,24.8554,12.0319,9.3124,-7.2067,-0.0519,0.0671
1781898485239,2,12.00000015,Lower Delivery,Delivery,pitch.1,1352733,-4.5676,-64.2056,117.6119,-197.0747,69.7514,41.122,-0.0822,-0.2321
1781898485239,2,12.00000018,Upper Delivery,Delivery,pitch.1,1354678,3.8547,-23.6661,54.8848,130.4594,77.7452,41.4298,-0.1962,0.327
1781898485239,2,Pitching Mound.Delivery,,Delivery,pitch.1,1351308,-0.7129,-87.8716,172.4967,-45.2881,147.4965,85.4154,-0.1185,0.0694
1781898485239,2,Pitching Mound.Drive,,Delivery,pitch.1,1354038,14.0288,-3.6623,24.8554,12.0319,9.3124,-7.2067,-0.0519,0.0671
1781898485239,2,Pitching Mound.Parent,,Delivery,pitch.1,1350319,13.3159,-91.534,197.3521,-33.2562,156.8089,78.2086,-0.1101,0.0691
1781898485240,2,11.0000004b,Drive,Delivery,pitch.1,1354039,13.7434,-3.9602,24.3941,11.7552,8.6529,-6.9851,-0.0491,0.0668
1781898485240,2,12.00000015,Lower Delivery,Delivery,pitch.1,1352734,-7.1745,-62.7197,113.0197,-190.5474,80.3876,41.1996,-0.0985,-0.2336
1781898485240,2,12.00000018,Upper Delivery,Delivery,pitch.1,1354679,1.6737,-23.5878,50.35,116.1853,62.7386,40.0809,-0.1726,0.3197
1781898485240,2,Pitching Mound.Delivery,,Delivery,pitch.1,1351309,-5.5009,-86.3076,163.3697,-53.0544,143.1262,84.2889,-0.1214,0.0674
1781898485240,2,Pitching Mound.Drive,,Delivery,pitch.1,1354039,13.7434,-3.9602,24.3941,11.7552,8.6529,-6.9851,-0.0491,0.0668
1781898485240,2,Pitching Mound.Parent,,Delivery,pitch.1,1350320,8.2425,-90.2678,187.7638,-41.2991,151.7791,77.3037,-0.112,0.0673
1781898485241,2,11.0000004b,Drive,Delivery,pitch.1,1354040,13.5374,-4.16,24.0829,11.6026,8.4221,-6.8549,-0.0484,0.0667
1781898485241,2,12.00000015,Lower Delivery,Delivery,pitch.1,1352735,-9.8461,-61.9769,109.4076,-175.7988,92.1461,40.5997,-0.1167,-0.2226
1781898485241,2,12.00000018,Upper Delivery,Delivery,pitch.1,1354680,-0.067,-22.5078,43.703,95.0666,55.9709,37.5138,-0.1774,0.3014
1781898485241,2,Pitching Mound.Delivery,,Delivery,pitch.1,1351310,-9.9131,-84.4846,153.1106,-58.3927,148.117,81.4384,-0.134,0.0729
1781898485241,2,Pitching Mound.Drive,,Delivery,pitch.1,1354040,13.5374,-4.16,24.0829,11.6026,8.4221,-6.8549,-0.0484,0.0667
1781898485241,2,Pitching Mound.Parent,,Delivery,pitch.1,1350321,3.6243,-88.6446,177.1935,-46.7901,156.5391,74.5835,-0.1224,0.072
1781898485242,2,11.0000004b,Drive,Delivery,pitch.1,1354041,13.1281,-4.3721,23.3676,11.0541,8.1213,-6.5445,-0.0481,0.0655
1781898485242,2,12.00000015,Lower Delivery,Delivery,pitch.1,1352736,-12.9876,-61.0774,101.8634,-153.0217,87.0068,39.853,-0.1183,-0.2081
1781898485242,2,12.00000018,Upper Delivery,Delivery,pitch.1,1354681,-1.1725,-22.0461,35.1137,73.6941,47.1221,33.187,-0.1859,0.2908
1781898485242,2,Pitching Mound.Delivery,,Delivery,pitch.1,1351311,-14.1601,-83.1236,136.9771,-56.6327,134.1289,77.0571,-0.1357,0.0855
1781898485242,2,Pitching Mound.Drive,,Delivery,pitch.1,1354041,13.1281,-4.3721,23.3676,11.0541,8.1213,-6.5445,-0.0481,0.0655
1781898485242,2,Pitching Mound.Parent,,Delivery,pitch.1,1350322,-1.032,-87.4957,160.3448,-45.5786,142.2502,70.5126,-0.1229,0.0825
1781898485243,2,11.0000004b,Drive,Delivery,pitch.1,1354042,12.6571,-4.5234,22.4594,10.3899,7.4223,-6.2289,-0.0458,0.0641
1781898485243,2,12.00000015,Lower Delivery,Delivery,pitch.1,1352737,-15.9592,-59.6923,93.3173,-132.2746,82.042,38.8786,-0.1218,-0.1964
1781898485243,2,12.00000018,Upper Delivery,Delivery,pitch.1,1354682,-2.8406,-21.0131,28.1943,52.9037,32.7558,28.1938,-0.161,0.26
1781898485243,2,Pitching Mound.Delivery,,Delivery,pitch.1,1351312,-18.7998,-80.7053,121.5116,-57.229,114.7978,71.5327,-0.1309,0.0917
1781898485243,2,Pitching Mound.Drive,,Delivery,pitch.1,1354042,12.6571,-4.5234,22.4594,10.3899,7.4223,-6.2289,-0.0458,0.0641
1781898485243,2,Pitching Mound.Parent,,Delivery,pitch.1,1350323,-6.1427,-85.2287,143.971,-46.8391,122.22,65.3038,-0.1176,0.0874
1781898485244,2,11.0000004b,Drive,Delivery,pitch.1,1354043,12.0993,-4.6252,21.7512,10.7867,7.1847,-6.0863,-0.0458,0.0687
1781898485244,2,12.00000015,Lower Delivery,Delivery,pitch.1,1352738,-17.4865,-58.5756,87.0413,-106.8325,74.8051,37.308,-0.1191,-0.17
1781898485244,2,12.00000018,Upper Delivery,Delivery,pitch.1,1354683,-4.3666,-20.3935,22.604,36.4169,25.7524,23.494,-0.1578,0.2232
1781898485244,2,Pitching Mound.Delivery,,Delivery,pitch.1,1351313,-21.8531,-78.9692,109.6452,-48.5069,100.5576,65.2627,-0.1271,0.1108
1781898485244,2,Pitching Mound.Drive,,Delivery,pitch.1,1354043,12.0993,-4.6252,21.7512,10.7867,7.1847,-6.0863,-0.0458,0.0687
1781898485244,2,Pitching Mound.Parent,,Delivery,pitch.1,1350324,-9.7539,-83.5944,131.3965,-37.7202,107.7423,59.1764,-0.1136,0.1039
1781898485245,2,11.0000004b,Drive,Delivery,pitch.1,1354044,11.5513,-4.7055,21.5014,11.0856,6.586,-5.8654,-0.0424,0.0714
1781898485245,2,12.00000015,Lower Delivery,Delivery,pitch.1,1352739,-18.4577,-56.6985,81.3624,-95.2047,81.9432,35.2087,-0.1395,-0.1621
1781898485245,2,12.00000018,Upper Delivery,Delivery,pitch.1,1354684,-5.8232,-19.2064,16.7959,23.664,19.5744,18.9953,-0.1615,0.1952
1781898485245,2,Pitching Mound.Delivery,,Delivery,pitch.1,1351314,-24.2809,-75.905,98.1583,-49.5881,101.5176,58.4997,-0.1433,0.1227
1781898485245,2,Pitching Mound.Drive,,Delivery,pitch.1,1354044,11.5513,-4.7055,21.5014,11.0856,6.586,-5.8654,-0.0424,0.0714
1781898485245,2,Pitching Mound.Parent,,Delivery,pitch.1,1350325,-12.7296,-80.6105,119.6597,-38.5025,108.1036,52.6343,-0.1252,0.1135
1781898485246,2,11.0000004b,Drive,Delivery,pitch.1,1354045,11.0184,-4.7518,21.0938,10.6564,6.3243,-5.53,-0.0415,0.07
1781898485246,2,12.00000015,Lower Delivery,Delivery,pitch.1,1352740,-18.9898,-56.3458,71.7917,-75.6813,69.613,32.6149,-0.1343,-0.146
1781898485246,2,12.00000018,Upper Delivery,Delivery,pitch.1,1354685,-6.6599,-17.5017,17.1593,24.3205,14.6046,16.2646,-0.1179,0.1964
1781898485246,2,Pitching Mound.Delivery,,Delivery,pitch.1,1351315,-25.6497,-73.8475,88.951,-32.7857,84.2177,53.0717,-0.1312,0.1288
1781898485246,2,Pitching Mound.Drive,,Delivery,pitch.1,1354045,11.0184,-4.7518,21.0938,10.6564,6.3243,-5.53,-0.0415,0.07
1781898485246,2,Pitching Mound.Parent,,Delivery,pitch.1,1350326,-14.6313,-78.5993,110.0448,-22.1293,90.542,47.5417,-0.114,0.1176
1781898485247,2,11.0000004b,Drive,Delivery,pitch.1,1354046,10.3207,-4.7362,20.7673,11.1755,5.9467,-5.2468,-0.0397,0.0746
1781898485247,2,12.00000015,Lower Delivery,Delivery,pitch.1,1352741,-18.903,-56.4258,70.9573,-78.9798,70.4322,30.3425,-0.1375,-0.1542
1781898485247,2,12.00000018,Upper Delivery,Delivery,pitch.1,1354686,-7.2981,-16.0774,14.7208,26.6118,10.4336,14.4302,-0.0982,0.2504
1781898485247,2,Pitching Mound.Delivery,,Delivery,pitch.1,1351316,-26.2011,-72.5032,85.6781,-33.2476,80.8657,48.7183,-0.1308,0.1385
1781898485247,2,Pitching Mound.Drive,,Delivery,pitch.1,1354046,10.3207,-4.7362,20.7673,11.1755,5.9467,-5.2468,-0.0397,0.0746
1781898485247,2,Pitching Mound.Parent,,Delivery,pitch.1,1350327,-15.8804,-77.2394,106.4453,-22.0721,86.8124,43.4716,-0.113,0.126
1781898485248,2,11.0000004b,Drive,Delivery,pitch.1,1354047,9.7498,-4.7527,20.2912,10.6195,5.5848,-5.1337,-0.0381,0.0725
1781898485248,2,12.00000015,Lower Delivery,Delivery,pitch.1,1352742,-18.5614,-56.9475,73.8518,-81.7754,69.1291,28.5335,-0.1297,-0.1534
1781898485248,2,12.00000018,Upper Delivery,Delivery,pitch.1,1354687,-6.9664,-13.6316,14.6782,27.3019,8.2263,14.2829,-0.0776,0.2577
1781898485248,2,Pitching Mound.Delivery,,Delivery,pitch.1,1351317,-25.5279,-70.5791,88.53,-34.3545,77.3554,46.7588,-0.1211,0.142
1781898485248,2,Pitching Mound.Drive,,Delivery,pitch.1,1354047,9.7498,-4.7527,20.2912,10.6195,5.5848,-5.1337,-0.0381,0.0725
1781898485248,2,Pitching Mound.Parent,,Delivery,pitch.1,1350328,-15.778,-75.3318,108.8212,-23.735,82.9402,41.6251,-0.1056,0.1291
1781898485249,2,11.0000004b,Drive,Delivery,pitch.1,1354048,9.0976,-4.7098,20.461,11.6524,4.97,-4.7338,-0.0337,0.0789
1781898485249,2,12.00000015,Lower Delivery,Delivery,pitch.1,1352743,-17.725,-58.2868,72.6339,-83.642,70.3643,27.0066,-0.1342,-0.1595
1781898485249,2,12.00000018,Upper Delivery,Delivery,pitch.1,1354688,-6.9773,-12.0263,14.7703,35.5133,3.5907,16.0709,-0.0337,0.327
1781898485249,2,Pitching Mound.Delivery,,Delivery,pitch.1,1351318,-24.7023,-70.3131,87.4042,-28.4551,73.955,46.7317,-0.1172,0.1478
1781898485249,2,Pitching Mound.Drive,,Delivery,pitch.1,1354048,9.0976,-4.7098,20.461,11.6524,4.97,-4.7338,-0.0337,0.0789
1781898485249,2,Pitching Mound.Parent,,Delivery,pitch.1,1350329,-15.6046,-75.023,107.8652,-16.8027,78.925,41.9979,-0.1014,0.1347
1781898485250,2,11.0000004b,Drive,Delivery,pitch.1,1354049,8.559,-4.7393,20.3455,10.7506,4.7648,-4.8468,-0.0324,0.0732
1781898485250,2,12.00000015,Lower Delivery,Delivery,pitch.1,1352744,-16.2432,-59.8513,72.6219,-85.9582,70.7918,26.4454,-0.135,-0.164
1781898485250,2,12.00000018,Upper Delivery,Delivery,pitch.1,1354689,-5.4588,-10.7099,14.2193,38.8738,11.9565,18.0227,-0.1165,0.327
1781898485250,2,Pitching Mound.Delivery,,Delivery,pitch.1,1351319,-21.702,-70.5612,86.8412,-27.2276,82.7483,48.1348,-0.132,0.1451
1781898485250,2,Pitching Mound.Drive,,Delivery,pitch.1,1354049,8.559,-4.7393,20.3455,10.7506,4.7648,-4.8468,-0.0324,0.0732
1781898485250,2,Pitching Mound.Parent,,Delivery,pitch.1,1350330,-13.1429,-75.3005,107.1867,-16.477,87.5132,43.288,-0.1131,0.1314
1781898485251,2,11.0000004b,Drive,Delivery,pitch.1,1354050,7.8567,-4.7024,20.1947,11.0037,4.1601,-4.6448,-0.0285,0.0755
1781898485251,2,12.00000015,Lower Delivery,Delivery,pitch.1,1352745,-14.6687,-60.2958,71.4312,-91.7337,70.5348,26.2091,-0.1368,-0.1779
1781898485251,2,12.00000018,Upper Delivery,Delivery,pitch.1,1354690,-4.7758,-10.0154,15.8466,40.7382,17.1437,19.3155,-0.1499,0.327
1781898485251,2,Pitching Mound.Delivery,,Delivery,pitch.1,1351320,-19.4445,-70.3112,87.2778,-32.0967,87.6785,48.8882,-0.1392,0.1303
1781898485251,2,Pitching Mound.Drive,,Delivery,pitch.1,1354050,7.8567,-4.7024,20.1947,11.0037,4.1601,-4.6448,-0.0285,0.0755
1781898485251,2,Pitching Mound.Parent,,Delivery,pitch.1,1350331,-11.5878,-75.0136,107.4725,-21.093,91.8387,44.2434,-0.1184,0.12
1781898485252,2,11.0000004b,Drive,Delivery,pitch.1,1354051,7.3757,-4.6297,19.9381,11.0578,3.7074,-4.5599,-0.0258,0.0768
1781898485252,2,12.00000015,Lower Delivery,Delivery,pitch.1,1352746,-13.0927,-59.1893,70.9335,-97.0137,75.0505,25.8489,-0.1466,-0.1895
1781898485252,2,12.00000018,Upper Delivery,Delivery,pitch.1,1354691,-4.906,-9.3373,18.6283,44.6311,15.0989,19.2593,-0.1123,0.327
1781898485252,2,Pitching Mound.Delivery,,Delivery,pitch.1,1351321,-17.9987,-68.5266,89.5618,-34.5988,90.1494,47.8916,-0.1394,0.1165
1781898485252,2,Pitching Mound.Drive,,Delivery,pitch.1,1354051,7.3757,-4.6297,19.9381,11.0578,3.7074,-4.5599,-0.0258,0.0768
1781898485252,2,Pitching Mound.Parent,,Delivery,pitch.1,1350332,-10.623,-73.1564,109.4999,-23.541,93.8568,43.3317,-0.1187,0.1093
1781898485253,2,11.0000004b,Drive,Delivery,pitch.1,1354052,6.9669,-4.5048,19.8998,11.9327,3.3845,-4.5595,-0.0236,0.0831
1781898485253,2,12.00000015,Lower Delivery,Delivery,pitch.1,1352747,-11.961,-58.4851,65.8702,-95.8033,72.2342,25.3802,-0.1519,-0.2015
1781898485253,2,12.00000018,Upper Delivery,Delivery,pitch.1,1354692,-4.5797,-9.0847,21.3809,45.6261,11.91,18.5271,-0.0772,0.2956
1781898485253,2,Pitching Mound.Delivery,,Delivery,pitch.1,1351322,-16.5406,-67.5697,87.2511,-35.0508,84.1442,46.417,-0.1336,0.0937
1781898485253,2,Pitching Mound.Drive,,Delivery,pitch.1,1354052,6.9669,-4.5048,19.8998,11.9327,3.3845,-4.5595,-0.0236,0.0831
1781898485253,2,Pitching Mound.Parent,,Delivery,pitch.1,1350333,-9.5737,-72.0745,107.1509,-23.118,87.5287,41.8575,-0.1132,0.0917
1781898485254,2,11.0000004b,Drive,Delivery,pitch.1,1354053,6.658,-4.42,19.7587,12.1853,3.2079,-4.5674,-0.0225,0.0854
1781898485254,2,12.00000015,Lower Delivery,Delivery,pitch.1,1352748,-11.2459,-56.5921,61.8066,-98.897,68.3391,25.2012,-0.1532,-0.2217
1781898485254,2,12.00000018,Upper Delivery,Delivery,pitch.1,1354693,-3.3291,-8.5869,22.9398,45.811,9.7129,17.8094,-0.0587,0.2767
1781898485254,2,Pitching Mound.Delivery,,Delivery,pitch.1,1351323,-14.575,-65.179,84.7464,-39.8712,78.052,45.7023,-0.1276,0.0691
1781898485254,2,Pitching Mound.Drive,,Delivery,pitch.1,1354053,6.658,-4.42,19.7587,12.1853,3.2079,-4.5674,-0.0225,0.0854
1781898485254,2,Pitching Mound.Parent,,Delivery,pitch.1,1350334,-7.917,-69.599,104.5051,-27.6859,81.2599,41.1349,-0.1077,0.0722
1781898485255,2,11.0000004b,Drive,Delivery,pitch.1,1354054,6.3953,-4.3138,19.5134,12.2993,3.0822,-4.5904,-0.0219,0.0873
1781898485255,2,12.00000015,Lower Delivery,Delivery,pitch.1,1352749,-10.9189,-55.4755,59.396,-103.3474,59.7142,25.5539,-0.1393,-0.2411
1781898485255,2,12.00000018,Upper Delivery,Delivery,pitch.1,1354694,-2.214,-8.6868,21.1969,41.2547,11.0244,17.3104,-0.0721,0.2696
1781898485255,2,Pitching Mound.Delivery,,Delivery,pitch.1,1351324,-13.1329,-64.1623,80.5929,-49.105,70.7386,45.8239,-0.1216,0.0544
1781898485255,2,Pitching Mound.Drive,,Delivery,pitch.1,1354054,6.3953,-4.3138,19.5134,12.2993,3.0822,-4.5904,-0.0219,0.0873
1781898485255,2,Pitching Mound.Parent,,Delivery,pitch.1,1350335,-6.7376,-68.4761,100.1063,-36.8057,73.8207,41.2336,-0.1022,0.0608
1781898485256,2,11.0000004b,Drive,Delivery,pitch.1,1354055,6.2178,-4.2349,19.429,12.4105,3.1708,-4.6411,-0.0226,0.0885
1781898485256,2,12.00000015,Lower Delivery,Delivery,pitch.1,1352750,-10.9473,-54.2188,62.0071,-106.5638,53.2678,26.6147,-0.119,-0.2381
1781898485256,2,12.00000018,Upper Delivery,Delivery,pitch.1,1354695,-0.5892,-7.786,20.5613,35.1712,12.386,15.9662,-0.0835,0.237
1781898485256,2,Pitching Mound.Delivery,,Delivery,pitch.1,1351325,-11.5365,-62.0048,82.5684,-57.301,65.6538,46.1026,-0.1102,0.0509
1781898485256,2,Pitching Mound.Drive,,Delivery,pitch.1,1354055,6.2178,-4.2349,19.429,12.4105,3.1708,-4.6411,-0.0226,0.0885
1781898485256,2,Pitching Mound.Parent,,Delivery,pitch.1,1350336,-5.3187,-66.2397,101.9974,-44.8905,68.8245,41.4615,-0.0935,0.058
1781898485257,2,11.0000004b,Drive,Delivery,pitch.1,1354056,6.0706,-4.1709,19.3554,12.47,3.1397,-4.6491,-0.0225,0.0893
1781898485257,2,12.00000015,Lower Delivery,Delivery,pitch.1,1352751,-11.198,-52.9667,61.908,-109.9011,60.43,27.6751,-0.1352,-0.2459
1781898485257,2,12.00000018,Upper Delivery,Delivery,pitch.1,1354696,0.0128,-7.9331,17.8714,32.8389,14.9172,14.9069,-0.1156,0.2546
1781898485257,2,Pitching Mound.Delivery,,Delivery,pitch.1,1351326,-11.1852,-60.8998,79.7794,-62.0898,75.3472,46.3937,-0.1308,0.0539
1781898485257,2,Pitching Mound.Drive,,Delivery,pitch.1,1354056,6.0706,-4.1709,19.3554,12.47,3.1397,-4.6491,-0.0225,0.0893
1781898485257,2,Pitching Mound.Parent,,Delivery,pitch.1,1350337,-5.1146,-65.0707,99.1349,-49.6198,78.4868,41.7446,-0.1097,0.0608
1781898485258,2,11.0000004b,Drive,Delivery,pitch.1,1354057,6.0167,-4.0953,19.2543,12.5269,3.1423,-4.625,-0.0226,0.0901
1781898485258,2,12.00000015,Lower Delivery,Delivery,pitch.1,1352752,-11.1376,-51.6359,62.4691,-113.2483,66.8111,29.2241,-0.1482,-0.2512
1781898485258,2,12.00000018,Upper Delivery,Delivery,pitch.1,1354697,-0.0991,-8.7541,18.5549,21.1082,10.8592,13.9808,-0.0811,0.1576
1781898485258,2,Pitching Mound.Delivery,,Delivery,pitch.1,1351327,-11.2367,-60.39,81.024,-77.2093,77.6703,46.9581,-0.1328,0.0267
1781898485258,2,Pitching Mound.Drive,,Delivery,pitch.1,1354057,6.0167,-4.0953,19.2543,12.5269,3.1423,-4.625,-0.0226,0.0901
1781898485258,2,Pitching Mound.Parent,,Delivery,pitch.1,1350338,-5.22,-64.4853,100.2783,-64.6824,80.8126,42.3331,-0.1116,0.0389
1781898485259,2,11.0000004b,Drive,Delivery,pitch.1,1354058,5.9893,-4.0351,19.2043,12.5352,3.0347,-4.5544,-0.0219,0.0904
1781898485259,2,12.00000015,Lower Delivery,Delivery,pitch.1,1352753,-11.4215,-50.1564,63.5062,-115.9202,72.6741,29.7566,-0.1585,-0.2529
1781898485259,2,12.00000018,Upper Delivery,Delivery,pitch.1,1354698,0.951,-8.5704,16.7174,11.9435,6.2055,14.7647,-0.0514,0.099
1781898485259,2,Pitching Mound.Delivery,,Delivery,pitch.1,1351328,-10.4705,-58.7268,80.2236,-88.0685,78.8796,48.728,-0.1362,0.0187
1781898485259,2,Pitching Mound.Drive,,Delivery,pitch.1,1354058,5.9893,-4.0351,19.2043,12.5352,3.0347,-4.5544,-0.0219,0.0904
1781898485259,2,Pitching Mound.Parent,,Delivery,pitch.1,1350339,-4.4813,-62.7619,99.428,-75.5333,81.9142,44.1736,-0.1141,0.0326
1781898485260,2,11.0000004b,Drive,Delivery,pitch.1,1354059,6.0184,-3.9804,19.1428,12.5223,2.9359,-4.4364,-0.0212,0.0906
1781898485260,2,12.00000015,Lower Delivery,Delivery,pitch.1,1352754,-11.5964,-49.5855,64.0413,-117.4222,70.8155,31.4376,-0.1532,-0.254
1781898485260,2,12.00000018,Upper Delivery,Delivery,pitch.1,1354699,1.5367,-9.041,13.0926,9.0117,6.7861,15.5577,-0.0718,0.0954
1781898485260,2,Pitching Mound.Delivery,,Delivery,pitch.1,1351329,-10.0597,-58.6266,77.1339,-91.0879,77.6016,51.4605,-0.1394,0.0299
1781898485260,2,Pitching Mound.Drive,,Delivery,pitch.1,1354059,6.0184,-3.9804,19.1428,12.5223,2.9359,-4.4364,-0.0212,0.0906
1781898485260,2,Pitching Mound.Parent,,Delivery,pitch.1,1350340,-4.0413,-62.607,96.2767,-78.5656,80.5376,47.024,-0.1159,0.0419
1781898485261,2,11.0000004b,Drive,Delivery,pitch.1,1354060,6.0533,-3.9159,18.9931,12.4526,2.8751,-4.2379,-0.021,0.0908
1781898485261,2,12.00000015,Lower Delivery,Delivery,pitch.1,1352755,-11.4087,-49.0365,64.5411,-113.6081,65.9319,32.704,-0.1415,-0.2439
1781898485261,2,12.00000018,Upper Delivery,Delivery,pitch.1,1354700,1.8125,-9.1003,13.5516,14.0245,6.1764,16.8104,-0.0631,0.1434
1781898485261,2,Pitching Mound.Delivery,,Delivery,pitch.1,1351330,-9.5962,-58.1368,78.0927,-82.2472,72.1083,54.0096,-0.1279,0.0453
1781898485261,2,Pitching Mound.Drive,,Delivery,pitch.1,1354060,6.0533,-3.9159,18.9931,12.4526,2.8751,-4.2379,-0.021,0.0908
1781898485261,2,Pitching Mound.Parent,,Delivery,pitch.1,1350341,-3.5429,-62.0527,97.0858,-69.7946,74.9835,49.7718,-0.107,0.0542
1781898485262,2,11.0000004b,Drive,Delivery,pitch.1,1354061,6.1051,-3.8507,18.8767,12.3857,2.8537,-4.0081,-0.0209,0.0909
1781898485262,2,12.00000015,Lower Delivery,Delivery,pitch.1,1352756,-11.7333,-48.7833,64.4306,-116.1393,63.0543,34.2206,-0.1356,-0.2497
1781898485262,2,12.00000018,Upper Delivery,Delivery,pitch.1,1354701,1.8419,-8.9441,14.7274,20.4396,0.8908,17.2051,-0.0084,0.1923
1781898485262,2,Pitching Mound.Delivery,,Delivery,pitch.1,1351331,-9.8914,-57.7275,79.1581,-78.8006,63.9451,56.0412,-0.1119,0.046
1781898485262,2,Pitching Mound.Drive,,Delivery,pitch.1,1354061,6.1051,-3.8507,18.8767,12.3857,2.8537,-4.0081,-0.0209,0.0909
1781898485262,2,Pitching Mound.Parent,,Delivery,pitch.1,1350342,-3.7863,-61.5782,98.0348,-66.4149,66.7989,52.0331,-0.0944,0.0546
1781898485263,2,11.0000004b,Drive,Delivery,pitch.1,1354062,6.1617,-3.7812,18.6825,12.2891,2.8131,-3.7484,-0.0209,0.0911
1781898485263,2,12.00000015,Lower Delivery,Delivery,pitch.1,1352757,-11.9358,-49.1903,67.8936,-114.1795,64.5937,35.1947,-0.1318,-0.233
1781898485263,2,12.00000018,Upper Delivery,Delivery,pitch.1,1354702,1.697,-8.5195,15.2055,26.0081,0.3042,16.7632,-0.0028,0.237
1781898485263,2,Pitching Mound.Delivery,,Delivery,pitch.1,1351332,-10.2388,-57.7097,83.099,-70.2574,64.8979,56.5931,-0.1082,0.0686
1781898485263,2,Pitching Mound.Drive,,Delivery,pitch.1,1354062,6.1617,-3.7812,18.6825,12.2891,2.8131,-3.7484,-0.0209,0.0911
1781898485263,2,Pitching Mound.Parent,,Delivery,pitch.1,1350343,-4.0771,-61.4909,101.7815,-57.9684,67.711,52.8448,-0.0922,0.0727
1781898485264,2,11.0000004b,Drive,Delivery,pitch.1,1354063,6.2011,-3.6741,18.5233,12.2518,2.7834,-3.4322,-0.0208,0.0916
1781898485264,2,12.00000015,Lower Delivery,Delivery,pitch.1,1352758,-12.017,-50.9328,69.9142,-109.8426,60.7514,35.929,-0.1204,-0.2177
1781898485264,2,12.00000018,Upper Delivery,Delivery,pitch.1,1354703,1.5835,-8.592,16.7917,31.4357,3.6419,17.1187,-0.03,0.2594
1781898485264,2,Pitching Mound.Delivery,,Delivery,pitch.1,1351333,-10.4335,-59.5248,86.706,-60.3453,64.3933,57.6719,-0.1029,0.083
1781898485264,2,Pitching Mound.Drive,,Delivery,pitch.1,1354063,6.2011,-3.6741,18.5233,12.2518,2.7834,-3.4322,-0.0208,0.0916
1781898485264,2,Pitching Mound.Parent,,Delivery,pitch.1,1350344,-4.2324,-63.1989,105.2293,-48.0935,67.1768,54.2397,-0.0884,0.0845
1781898485265,2,11.0000004b,Drive,Delivery,pitch.1,1354064,6.1816,-3.5599,18.2674,12.2615,2.7213,-3.139,-0.0206,0.093
1781898485265,2,12.00000015,Lower Delivery,Delivery,pitch.1,1352759,-11.6835,-53.4776,73.3097,-110.1112,69.6992,37.8038,-0.1317,-0.2081
1781898485265,2,12.00000018,Upper Delivery,Delivery,pitch.1,1354704,1.1339,-9.7058,19.0506,36.9806,11.4824,16.9993,-0.0835,0.2689
