Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1781897837006,1,Pitching Mound.Drive,,Loading,pitch.0,1269899,-9.4667,36.0738,112.2518,86.7786,-34.7833,46.0592,0.0306,0.0763
1781897837006,1,Pitching Mound.Drive,,Loading,pitch.0,1269900,-9.5857,36.1737,112.2887,87.1013,-35.2521,46.2461,0.031,0.0766
1781897837006,1,Pitching Mound.Parent,,Loading,pitch.0,1266429,-9.3893,36.0493,112.1315,86.5435,-35.0024,46.1794,0.0306,0.076
1781897837006,1,Pitching Mound.Parent,,Loading,pitch.0,1266430,-9.4788,36.1486,112.2121,86.8891,-35.3488,46.373,0.031,0.0761
1781897837007,1,11.0000004b,Drive,Loading,pitch.0,1269901,-9.7015,36.2667,112.2834,87.1982,-35.3822,46.3613,0.0311,0.0767
1781897837007,1,12.00000015,Lower Delivery,Loading,pitch.0,1268729,-0.0691,0.0123,-0.1005,-0.0525,-0.0581,0.041,0.0,0.0
1781897837007,1,12.00000018,Upper Delivery,Loading,pitch.0,1270593,0.1836,-0.0408,0.0274,-0.0884,-0.0304,-0.0012,0.0,0.0
1781897837007,1,Pitching Mound.Delivery,,Loading,pitch.0,1267374,0.1145,-0.0285,-0.0731,-0.1844,-0.0885,0.1257,0.0,0.0
1781897837007,1,Pitching Mound.Drive,,Loading,pitch.0,1269901,-9.7015,36.2667,112.2834,87.1982,-35.3822,46.3613,0.0311,0.0767
1781897837007,1,Pitching Mound.Parent,,Loading,pitch.0,1266431,-9.587,36.2383,112.2103,87.0138,-35.4707,46.487,0.0311,0.0763
1781897837008,1,11.0000004b,Drive,Loading,pitch.0,1269902,-9.8111,36.3665,112.2518,87.2865,-35.8065,46.5114,0.0315,0.0768
1781897837008,1,12.00000015,Lower Delivery,Loading,pitch.0,1268730,-0.0674,0.0124,-0.0993,-0.0502,-0.0589,0.0408,0.0,0.0
1781897837008,1,12.00000018,Upper Delivery,Loading,pitch.0,1270594,0.1703,-0.0409,0.0091,-0.0884,-0.0304,-0.0012,0.0,0.0
1781897837008,1,Pitching Mound.Delivery,,Loading,pitch.0,1267375,0.1029,-0.0285,-0.0901,-0.1755,-0.0893,0.1204,0.0,0.0
1781897837008,1,Pitching Mound.Drive,,Loading,pitch.0,1269902,-9.8111,36.3665,112.2518,87.2865,-35.8065,46.5114,0.0315,0.0768
1781897837008,1,Pitching Mound.Parent,,Loading,pitch.0,1266432,-9.7082,36.338,112.1617,87.111,-35.8958,46.6318,0.0315,0.0765
1781897837009,1,11.0000004b,Drive,Loading,pitch.0,1269903,-9.9267,36.4581,112.2921,87.3992,-35.8774,46.6335,0.0315,0.0768
1781897837009,1,12.00000015,Lower Delivery,Loading,pitch.0,1268731,-0.0691,0.013,-0.102,-0.0413,-0.0659,0.0394,0.0,0.0
1781897837009,1,12.00000018,Upper Delivery,Loading,pitch.0,1270595,0.1462,-0.0406,-0.0315,-0.0884,-0.0304,-0.0012,0.0,0.0
1781897837009,1,Pitching Mound.Delivery,,Loading,pitch.0,1267376,0.0771,-0.0276,-0.1335,-0.1536,-0.0963,0.1114,0.0,0.0
1781897837009,1,Pitching Mound.Drive,,Loading,pitch.0,1269903,-9.9267,36.4581,112.2921,87.3992,-35.8774,46.6335,0.0315,0.0768
1781897837009,1,Pitching Mound.Parent,,Loading,pitch.0,1266433,-9.8496,36.4305,112.1586,87.2456,-35.9736,46.7449,0.0316,0.0767
1781897837010,1,11.0000004b,Drive,Loading,pitch.0,1269904,-10.02,36.5564,112.2299,87.4523,-36.0436,46.7716,0.0317,0.0769
1781897837010,1,12.00000015,Lower Delivery,Loading,pitch.0,1268732,-0.0666,0.012,-0.0974,-0.0284,-0.0739,0.0384,0.0,0.0
1781897837010,1,12.00000018,Upper Delivery,Loading,pitch.0,1270596,0.1243,-0.0419,-0.0802,-0.0884,-0.0304,-0.0012,0.0,0.0
1781897837010,1,Pitching Mound.Delivery,,Loading,pitch.0,1267377,0.0576,-0.0299,-0.1775,-0.1227,-0.1042,0.1021,0.0,0.0
1781897837010,1,Pitching Mound.Drive,,Loading,pitch.0,1269904,-10.02,36.5564,112.2299,87.4523,-36.0436,46.7716,0.0317,0.0769
1781897837010,1,Pitching Mound.Parent,,Loading,pitch.0,1266434,-9.9624,36.5264,112.0524,87.3297,-36.1479,46.8738,0.0318,0.077
1781897837011,1,11.0000004b,Drive,Loading,pitch.0,1269905,-10.1079,36.6515,112.2585,87.6618,-36.3294,46.9016,0.032,0.0771
1781897837011,1,12.00000015,Lower Delivery,Loading,pitch.0,1268733,-0.0616,0.0111,-0.0823,-0.0313,-0.071,0.0388,0.0,0.0
1781897837011,1,12.00000018,Upper Delivery,Loading,pitch.0,1270597,0.1081,-0.0411,-0.0789,-0.0884,-0.0304,-0.0012,0.0,0.0
1781897837011,1,Pitching Mound.Delivery,,Loading,pitch.0,1267378,0.0466,-0.0299,-0.1611,-0.1208,-0.1014,0.0953,0.0,0.0
1781897837011,1,Pitching Mound.Drive,,Loading,pitch.0,1269905,-10.1079,36.6515,112.2585,87.6618,-36.3294,46.9016,0.032,0.0771
1781897837011,1,Pitching Mound.Parent,,Loading,pitch.0,1266435,-10.0614,36.6216,112.0974,87.541,-36.4307,46.9969,0.032,0.0772
1781897837012,1,11.0000004b,Drive,Loading,pitch.0,1269906,-10.1927,36.746,112.2331,87.9465,-36.6276,46.9688,0.0322,0.0774
1781897837012,1,12.00000015,Lower Delivery,Loading,pitch.0,1268734,-0.0681,0.0122,-0.1115,-0.0214,-0.0732,0.0391,0.0,0.0
1781897837012,1,12.00000018,Upper Delivery,Loading,pitch.0,1270598,0.0953,-0.0402,-0.0891,-0.0884,-0.0304,-0.0012,0.0,0.0
1781897837012,1,Pitching Mound.Delivery,,Loading,pitch.0,1267379,0.0272,-0.0279,-0.2006,-0.1174,-0.1035,0.0935,0.0,0.0
1781897837012,1,Pitching Mound.Drive,,Loading,pitch.0,1269906,-10.1927,36.746,112.2331,87.9465,-36.6276,46.9688,0.0322,0.0774
1781897837012,1,Pitching Mound.Parent,,Loading,pitch.0,1266436,-10.1655,36.718,112.0325,87.8292,-36.7312,47.0623,0.0323,0.0774
1781897837013,1,11.0000004b,Drive,Loading,pitch.0,1269907,-10.2687,36.8535,112.1869,88.2368,-36.802,47.0737,0.0324,0.0777
1781897837013,1,12.00000015,Lower Delivery,Loading,pitch.0,1268735,-0.0653,0.0113,-0.0991,-0.0222,-0.0765,0.0395,0.0,0.0
1781897837013,1,12.00000018,Upper Delivery,Loading,pitch.0,1270599,0.1129,-0.0393,-0.0568,-0.0884,-0.0304,-0.0012,0.0,0.0
1781897837013,1,Pitching Mound.Delivery,,Loading,pitch.0,1267380,0.0476,-0.028,-0.1559,-0.125,-0.1068,0.0988,0.0,0.0
1781897837013,1,Pitching Mound.Drive,,Loading,pitch.0,1269907,-10.2687,36.8535,112.1869,88.2368,-36.802,47.0737,0.0324,0.0777
1781897837013,1,Pitching Mound.Parent,,Loading,pitch.0,1266437,-10.2211,36.8255,112.031,88.1119,-36.9088,47.1725,0.0324,0.0776
1781897837014,1,11.0000004b,Drive,Loading,pitch.0,1269908,-10.3461,36.9601,112.2735,88.4792,-36.8062,47.1964,0.0324,0.0778
1781897837014,1,12.00000015,Lower Delivery,Loading,pitch.0,1268736,-0.0599,0.011,-0.0824,-0.0071,-0.0649,0.0392,0.0,0.0
1781897837014,1,12.00000018,Upper Delivery,Loading,pitch.0,1270600,0.0754,-0.0376,-0.0965,-0.0884,-0.0304,-0.0012,0.0,0.0
1781897837014,1,Pitching Mound.Delivery,,Loading,pitch.0,1267381,0.0154,-0.0266,-0.179,-0.0906,-0.0953,0.084,0.0,0.0
1781897837014,1,Pitching Mound.Drive,,Loading,pitch.0,1269908,-10.3461,36.9601,112.2735,88.4792,-36.8062,47.1964,0.0324,0.0778
1781897837014,1,Pitching Mound.Parent,,Loading,pitch.0,1266438,-10.3306,36.9335,112.0945,88.3886,-36.9015,47.2805,0.0324,0.078
1781897837015,1,11.0000004b,Drive,Loading,pitch.0,1269909,-10.4117,37.0585,112.3548,88.6291,-37.1058,47.2758,0.0326,0.0779
1781897837015,1,12.00000015,Lower Delivery,Loading,pitch.0,1268737,-0.0593,0.0119,-0.0805,0.0013,-0.0623,0.039,0.0,0.0
1781897837015,1,12.00000018,Upper Delivery,Loading,pitch.0,1270601,0.0648,-0.036,-0.0984,-0.0884,-0.0304,-0.0012,0.0,0.0
1781897837015,1,Pitching Mound.Delivery,,Loading,pitch.0,1267382,0.0055,-0.0241,-0.1789,-0.081,-0.0926,0.08,0.0,0.0
1781897837015,1,Pitching Mound.Drive,,Loading,pitch.0,1269909,-10.4117,37.0585,112.3548,88.6291,-37.1058,47.2758,0.0326,0.0779
1781897837015,1,Pitching Mound.Parent,,Loading,pitch.0,1266439,-10.4062,37.0344,112.1759,88.5481,-37.1984,47.3557,0.0327,0.0781
1781897837016,1,11.0000004b,Drive,Loading,pitch.0,1269910,-10.4824,37.1674,112.3448,88.8991,-37.3406,47.3706,0.0328,0.0781
1781897837016,1,12.00000015,Lower Delivery,Loading,pitch.0,1268738,-0.0627,0.0121,-0.0865,0.0025,-0.063,0.0388,0.0,0.0
1781897837016,1,12.00000018,Upper Delivery,Loading,pitch.0,1270602,0.0543,-0.0342,-0.0981,-0.0884,-0.0304,-0.0012,0.0,0.0
1781897837016,1,Pitching Mound.Delivery,,Loading,pitch.0,1267383,-0.0084,-0.0221,-0.1846,-0.0819,-0.0934,0.0774,0.0,0.0
1781897837016,1,Pitching Mound.Drive,,Loading,pitch.0,1269910,-10.4824,37.1674,112.3448,88.8991,-37.3406,47.3706,0.0328,0.0781
1781897837016,1,Pitching Mound.Parent,,Loading,pitch.0,1266440,-10.4909,37.1453,112.1602,88.8172,-37.434,47.448,0.0329,0.0783
1781897837017,1,11.0000004b,Drive,Loading,pitch.0,1269911,-10.5361,37.2739,112.3874,89.1879,-37.5649,47.5015,0.033,0.0784
1781897837017,1,12.00000015,Lower Delivery,Loading,pitch.0,1268739,-0.0678,0.0126,-0.1057,-0.0036,-0.0642,0.0387,0.0,0.0
1781897837017,1,12.00000018,Upper Delivery,Loading,pitch.0,1270603,0.0507,-0.0336,-0.0979,-0.0884,-0.0304,-0.0012,0.0,0.0
1781897837017,1,Pitching Mound.Delivery,,Loading,pitch.0,1267384,-0.0171,-0.0209,-0.2036,-0.0946,-0.0946,0.0779,0.0,0.0
1781897837017,1,Pitching Mound.Drive,,Loading,pitch.0,1269911,-10.5361,37.2739,112.3874,89.1879,-37.5649,47.5015,0.033,0.0784
1781897837017,1,Pitching Mound.Parent,,Loading,pitch.0,1266441,-10.5532,37.2529,112.1838,89.0932,-37.6595,47.5794,0.0331,0.0785
1781897837018,1,11.0000004b,Drive,Loading,pitch.0,1269912,-10.5939,37.4016,112.5025,89.2421,-37.7803,47.5867,0.0332,0.0783
1781897837018,1,12.00000015,Lower Delivery,Loading,pitch.0,1268740,-0.0762,0.0128,-0.137,-0.0088,-0.0586,0.0413,0.0,0.0
1781897837018,1,12.00000018,Upper Delivery,Loading,pitch.0,1270604,0.0346,-0.031,-0.0971,-0.0884,-0.0304,-0.0012,0.0,0.0
1781897837018,1,Pitching Mound.Delivery,,Loading,pitch.0,1267385,-0.0416,-0.0183,-0.2341,-0.1108,-0.0889,0.0778,0.0,0.0
1781897837018,1,Pitching Mound.Drive,,Loading,pitch.0,1269912,-10.5939,37.4016,112.5025,89.2421,-37.7803,47.5867,0.0332,0.0783
1781897837018,1,Pitching Mound.Parent,,Loading,pitch.0,1266442,-10.6355,37.3834,112.2684,89.1314,-37.8692,47.6646,0.0332,0.0784
1781897837019,1,11.0000004b,Drive,Loading,pitch.0,1269913,-10.6629,37.5175,112.5458,89.5227,-37.8288,47.6633,0.0332,0.0785
1781897837019,1,12.00000015,Lower Delivery,Loading,pitch.0,1268741,-0.0867,0.0153,-0.1394,-0.0078,-0.0564,0.0404,0.0,0.0
1781897837019,1,12.00000018,Upper Delivery,Loading,pitch.0,1270605,0.034,-0.0331,-0.0963,-0.0884,-0.0304,-0.0012,0.0,0.0
1781897837019,1,Pitching Mound.Delivery,,Loading,pitch.0,1267386,-0.0527,-0.0178,-0.2358,-0.1108,-0.0867,0.0802,0.0,0.0
1781897837019,1,Pitching Mound.Drive,,Loading,pitch.0,1269913,-10.6629,37.5175,112.5458,89.5227,-37.8288,47.6633,0.0332,0.0785
1781897837019,1,Pitching Mound.Parent,,Loading,pitch.0,1266443,-10.7157,37.4997,112.31,89.4119,-37.9156,47.7435,0.0333,0.0786
1781897837020,1,11.0000004b,Drive,Loading,pitch.0,1269914,-10.7352,37.6342,112.5709,89.6636,-38.1427,47.7534,0.0335,0.0786
1781897837020,1,12.00000015,Lower Delivery,Loading,pitch.0,1268742,-0.1253,0.0253,-0.1085,-0.019,-0.0585,0.0413,0.0,0.0
1781897837020,1,12.00000018,Upper Delivery,Loading,pitch.0,1270606,0.029,-0.0315,-0.0964,-0.0884,-0.0304,-0.0012,0.0,0.0
1781897837020,1,Pitching Mound.Delivery,,Loading,pitch.0,1267387,-0.0964,-0.0062,-0.2049,-0.1115,-0.0888,0.0926,0.0,0.0
1781897837020,1,Pitching Mound.Drive,,Loading,pitch.0,1269914,-10.7352,37.6342,112.5709,89.6636,-38.1427,47.7534,0.0335,0.0786
1781897837020,1,Pitching Mound.Parent,,Loading,pitch.0,1266444,-10.8316,37.6279,112.366,89.5521,-38.2316,47.846,0.0335,0.0788
1781897837021,1,11.0000004b,Drive,Loading,pitch.0,1269915,-10.8093,37.7476,112.6193,89.9591,-38.513,47.8341,0.0338,0.0789
1781897837021,1,12.00000015,Lower Delivery,Loading,pitch.0,1268743,-0.1526,0.032,-0.0862,-0.0179,-0.0559,0.0413,0.0,0.0
1781897837021,1,12.00000018,Upper Delivery,Loading,pitch.0,1270607,0.0293,-0.0318,-0.0964,-0.0884,-0.0304,-0.0012,0.0,0.0
1781897837021,1,Pitching Mound.Delivery,,Loading,pitch.0,1267388,-0.1233,0.0002,-0.1826,-0.1028,-0.0863,0.1019,0.0,0.0
1781897837021,1,Pitching Mound.Drive,,Loading,pitch.0,1269915,-10.8093,37.7476,112.6193,89.9591,-38.513,47.8341,0.0338,0.0789
1781897837021,1,Pitching Mound.Parent,,Loading,pitch.0,1266445,-10.9326,37.7478,112.4367,89.8563,-38.5993,47.936,0.0338,0.079
