Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1781892419114,1,12.00000018,Upper Delivery,Loading,pitch.0,672682,0.3139,-1.3307,2.1161,2.2035,4.2397,2.8716,0.0,0.0
1781892419114,1,Pitching Mound.Delivery,,Loading,pitch.0,670957,0.2721,-0.9039,2.8003,-0.7844,0.6509,0.6357,0.0,0.0
1781892419114,1,Pitching Mound.Drive,,Loading,pitch.0,672031,-0.1136,3.1229,19.5324,18.1159,-16.7117,0.078,0.0891,0.0965
1781892419114,1,Pitching Mound.Parent,,Loading,pitch.0,670421,0.1527,2.1845,22.2484,17.3726,-16.0823,0.7007,0.0783,0.0622
1781892419115,1,11.0000004b,Drive,Loading,pitch.0,672032,-0.1127,3.1424,19.5285,17.9416,-16.5359,0.0783,0.0881,0.0956
1781892419115,1,12.00000015,Lower Delivery,Loading,pitch.0,671589,-0.0146,0.4748,0.2019,-2.8732,-3.5055,-2.3747,0.0,0.0
1781892419115,1,12.00000018,Upper Delivery,Loading,pitch.0,672683,0.3412,-1.3252,2.0603,2.2009,4.3284,2.8339,0.0,0.0
1781892419115,1,Pitching Mound.Delivery,,Loading,pitch.0,670958,0.2993,-0.8559,2.318,-1.3206,0.7343,0.6086,0.0,0.0
1781892419115,1,Pitching Mound.Drive,,Loading,pitch.0,672032,-0.1127,3.1424,19.5285,17.9416,-16.5359,0.0783,0.0881,0.0956
1781892419115,1,Pitching Mound.Parent,,Loading,pitch.0,670422,0.1857,2.2669,21.8504,16.7953,-15.9775,0.6866,0.0,0.0
1781892419116,1,11.0000004b,Drive,Loading,pitch.0,672033,-0.121,3.1791,19.4464,17.8203,-16.3159,0.0701,0.0873,0.0954
1781892419116,1,12.00000015,Lower Delivery,Loading,pitch.0,671590,-0.0224,0.4812,0.1934,-3.1338,-3.3137,-2.3562,0.0,0.0
1781892419116,1,12.00000018,Upper Delivery,Loading,pitch.0,672684,0.3229,-1.3224,2.0462,2.2294,4.3672,2.836,0.0,0.0
1781892419116,1,Pitching Mound.Delivery,,Loading,pitch.0,670959,0.3189,-0.844,2.2537,-1.5677,1.0147,0.6012,0.0,0.0
1781892419116,1,Pitching Mound.Drive,,Loading,pitch.0,672033,-0.121,3.1791,19.4464,17.8203,-16.3159,0.0701,0.0873,0.0954
1781892419116,1,Pitching Mound.Parent,,Loading,pitch.0,670423,0.2062,2.2983,21.7822,16.3739,-15.5212,0.6795,0.0,0.0
1781892419117,1,11.0000004b,Drive,Loading,pitch.0,672034,-0.1244,3.2352,19.4153,17.7048,-16.2188,0.1104,0.087,0.0949
1781892419117,1,12.00000015,Lower Delivery,Loading,pitch.0,671591,-0.0248,0.4858,0.1762,-3.3291,-3.466,-2.3391,0.0,0.0
1781892419117,1,12.00000018,Upper Delivery,Loading,pitch.0,672685,0.3184,-1.2857,1.9652,2.1598,4.1354,2.8026,0.0,0.0
1781892419117,1,Pitching Mound.Delivery,,Loading,pitch.0,670960,0.2981,-0.8366,2.2223,-1.7356,0.9012,0.6151,0.0,0.0
1781892419117,1,Pitching Mound.Drive,,Loading,pitch.0,672034,-0.1244,3.2352,19.4153,17.7048,-16.2188,0.1104,0.087,0.0949
1781892419117,1,Pitching Mound.Parent,,Loading,pitch.0,670424,0.1771,2.3425,21.6688,16.0847,-15.4147,0.6853,0.0,0.0
1781892419118,1,11.0000004b,Drive,Loading,pitch.0,672035,-0.1279,3.2703,19.2478,17.4433,-15.8665,0.0951,0.0858,0.0943
1781892419118,1,12.00000015,Lower Delivery,Loading,pitch.0,671592,-0.0219,0.4746,0.1678,-3.4211,-3.5798,-2.3183,0.0,0.0
1781892419118,1,12.00000018,Upper Delivery,Loading,pitch.0,672686,0.3272,-1.3182,2.0596,2.1232,4.0175,2.8232,0.0,0.0
1781892419118,1,Pitching Mound.Delivery,,Loading,pitch.0,670961,0.2965,-0.8112,2.133,-1.8724,0.5556,0.6,0.0,0.0
1781892419118,1,Pitching Mound.Drive,,Loading,pitch.0,672035,-0.1279,3.2703,19.2478,17.4433,-15.8665,0.0951,0.0858,0.0943
1781892419118,1,Pitching Mound.Parent,,Loading,pitch.0,670425,0.1721,2.4241,21.5483,15.8324,-15.6632,0.7105,0.0,0.0
1781892419119,1,11.0000004b,Drive,Loading,pitch.0,672036,-0.1488,3.3029,19.1242,17.2119,-15.6134,0.0982,0.085,0.0937
1781892419119,1,12.00000015,Lower Delivery,Loading,pitch.0,671593,-0.0226,0.4942,0.1559,-3.4852,-3.5611,-2.3158,0.0,0.0
1781892419119,1,12.00000018,Upper Delivery,Loading,pitch.0,672687,0.3405,-1.2903,2.0639,1.8791,3.7417,2.7802,0.0,0.0
1781892419119,1,Pitching Mound.Delivery,,Loading,pitch.0,670962,0.3046,-0.824,2.2154,-2.0093,0.4565,0.6263,0.0,0.0
1781892419119,1,Pitching Mound.Drive,,Loading,pitch.0,672036,-0.1488,3.3029,19.1242,17.2119,-15.6134,0.0982,0.085,0.0937
1781892419119,1,Pitching Mound.Parent,,Loading,pitch.0,670426,0.1766,2.4464,21.4632,15.434,-15.41,0.7214,0.0,0.0
1781892419120,1,11.0000004b,Drive,Loading,pitch.0,672037,-0.1398,3.3385,19.0223,16.9961,-15.4201,0.1392,0.0844,0.093
1781892419120,1,12.00000015,Lower Delivery,Loading,pitch.0,671594,-0.0425,0.5773,0.1796,-3.659,-3.6601,-2.2937,0.0,0.0
1781892419120,1,12.00000018,Upper Delivery,Loading,pitch.0,672688,0.3469,-1.2807,2.0515,1.9188,3.6724,2.6928,0.0,0.0
1781892419120,1,Pitching Mound.Delivery,,Loading,pitch.0,670963,0.298,-0.713,2.2436,-2.4205,0.0816,0.6167,0.0,0.0
1781892419120,1,Pitching Mound.Drive,,Loading,pitch.0,672037,-0.1398,3.3385,19.0223,16.9961,-15.4201,0.1392,0.0844,0.093
1781892419120,1,Pitching Mound.Parent,,Loading,pitch.0,670427,0.1492,2.5898,21.3678,14.7914,-15.5318,0.7149,0.0,0.0
1781892419121,1,11.0000004b,Drive,Loading,pitch.0,672038,-0.1369,3.3735,19.0252,16.8675,-15.3489,0.1615,0.084,0.0923
1781892419121,1,12.00000015,Lower Delivery,Loading,pitch.0,671595,-0.0761,0.6035,0.2188,-3.8833,-3.4971,-2.2527,0.0,0.0
1781892419121,1,12.00000015,Lower Delivery,Loading,pitch.0,671596,-0.0987,0.5984,0.557,-3.4861,-3.7353,-2.2004,0.0,0.0
1781892419121,1,12.00000018,Upper Delivery,Loading,pitch.0,672689,0.3463,-1.2382,1.9409,1.8317,3.61,2.7321,0.0,0.0
1781892419121,1,Pitching Mound.Delivery,,Loading,pitch.0,670964,0.2709,-0.6772,2.2703,-2.5876,0.1754,0.5839,0.0,0.0
1781892419121,1,Pitching Mound.Delivery,,Loading,pitch.0,670965,0.2476,-0.6398,2.4979,-2.1249,-0.1254,0.683,0.0,0.0
1781892419121,1,Pitching Mound.Drive,,Loading,pitch.0,672038,-0.1369,3.3735,19.0252,16.8675,-15.3489,0.1615,0.084,0.0923
1781892419121,1,Pitching Mound.Parent,,Loading,pitch.0,670428,0.1311,2.6613,21.2926,14.4085,-15.2448,0.7232,0.0,0.0
1781892419121,1,Pitching Mound.Parent,,Loading,pitch.0,670429,0.1108,2.7338,21.5232,14.7426,-15.4743,0.8445,0.0,0.0
1781892419122,1,11.0000004b,Drive,Loading,pitch.0,672039,-0.1345,3.3885,18.9321,16.7308,-15.238,0.1787,0.0838,0.092
1781892419122,1,12.00000018,Upper Delivery,Loading,pitch.0,672690,0.339,-1.2517,2.0287,1.8135,3.5688,2.7101,0.0,0.0
1781892419122,1,Pitching Mound.Drive,,Loading,pitch.0,672039,-0.1345,3.3885,18.9321,16.7308,-15.238,0.1787,0.0838,0.092
1781892419123,1,11.0000004b,Drive,Loading,pitch.0,672040,-0.1273,3.4102,18.7983,16.6487,-15.0349,0.2067,0.0833,0.0922
1781892419123,1,12.00000015,Lower Delivery,Loading,pitch.0,671597,-0.0641,0.6755,0.254,-3.5465,-3.4563,-2.242,0.0,0.0
1781892419123,1,12.00000018,Upper Delivery,Loading,pitch.0,672691,0.3446,-1.2426,1.9688,1.967,3.7787,2.7355,0.0,0.0
1781892419123,1,Pitching Mound.Delivery,,Loading,pitch.0,670966,0.2749,-0.5762,2.2827,-2.3364,0.1125,0.6052,0.0,0.0
1781892419123,1,Pitching Mound.Drive,,Loading,pitch.0,672040,-0.1273,3.4102,18.7983,16.6487,-15.0349,0.2067,0.0833,0.0922
1781892419123,1,Pitching Mound.Parent,,Loading,pitch.0,670430,0.1404,2.8123,21.2148,14.3945,-15.1255,0.7839,0.0,0.0
1781892419124,1,11.0000004b,Drive,Loading,pitch.0,672041,-0.1153,3.4212,18.6669,16.4804,-15.0072,0.2548,0.0837,0.0919
1781892419124,1,12.00000015,Lower Delivery,Loading,pitch.0,671598,-0.073,0.6579,0.2135,-3.5138,-3.2749,-2.2949,0.0,0.0
1781892419124,1,12.00000018,Upper Delivery,Loading,pitch.0,672692,0.3393,-1.2644,2.0098,1.8982,3.6748,2.783,0.0,0.0
1781892419124,1,Pitching Mound.Delivery,,Loading,pitch.0,670967,0.2716,-0.5848,2.1823,-2.1437,0.5038,0.5826,0.0,0.0
1781892419124,1,Pitching Mound.Drive,,Loading,pitch.0,672041,-0.1153,3.4212,18.6669,16.4804,-15.0072,0.2548,0.0837,0.0919
1781892419124,1,Pitching Mound.Parent,,Loading,pitch.0,670431,0.1442,2.8255,20.9806,14.505,-14.5311,0.7893,0.0,0.0
1781892419125,1,11.0000004b,Drive,Loading,pitch.0,672042,-0.104,3.4108,18.5084,16.3884,-14.8936,0.2698,0.0838,0.0922
1781892419125,1,12.00000015,Lower Delivery,Loading,pitch.0,671599,-0.0609,0.6543,0.2394,-2.8488,-3.2233,-2.32,0.0,0.0
1781892419125,1,12.00000018,Upper Delivery,Loading,pitch.0,672693,0.3325,-1.2709,2.0565,2.0595,3.9549,2.7541,0.0,0.0
1781892419125,1,Pitching Mound.Delivery,,Loading,pitch.0,670968,0.2784,-0.6101,2.2492,-1.5526,0.4515,0.599,0.0,0.0
1781892419125,1,Pitching Mound.Drive,,Loading,pitch.0,672042,-0.104,3.4108,18.5084,16.3884,-14.8936,0.2698,0.0838,0.0922
1781892419125,1,Pitching Mound.Parent,,Loading,pitch.0,670432,0.1631,2.8111,20.9161,14.9278,-14.5557,0.8539,0.0,0.0
1781892419126,1,11.0000004b,Drive,Loading,pitch.0,672043,-0.0851,3.421,18.4716,16.3213,-14.9498,0.358,0.0842,0.092
1781892419126,1,12.00000015,Lower Delivery,Loading,pitch.0,671600,-0.1077,0.5872,0.7321,-2.9743,-3.549,-2.3605,0.0,0.0
1781892419126,1,12.00000018,Upper Delivery,Loading,pitch.0,672694,0.3016,-1.2563,2.1239,1.9584,3.8393,2.7414,0.0,0.0
1781892419126,1,Pitching Mound.Delivery,,Loading,pitch.0,670969,0.2248,-0.6838,2.7885,-1.3651,0.406,0.5433,0.0,0.0
1781892419126,1,Pitching Mound.Drive,,Loading,pitch.0,672043,-0.0851,3.421,18.4716,16.3213,-14.9498,0.358,0.0842,0.092
1781892419126,1,Pitching Mound.Parent,,Loading,pitch.0,670433,0.1208,2.7271,21.2969,15.0233,-14.4876,0.8131,0.0,0.0
1781892419127,1,11.0000004b,Drive,Loading,pitch.0,672044,-0.0682,3.4221,18.3089,16.2655,-14.9867,0.4148,0.0852,0.0925
1781892419127,1,12.00000015,Lower Delivery,Loading,pitch.0,671601,-0.0995,0.6036,0.7509,-2.9511,-3.5631,-2.3388,0.0,0.0
1781892419127,1,12.00000018,Upper Delivery,Loading,pitch.0,672695,0.2948,-1.3078,2.2146,2.1884,4.0884,2.7807,0.0,0.0
1781892419127,1,Pitching Mound.Delivery,,Loading,pitch.0,670970,0.2021,-0.6527,2.8748,-1.4595,0.2762,0.5389,0.0,0.0
1781892419127,1,Pitching Mound.Drive,,Loading,pitch.0,672044,-0.0682,3.4221,18.3089,16.2655,-14.9867,0.4148,0.0852,0.0925
1781892419127,1,Pitching Mound.Parent,,Loading,pitch.0,670434,0.1171,2.7683,21.3465,14.8617,-14.6736,0.8969,0.0,0.0
1781892419128,1,11.0000004b,Drive,Loading,pitch.0,672045,-0.0454,3.4229,18.2692,16.1919,-15.0242,0.4596,0.0856,0.0923
