Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1781892693609,1,12.00000018,Upper Delivery,Loading,pitch.0,705194,-0.003,0.0042,-0.0032,-0.0884,-0.0304,-0.0012,0.0,0.0
1781892693609,1,Pitching Mound.Delivery,,Loading,pitch.0,703403,-0.0122,0.0035,0.0142,-0.1443,-0.0426,-0.0015,0.0,0.0
1781892693609,1,Pitching Mound.Drive,,Loading,pitch.0,704556,0.1894,2.4102,100.1315,-16.9148,70.3977,-2.3104,-0.0638,-0.0153
1781892693609,1,Pitching Mound.Drive,,Loading,pitch.0,704557,0.2057,2.399,100.118,-16.8979,70.4445,-2.2853,-0.0639,-0.0153
1781892693609,1,Pitching Mound.Parent,,Loading,pitch.0,702849,0.1772,2.4137,100.1456,-17.0592,70.3551,-2.3119,-0.0638,-0.0153
1781892693610,1,11.0000004b,Drive,Loading,pitch.0,704558,0.2213,2.4077,100.0981,-17.0543,70.0295,-2.2774,-0.0635,-0.0155
1781892693610,1,12.00000015,Lower Delivery,Loading,pitch.0,704060,-0.0085,0.0,0.0179,-0.0562,-0.0059,0.0,0.0,0.0
1781892693610,1,12.00000018,Upper Delivery,Loading,pitch.0,705195,-0.0041,0.0016,-0.0034,-0.0884,-0.0304,-0.0012,0.0,0.0
1781892693610,1,Pitching Mound.Delivery,,Loading,pitch.0,703404,-0.0126,0.0016,0.0145,-0.1373,-0.0362,0.0003,0.0,0.0
1781892693610,1,Pitching Mound.Drive,,Loading,pitch.0,704558,0.2213,2.4077,100.0981,-17.0543,70.0295,-2.2774,-0.0635,-0.0155
1781892693610,1,Pitching Mound.Parent,,Loading,pitch.0,702850,0.1931,2.4006,100.1324,-17.0352,70.4082,-2.285,-0.0639,-0.0153
1781892693611,1,11.0000004b,Drive,Loading,pitch.0,704559,0.2251,2.4064,100.1402,-17.1492,69.7555,-2.2665,-0.0632,-0.0155
1781892693611,1,12.00000015,Lower Delivery,Loading,pitch.0,704061,-0.0093,-0.0001,0.0164,-0.0508,0.0008,-0.001,0.0,0.0
1781892693611,1,12.00000018,Upper Delivery,Loading,pitch.0,705196,-0.0029,-0.0011,-0.0031,-0.0884,-0.0304,-0.0012,0.0,0.0
1781892693611,1,Pitching Mound.Delivery,,Loading,pitch.0,703405,-0.0122,-0.0013,0.0134,-0.1325,-0.0296,0.0,0.0,0.0
1781892693611,1,Pitching Mound.Drive,,Loading,pitch.0,704559,0.2251,2.4064,100.1402,-17.1492,69.7555,-2.2665,-0.0632,-0.0155
1781892693611,1,Pitching Mound.Parent,,Loading,pitch.0,702851,0.2091,2.4064,100.1115,-17.1868,69.9999,-2.2774,-0.0635,-0.0154
1781892693612,1,11.0000004b,Drive,Loading,pitch.0,704560,0.2171,2.4046,100.1874,-17.1819,69.876,-2.2405,-0.0633,-0.0156
1781892693612,1,12.00000015,Lower Delivery,Loading,pitch.0,704062,-0.0081,-0.0005,0.0196,-0.0563,-0.0136,-0.0031,0.0,0.0
1781892693612,1,12.00000018,Upper Delivery,Loading,pitch.0,705197,-0.0008,-0.002,-0.0023,-0.0884,-0.0304,-0.0012,0.0,0.0
1781892693612,1,Pitching Mound.Delivery,,Loading,pitch.0,703406,-0.0089,-0.0025,0.0173,-0.1372,-0.044,-0.0018,0.0,0.0
1781892693612,1,Pitching Mound.Drive,,Loading,pitch.0,704560,0.2171,2.4046,100.1874,-17.1819,69.876,-2.2405,-0.0633,-0.0156
1781892693612,1,Pitching Mound.Parent,,Loading,pitch.0,702852,0.2162,2.4039,100.1575,-17.2864,69.7116,-2.2683,-0.0632,-0.0155
1781892693613,1,11.0000004b,Drive,Loading,pitch.0,704561,0.2228,2.4097,100.145,-17.226,69.6799,-2.2482,-0.0632,-0.0156
1781892693613,1,12.00000015,Lower Delivery,Loading,pitch.0,704063,-0.0086,-0.0004,0.0171,-0.0539,-0.0125,0.0016,0.0,0.0
1781892693613,1,12.00000018,Upper Delivery,Loading,pitch.0,705198,-0.0008,-0.0014,-0.0007,-0.0884,-0.0304,-0.0012,0.0,0.0
1781892693613,1,12.00000018,Upper Delivery,Loading,pitch.0,705199,-0.0006,-0.0034,-0.003,-0.0884,-0.0304,-0.0012,0.0,0.0
1781892693613,1,Pitching Mound.Delivery,,Loading,pitch.0,703407,-0.0093,-0.0018,0.0164,-0.1362,-0.0429,0.0031,0.0,0.0
1781892693613,1,Pitching Mound.Drive,,Loading,pitch.0,704561,0.2228,2.4097,100.145,-17.226,69.6799,-2.2482,-0.0632,-0.0156
1781892693613,1,Pitching Mound.Parent,,Loading,pitch.0,702853,0.2077,2.4029,100.2038,-17.3181,69.8331,-2.2375,-0.0633,-0.0155
1781892693614,1,11.0000004b,Drive,Loading,pitch.0,704562,0.2359,2.4017,100.1476,-17.1506,69.7599,-2.2241,-0.0632,-0.0155
1781892693614,1,12.00000015,Lower Delivery,Loading,pitch.0,704064,-0.0081,-0.0006,0.0183,-0.0581,-0.019,0.0026,0.0,0.0
1781892693614,1,Pitching Mound.Delivery,,Loading,pitch.0,703408,-0.0087,-0.0041,0.0154,-0.1392,-0.0494,0.0039,0.0,0.0
1781892693614,1,Pitching Mound.Drive,,Loading,pitch.0,704562,0.2359,2.4017,100.1476,-17.1506,69.7599,-2.2241,-0.0632,-0.0155
1781892693614,1,Pitching Mound.Parent,,Loading,pitch.0,702854,0.2141,2.4057,100.1603,-17.3652,69.6305,-2.2443,-0.0632,-0.0155
1781892693615,1,11.0000004b,Drive,Loading,pitch.0,704563,0.2418,2.4064,100.1439,-17.1559,69.7028,-2.2253,-0.0632,-0.0156
1781892693615,1,12.00000015,Lower Delivery,Loading,pitch.0,704065,-0.0084,-0.0008,0.0178,-0.0741,-0.0317,-0.0004,0.0,0.0
1781892693615,1,12.00000018,Upper Delivery,Loading,pitch.0,705200,-0.0032,-0.0057,-0.0014,-0.0884,-0.0304,-0.0012,0.0,0.0
1781892693615,1,Pitching Mound.Delivery,,Loading,pitch.0,703409,-0.0116,-0.0065,0.0164,-0.1559,-0.0621,0.0001,0.0,0.0
1781892693615,1,Pitching Mound.Drive,,Loading,pitch.0,704563,0.2418,2.4064,100.1439,-17.1559,69.7028,-2.2253,-0.0632,-0.0156
1781892693615,1,Pitching Mound.Parent,,Loading,pitch.0,702855,0.2244,2.3952,100.164,-17.3065,69.6978,-2.224,-0.0632,-0.0155
1781892693616,1,12.00000015,Lower Delivery,Loading,pitch.0,704066,-0.0097,-0.0009,0.0153,-0.0599,-0.0314,0.0,0.0,0.0
1781892693616,1,12.00000018,Upper Delivery,Loading,pitch.0,705201,-0.0042,-0.0052,-0.0032,-0.0884,-0.0304,-0.0012,0.0,0.0
1781892693616,1,Pitching Mound.Delivery,,Loading,pitch.0,703410,-0.0138,-0.0061,0.0121,-0.142,-0.0618,0.0007,0.0,0.0
1781892693616,1,Pitching Mound.Parent,,Loading,pitch.0,702856,0.2279,2.4004,100.156,-17.2978,69.641,-2.2247,-0.0632,-0.0155
1781892693617,1,11.0000004b,Drive,Loading,pitch.0,704564,0.2478,2.4093,100.0898,-17.119,69.6383,-2.1882,-0.0632,-0.0155
1781892693617,1,11.0000004b,Drive,Loading,pitch.0,704565,0.2429,2.4167,100.0455,-17.1609,69.4471,-2.2256,-0.063,-0.0156
1781892693617,1,12.00000015,Lower Delivery,Loading,pitch.0,704067,-0.0099,-0.0008,0.0156,-0.0618,-0.0339,0.0014,0.0,0.0
1781892693617,1,12.00000018,Upper Delivery,Loading,pitch.0,705202,-0.0028,-0.0041,-0.003,-0.0884,-0.0304,-0.0012,0.0,0.0
1781892693617,1,Pitching Mound.Delivery,,Loading,pitch.0,703411,-0.0127,-0.0048,0.0125,-0.1439,-0.0643,0.0026,0.0,0.0
1781892693617,1,Pitching Mound.Drive,,Loading,pitch.0,704564,0.2478,2.4093,100.0898,-17.119,69.6383,-2.1882,-0.0632,-0.0155
1781892693617,1,Pitching Mound.Drive,,Loading,pitch.0,704565,0.2429,2.4167,100.0455,-17.1609,69.4471,-2.2256,-0.063,-0.0156
1781892693617,1,Pitching Mound.Parent,,Loading,pitch.0,702857,0.2351,2.4045,100.1023,-17.2628,69.574,-2.1855,-0.0632,-0.0155
1781892693618,1,12.00000015,Lower Delivery,Loading,pitch.0,704068,-0.0104,-0.0011,0.0148,-0.0663,-0.0396,-0.0019,0.0,0.0
1781892693618,1,12.00000015,Lower Delivery,Loading,pitch.0,704069,-0.0093,-0.0006,0.013,-0.0501,-0.0352,0.0005,0.0,0.0
1781892693618,1,12.00000018,Upper Delivery,Loading,pitch.0,705203,-0.004,-0.0014,-0.0029,-0.0884,-0.0304,-0.0012,0.0,0.0
1781892693618,1,Pitching Mound.Delivery,,Loading,pitch.0,703412,-0.0144,-0.0025,0.0118,-0.1486,-0.07,-0.001,0.0,0.0
1781892693618,1,Pitching Mound.Parent,,Loading,pitch.0,702858,0.2285,2.4143,100.0573,-17.3096,69.3771,-2.2266,-0.063,-0.0155
1781892693619,1,11.0000004b,Drive,Loading,pitch.0,704566,0.2351,2.4123,100.1015,-17.1733,69.9388,-2.2144,-0.0634,-0.0156
1781892693619,1,12.00000015,Lower Delivery,Loading,pitch.0,704070,-0.009,-0.0009,0.0115,-0.0518,-0.0365,-0.003,0.0,0.0
1781892693619,1,12.00000018,Upper Delivery,Loading,pitch.0,705204,-0.0053,-0.004,-0.0028,-0.0884,-0.0304,-0.0012,0.0,0.0
1781892693619,1,Pitching Mound.Delivery,,Loading,pitch.0,703413,-0.0146,-0.0046,0.0103,-0.1331,-0.0655,0.0007,0.0,0.0
1781892693619,1,Pitching Mound.Drive,,Loading,pitch.0,704566,0.2351,2.4123,100.1015,-17.1733,69.9388,-2.2144,-0.0634,-0.0156
1781892693619,1,Pitching Mound.Parent,,Loading,pitch.0,702859,0.2205,2.4076,100.1118,-17.3064,69.8732,-2.2137,-0.0634,-0.0155
1781892693620,1,11.0000004b,Drive,Loading,pitch.0,704567,0.2408,2.4088,100.1617,-17.1145,70.1805,-2.205,-0.0636,-0.0155
1781892693620,1,12.00000018,Upper Delivery,Loading,pitch.0,705205,-0.0059,-0.0048,-0.0037,-0.0884,-0.0304,-0.0012,0.0,0.0
1781892693620,1,Pitching Mound.Delivery,,Loading,pitch.0,703414,-0.0148,-0.0057,0.0078,-0.135,-0.0668,-0.0031,0.0,0.0
1781892693620,1,Pitching Mound.Drive,,Loading,pitch.0,704567,0.2408,2.4088,100.1617,-17.1145,70.1805,-2.205,-0.0636,-0.0155
1781892693620,1,Pitching Mound.Parent,,Loading,pitch.0,702860,0.226,2.403,100.1695,-17.2495,70.1137,-2.2081,-0.0636,-0.0155
1781892693621,1,11.0000004b,Drive,Loading,pitch.0,704568,0.2362,2.3969,100.2031,-17.0334,70.5259,-2.2177,-0.0639,-0.0154
1781892693621,1,12.00000015,Lower Delivery,Loading,pitch.0,704071,-0.007,-0.0006,0.0106,-0.0495,-0.0427,-0.0054,0.0,0.0
1781892693621,1,12.00000015,Lower Delivery,Loading,pitch.0,704072,-0.0069,-0.0013,0.0113,-0.0456,-0.0315,-0.0015,0.0,0.0
1781892693621,1,12.00000018,Upper Delivery,Loading,pitch.0,705206,-0.0062,-0.0049,-0.0015,-0.0884,-0.0304,-0.0012,0.0,0.0
1781892693621,1,Pitching Mound.Delivery,,Loading,pitch.0,703415,-0.0132,-0.0055,0.0091,-0.1338,-0.0731,-0.0063,0.0,0.0
1781892693621,1,Pitching Mound.Drive,,Loading,pitch.0,704568,0.2362,2.3969,100.2031,-17.0334,70.5259,-2.2177,-0.0639,-0.0154
1781892693621,1,Pitching Mound.Parent,,Loading,pitch.0,702861,0.223,2.3915,100.2122,-17.1672,70.4528,-2.224,-0.0639,-0.0154
1781892693622,1,11.0000004b,Drive,Loading,pitch.0,704569,0.2292,2.3958,100.1891,-17.1054,70.6514,-2.1943,-0.064,-0.0155
1781892693622,1,12.00000015,Lower Delivery,Loading,pitch.0,704073,-0.0075,-0.0013,0.011,-0.043,-0.033,-0.0036,0.0,0.0
1781892693622,1,12.00000018,Upper Delivery,Loading,pitch.0,705207,-0.0061,-0.004,-0.0024,-0.0884,-0.0304,-0.0012,0.0,0.0
1781892693622,1,Pitching Mound.Delivery,,Loading,pitch.0,703416,-0.013,-0.0053,0.0089,-0.1293,-0.0619,-0.0024,0.0,0.0
1781892693622,1,Pitching Mound.Drive,,Loading,pitch.0,704569,0.2292,2.3958,100.1891,-17.1054,70.6514,-2.1943,-0.064,-0.0155
1781892693622,1,Pitching Mound.Parent,,Loading,pitch.0,702862,0.2162,2.3905,100.198,-17.2347,70.5896,-2.1966,-0.064,-0.0155
1781892693623,1,11.0000004b,Drive,Loading,pitch.0,704570,0.2319,2.3947,100.2228,-17.1375,70.3934,-2.219,-0.0638,-0.0155
1781892693623,1,12.00000015,Lower Delivery,Loading,pitch.0,704074,-0.007,-0.001,0.0087,-0.0458,-0.0277,-0.0012,0.0,0.0
1781892693623,1,12.00000018,Upper Delivery,Loading,pitch.0,705208,-0.007,-0.004,-0.0016,-0.0884,-0.0304,-0.0012,0.0,0.0
1781892693623,1,12.00000018,Upper Delivery,Loading,pitch.0,705209,-0.0076,-0.0049,-0.0029,-0.0884,-0.0304,-0.0012,0.0,0.0
1781892693623,1,Pitching Mound.Delivery,,Loading,pitch.0,703417,-0.0145,-0.0052,0.0094,-0.127,-0.0634,-0.0046,0.0,0.0
1781892693623,1,Pitching Mound.Delivery,,Loading,pitch.0,703418,-0.0145,-0.006,0.0058,-0.1302,-0.0581,-0.0025,0.0,0.0
1781892693623,1,Pitching Mound.Drive,,Loading,pitch.0,704570,0.2319,2.3947,100.2228,-17.1375,70.3934,-2.219,-0.0638,-0.0155
1781892693623,1,Pitching Mound.Parent,,Loading,pitch.0,702863,0.2174,2.3894,100.2322,-17.2645,70.33,-2.2237,-0.0638,-0.0155
1781892693624,1,11.0000004b,Drive,Loading,pitch.0,704571,0.2363,2.3873,100.2408,-17.1221,70.4109,-2.215,-0.0638,-0.0155
1781892693624,1,11.0000004b,Drive,Loading,pitch.0,704572,0.2293,2.3857,100.2425,-17.138,70.583,-2.209,-0.0639,-0.0155
1781892693624,1,12.00000015,Lower Delivery,Loading,pitch.0,704075,-0.0097,-0.0004,0.0091,-0.051,-0.0243,-0.0003,0.0,0.0
1781892693624,1,Pitching Mound.Drive,,Loading,pitch.0,704571,0.2363,2.3873,100.2408,-17.1221,70.4109,-2.215,-0.0638,-0.0155
1781892693624,1,Pitching Mound.Drive,,Loading,pitch.0,704572,0.2293,2.3857,100.2425,-17.138,70.583,-2.209,-0.0639,-0.0155
1781892693624,1,Pitching Mound.Parent,,Loading,pitch.0,702864,0.2217,2.3813,100.2466,-17.2523,70.3528,-2.2175,-0.0638,-0.0155
1781892693625,1,11.0000004b,Drive,Loading,pitch.0,704573,0.244,2.3809,100.2366,-17.215,70.3102,-2.2329,-0.0637,-0.0156
1781892693625,1,12.00000015,Lower Delivery,Loading,pitch.0,704076,-0.0074,-0.0003,0.0089,-0.0483,-0.0205,0.0014,0.0,0.0
1781892693625,1,12.00000018,Upper Delivery,Loading,pitch.0,705210,-0.0058,-0.0018,-0.0001,-0.0884,-0.0304,-0.0012,0.0,0.0
1781892693625,1,Pitching Mound.Delivery,,Loading,pitch.0,703419,-0.0155,-0.0022,0.009,-0.1363,-0.0547,-0.0002,0.0,0.0
1781892693625,1,Pitching Mound.Drive,,Loading,pitch.0,704573,0.244,2.3809,100.2366,-17.215,70.3102,-2.2329,-0.0637,-0.0156
1781892693625,1,Pitching Mound.Parent,,Loading,pitch.0,702865,0.2138,2.3835,100.2515,-17.2742,70.5283,-2.2092,-0.0639,-0.0155
1781892693626,1,12.00000015,Lower Delivery,Loading,pitch.0,704077,-0.0088,0.0,0.0098,-0.0368,-0.0038,0.0037,0.0,0.0
1781892693626,1,12.00000018,Upper Delivery,Loading,pitch.0,705211,-0.0054,-0.002,-0.0008,-0.0884,-0.0304,-0.0012,0.0,0.0
1781892693626,1,12.00000018,Upper Delivery,Loading,pitch.0,705212,-0.0058,-0.0033,-0.0008,-0.0884,-0.0304,-0.0012,0.0,0.0
1781892693626,1,Pitching Mound.Delivery,,Loading,pitch.0,703420,-0.0128,-0.0023,0.0081,-0.1334,-0.0508,0.0009,0.0,0.0
1781892693626,1,Pitching Mound.Delivery,,Loading,pitch.0,703421,-0.0146,-0.0033,0.009,-0.1215,-0.0342,0.0035,0.0,0.0
1781892693626,1,Pitching Mound.Parent,,Loading,pitch.0,702866,0.2313,2.3786,100.2447,-17.3484,70.2593,-2.2321,-0.0637,-0.0156
1781892693627,1,11.0000004b,Drive,Loading,pitch.0,704574,0.2377,2.3679,100.2282,-17.1893,70.4632,-2.2406,-0.0638,-0.0156
1781892693627,1,11.0000004b,Drive,Loading,pitch.0,704575,0.2408,2.3724,100.208,-17.113,70.9235,-2.2388,-0.0643,-0.0155
1781892693627,1,12.00000015,Lower Delivery,Loading,pitch.0,704078,-0.0073,0.0,0.011,-0.0421,-0.0054,0.0026,0.0,0.0
1781892693627,1,Pitching Mound.Drive,,Loading,pitch.0,704574,0.2377,2.3679,100.2282,-17.1893,70.4632,-2.2406,-0.0638,-0.0156
1781892693627,1,Pitching Mound.Drive,,Loading,pitch.0,704575,0.2408,2.3724,100.208,-17.113,70.9235,-2.2388,-0.0643,-0.0155
1781892693627,1,Pitching Mound.Parent,,Loading,pitch.0,702867,0.2231,2.3646,100.2372,-17.3108,70.429,-2.2371,-0.0638,-0.0155
1781892693628,1,11.0000004b,Drive,Loading,pitch.0,704576,0.246,2.3758,100.2691,-17.1362,70.7341,-2.2383,-0.0641,-0.0155
1781892693628,1,12.00000015,Lower Delivery,Loading,pitch.0,704079,-0.0081,0.0003,0.0124,-0.044,-0.0008,0.0021,0.0,0.0
1781892693628,1,12.00000018,Upper Delivery,Loading,pitch.0,705213,-0.0062,-0.0037,-0.0017,-0.0884,-0.0304,-0.0012,0.0,0.0
1781892693628,1,12.00000018,Upper Delivery,Loading,pitch.0,705214,-0.006,-0.0026,-0.0004,-0.0884,-0.0304,-0.0012,0.0,0.0
1781892693628,1,Pitching Mound.Delivery,,Loading,pitch.0,703422,-0.0135,-0.0037,0.0093,-0.1261,-0.0357,0.0018,0.0,0.0
1781892693628,1,Pitching Mound.Delivery,,Loading,pitch.0,703423,-0.0141,-0.0023,0.012,-0.128,-0.0312,0.0017,0.0,0.0
1781892693628,1,Pitching Mound.Drive,,Loading,pitch.0,704576,0.246,2.3758,100.2691,-17.1362,70.7341,-2.2383,-0.0641,-0.0155
1781892693628,1,Pitching Mound.Parent,,Loading,pitch.0,702868,0.2273,2.3687,100.2172,-17.2391,70.8878,-2.237,-0.0643,-0.0155
1781892693628,1,Pitching Mound.Parent,,Loading,pitch.0,702869,0.2319,2.3735,100.2811,-17.2641,70.7029,-2.2367,-0.064,-0.0155
1781892693629,1,12.00000015,Lower Delivery,Loading,pitch.0,704080,-0.0055,-0.0004,0.0124,-0.0385,-0.0088,-0.0016,0.0,0.0
1781892693630,1,11.0000004b,Drive,Loading,pitch.0,704577,0.2383,2.3736,100.2603,-17.1828,70.8389,-2.2466,-0.0642,-0.0156
1781892693630,1,11.0000004b,Drive,Loading,pitch.0,704578,0.2371,2.381,100.1426,-17.2847,70.544,-2.2347,-0.064,-0.0157
1781892693630,1,12.00000015,Lower Delivery,Loading,pitch.0,704081,-0.0055,0.0002,0.0136,-0.0327,-0.0033,0.0018,0.0,0.0
1781892693630,1,12.00000018,Upper Delivery,Loading,pitch.0,705215,-0.0045,-0.0037,0.0013,-0.0884,-0.0304,-0.0012,0.0,0.0
1781892693630,1,12.00000018,Upper Delivery,Loading,pitch.0,705216,-0.0046,0.0001,0.0013,-0.0884,-0.0304,-0.0012,0.0,0.0
1781892693630,1,Pitching Mound.Delivery,,Loading,pitch.0,703424,-0.0099,-0.004,0.0137,-0.1231,-0.0391,-0.0025,0.0,0.0
1781892693630,1,Pitching Mound.Delivery,,Loading,pitch.0,703425,-0.0101,0.0003,0.0149,-0.1169,-0.0336,0.0009,0.0,0.0
1781892693630,1,Pitching Mound.Drive,,Loading,pitch.0,704577,0.2383,2.3736,100.2603,-17.1828,70.8389,-2.2466,-0.0642,-0.0156
1781892693630,1,Pitching Mound.Drive,,Loading,pitch.0,704578,0.2371,2.381,100.1426,-17.2847,70.544,-2.2347,-0.064,-0.0157
1781892693630,1,Pitching Mound.Parent,,Loading,pitch.0,702870,0.2283,2.3695,100.274,-17.3059,70.7997,-2.2491,-0.0641,-0.0155
1781892693630,1,Pitching Mound.Parent,,Loading,pitch.0,702871,0.227,2.3813,100.1575,-17.4016,70.5104,-2.2337,-0.064,-0.0156
1781892693631,1,11.0000004b,Drive,Loading,pitch.0,704579,0.2404,2.3824,100.1362,-17.2512,70.7219,-2.2084,-0.0641,-0.0156
1781892693631,1,12.00000015,Lower Delivery,Loading,pitch.0,704082,-0.0063,-0.0005,0.0163,-0.0468,-0.0093,-0.0011,0.0,0.0
1781892693631,1,12.00000018,Upper Delivery,Loading,pitch.0,705217,-0.0027,-0.0012,0.0006,-0.0884,-0.0304,-0.0012,0.0,0.0
1781892693631,1,Pitching Mound.Delivery,,Loading,pitch.0,703426,-0.009,-0.0017,0.0168,-0.1298,-0.0397,-0.0011,0.0,0.0
1781892693631,1,Pitching Mound.Drive,,Loading,pitch.0,704579,0.2404,2.3824,100.1362,-17.2512,70.7219,-2.2084,-0.0641,-0.0156
1781892693631,1,Pitching Mound.Parent,,Loading,pitch.0,702872,0.2313,2.3807,100.1531,-17.381,70.6822,-2.2095,-0.0641,-0.0156
1781892693632,1,11.0000004b,Drive,Loading,pitch.0,704580,0.2405,2.3759,100.1376,-17.2544,70.7536,-2.1864,-0.0642,-0.0156
1781892693632,1,12.00000015,Lower Delivery,Loading,pitch.0,704083,-0.0047,0.0,0.0139,-0.0401,-0.0033,0.0009,0.0,0.0
1781892693632,1,12.00000018,Upper Delivery,Loading,pitch.0,705218,-0.0018,-0.0012,0.0001,-0.0884,-0.0304,-0.0012,0.0,0.0
1781892693632,1,Pitching Mound.Delivery,,Loading,pitch.0,703427,-0.0064,-0.0012,0.014,-0.1238,-0.0337,0.0007,0.0,0.0
1781892693632,1,Pitching Mound.Drive,,Loading,pitch.0,704580,0.2405,2.3759,100.1376,-17.2544,70.7536,-2.1864,-0.0642,-0.0156
1781892693632,1,Pitching Mound.Parent,,Loading,pitch.0,702873,0.2341,2.3747,100.1516,-17.3782,70.7199,-2.1857,-0.0641,-0.0156
1781892693633,1,11.0000004b,Drive,Loading,pitch.0,704581,0.2425,2.3782,100.1303,-17.2669,70.4612,-2.1639,-0.0639,-0.0157
1781892693633,1,12.00000015,Lower Delivery,Loading,pitch.0,704084,-0.0055,0.0,0.0139,-0.0347,-0.0197,-0.0012,0.0,0.0
1781892693633,1,12.00000018,Upper Delivery,Loading,pitch.0,705219,-0.0007,-0.0027,0.0,-0.0884,-0.0304,-0.0012,0.0,0.0
1781892693633,1,Pitching Mound.Delivery,,Loading,pitch.0,703428,-0.0063,-0.0027,0.0139,-0.1183,-0.0501,-0.0008,0.0,0.0
1781892693633,1,Pitching Mound.Drive,,Loading,pitch.0,704581,0.2425,2.3782,100.1303,-17.2669,70.4612,-2.1639,-0.0639,-0.0157
1781892693633,1,Pitching Mound.Parent,,Loading,pitch.0,702874,0.2362,2.3755,100.1442,-17.3852,70.4111,-2.1647,-0.0639,-0.0156
1781892693634,1,11.0000004b,Drive,Loading,pitch.0,704582,0.2535,2.375,100.151,-17.2113,70.507,-2.1598,-0.0639,-0.0156
1781892693634,1,12.00000015,Lower Delivery,Loading,pitch.0,704085,-0.0061,-0.0004,0.0155,-0.0552,-0.0267,-0.0015,0.0,0.0
1781892693634,1,12.00000018,Upper Delivery,Loading,pitch.0,705220,-0.0018,-0.0017,0.0,-0.0884,-0.0304,-0.0012,0.0,0.0
1781892693634,1,Pitching Mound.Delivery,,Loading,pitch.0,703429,-0.0078,-0.0021,0.0155,-0.1382,-0.0571,-0.0012,0.0,0.0
1781892693634,1,Pitching Mound.Drive,,Loading,pitch.0,704582,0.2535,2.375,100.151,-17.2113,70.507,-2.1598,-0.0639,-0.0156
1781892693634,1,Pitching Mound.Parent,,Loading,pitch.0,702875,0.2457,2.373,100.1665,-17.3496,70.4499,-2.161,-0.0639,-0.0155
1781892693635,1,11.0000004b,Drive,Loading,pitch.0,704583,0.2495,2.3912,100.2144,-17.1927,70.4015,-2.1626,-0.0638,-0.0156
1781892693635,1,12.00000015,Lower Delivery,Loading,pitch.0,704086,-0.0068,-0.001,0.0179,-0.0547,-0.032,-0.0036,0.0,0.0
1781892693635,1,12.00000018,Upper Delivery,Loading,pitch.0,705221,-0.0023,-0.0018,0.0038,-0.0884,-0.0304,-0.0012,0.0,0.0
1781892693635,1,Pitching Mound.Delivery,,Loading,pitch.0,703430,-0.0091,-0.0028,0.0217,-0.1383,-0.0623,-0.0033,0.0,0.0
1781892693635,1,Pitching Mound.Drive,,Loading,pitch.0,704583,0.2495,2.3912,100.2144,-17.1927,70.4015,-2.1626,-0.0638,-0.0156
1781892693635,1,Pitching Mound.Parent,,Loading,pitch.0,702876,0.2404,2.3885,100.2362,-17.3309,70.3392,-2.1659,-0.0638,-0.0155
1781892693636,1,11.0000004b,Drive,Loading,pitch.0,704584,0.2343,2.3796,100.2431,-17.0819,70.8415,-2.1397,-0.0642,-0.0155
1781892693636,1,12.00000015,Lower Delivery,Loading,pitch.0,704087,-0.006,-0.001,0.019,-0.0471,-0.033,-0.0042,0.0,0.0
