Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1781893372826,1,Pitching Mound.Drive,,Loading,pitch.0,824690,-0.495,2.7927,39.3196,47.2757,53.9006,-0.4631,-0.1245,0.1092
1781893372827,1,11.0000004b,Drive,Loading,pitch.0,824691,-0.4833,2.7483,38.9452,46.8724,53.6206,-0.4565,-0.125,0.1093
1781893372827,1,12.00000018,Upper Delivery,Loading,pitch.0,825144,0.4116,0.0941,0.2053,-3.0321,-3.3623,-1.8093,0.0,0.0
1781893372827,1,Pitching Mound.Drive,,Loading,pitch.0,824691,-0.4833,2.7483,38.9452,46.8724,53.6206,-0.4565,-0.125,0.1093
1781893372828,1,11.0000004b,Drive,Loading,pitch.0,824692,-0.4557,2.705,38.831,46.8263,53.7496,-0.4633,-0.1257,0.1095
1781893372828,1,12.00000018,Upper Delivery,Loading,pitch.0,825145,0.4199,0.1084,0.201,-3.1648,-3.5718,-1.8272,0.0,0.0
1781893372828,1,Pitching Mound.Drive,,Loading,pitch.0,824692,-0.4557,2.705,38.831,46.8263,53.7496,-0.4633,-0.1257,0.1095
1781893372829,1,11.0000004b,Drive,Loading,pitch.0,824693,-0.4334,2.6502,38.6594,46.7287,53.7296,-0.4604,-0.1262,0.1098
1781893372829,1,12.00000018,Upper Delivery,Loading,pitch.0,825146,0.4331,0.0953,0.2674,-3.3541,-3.4153,-1.7582,0.0,0.0
1781893372829,1,Pitching Mound.Drive,,Loading,pitch.0,824693,-0.4334,2.6502,38.6594,46.7287,53.7296,-0.4604,-0.1262,0.1098
1781893372830,1,11.0000004b,Drive,Loading,pitch.0,824694,-0.4115,2.6263,38.4955,46.588,53.4252,-0.4321,-0.126,0.1099
1781893372830,1,12.00000018,Upper Delivery,Loading,pitch.0,825147,0.4329,0.0673,0.3002,-3.6053,-3.6803,-1.8107,0.0,0.0
1781893372830,1,Pitching Mound.Drive,,Loading,pitch.0,824694,-0.4115,2.6263,38.4955,46.588,53.4252,-0.4321,-0.126,0.1099
1781893372831,1,11.0000004b,Drive,Loading,pitch.0,824695,-0.3981,2.6025,38.3461,46.3689,53.1589,-0.4129,-0.1259,0.1098
1781893372831,1,12.00000018,Upper Delivery,Loading,pitch.0,825148,0.4335,0.0517,0.2494,-3.4788,-3.5454,-1.8091,0.0,0.0
1781893372831,1,Pitching Mound.Drive,,Loading,pitch.0,824695,-0.3981,2.6025,38.3461,46.3689,53.1589,-0.4129,-0.1259,0.1098
1781893372832,1,11.0000004b,Drive,Loading,pitch.0,824696,-0.3708,2.5864,38.0832,46.2006,52.7403,-0.4048,-0.1257,0.1102
1781893372832,1,12.00000018,Upper Delivery,Loading,pitch.0,825149,0.4234,0.1137,0.187,-3.5962,-3.6733,-1.7621,0.0,0.0
1781893372832,1,Pitching Mound.Drive,,Loading,pitch.0,824696,-0.3708,2.5864,38.0832,46.2006,52.7403,-0.4048,-0.1257,0.1102
1781893372833,1,11.0000004b,Drive,Loading,pitch.0,824697,-0.3547,2.5489,37.9276,46.0039,52.6055,-0.3816,-0.1259,0.1101
1781893372833,1,12.00000018,Upper Delivery,Loading,pitch.0,825150,0.4163,0.0548,0.2338,-3.4974,-3.5682,-1.758,0.0,0.0
1781893372833,1,Pitching Mound.Drive,,Loading,pitch.0,824697,-0.3547,2.5489,37.9276,46.0039,52.6055,-0.3816,-0.1259,0.1101
1781893372834,1,11.0000004b,Drive,Loading,pitch.0,824698,-0.3395,2.5133,37.7964,45.7818,52.3365,-0.3632,-0.1257,0.11
1781893372834,1,12.00000018,Upper Delivery,Loading,pitch.0,825151,0.4308,0.0713,0.2243,-3.1235,-3.1722,-1.7089,0.0,0.0
1781893372834,1,Pitching Mound.Drive,,Loading,pitch.0,824698,-0.3395,2.5133,37.7964,45.7818,52.3365,-0.3632,-0.1257,0.11
1781893372835,1,11.0000004b,Drive,Loading,pitch.0,824699,-0.3194,2.4949,37.6592,45.5697,52.0949,-0.3344,-0.1256,0.1099
1781893372835,1,12.00000018,Upper Delivery,Loading,pitch.0,825152,0.4162,0.1029,0.2044,-3.222,-3.3807,-1.7583,0.0,0.0
1781893372835,1,Pitching Mound.Drive,,Loading,pitch.0,824699,-0.3194,2.4949,37.6592,45.5697,52.0949,-0.3344,-0.1256,0.1099
1781893372836,1,11.0000004b,Drive,Loading,pitch.0,824700,-0.2928,2.4634,37.5026,45.3591,51.824,-0.3303,-0.1255,0.1098
1781893372836,1,12.00000018,Upper Delivery,Loading,pitch.0,825153,0.4093,0.0843,0.1983,-3.0849,-3.1329,-1.7044,0.0,0.0
1781893372836,1,Pitching Mound.Drive,,Loading,pitch.0,824700,-0.2928,2.4634,37.5026,45.3591,51.824,-0.3303,-0.1255,0.1098
1781893372837,1,11.0000004b,Drive,Loading,pitch.0,824701,-0.2772,2.4228,37.3019,45.1077,51.4923,-0.353,-0.1253,0.1098
1781893372837,1,11.0000004b,Drive,Loading,pitch.0,824702,-0.2539,2.3846,37.1195,44.9248,51.288,-0.3339,-0.1255,0.1099
1781893372837,1,12.00000018,Upper Delivery,Loading,pitch.0,825154,0.3904,0.1255,0.1683,-2.8512,-2.9586,-1.6739,0.0,0.0
1781893372837,1,Pitching Mound.Drive,,Loading,pitch.0,824701,-0.2772,2.4228,37.3019,45.1077,51.4923,-0.353,-0.1253,0.1098
1781893372837,1,Pitching Mound.Drive,,Loading,pitch.0,824702,-0.2539,2.3846,37.1195,44.9248,51.288,-0.3339,-0.1255,0.1099
1781893372838,1,12.00000018,Upper Delivery,Loading,pitch.0,825155,0.3919,0.1204,0.185,-3.039,-3.0864,-1.6298,0.0,0.0
1781893372839,1,11.0000004b,Drive,Loading,pitch.0,824703,-0.2339,2.3523,36.9166,44.7338,51.0372,-0.2968,-0.1255,0.11
1781893372839,1,12.00000018,Upper Delivery,Loading,pitch.0,825156,0.3967,0.1055,0.1969,-3.0175,-3.1319,-1.5994,0.0,0.0
1781893372839,1,Pitching Mound.Drive,,Loading,pitch.0,824703,-0.2339,2.3523,36.9166,44.7338,51.0372,-0.2968,-0.1255,0.11
1781893372840,1,11.0000004b,Drive,Loading,pitch.0,824704,-0.2068,2.3021,36.6912,44.4422,50.6723,-0.2847,-0.1254,0.11
1781893372840,1,11.0000004b,Drive,Loading,pitch.0,824705,-0.1854,2.2534,36.4885,44.2025,50.5051,-0.255,-0.1257,0.11
1781893372840,1,12.00000018,Upper Delivery,Loading,pitch.0,825157,0.3947,0.1273,0.1739,-2.9453,-2.9863,-1.6327,0.0,0.0
1781893372840,1,Pitching Mound.Drive,,Loading,pitch.0,824704,-0.2068,2.3021,36.6912,44.4422,50.6723,-0.2847,-0.1254,0.11
1781893372840,1,Pitching Mound.Drive,,Loading,pitch.0,824705,-0.1854,2.2534,36.4885,44.2025,50.5051,-0.255,-0.1257,0.11
1781893372841,1,11.0000004b,Drive,Loading,pitch.0,824706,-0.1708,2.2057,36.2818,43.8222,50.017,-0.264,-0.1252,0.1097
1781893372841,1,12.00000018,Upper Delivery,Loading,pitch.0,825158,0.4157,0.1456,0.1076,-3.001,-3.0476,-1.5979,0.0,0.0
1781893372841,1,Pitching Mound.Drive,,Loading,pitch.0,824706,-0.1708,2.2057,36.2818,43.8222,50.017,-0.264,-0.1252,0.1097
1781893372842,1,11.0000004b,Drive,Loading,pitch.0,824707,-0.1462,2.1701,36.0222,43.4968,49.7053,-0.2311,-0.1253,0.1096
1781893372842,1,12.00000018,Upper Delivery,Loading,pitch.0,825159,0.4008,0.1292,0.1329,-2.93,-2.9727,-1.5844,0.0,0.0
1781893372842,1,Pitching Mound.Drive,,Loading,pitch.0,824707,-0.1462,2.1701,36.0222,43.4968,49.7053,-0.2311,-0.1253,0.1096
1781893372843,1,11.0000004b,Drive,Loading,pitch.0,824708,-0.1246,2.1246,35.749,43.254,49.7833,-0.1912,-0.1264,0.1099
1781893372843,1,12.00000015,Lower Delivery,Loading,pitch.0,823940,-0.14,-0.9009,1.1236,-2.8991,2.5174,2.1711,0.0,0.0
1781893372843,1,12.00000018,Upper Delivery,Loading,pitch.0,825160,0.4037,0.119,0.1617,-2.8615,-2.8993,-1.5915,0.0,0.0
1781893372843,1,Pitching Mound.Delivery,,Loading,pitch.0,823141,0.2637,-0.7819,1.2853,-5.4336,-0.3818,0.7645,0.0,0.0
1781893372843,1,Pitching Mound.Drive,,Loading,pitch.0,824708,-0.1246,2.1246,35.749,43.254,49.7833,-0.1912,-0.1264,0.1099
1781893372843,1,Pitching Mound.Parent,,Loading,pitch.0,822520,0.1175,1.3881,37.3075,38.0632,49.3234,0.5334,-0.121,0.1146
1781893372844,1,12.00000015,Lower Delivery,Loading,pitch.0,823941,-0.1182,-0.9157,1.1023,-2.8672,2.4862,2.1357,0.0,0.0
1781893372844,1,12.00000018,Upper Delivery,Loading,pitch.0,825161,0.3978,0.1239,0.2065,-2.9028,-2.9425,-1.6041,0.0,0.0
1781893372844,1,Pitching Mound.Delivery,,Loading,pitch.0,823142,0.2796,-0.7917,1.3088,-5.4654,-0.4564,0.707,0.0,0.0
1781893372844,1,Pitching Mound.Parent,,Loading,pitch.0,822521,0.155,1.3329,37.0578,37.7887,49.3269,0.5159,-0.122,0.1142
1781893372845,1,11.0000004b,Drive,Loading,pitch.0,824709,-0.1047,2.0865,35.4791,42.9685,49.7168,-0.1904,-0.1272,0.11
1781893372845,1,11.0000004b,Drive,Loading,pitch.0,824710,-0.0696,2.0434,35.265,42.6809,49.7344,-0.1715,-0.1281,0.1099
1781893372845,1,12.00000015,Lower Delivery,Loading,pitch.0,823942,-0.1186,-0.917,1.0255,-3.0235,2.3813,2.1321,0.0,0.0
1781893372845,1,12.00000018,Upper Delivery,Loading,pitch.0,825162,0.4288,0.1125,0.2255,-3.0473,-3.0949,-1.6352,0.0,0.0
1781893372845,1,Pitching Mound.Delivery,,Loading,pitch.0,823143,0.3102,-0.8045,1.251,-5.7988,-0.7136,0.683,0.0,0.0
1781893372845,1,Pitching Mound.Drive,,Loading,pitch.0,824709,-0.1047,2.0865,35.4791,42.9685,49.7168,-0.1904,-0.1272,0.11
1781893372845,1,Pitching Mound.Drive,,Loading,pitch.0,824710,-0.0696,2.0434,35.265,42.6809,49.7344,-0.1715,-0.1281,0.1099
1781893372845,1,Pitching Mound.Parent,,Loading,pitch.0,822522,0.2055,1.282,36.7301,37.1697,49.0032,0.4926,-0.1229,0.1136
1781893372846,1,11.0000004b,Drive,Loading,pitch.0,824711,-0.0505,1.9979,35.0916,42.476,49.8326,-0.2116,-0.1289,0.1099
1781893372846,1,12.00000015,Lower Delivery,Loading,pitch.0,823943,-0.127,-0.9012,0.9938,-2.8428,2.389,2.1607,0.0,0.0
1781893372846,1,12.00000018,Upper Delivery,Loading,pitch.0,825163,0.4176,0.1232,0.2582,-2.799,-2.8308,-1.6229,0.0,0.0
1781893372846,1,Pitching Mound.Delivery,,Loading,pitch.0,823144,0.2906,-0.778,1.252,-5.3917,-0.4418,0.7229,0.0,0.0
1781893372846,1,Pitching Mound.Drive,,Loading,pitch.0,824711,-0.0505,1.9979,35.0916,42.476,49.8326,-0.2116,-0.1289,0.1099
1781893372846,1,Pitching Mound.Parent,,Loading,pitch.0,822523,0.221,1.2655,36.517,37.2893,49.2926,0.5514,-0.1237,0.113
1781893372847,1,11.0000004b,Drive,Loading,pitch.0,824712,-0.0382,1.9556,34.8494,42.1538,49.6992,-0.1878,-0.1295,0.1098
1781893372847,1,12.00000015,Lower Delivery,Loading,pitch.0,823944,-0.1215,-0.9176,1.0222,-2.8691,2.4091,2.0759,0.0,0.0
1781893372847,1,12.00000018,Upper Delivery,Loading,pitch.0,825164,0.4459,0.0967,0.2823,-3.0223,-3.068,-1.6411,0.0,0.0
1781893372847,1,Pitching Mound.Delivery,,Loading,pitch.0,823145,0.3245,-0.8208,1.3045,-5.6398,-0.6589,0.6277,0.0,0.0
1781893372847,1,Pitching Mound.Drive,,Loading,pitch.0,824712,-0.0382,1.9556,34.8494,42.1538,49.6992,-0.1878,-0.1295,0.1098
1781893372847,1,Pitching Mound.Parent,,Loading,pitch.0,822524,0.2739,1.1771,36.3961,36.8362,49.1738,0.4161,-0.1243,0.1129
1781893372848,1,11.0000004b,Drive,Loading,pitch.0,824713,-0.019,1.9223,34.6566,41.9621,49.6007,-0.1619,-0.13,0.1099
1781893372848,1,12.00000015,Lower Delivery,Loading,pitch.0,823945,-0.1172,-0.9085,0.9784,-2.7922,2.312,2.107,0.0,0.0
1781893372848,1,12.00000018,Upper Delivery,Loading,pitch.0,825165,0.472,0.1255,0.3068,-2.9415,-2.9762,-1.7417,0.0,0.0
1781893372848,1,Pitching Mound.Delivery,,Loading,pitch.0,823146,0.3548,-0.783,1.2852,-5.5053,-0.6641,0.5656,0.0,0.0
1781893372848,1,Pitching Mound.Drive,,Loading,pitch.0,824713,-0.019,1.9223,34.6566,41.9621,49.6007,-0.1619,-0.13,0.1099
1781893372848,1,Pitching Mound.Parent,,Loading,pitch.0,822525,0.3165,1.1726,36.1346,36.6484,49.0351,0.3778,-0.1249,0.1122
1781893372849,1,11.0000004b,Drive,Loading,pitch.0,824714,0.0022,1.9055,34.5018,41.7375,49.5392,-0.173,-0.1304,0.1098
1781893372849,1,12.00000015,Lower Delivery,Loading,pitch.0,823946,-0.1327,-0.8929,0.9505,-2.7877,2.0116,2.0673,0.0,0.0
1781893372849,1,12.00000018,Upper Delivery,Loading,pitch.0,825166,0.4971,0.1075,0.2944,-2.8048,-2.8268,-1.8069,0.0,0.0
1781893372849,1,Pitching Mound.Delivery,,Loading,pitch.0,823147,0.3644,-0.7854,1.245,-5.3694,-0.8152,0.4746,0.0,0.0
1781893372849,1,Pitching Mound.Drive,,Loading,pitch.0,824714,0.0022,1.9055,34.5018,41.7375,49.5392,-0.173,-0.1304,0.1098
1781893372849,1,Pitching Mound.Parent,,Loading,pitch.0,822526,0.3454,1.1369,35.9016,36.5927,48.7854,0.3127,-0.1254,0.1123
1781893372850,1,11.0000004b,Drive,Loading,pitch.0,824715,0.0231,1.8871,34.2513,41.4422,49.1253,-0.2055,-0.1302,0.1099
1781893372850,1,12.00000015,Lower Delivery,Loading,pitch.0,823947,-0.1865,-0.894,0.9303,-2.6205,1.9076,2.0981,0.0,0.0
1781893372850,1,12.00000018,Upper Delivery,Loading,pitch.0,825167,0.5,0.1373,0.2825,-2.4821,-2.4841,-1.7795,0.0,0.0
1781893372850,1,Pitching Mound.Delivery,,Loading,pitch.0,823148,0.3135,-0.7567,1.2128,-4.8824,-0.5765,0.552,0.0,0.0
1781893372850,1,Pitching Mound.Drive,,Loading,pitch.0,824715,0.0231,1.8871,34.2513,41.4422,49.1253,-0.2055,-0.1302,0.1099
1781893372850,1,Pitching Mound.Parent,,Loading,pitch.0,822527,0.3157,1.1487,35.7146,36.8551,48.9627,0.3791,-0.1259,0.1123
1781893372851,1,11.0000004b,Drive,Loading,pitch.0,824716,0.0569,1.8848,34.0566,41.3251,49.0156,-0.179,-0.1307,0.1102
1781893372851,1,12.00000015,Lower Delivery,Loading,pitch.0,823948,-0.1836,-0.9019,0.9684,-2.6246,1.8654,2.0438,0.0,0.0
1781893372851,1,12.00000018,Upper Delivery,Loading,pitch.0,825168,0.5023,0.1077,0.2936,-2.3586,-2.3531,-1.7657,0.0,0.0
1781893372851,1,Pitching Mound.Delivery,,Loading,pitch.0,823149,0.3187,-0.7943,1.2621,-4.7538,-0.4878,0.5113,0.0,0.0
1781893372851,1,Pitching Mound.Drive,,Loading,pitch.0,824716,0.0569,1.8848,34.0566,41.3251,49.0156,-0.179,-0.1307,0.1102
1781893372851,1,Pitching Mound.Parent,,Loading,pitch.0,822528,0.3419,1.0929,35.5134,36.6884,48.6376,0.3058,-0.1256,0.1124
1781893372852,1,11.0000004b,Drive,Loading,pitch.0,824717,0.09,1.8558,33.8328,40.986,48.5896,-0.1833,-0.1304,0.11
1781893372852,1,12.00000015,Lower Delivery,Loading,pitch.0,823949,-0.1859,-0.9232,1.0139,-2.4173,1.9154,2.049,0.0,0.0
1781893372852,1,12.00000018,Upper Delivery,Loading,pitch.0,825169,0.504,0.1383,0.2821,-2.4608,-2.4612,-1.7824,0.0,0.0
1781893372852,1,Pitching Mound.Delivery,,Loading,pitch.0,823150,0.3181,-0.7848,1.2961,-4.6293,-0.5458,0.5012,0.0,0.0
1781893372852,1,Pitching Mound.Drive,,Loading,pitch.0,824717,0.09,1.8558,33.8328,40.986,48.5896,-0.1833,-0.1304,0.11
1781893372852,1,Pitching Mound.Parent,,Loading,pitch.0,822529,0.375,1.0999,35.3526,36.6958,48.4698,0.3222,-0.1259,0.1132
1781893372853,1,11.0000004b,Drive,Loading,pitch.0,824718,0.1264,1.8356,33.6505,40.7574,48.3464,-0.1867,-0.1305,0.11
1781893372853,1,12.00000015,Lower Delivery,Loading,pitch.0,823950,-0.1578,-0.8925,0.9778,-2.4756,1.5195,2.0141,0.0,0.0
1781893372853,1,12.00000018,Upper Delivery,Loading,pitch.0,825170,0.4896,0.1198,0.2291,-2.2417,-2.2317,-1.7083,0.0,0.0
1781893372853,1,Pitching Mound.Delivery,,Loading,pitch.0,823151,0.3318,-0.7727,1.2069,-4.4627,-0.7122,0.5259,0.0,0.0
1781893372853,1,Pitching Mound.Drive,,Loading,pitch.0,824718,0.1264,1.8356,33.6505,40.7574,48.3464,-0.1867,-0.1305,0.11
1781893372853,1,Pitching Mound.Parent,,Loading,pitch.0,822530,0.4218,1.0832,35.0397,36.5233,47.8774,0.3426,-0.1259,0.1135
1781893372854,1,11.0000004b,Drive,Loading,pitch.0,824719,0.149,1.8235,33.3763,40.5129,48.0191,-0.1741,-0.1306,0.1102
1781893372854,1,12.00000015,Lower Delivery,Loading,pitch.0,823951,-0.153,-0.9212,1.0262,-2.2278,1.8385,2.0027,0.0,0.0
1781893372854,1,12.00000018,Upper Delivery,Loading,pitch.0,825171,0.4623,0.1285,0.2255,-2.0889,-2.0746,-1.6021,0.0,0.0
1781893372854,1,Pitching Mound.Delivery,,Loading,pitch.0,823152,0.3092,-0.7927,1.2517,-4.0445,-0.2362,0.6098,0.0,0.0
1781893372854,1,Pitching Mound.Drive,,Loading,pitch.0,824719,0.149,1.8235,33.3763,40.5129,48.0191,-0.1741,-0.1306,0.1102
1781893372854,1,Pitching Mound.Parent,,Loading,pitch.0,822531,0.4356,1.0429,34.9022,36.7129,48.1103,0.4231,-0.1258,0.1138
1781893372855,1,12.00000015,Lower Delivery,Loading,pitch.0,823952,-0.1664,-0.9329,1.054,-2.0452,1.9686,2.0464,0.0,0.0
1781893372855,1,12.00000018,Upper Delivery,Loading,pitch.0,825172,0.4582,0.1276,0.228,-2.1367,-2.1276,-1.5659,0.0,0.0
1781893372855,1,Pitching Mound.Delivery,,Loading,pitch.0,823153,0.2918,-0.8053,1.282,-3.9011,-0.1591,0.6928,0.0,0.0
1781893372855,1,Pitching Mound.Parent,,Loading,pitch.0,822532,0.4408,1.0182,34.6583,36.6118,47.86,0.5187,-0.1258,0.1142
1781893372856,1,11.0000004b,Drive,Loading,pitch.0,824720,0.1846,1.7953,33.0946,40.1009,47.5328,-0.1544,-0.1304,0.11
1781893372856,1,11.0000004b,Drive,Loading,pitch.0,824721,0.2068,1.7795,32.7511,39.6562,46.9367,-0.1241,-0.1301,0.1099
1781893372856,1,12.00000015,Lower Delivery,Loading,pitch.0,823953,-0.1102,-0.9457,1.0984,-1.9636,2.195,2.1141,0.0,0.0
1781893372856,1,12.00000018,Upper Delivery,Loading,pitch.0,825173,0.423,0.104,0.25,-2.0952,-2.085,-1.5372,0.0,0.0
1781893372856,1,Pitching Mound.Delivery,,Loading,pitch.0,823154,0.3128,-0.8417,1.3483,-3.7704,0.11,0.7582,0.0,0.0
1781893372856,1,Pitching Mound.Drive,,Loading,pitch.0,824720,0.1846,1.7953,33.0946,40.1009,47.5328,-0.1544,-0.1304,0.11
1781893372856,1,Pitching Mound.Drive,,Loading,pitch.0,824721,0.2068,1.7795,32.7511,39.6562,46.9367,-0.1241,-0.1301,0.1099
1781893372856,1,Pitching Mound.Parent,,Loading,pitch.0,822533,0.4974,0.9535,34.443,36.3305,47.6428,0.6039,-0.1253,0.1141
1781893372857,1,11.0000004b,Drive,Loading,pitch.0,824722,0.2323,1.7513,32.4673,39.1796,46.449,-0.1039,-0.1299,0.1096
1781893372857,1,12.00000015,Lower Delivery,Loading,pitch.0,823954,-0.0977,-0.9363,1.0845,-2.2052,2.3111,2.0992,0.0,0.0
1781893372857,1,12.00000018,Upper Delivery,Loading,pitch.0,825174,0.4424,0.1057,0.2393,-2.1505,-2.1455,-1.5095,0.0,0.0
1781893372857,1,Pitching Mound.Delivery,,Loading,pitch.0,823155,0.3447,-0.8307,1.3238,-4.0684,0.1656,0.7733,0.0,0.0
1781893372857,1,Pitching Mound.Drive,,Loading,pitch.0,824722,0.2323,1.7513,32.4673,39.1796,46.449,-0.1039,-0.1299,0.1096
1781893372857,1,Pitching Mound.Parent,,Loading,pitch.0,822534,0.5515,0.9488,34.0749,35.5878,47.1023,0.6492,-0.1251,0.1141
1781893372858,1,11.0000004b,Drive,Loading,pitch.0,824723,0.2677,1.7332,32.2086,38.9026,45.8823,-0.064,-0.1293,0.1097
1781893372858,1,12.00000015,Lower Delivery,Loading,pitch.0,823955,-0.0931,-0.937,1.0875,-2.1189,2.3172,2.0908,0.0,0.0
1781893372858,1,12.00000018,Upper Delivery,Loading,pitch.0,825175,0.4263,0.0767,0.2424,-2.0813,-2.0728,-1.4901,0.0,0.0
1781893372858,1,Pitching Mound.Delivery,,Loading,pitch.0,823156,0.3331,-0.8603,1.3298,-3.9128,0.2444,0.7773,0.0,0.0
1781893372858,1,Pitching Mound.Drive,,Loading,pitch.0,824723,0.2677,1.7332,32.2086,38.9026,45.8823,-0.064,-0.1293,0.1097
1781893372858,1,Pitching Mound.Parent,,Loading,pitch.0,822535,0.5655,0.8911,33.7971,35.2667,46.6934,0.6733,-0.1248,0.1138
1781893372859,1,11.0000004b,Drive,Loading,pitch.0,824724,0.3038,1.7098,32.019,38.5551,45.4345,-0.092,-0.1288,0.1093
1781893372859,1,12.00000015,Lower Delivery,Loading,pitch.0,823956,-0.1016,-0.9393,1.1069,-2.4785,2.3837,2.0913,0.0,0.0
1781893372859,1,12.00000018,Upper Delivery,Loading,pitch.0,825176,0.4266,0.0932,0.2406,-2.1392,-2.1376,-1.4345,0.0,0.0
1781893372859,1,Pitching Mound.Delivery,,Loading,pitch.0,823157,0.325,-0.8461,1.3475,-4.3232,0.2461,0.8364,0.0,0.0
1781893372859,1,Pitching Mound.Drive,,Loading,pitch.0,824724,0.3038,1.7098,32.019,38.5551,45.4345,-0.092,-0.1288,0.1093
1781893372859,1,Pitching Mound.Parent,,Loading,pitch.0,822536,0.5927,0.8871,33.5561,34.5794,46.1284,0.7724,-0.1242,0.114
1781893372860,1,11.0000004b,Drive,Loading,pitch.0,824725,0.3306,1.6811,31.7558,38.1133,44.8463,-0.0896,-0.1282,0.109
1781893372860,1,12.00000015,Lower Delivery,Loading,pitch.0,823957,-0.0928,-0.9525,1.1109,-2.6316,2.5916,2.0956,0.0,0.0
1781893372860,1,12.00000018,Upper Delivery,Loading,pitch.0,825178,0.4425,0.1183,0.2379,-2.4697,-2.4887,-1.4593,0.0,0.0
1781893372860,1,12.00000018,Upper Delivery,Loading,pitch.0,825177,0.4251,0.155,0.1737,-2.4597,-2.4799,-1.4274,0.0,0.0
1781893372860,1,Pitching Mound.Delivery,,Loading,pitch.0,823158,0.3323,-0.7975,1.2846,-4.7726,0.1118,0.8443,0.0,0.0
1781893372860,1,Pitching Mound.Drive,,Loading,pitch.0,824725,0.3306,1.6811,31.7558,38.1133,44.8463,-0.0896,-0.1282,0.109
1781893372860,1,Pitching Mound.Parent,,Loading,pitch.0,822537,0.6361,0.9123,33.3036,33.7825,45.5462,0.7523,-0.1239,0.1147
1781893372861,1,11.0000004b,Drive,Loading,pitch.0,824726,0.3626,1.655,31.4843,37.8573,44.5237,-0.0611,-0.1284,0.1092
1781893372861,1,12.00000015,Lower Delivery,Loading,pitch.0,823958,-0.096,-0.9585,1.1026,-2.5964,2.5451,2.1214,0.0,0.0
1781893372861,1,12.00000018,Upper Delivery,Loading,pitch.0,825179,0.4409,0.1271,0.2335,-2.6463,-2.6761,-1.4761,0.0,0.0
1781893372861,1,Pitching Mound.Delivery,,Loading,pitch.0,823159,0.3464,-0.8402,1.3404,-4.7721,0.0564,0.8452,0.0,0.0
1781893372861,1,Pitching Mound.Drive,,Loading,pitch.0,824726,0.3626,1.655,31.4843,37.8573,44.5237,-0.0611,-0.1284,0.1092
1781893372861,1,Pitching Mound.Parent,,Loading,pitch.0,822538,0.6771,0.8409,33.0963,33.3412,44.9028,0.7556,-0.123,0.1134
1781893372862,1,11.0000004b,Drive,Loading,pitch.0,824727,0.3791,1.6086,31.164,37.3213,43.769,-0.0532,-0.1275,0.1087
1781893372862,1,12.00000015,Lower Delivery,Loading,pitch.0,823959,-0.0904,-0.9508,1.1276,-2.7012,2.3345,2.0988,0.0,0.0
1781893372862,1,Pitching Mound.Delivery,,Loading,pitch.0,823160,0.3506,-0.8237,1.3611,-5.0435,-0.3417,0.8034,0.0,0.0
1781893372862,1,Pitching Mound.Drive,,Loading,pitch.0,824727,0.3791,1.6086,31.164,37.3213,43.769,-0.0532,-0.1275,0.1087
1781893372862,1,Pitching Mound.Parent,,Loading,pitch.0,822539,0.7132,0.8313,32.8454,32.8138,44.182,0.7423,-0.1231,0.1139
1781893372863,1,11.0000004b,Drive,Loading,pitch.0,824728,0.3867,1.5636,30.781,36.797,42.8652,0.0066,-0.1264,0.1085
