Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1781888972657,1,12.00000018,Upper Delivery,Loading,pitch.0,276294,1.9296,2.004,0.8319,-2.1453,2.221,-3.477,0.0,0.0
1781888972657,1,Pitching Mound.Drive,,Loading,pitch.0,275651,2.5732,8.2165,76.9565,53.2447,107.3828,6.0976,-0.1766,0.0876
1781888972658,1,11.0000004b,Drive,Loading,pitch.0,275652,2.6535,8.3501,77.8126,53.8605,108.5422,5.8562,-0.1766,0.0876
1781888972658,1,12.00000015,Lower Delivery,Loading,pitch.0,275671,0.5893,0.6242,0.1077,-2.1434,2.2221,4.3082,0.0,0.0
1781888972658,1,12.00000018,Upper Delivery,Loading,pitch.0,276295,1.9107,1.98,0.7559,-2.284,2.1593,-3.4477,0.0,0.0
1781888972658,1,Pitching Mound.Delivery,,Loading,pitch.0,275590,2.5,2.6042,0.8636,-4.6478,4.3813,1.3098,0.0,0.0
1781888972658,1,Pitching Mound.Drive,,Loading,pitch.0,275652,2.6535,8.3501,77.8126,53.8605,108.5422,5.8562,-0.1766,0.0876
1781888972658,1,Pitching Mound.Parent,,Loading,pitch.0,275348,5.0732,10.8207,77.8202,48.5969,111.7642,7.4074,-0.1747,0.0838
1781888972659,1,11.0000004b,Drive,Loading,pitch.0,275653,2.7357,8.4792,78.3636,54.121,109.301,5.672,-0.1765,0.0874
1781888972659,1,12.00000018,Upper Delivery,Loading,pitch.0,276296,1.8287,2.0362,0.7214,-2.1792,1.9535,-3.4239,0.0,0.0
1781888972659,1,Pitching Mound.Drive,,Loading,pitch.0,275653,2.7357,8.4792,78.3636,54.121,109.301,5.672,-0.1765,0.0874
1781888972660,1,11.0000004b,Drive,Loading,pitch.0,275654,2.8416,8.5957,78.8885,54.5335,110.0039,5.467,-0.1765,0.0875
1781888972660,1,12.00000015,Lower Delivery,Loading,pitch.0,275672,0.58,0.6228,0.1884,-2.4465,1.968,4.3379,0.0,0.0
1781888972660,1,12.00000015,Lower Delivery,Loading,pitch.0,275673,0.6064,0.6333,0.1893,-2.7213,1.7893,4.3368,0.0,0.0
1781888972660,1,12.00000018,Upper Delivery,Loading,pitch.0,276297,1.804,2.0393,0.8212,-2.1033,1.8103,-3.4477,0.0,0.0
1781888972660,1,Pitching Mound.Delivery,,Loading,pitch.0,275591,2.4087,2.659,0.9099,-4.8069,3.9215,1.3385,0.0,0.0
1781888972660,1,Pitching Mound.Delivery,,Loading,pitch.0,275592,2.4104,2.6726,1.0105,-5.0394,3.5996,1.2962,0.0,0.0
1781888972660,1,Pitching Mound.Drive,,Loading,pitch.0,275654,2.8416,8.5957,78.8885,54.5335,110.0039,5.467,-0.1765,0.0875
1781888972660,1,Pitching Mound.Parent,,Loading,pitch.0,275349,5.1444,11.1382,79.2735,49.3141,113.2226,7.0105,-0.1745,0.0841
1781888972660,1,Pitching Mound.Parent,,Loading,pitch.0,275350,5.252,11.2683,79.899,49.4941,113.6035,6.7633,-0.1743,0.0837
1781888972661,1,11.0000004b,Drive,Loading,pitch.0,275655,2.9004,8.6892,79.17,54.4582,110.2946,5.3151,-0.1763,0.0871
1781888972661,1,12.00000015,Lower Delivery,Loading,pitch.0,275674,0.6169,0.5973,0.1704,-3.0767,1.6439,4.3199,0.0,0.0
1781888972661,1,12.00000018,Upper Delivery,Loading,pitch.0,276298,1.7779,2.0084,0.7166,-2.3859,1.6433,-3.4347,0.0,0.0
1781888972661,1,Pitching Mound.Delivery,,Loading,pitch.0,275593,2.3948,2.6057,0.887,-5.6483,3.2871,1.2799,0.0,0.0
1781888972661,1,Pitching Mound.Drive,,Loading,pitch.0,275655,2.9004,8.6892,79.17,54.4582,110.2946,5.3151,-0.1763,0.0871
1781888972661,1,Pitching Mound.Parent,,Loading,pitch.0,275351,5.2952,11.2948,80.057,48.8099,113.5818,6.595,-0.1744,0.0838
1781888972662,1,11.0000004b,Drive,Loading,pitch.0,275656,2.9983,8.8238,79.5091,54.8191,110.762,5.1423,-0.1763,0.0873
1781888972662,1,12.00000015,Lower Delivery,Loading,pitch.0,275675,0.6461,0.6104,0.1649,-2.7285,1.7187,4.3104,0.0,0.0
1781888972662,1,12.00000018,Upper Delivery,Loading,pitch.0,276299,1.73,1.993,0.7933,-1.9491,1.6563,-3.4446,0.0,0.0
1781888972662,1,Pitching Mound.Delivery,,Loading,pitch.0,275594,2.376,2.6034,0.9582,-4.8912,3.375,1.2344,0.0,0.0
1781888972662,1,Pitching Mound.Drive,,Loading,pitch.0,275656,2.9983,8.8238,79.5091,54.8191,110.762,5.1423,-0.1763,0.0873
1781888972662,1,Pitching Mound.Parent,,Loading,pitch.0,275352,5.3744,11.4271,80.4673,49.9279,114.137,6.3766,-0.1742,0.0836
1781888972663,1,11.0000004b,Drive,Loading,pitch.0,275657,3.0922,8.9625,80.0361,55.1907,111.4588,4.9675,-0.1763,0.0873
1781888972663,1,12.00000018,Upper Delivery,Loading,pitch.0,276300,1.7464,1.8891,0.5214,-1.6843,1.5598,-3.4379,0.0,0.0
1781888972663,1,Pitching Mound.Drive,,Loading,pitch.0,275657,3.0922,8.9625,80.0361,55.1907,111.4588,4.9675,-0.1763,0.0873
1781888972664,1,11.0000004b,Drive,Loading,pitch.0,275658,3.1777,9.1159,80.57,55.6442,112.0423,4.7307,-0.176,0.0874
1781888972664,1,12.00000015,Lower Delivery,Loading,pitch.0,275676,0.5977,0.6219,0.1913,-2.5985,1.7972,4.3238,0.0,0.0
1781888972664,1,12.00000015,Lower Delivery,Loading,pitch.0,275677,0.5743,0.6299,0.2029,-2.3183,1.9112,4.3677,0.0,0.0
1781888972664,1,12.00000018,Upper Delivery,Loading,pitch.0,276301,1.7749,1.818,0.5997,-1.4132,1.4297,-3.4549,0.0,0.0
1781888972664,1,Pitching Mound.Delivery,,Loading,pitch.0,275595,2.3441,2.511,0.7127,-4.3951,3.357,1.2765,0.0,0.0
1781888972664,1,Pitching Mound.Delivery,,Loading,pitch.0,275596,2.3492,2.4479,0.8026,-3.8663,3.3409,1.321,0.0,0.0
1781888972664,1,Pitching Mound.Drive,,Loading,pitch.0,275658,3.1777,9.1159,80.57,55.6442,112.0423,4.7307,-0.176,0.0874
1781888972664,1,Pitching Mound.Parent,,Loading,pitch.0,275353,5.4364,11.4735,80.7488,50.7956,114.8158,6.244,-0.1747,0.0851
1781888972664,1,Pitching Mound.Parent,,Loading,pitch.0,275354,5.5269,11.5638,81.3726,51.7778,115.3832,6.0518,-0.1743,0.0849
1781888972665,1,11.0000004b,Drive,Loading,pitch.0,275659,3.2653,9.2534,81.1919,55.9773,112.8245,4.4777,-0.1759,0.0873
1781888972665,1,12.00000015,Lower Delivery,Loading,pitch.0,275678,0.569,0.6169,0.2229,-2.5923,1.8556,4.3554,0.0,0.0
1781888972665,1,12.00000018,Upper Delivery,Loading,pitch.0,276302,1.736,1.7961,0.6028,-1.2019,1.4066,-3.3925,0.0,0.0
1781888972665,1,Pitching Mound.Delivery,,Loading,pitch.0,275597,2.305,2.4129,0.8256,-3.9234,3.2622,1.3596,0.0,0.0
1781888972665,1,Pitching Mound.Drive,,Loading,pitch.0,275659,3.2653,9.2534,81.1919,55.9773,112.8245,4.4777,-0.1759,0.0873
1781888972665,1,Pitching Mound.Parent,,Loading,pitch.0,275355,5.5703,11.6664,82.0175,52.0539,116.0867,5.8373,-0.1741,0.0848
1781888972666,1,11.0000004b,Drive,Loading,pitch.0,275660,3.2836,9.3973,81.3275,55.7624,113.1918,4.306,-0.1762,0.0868
1781888972666,1,12.00000015,Lower Delivery,Loading,pitch.0,275679,0.5566,0.6104,0.1316,-2.1791,1.6596,4.4051,0.0,0.0
1781888972666,1,12.00000018,Upper Delivery,Loading,pitch.0,276303,1.6604,1.7382,0.6,-0.9513,1.4099,-3.448,0.0,0.0
1781888972666,1,Pitching Mound.Delivery,,Loading,pitch.0,275598,2.217,2.3486,0.7317,-3.2896,3.0695,1.3323,0.0,0.0
1781888972666,1,Pitching Mound.Drive,,Loading,pitch.0,275660,3.2836,9.3973,81.3275,55.7624,113.1918,4.306,-0.1762,0.0868
1781888972666,1,Pitching Mound.Parent,,Loading,pitch.0,275356,5.5006,11.7458,82.0592,52.4728,116.2614,5.6383,-0.1746,0.0841
1781888972667,1,11.0000004b,Drive,Loading,pitch.0,275661,3.3513,9.5636,82.029,56.3079,114.1266,4.0406,-0.1761,0.0869
1781888972667,1,12.00000015,Lower Delivery,Loading,pitch.0,275680,0.5573,0.6213,0.0958,-2.1948,2.0324,4.4456,0.0,0.0
1781888972667,1,12.00000018,Upper Delivery,Loading,pitch.0,276304,1.5706,1.7007,0.6312,-0.5378,1.3137,-3.4212,0.0,0.0
1781888972667,1,Pitching Mound.Delivery,,Loading,pitch.0,275599,2.1278,2.322,0.7269,-2.9146,3.3462,1.3689,0.0,0.0
1781888972667,1,Pitching Mound.Drive,,Loading,pitch.0,275661,3.3513,9.5636,82.029,56.3079,114.1266,4.0406,-0.1761,0.0869
1781888972667,1,Pitching Mound.Parent,,Loading,pitch.0,275357,5.4791,11.8856,82.7559,53.3933,117.4728,5.4096,-0.1746,0.0839
1781888972668,1,11.0000004b,Drive,Loading,pitch.0,275662,3.3992,9.7172,82.2785,56.6634,114.3739,3.8622,-0.176,0.0872
1781888972668,1,12.00000015,Lower Delivery,Loading,pitch.0,275681,0.5451,0.6068,0.1347,-2.036,2.2171,4.4415,0.0,0.0
1781888972668,1,12.00000018,Upper Delivery,Loading,pitch.0,276305,1.6785,1.703,0.5213,-0.6825,1.9008,-3.4458,0.0,0.0
1781888972668,1,Pitching Mound.Delivery,,Loading,pitch.0,275600,2.2236,2.3098,0.6559,-2.8499,4.1179,1.3811,0.0,0.0
1781888972668,1,Pitching Mound.Drive,,Loading,pitch.0,275662,3.3992,9.7172,82.2785,56.6634,114.3739,3.8622,-0.176,0.0872
1781888972668,1,Pitching Mound.Parent,,Loading,pitch.0,275358,5.6228,12.0269,82.9344,53.8135,118.4918,5.2433,-0.1746,0.0849
1781888972669,1,11.0000004b,Drive,Loading,pitch.0,275663,3.4657,9.8691,82.6533,57.2143,114.9086,3.643,-0.176,0.0876
1781888972669,1,12.00000015,Lower Delivery,Loading,pitch.0,275682,0.5398,0.5844,0.2694,-2.1077,1.9967,4.4561,0.0,0.0
1781888972669,1,12.00000018,Upper Delivery,Loading,pitch.0,276306,1.683,1.7176,0.6487,-0.7432,1.8121,-3.4831,0.0,0.0
1781888972669,1,Pitching Mound.Delivery,,Loading,pitch.0,275601,2.2228,2.3019,0.9181,-2.9798,3.8088,1.3618,0.0,0.0
1781888972669,1,Pitching Mound.Drive,,Loading,pitch.0,275663,3.4657,9.8691,82.6533,57.2143,114.9086,3.643,-0.176,0.0876
1781888972669,1,Pitching Mound.Parent,,Loading,pitch.0,275359,5.6885,12.1711,83.5714,54.2345,118.7173,5.0048,-0.174,0.0851
1781888972670,1,11.0000004b,Drive,Loading,pitch.0,275664,3.4797,9.9768,82.5242,57.2831,114.5976,3.5473,-0.1758,0.0879
1781888972670,1,12.00000015,Lower Delivery,Loading,pitch.0,275683,0.5318,0.6025,0.4429,-2.2043,2.2345,4.5015,0.0,0.0
1781888972670,1,12.00000018,Upper Delivery,Loading,pitch.0,276307,1.7261,1.677,0.5221,-0.8679,2.2659,-3.4699,0.0,0.0
1781888972670,1,Pitching Mound.Delivery,,Loading,pitch.0,275602,2.2579,2.2795,0.965,-3.0992,4.5005,1.4378,0.0,0.0
1781888972670,1,Pitching Mound.Drive,,Loading,pitch.0,275664,3.4797,9.9768,82.5242,57.2831,114.5976,3.5473,-0.1758,0.0879
1781888972670,1,Pitching Mound.Parent,,Loading,pitch.0,275360,5.7376,12.2563,83.4893,54.1839,119.0981,4.985,-0.1737,0.0865
1781888972671,1,11.0000004b,Drive,Loading,pitch.0,275665,3.5076,10.2533,83.9832,57.7067,116.5778,3.1906,-0.1757,0.087
1781888972671,1,12.00000015,Lower Delivery,Loading,pitch.0,275684,0.545,0.6018,0.3192,-2.2955,2.1595,4.5123,0.0,0.0
1781888972671,1,12.00000018,Upper Delivery,Loading,pitch.0,276308,1.7722,1.6953,0.4865,-1.2103,2.2637,-3.4895,0.0,0.0
1781888972671,1,Pitching Mound.Delivery,,Loading,pitch.0,275603,2.3171,2.2971,0.8057,-3.5626,4.4232,1.44,0.0,0.0
1781888972671,1,Pitching Mound.Drive,,Loading,pitch.0,275665,3.5076,10.2533,83.9832,57.7067,116.5778,3.1906,-0.1757,0.087
1781888972671,1,Pitching Mound.Parent,,Loading,pitch.0,275361,5.8247,12.5504,84.7888,54.144,121.001,4.6306,-0.174,0.0855
1781888972672,1,11.0000004b,Drive,Loading,pitch.0,275666,3.5168,10.4115,84.3622,57.9464,117.342,2.9569,-0.1761,0.0869
1781888972672,1,12.00000015,Lower Delivery,Loading,pitch.0,275685,0.5876,0.5795,0.2375,-2.6894,1.8422,4.53,0.0,0.0
1781888972672,1,12.00000018,Upper Delivery,Loading,pitch.0,276309,1.7901,1.728,0.5818,-1.1368,2.2509,-3.4715,0.0,0.0
1781888972672,1,Pitching Mound.Delivery,,Loading,pitch.0,275604,2.3777,2.3075,0.8193,-3.9433,4.0931,1.4674,0.0,0.0
1781888972672,1,Pitching Mound.Drive,,Loading,pitch.0,275666,3.5168,10.4115,84.3622,57.9464,117.342,2.9569,-0.1761,0.0869
1781888972672,1,Pitching Mound.Parent,,Loading,pitch.0,275362,5.8946,12.719,85.1815,54.0031,121.4352,4.4243,-0.1744,0.0847
1781888972673,1,11.0000004b,Drive,Loading,pitch.0,275667,3.5573,10.5586,84.9611,58.3345,117.902,2.7221,-0.1757,0.0869
1781888972673,1,12.00000015,Lower Delivery,Loading,pitch.0,275686,0.562,0.5828,0.4293,-2.6866,1.7047,4.4841,0.0,0.0
1781888972673,1,12.00000018,Upper Delivery,Loading,pitch.0,276310,1.8108,1.7695,0.8207,-1.4963,2.0901,-3.447,0.0,0.0
1781888972673,1,Pitching Mound.Delivery,,Loading,pitch.0,275605,2.3728,2.3523,1.25,-4.316,3.7947,1.4617,0.0,0.0
1781888972673,1,Pitching Mound.Drive,,Loading,pitch.0,275667,3.5573,10.5586,84.9611,58.3345,117.902,2.7221,-0.1757,0.0869
1781888972673,1,Pitching Mound.Parent,,Loading,pitch.0,275363,5.9301,12.9109,86.211,54.0185,121.6967,4.1838,-0.1731,0.0841
1781888972674,1,11.0000004b,Drive,Loading,pitch.0,275668,3.6263,10.7267,85.6584,59.0938,118.6652,2.4623,-0.1754,0.0873
1781888972674,1,12.00000015,Lower Delivery,Loading,pitch.0,275687,0.6282,0.5388,0.5061,-3.3312,1.0915,4.4839,0.0,0.0
1781888972674,1,12.00000018,Upper Delivery,Loading,pitch.0,276311,1.8883,1.8017,0.8243,-1.6158,1.7608,-3.4308,0.0,0.0
1781888972674,1,Pitching Mound.Delivery,,Loading,pitch.0,275606,2.5164,2.3405,1.3304,-5.0552,2.8522,1.4815,0.0,0.0
1781888972674,1,Pitching Mound.Drive,,Loading,pitch.0,275668,3.6263,10.7267,85.6584,59.0938,118.6652,2.4623,-0.1754,0.0873
1781888972674,1,Pitching Mound.Parent,,Loading,pitch.0,275364,6.1427,13.0672,86.9888,54.0385,121.5174,3.9438,-0.1727,0.0847
1781888972675,1,11.0000004b,Drive,Loading,pitch.0,275669,3.6157,10.8713,85.9978,59.1074,119.2554,2.2678,-0.1755,0.087
1781888972675,1,12.00000015,Lower Delivery,Loading,pitch.0,275688,0.6568,0.5496,0.4191,-3.266,1.2225,4.4427,0.0,0.0
1781888972675,1,12.00000018,Upper Delivery,Loading,pitch.0,276312,1.8717,1.8214,0.9479,-1.4615,2.09,-3.3895,0.0,0.0
1781888972675,1,Pitching Mound.Delivery,,Loading,pitch.0,275607,2.5285,2.371,1.367,-4.9072,3.3125,1.4663,0.0,0.0
1781888972675,1,Pitching Mound.Drive,,Loading,pitch.0,275669,3.6157,10.8713,85.9978,59.1074,119.2554,2.2678,-0.1755,0.087
1781888972675,1,Pitching Mound.Parent,,Loading,pitch.0,275365,6.1442,13.2423,87.3649,54.2002,122.5679,3.7341,-0.1728,0.0836
1781888972676,1,11.0000004b,Drive,Loading,pitch.0,275670,3.6812,11.0861,87.019,59.9372,120.6102,1.924,-0.1754,0.0872
1781888972676,1,12.00000015,Lower Delivery,Loading,pitch.0,275689,0.625,0.5633,0.574,-3.1919,1.2457,4.4272,0.0,0.0
1781888972676,1,12.00000018,Upper Delivery,Loading,pitch.0,276313,1.9234,1.8913,1.0434,-1.6331,1.767,-3.4337,0.0,0.0
1781888972676,1,Pitching Mound.Delivery,,Loading,pitch.0,275608,2.5484,2.4545,1.6174,-4.9846,3.0127,1.4349,0.0,0.0
1781888972676,1,Pitching Mound.Drive,,Loading,pitch.0,275670,3.6812,11.0861,87.019,59.9372,120.6102,1.924,-0.1754,0.0872
1781888972676,1,Pitching Mound.Parent,,Loading,pitch.0,275366,6.2296,13.5407,88.6364,54.9526,123.623,3.3589,-0.1722,0.0838
1781888972677,1,11.0000004b,Drive,Loading,pitch.0,275671,3.7094,11.2169,87.4564,60.3556,120.9171,1.7348,-0.175,0.0874
1781888972677,1,12.00000015,Lower Delivery,Loading,pitch.0,275690,0.5777,0.5519,0.6535,-3.2365,1.4492,4.3857,0.0,0.0
1781888972677,1,12.00000018,Upper Delivery,Loading,pitch.0,276314,1.9223,1.9025,0.9756,-1.7654,1.8927,-3.4104,0.0,0.0
1781888972677,1,Pitching Mound.Delivery,,Loading,pitch.0,275609,2.5,2.4543,1.6291,-5.1115,3.3419,1.4325,0.0,0.0
1781888972677,1,Pitching Mound.Drive,,Loading,pitch.0,275671,3.7094,11.2169,87.4564,60.3556,120.9171,1.7348,-0.175,0.0874
1781888972677,1,Pitching Mound.Parent,,Loading,pitch.0,275367,6.2094,13.6713,89.0855,55.2441,124.2591,3.1673,-0.1718,0.0845
1781888972678,1,11.0000004b,Drive,Loading,pitch.0,275672,3.7318,11.3752,88.0043,60.47,121.7273,1.4782,-0.1751,0.087
1781888972678,1,12.00000015,Lower Delivery,Loading,pitch.0,275691,0.5964,0.5623,0.6582,-3.2275,1.1853,4.3683,0.0,0.0
1781888972678,1,12.00000018,Upper Delivery,Loading,pitch.0,276315,1.9047,1.9339,1.1313,-1.5882,1.8549,-3.426,0.0,0.0
1781888972678,1,Pitching Mound.Delivery,,Loading,pitch.0,275610,2.5011,2.4962,1.7896,-4.9766,3.0402,1.3871,0.0,0.0
1781888972678,1,Pitching Mound.Drive,,Loading,pitch.0,275672,3.7318,11.3752,88.0043,60.47,121.7273,1.4782,-0.1751,0.087
1781888972678,1,Pitching Mound.Parent,,Loading,pitch.0,275368,6.2329,13.8714,89.7938,55.4934,124.7675,2.8653,-0.1716,0.0834
1781888972679,1,11.0000004b,Drive,Loading,pitch.0,275673,3.7826,11.4757,88.2172,60.867,121.5705,1.3541,-0.1744,0.0873
1781888972679,1,12.00000015,Lower Delivery,Loading,pitch.0,275692,0.6074,0.5894,0.7004,-3.2312,0.7913,4.3491,0.0,0.0
1781888972679,1,12.00000018,Upper Delivery,Loading,pitch.0,276316,1.883,1.9413,1.261,-1.599,1.5067,-3.4216,0.0,0.0
1781888972679,1,Pitching Mound.Delivery,,Loading,pitch.0,275611,2.4904,2.5307,1.9614,-5.0209,2.298,1.3612,0.0,0.0
1781888972679,1,Pitching Mound.Drive,,Loading,pitch.0,275673,3.7826,11.4757,88.2172,60.867,121.5705,1.3541,-0.1744,0.0873
1781888972679,1,Pitching Mound.Parent,,Loading,pitch.0,275369,6.273,14.0064,90.1786,55.8461,123.8685,2.7153,-0.1706,0.0833
1781888972680,1,11.0000004b,Drive,Loading,pitch.0,275674,3.8526,11.6925,89.2087,61.7375,122.7507,1.0181,-0.1742,0.0876
1781888972680,1,12.00000015,Lower Delivery,Loading,pitch.0,275693,0.598,0.5916,0.7361,-3.1603,1.115,4.3569,0.0,0.0
1781888972680,1,12.00000018,Upper Delivery,Loading,pitch.0,276317,1.8614,1.9281,1.1865,-1.5502,1.3193,-3.4117,0.0,0.0
1781888972680,1,Pitching Mound.Delivery,,Loading,pitch.0,275612,2.4594,2.5197,1.9226,-4.8637,2.4343,1.3748,0.0,0.0
1781888972680,1,Pitching Mound.Drive,,Loading,pitch.0,275674,3.8526,11.6925,89.2087,61.7375,122.7507,1.0181,-0.1742,0.0876
1781888972680,1,Pitching Mound.Parent,,Loading,pitch.0,275370,6.3121,14.2122,91.1313,56.8738,125.185,2.3929,-0.1705,0.0841
1781888972681,1,11.0000004b,Drive,Loading,pitch.0,275675,3.8605,11.8443,89.6108,61.9914,123.5368,0.7333,-0.1745,0.0876
1781888972681,1,12.00000015,Lower Delivery,Loading,pitch.0,275694,0.5051,0.5668,0.988,-2.969,1.5992,4.3312,0.0,0.0
1781888972681,1,12.00000018,Upper Delivery,Loading,pitch.0,276318,1.8629,1.9498,1.3903,-1.8567,1.1342,-3.4098,0.0,0.0
1781888972681,1,Pitching Mound.Delivery,,Loading,pitch.0,275613,2.3679,2.5166,2.3783,-4.9624,2.7334,1.383,0.0,0.0
1781888972681,1,Pitching Mound.Drive,,Loading,pitch.0,275675,3.8605,11.8443,89.6108,61.9914,123.5368,0.7333,-0.1745,0.0876
1781888972681,1,Pitching Mound.Parent,,Loading,pitch.0,275371,6.2285,14.3609,91.989,57.0289,126.2702,2.1163,-0.17,0.0838
1781888972682,1,11.0000004b,Drive,Loading,pitch.0,275676,3.9398,12.0009,90.3524,62.5956,124.2789,0.5267,-0.1741,0.0877
1781888972682,1,12.00000015,Lower Delivery,Loading,pitch.0,275695,0.4479,0.604,1.064,-2.604,1.9336,4.3635,0.0,0.0
1781888972682,1,12.00000018,Upper Delivery,Loading,pitch.0,276319,1.8437,1.9505,1.3661,-1.6348,1.2327,-3.3729,0.0,0.0
1781888972682,1,Pitching Mound.Delivery,,Loading,pitch.0,275614,2.2916,2.5545,2.4301,-4.3415,3.1664,1.4652,0.0,0.0
1781888972682,1,Pitching Mound.Drive,,Loading,pitch.0,275676,3.9398,12.0009,90.3524,62.5956,124.2789,0.5267,-0.1741,0.0877
1781888972682,1,Pitching Mound.Parent,,Loading,pitch.0,275372,6.2315,14.5554,92.7825,58.254,127.4453,1.9919,-0.1695,0.0843
1781888972683,1,11.0000004b,Drive,Loading,pitch.0,275677,3.9821,12.1083,90.8838,62.8129,124.6876,0.528,-0.1737,0.0875
1781888972683,1,12.00000015,Lower Delivery,Loading,pitch.0,275696,0.4142,0.6001,1.0677,-2.5017,2.3109,4.3951,0.0,0.0
1781888972683,1,12.00000018,Upper Delivery,Loading,pitch.0,276320,1.8257,1.9517,1.3017,-1.4958,1.7678,-3.3317,0.0,0.0
1781888972683,1,Pitching Mound.Delivery,,Loading,pitch.0,275615,2.2399,2.5518,2.3694,-4.0771,4.0787,1.5434,0.0,0.0
1781888972683,1,Pitching Mound.Drive,,Loading,pitch.0,275677,3.9821,12.1083,90.8838,62.8129,124.6876,0.528,-0.1737,0.0875
1781888972683,1,Pitching Mound.Parent,,Loading,pitch.0,275373,6.222,14.6601,93.2532,58.7359,128.7663,2.0714,-0.1692,0.0844
1781888972684,1,11.0000004b,Drive,Loading,pitch.0,275678,4.0647,12.3051,91.8941,63.5708,125.7818,0.5297,-0.1733,0.0876
1781888972684,1,12.00000015,Lower Delivery,Loading,pitch.0,275697,0.3665,0.5884,1.2003,-2.1716,2.7572,4.434,0.0,0.0
1781888972684,1,12.00000018,Upper Delivery,Loading,pitch.0,276321,1.8219,1.8572,1.2194,-1.8979,1.9058,-3.3766,0.0,0.0
1781888972684,1,Pitching Mound.Delivery,,Loading,pitch.0,275616,2.1884,2.4456,2.4197,-4.0761,4.6629,1.5522,0.0,0.0
1781888972684,1,Pitching Mound.Drive,,Loading,pitch.0,275678,4.0647,12.3051,91.8941,63.5708,125.7818,0.5297,-0.1733,0.0876
1781888972684,1,Pitching Mound.Parent,,Loading,pitch.0,275374,6.2531,14.7507,94.3138,59.4947,130.4447,2.0819,-0.1688,0.0852
1781888972685,1,11.0000004b,Drive,Loading,pitch.0,275679,4.0905,12.4442,92.5058,63.8204,126.596,0.4235,-0.1732,0.0873
1781888972685,1,12.00000015,Lower Delivery,Loading,pitch.0,275698,0.3625,0.6082,1.2018,-1.5856,2.984,4.4561,0.0,0.0
1781888972685,1,12.00000018,Upper Delivery,Loading,pitch.0,276322,1.812,1.919,1.4868,-2.1206,1.7907,-3.4278,0.0,0.0
1781888972685,1,Pitching Mound.Delivery,,Loading,pitch.0,275617,2.1745,2.5273,2.6886,-3.8031,4.7748,1.5211,0.0,0.0
1781888972685,1,Pitching Mound.Drive,,Loading,pitch.0,275679,4.0905,12.4442,92.5058,63.8204,126.596,0.4235,-0.1732,0.0873
1781888972685,1,Pitching Mound.Parent,,Loading,pitch.0,275375,6.2649,14.9715,95.1944,60.0172,131.3708,1.9446,-0.1683,0.0838
1781888972686,1,11.0000004b,Drive,Loading,pitch.0,275680,4.126,12.6164,93.3249,64.1569,127.705,0.1218,-0.1732,0.087
1781888972686,1,12.00000015,Lower Delivery,Loading,pitch.0,275699,0.3408,0.6194,1.2274,-1.6767,3.054,4.4818,0.0,0.0
1781888972686,1,12.00000018,Upper Delivery,Loading,pitch.0,276323,1.8158,1.9273,1.4512,-1.8951,1.6458,-3.4023,0.0,0.0
1781888972686,1,Pitching Mound.Delivery,,Loading,pitch.0,275618,2.1566,2.5467,2.6786,-3.6479,4.6997,1.581,0.0,0.0
1781888972686,1,Pitching Mound.Drive,,Loading,pitch.0,275680,4.126,12.6164,93.3249,64.1569,127.705,0.1218,-0.1732,0.087
