Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1781893588165,1,12.00000018,Upper Delivery,Loading,pitch.0,856453,0.0006,0.0081,0.0096,-0.0884,-0.0304,-0.0012,0.0,0.0
1781893588165,1,Pitching Mound.Delivery,,Loading,pitch.0,854183,-0.0023,0.0084,0.0302,-0.0626,-0.032,-0.0047,0.0,0.0
1781893588165,1,Pitching Mound.Drive,,Loading,pitch.0,856014,-0.0957,4.2792,100.5387,-1.441,18.1637,0.5307,-0.0219,-0.0017
1781893588165,1,Pitching Mound.Parent,,Loading,pitch.0,853533,-0.098,4.2875,100.5689,-1.5037,18.1317,0.526,-0.0219,-0.0017
1781893588166,1,11.0000004b,Drive,Loading,pitch.0,856015,-0.0833,4.2747,100.5655,-1.2907,18.1669,0.538,-0.0219,-0.0016
1781893588166,1,12.00000015,Lower Delivery,Loading,pitch.0,855205,-0.0031,0.0007,0.0196,0.0145,-0.005,-0.0074,0.0,0.0
1781893588166,1,12.00000018,Upper Delivery,Loading,pitch.0,856454,0.003,0.0118,0.0076,-0.0884,-0.0304,-0.0012,0.0,0.0
1781893588166,1,Pitching Mound.Delivery,,Loading,pitch.0,854184,-0.0001,0.0126,0.0272,-0.0698,-0.0354,-0.0065,0.0,0.0
1781893588166,1,Pitching Mound.Drive,,Loading,pitch.0,856015,-0.0833,4.2747,100.5655,-1.2907,18.1669,0.538,-0.0219,-0.0016
1781893588166,1,Pitching Mound.Parent,,Loading,pitch.0,853534,-0.0834,4.2873,100.5928,-1.3605,18.1315,0.5314,-0.0218,-0.0015
1781893588167,1,11.0000004b,Drive,Loading,pitch.0,856016,-0.0896,4.2681,100.5516,-1.251,18.2984,0.5557,-0.022,-0.0015
1781893588167,1,12.00000015,Lower Delivery,Loading,pitch.0,855206,-0.0029,0.0006,0.0198,0.0106,-0.0072,-0.006,0.0,0.0
1781893588167,1,12.00000018,Upper Delivery,Loading,pitch.0,856455,0.0038,0.0103,0.0021,-0.0884,-0.0304,-0.0012,0.0,0.0
1781893588167,1,Pitching Mound.Delivery,,Loading,pitch.0,854185,0.0009,0.0109,0.0219,-0.0717,-0.0376,-0.0049,0.0,0.0
1781893588167,1,Pitching Mound.Drive,,Loading,pitch.0,856016,-0.0896,4.2681,100.5516,-1.251,18.2984,0.5557,-0.022,-0.0015
1781893588167,1,Pitching Mound.Parent,,Loading,pitch.0,853535,-0.0887,4.2791,100.5736,-1.3227,18.2608,0.5508,-0.022,-0.0014
1781893588168,1,11.0000004b,Drive,Loading,pitch.0,856017,-0.0833,4.2674,100.5338,-1.1773,18.0799,0.5855,-0.0218,-0.0014
1781893588168,1,12.00000015,Lower Delivery,Loading,pitch.0,855207,-0.0032,0.0004,0.0189,0.0134,-0.0156,-0.0067,0.0,0.0
1781893588168,1,12.00000018,Upper Delivery,Loading,pitch.0,856456,0.0039,0.0103,0.0055,-0.0884,-0.0304,-0.0012,0.0,0.0
1781893588168,1,Pitching Mound.Delivery,,Loading,pitch.0,854186,0.0007,0.0108,0.0244,-0.0704,-0.046,-0.0055,0.0,0.0
1781893588168,1,Pitching Mound.Drive,,Loading,pitch.0,856017,-0.0833,4.2674,100.5338,-1.1773,18.0799,0.5855,-0.0218,-0.0014
1781893588168,1,Pitching Mound.Parent,,Loading,pitch.0,853536,-0.0826,4.2782,100.5582,-1.2477,18.0339,0.58,-0.0218,-0.0014
1781893588169,1,11.0000004b,Drive,Loading,pitch.0,856018,-0.0916,4.2562,100.5655,-1.1215,18.0824,0.5797,-0.0218,-0.0013
1781893588169,1,12.00000015,Lower Delivery,Loading,pitch.0,855208,-0.0032,0.0006,0.0191,0.0165,-0.0132,-0.0059,0.0,0.0
1781893588169,1,12.00000018,Upper Delivery,Loading,pitch.0,856457,0.0046,0.0079,0.0062,-0.0884,-0.0304,-0.0012,0.0,0.0
1781893588169,1,Pitching Mound.Delivery,,Loading,pitch.0,854187,0.0015,0.0085,0.0253,-0.0675,-0.0436,-0.0044,0.0,0.0
1781893588169,1,Pitching Mound.Drive,,Loading,pitch.0,856018,-0.0916,4.2562,100.5655,-1.1215,18.0824,0.5797,-0.0218,-0.0013
1781893588169,1,Pitching Mound.Parent,,Loading,pitch.0,853537,-0.0901,4.2646,100.5908,-1.189,18.0388,0.5753,-0.0217,-0.0013
1781893588170,1,11.0000004b,Drive,Loading,pitch.0,856019,-0.0915,4.2675,100.5529,-1.0449,17.8409,0.5833,-0.0215,-0.0013
1781893588170,1,12.00000015,Lower Delivery,Loading,pitch.0,855209,-0.0034,0.0002,0.0184,0.0127,-0.0154,-0.0052,0.0,0.0
1781893588170,1,12.00000018,Upper Delivery,Loading,pitch.0,856458,0.0064,0.0073,0.0061,-0.0884,-0.0304,-0.0012,0.0,0.0
1781893588170,1,Pitching Mound.Delivery,,Loading,pitch.0,854188,0.003,0.0076,0.0246,-0.0714,-0.0458,-0.0031,0.0,0.0
1781893588170,1,Pitching Mound.Drive,,Loading,pitch.0,856019,-0.0915,4.2675,100.5529,-1.0449,17.8409,0.5833,-0.0215,-0.0013
1781893588170,1,Pitching Mound.Parent,,Loading,pitch.0,853538,-0.0885,4.2751,100.5775,-1.1164,17.7952,0.5803,-0.0215,-0.0012
1781893588171,1,11.0000004b,Drive,Loading,pitch.0,856020,-0.0815,4.2556,100.5722,-0.8079,17.6733,0.5958,-0.0213,-0.001
1781893588171,1,12.00000015,Lower Delivery,Loading,pitch.0,855210,-0.0034,0.0,0.0188,0.0189,-0.0172,-0.0049,0.0,0.0
1781893588171,1,12.00000018,Upper Delivery,Loading,pitch.0,856459,0.0041,0.0081,0.0041,-0.0884,-0.0304,-0.0012,0.0,0.0
1781893588171,1,Pitching Mound.Delivery,,Loading,pitch.0,854189,0.0007,0.0081,0.0229,-0.0644,-0.0476,-0.0035,0.0,0.0
1781893588171,1,Pitching Mound.Drive,,Loading,pitch.0,856020,-0.0815,4.2556,100.5722,-0.8079,17.6733,0.5958,-0.0213,-0.001
1781893588171,1,Pitching Mound.Parent,,Loading,pitch.0,853539,-0.0808,4.2637,100.5951,-0.8723,17.6257,0.5923,-0.0213,-0.0009
1781893588172,1,11.0000004b,Drive,Loading,pitch.0,856021,-0.077,4.2375,100.5808,-0.7405,17.3324,0.5996,-0.0208,-0.0009
1781893588172,1,12.00000015,Lower Delivery,Loading,pitch.0,855211,-0.0036,-0.0002,0.0178,0.0244,-0.0112,-0.004,0.0,0.0
1781893588172,1,12.00000018,Upper Delivery,Loading,pitch.0,856460,0.0069,0.0059,0.0045,-0.0884,-0.0304,-0.0012,0.0,0.0
1781893588172,1,Pitching Mound.Delivery,,Loading,pitch.0,854190,0.0033,0.0057,0.0224,-0.0594,-0.0416,-0.0016,0.0,0.0
1781893588172,1,Pitching Mound.Drive,,Loading,pitch.0,856021,-0.077,4.2375,100.5808,-0.7405,17.3324,0.5996,-0.0208,-0.0009
1781893588172,1,Pitching Mound.Parent,,Loading,pitch.0,853540,-0.0737,4.2432,100.6032,-0.7999,17.2909,0.5979,-0.0208,-0.0008
1781893588173,1,11.0000004b,Drive,Loading,pitch.0,856022,-0.0877,4.2232,100.5467,-0.6722,17.2116,0.6311,-0.0207,-0.0008
1781893588173,1,12.00000015,Lower Delivery,Loading,pitch.0,855212,-0.004,-0.0004,0.018,0.023,-0.0172,-0.0017,0.0,0.0
1781893588173,1,12.00000018,Upper Delivery,Loading,pitch.0,856461,0.0071,0.0058,0.0064,-0.0884,-0.0304,-0.0012,0.0,0.0
1781893588173,1,Pitching Mound.Delivery,,Loading,pitch.0,854191,0.0031,0.0054,0.0244,-0.0614,-0.0475,0.0008,0.0,0.0
1781893588173,1,Pitching Mound.Drive,,Loading,pitch.0,856022,-0.0877,4.2232,100.5467,-0.6722,17.2116,0.6311,-0.0207,-0.0008
1781893588173,1,Pitching Mound.Parent,,Loading,pitch.0,853541,-0.0846,4.2286,100.5711,-0.7336,17.1641,0.6319,-0.0207,-0.0008
1781893588174,1,11.0000004b,Drive,Loading,pitch.0,856023,-0.1073,4.2372,100.5407,-0.5028,17.1337,0.6216,-0.0206,-0.0006
1781893588174,1,12.00000015,Lower Delivery,Loading,pitch.0,855213,-0.0042,-0.0002,0.0163,0.0195,-0.0186,-0.0016,0.0,0.0
1781893588174,1,12.00000018,Upper Delivery,Loading,pitch.0,856462,0.0068,0.0041,0.0116,-0.0884,-0.0304,-0.0012,0.0,0.0
1781893588174,1,Pitching Mound.Delivery,,Loading,pitch.0,854192,0.0027,0.0039,0.028,-0.0672,-0.049,0.001,0.0,0.0
1781893588174,1,Pitching Mound.Drive,,Loading,pitch.0,856023,-0.1073,4.2372,100.5407,-0.5028,17.1337,0.6216,-0.0206,-0.0006
1781893588174,1,Pitching Mound.Parent,,Loading,pitch.0,853542,-0.1047,4.2411,100.5687,-0.5701,17.0847,0.6226,-0.0206,-0.0006
1781893588175,1,11.0000004b,Drive,Loading,pitch.0,856024,-0.1072,4.2611,100.4786,-0.3748,16.8036,0.6359,-0.0202,-0.0005
1781893588175,1,12.00000015,Lower Delivery,Loading,pitch.0,855214,-0.0046,-0.0003,0.0161,0.0226,-0.0175,-0.0002,0.0,0.0
1781893588175,1,12.00000018,Upper Delivery,Loading,pitch.0,856463,0.0064,0.0,0.0114,-0.0884,-0.0304,-0.0012,0.0,0.0
1781893588175,1,Pitching Mound.Delivery,,Loading,pitch.0,854193,0.0018,-0.0003,0.0275,-0.0642,-0.0478,0.0023,0.0,0.0
1781893588175,1,Pitching Mound.Drive,,Loading,pitch.0,856024,-0.1072,4.2611,100.4786,-0.3748,16.8036,0.6359,-0.0202,-0.0005
1781893588175,1,Pitching Mound.Parent,,Loading,pitch.0,853543,-0.1054,4.2608,100.5061,-0.439,16.7558,0.6382,-0.0202,-0.0004
1781893588176,1,11.0000004b,Drive,Loading,pitch.0,856025,-0.1108,4.237,100.4992,-0.323,16.9999,0.6226,-0.0205,-0.0004
1781893588176,1,12.00000015,Lower Delivery,Loading,pitch.0,855215,-0.0043,-0.0002,0.0155,0.0203,-0.0185,-0.0028,0.0,0.0
1781893588176,1,12.00000018,Upper Delivery,Loading,pitch.0,856464,0.0041,0.0004,0.0127,-0.0884,-0.0304,-0.0012,0.0,0.0
1781893588176,1,Pitching Mound.Delivery,,Loading,pitch.0,854194,-0.0003,0.0002,0.0282,-0.0672,-0.0489,-0.0011,0.0,0.0
1781893588176,1,Pitching Mound.Drive,,Loading,pitch.0,856025,-0.1108,4.237,100.4992,-0.323,16.9999,0.6226,-0.0205,-0.0004
1781893588176,1,Pitching Mound.Parent,,Loading,pitch.0,853544,-0.111,4.2371,100.5274,-0.3902,16.9509,0.6214,-0.0205,-0.0004
1781893588177,1,11.0000004b,Drive,Loading,pitch.0,856026,-0.1202,4.2332,100.4211,-0.268,17.0531,0.6115,-0.0205,-0.0003
1781893588177,1,12.00000015,Lower Delivery,Loading,pitch.0,855216,-0.0042,0.0003,0.0156,0.0242,-0.0197,-0.0036,0.0,0.0
1781893588177,1,12.00000018,Upper Delivery,Loading,pitch.0,856465,0.0026,-0.0009,0.0108,-0.0884,-0.0304,-0.0012,0.0,0.0
1781893588177,1,Pitching Mound.Delivery,,Loading,pitch.0,854195,-0.0016,-0.0006,0.0264,-0.0625,-0.0501,-0.0025,0.0,0.0
1781893588177,1,Pitching Mound.Drive,,Loading,pitch.0,856026,-0.1202,4.2332,100.4211,-0.268,17.0531,0.6115,-0.0205,-0.0003
1781893588177,1,Pitching Mound.Parent,,Loading,pitch.0,853545,-0.1218,4.2327,100.4476,-0.3305,17.003,0.6091,-0.0205,-0.0003
1781893588178,1,11.0000004b,Drive,Loading,pitch.0,856027,-0.1215,4.2162,100.4211,-0.0923,17.0809,0.639,-0.0206,-0.0001
1781893588178,1,12.00000015,Lower Delivery,Loading,pitch.0,855217,-0.0045,0.0001,0.0158,0.02,-0.0253,-0.0032,0.0,0.0
1781893588178,1,12.00000018,Upper Delivery,Loading,pitch.0,856466,-0.0002,0.002,0.0075,-0.0884,-0.0304,-0.0012,0.0,0.0
1781893588178,1,Pitching Mound.Delivery,,Loading,pitch.0,854196,-0.0046,0.0021,0.0234,-0.0656,-0.0557,-0.003,0.0,0.0
1781893588178,1,Pitching Mound.Drive,,Loading,pitch.0,856027,-0.1215,4.2162,100.4211,-0.0923,17.0809,0.639,-0.0206,-0.0001
1781893588178,1,Pitching Mound.Parent,,Loading,pitch.0,853546,-0.1261,4.2183,100.4445,-0.1578,17.0253,0.6361,-0.0206,-0.0001
1781893588179,1,11.0000004b,Drive,Loading,pitch.0,856028,-0.1302,4.2006,100.4338,0.0002,17.2904,0.5996,-0.0208,0.0
1781893588179,1,12.00000015,Lower Delivery,Loading,pitch.0,855218,-0.0047,0.0003,0.0148,0.0145,-0.0261,-0.0037,0.0,0.0
1781893588179,1,12.00000018,Upper Delivery,Loading,pitch.0,856467,-0.0019,-0.0018,0.0157,-0.0884,-0.0304,-0.0012,0.0,0.0
1781893588179,1,Pitching Mound.Delivery,,Loading,pitch.0,854197,-0.0066,-0.0015,0.0305,-0.0742,-0.0564,-0.0039,0.0,0.0
1781893588179,1,Pitching Mound.Drive,,Loading,pitch.0,856028,-0.1302,4.2006,100.4338,0.0002,17.2904,0.5996,-0.0208,0.0
1781893588179,1,Pitching Mound.Parent,,Loading,pitch.0,853547,-0.1368,4.1991,100.4644,-0.074,17.2339,0.5957,-0.0208,0.0
1781893588180,1,11.0000004b,Drive,Loading,pitch.0,856029,-0.1181,4.2025,100.4451,0.0704,17.4114,0.6258,-0.021,0.0001
1781893588180,1,12.00000015,Lower Delivery,Loading,pitch.0,855219,-0.0046,0.0009,0.0146,0.0068,-0.026,-0.0019,0.0,0.0
1781893588180,1,12.00000018,Upper Delivery,Loading,pitch.0,856468,-0.0025,-0.0034,0.0168,-0.0884,-0.0304,-0.0012,0.0,0.0
1781893588180,1,Pitching Mound.Delivery,,Loading,pitch.0,854198,-0.0071,-0.0025,0.0314,-0.0822,-0.0564,-0.0024,0.0,0.0
1781893588180,1,Pitching Mound.Drive,,Loading,pitch.0,856029,-0.1181,4.2025,100.4451,0.0704,17.4114,0.6258,-0.021,0.0001
1781893588180,1,Pitching Mound.Parent,,Loading,pitch.0,853548,-0.1252,4.2,100.4765,-0.0118,17.355,0.6234,-0.021,0.0001
1781893588181,1,11.0000004b,Drive,Loading,pitch.0,856030,-0.1233,4.1768,100.3773,0.1872,17.519,0.5953,-0.0211,0.0002
1781893588181,1,12.00000015,Lower Delivery,Loading,pitch.0,855220,-0.0049,0.0013,0.0144,0.0095,-0.0211,-0.0019,0.0,0.0
1781893588181,1,12.00000018,Upper Delivery,Loading,pitch.0,856469,-0.0035,-0.0026,0.011,-0.0884,-0.0304,-0.0012,0.0,0.0
1781893588181,1,Pitching Mound.Delivery,,Loading,pitch.0,854199,-0.0084,-0.0013,0.0254,-0.0777,-0.0515,-0.0026,0.0,0.0
1781893588181,1,Pitching Mound.Drive,,Loading,pitch.0,856030,-0.1233,4.1768,100.3773,0.1872,17.519,0.5953,-0.0211,0.0002
1781893588181,1,Pitching Mound.Parent,,Loading,pitch.0,853549,-0.1317,4.1755,100.4027,0.1095,17.4675,0.5927,-0.0211,0.0002
1781893588182,1,11.0000004b,Drive,Loading,pitch.0,856031,-0.1182,4.1859,100.3522,0.176,17.4568,0.6014,-0.021,0.0002
1781893588182,1,12.00000015,Lower Delivery,Loading,pitch.0,855221,-0.0043,0.0009,0.0161,0.0061,-0.0168,-0.0004,0.0,0.0
1781893588182,1,12.00000018,Upper Delivery,Loading,pitch.0,856470,-0.002,-0.0037,0.0113,-0.0884,-0.0304,-0.0012,0.0,0.0
1781893588182,1,Pitching Mound.Delivery,,Loading,pitch.0,854200,-0.0062,-0.0028,0.0274,-0.0806,-0.0472,-0.0008,0.0,0.0
1781893588182,1,Pitching Mound.Drive,,Loading,pitch.0,856031,-0.1182,4.1859,100.3522,0.176,17.4568,0.6014,-0.021,0.0002
1781893588182,1,Pitching Mound.Parent,,Loading,pitch.0,853550,-0.1244,4.1831,100.3796,0.0953,17.4097,0.6006,-0.021,0.0002
1781893588183,1,11.0000004b,Drive,Loading,pitch.0,856032,-0.113,4.1845,100.4163,0.3021,17.5211,0.5706,-0.0211,0.0004
1781893588183,1,12.00000015,Lower Delivery,Loading,pitch.0,855222,-0.0045,0.0006,0.0164,-0.0018,-0.0277,-0.0018,0.0,0.0
1781893588183,1,12.00000018,Upper Delivery,Loading,pitch.0,856471,-0.0007,-0.002,0.0093,-0.0884,-0.0304,-0.0012,0.0,0.0
1781893588183,1,Pitching Mound.Delivery,,Loading,pitch.0,854201,-0.0053,-0.0014,0.0257,-0.0877,-0.0581,-0.0017,0.0,0.0
1781893588183,1,Pitching Mound.Drive,,Loading,pitch.0,856032,-0.113,4.1845,100.4163,0.3021,17.5211,0.5706,-0.0211,0.0004
1781893588183,1,Pitching Mound.Parent,,Loading,pitch.0,853551,-0.1182,4.1831,100.442,0.2144,17.4631,0.5689,-0.0211,0.0004
1781893588184,1,11.0000004b,Drive,Loading,pitch.0,856033,-0.1055,4.1845,100.3983,0.3698,17.5087,0.599,-0.0211,0.0004
1781893588184,1,12.00000015,Lower Delivery,Loading,pitch.0,855223,-0.0047,0.0011,0.0145,0.0036,-0.0233,-0.0038,0.0,0.0
1781893588184,1,12.00000018,Upper Delivery,Loading,pitch.0,856472,0.0005,-0.0006,0.0117,-0.0884,-0.0304,-0.0012,0.0,0.0
1781893588184,1,Pitching Mound.Delivery,,Loading,pitch.0,854202,-0.0042,0.0005,0.0262,-0.0838,-0.0536,-0.0032,0.0,0.0
1781893588184,1,Pitching Mound.Drive,,Loading,pitch.0,856033,-0.1055,4.1845,100.3983,0.3698,17.5087,0.599,-0.0211,0.0004
1781893588184,1,Pitching Mound.Parent,,Loading,pitch.0,853552,-0.1096,4.185,100.4245,0.286,17.455,0.5958,-0.0211,0.0005
1781893588185,1,11.0000004b,Drive,Loading,pitch.0,856034,-0.1061,4.159,100.3966,0.3211,17.722,0.6011,-0.0214,0.0004
1781893588185,1,12.00000015,Lower Delivery,Loading,pitch.0,855224,-0.0047,0.0011,0.0146,-0.0003,-0.0296,-0.0038,0.0,0.0
1781893588185,1,12.00000018,Upper Delivery,Loading,pitch.0,856473,0.0019,0.0005,0.0103,-0.0884,-0.0304,-0.0012,0.0,0.0
1781893588185,1,Pitching Mound.Delivery,,Loading,pitch.0,854203,-0.0028,0.0016,0.025,-0.0872,-0.06,-0.0028,0.0,0.0
1781893588185,1,Pitching Mound.Drive,,Loading,pitch.0,856034,-0.1061,4.159,100.3966,0.3211,17.722,0.6011,-0.0214,0.0004
1781893588185,1,Pitching Mound.Parent,,Loading,pitch.0,853553,-0.1089,4.1605,100.4215,0.2338,17.662,0.5983,-0.0214,0.0004
1781893588186,1,11.0000004b,Drive,Loading,pitch.0,856035,-0.1085,4.1482,100.3904,0.3464,17.7945,0.5803,-0.0214,0.0004
1781893588186,1,12.00000015,Lower Delivery,Loading,pitch.0,855225,-0.0047,0.001,0.0145,-0.0022,-0.0226,-0.0005,0.0,0.0
1781893588186,1,12.00000018,Upper Delivery,Loading,pitch.0,856474,0.0041,0.0043,0.0058,-0.0884,-0.0304,-0.0012,0.0,0.0
1781893588186,1,Pitching Mound.Delivery,,Loading,pitch.0,854204,-0.0007,0.0054,0.0203,-0.0876,-0.053,0.0013,0.0,0.0
1781893588186,1,Pitching Mound.Drive,,Loading,pitch.0,856035,-0.1085,4.1482,100.3904,0.3464,17.7945,0.5803,-0.0214,0.0004
1781893588186,1,Pitching Mound.Parent,,Loading,pitch.0,853554,-0.1091,4.1536,100.4106,0.2588,17.7415,0.5815,-0.0214,0.0004
1781893588187,1,11.0000004b,Drive,Loading,pitch.0,856036,-0.1174,4.1423,100.3944,0.4811,17.6428,0.5889,-0.0213,0.0006
1781893588187,1,12.00000015,Lower Delivery,Loading,pitch.0,855226,-0.0038,0.0005,0.0162,0.0065,-0.0302,-0.0035,0.0,0.0
1781893588187,1,12.00000018,Upper Delivery,Loading,pitch.0,856475,0.0063,0.0052,0.0021,-0.0884,-0.0304,-0.0012,0.0,0.0
1781893588187,1,Pitching Mound.Delivery,,Loading,pitch.0,854205,0.0024,0.0057,0.0183,-0.0771,-0.0606,-0.0012,0.0,0.0
