Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1781903820977,1,Pitching Mound.Drive,,Loading,pitch.0,1701367,2.1554,5.4427,57.6358,45.4834,24.6493,-4.2175,-0.0517,0.0954
1781903820977,1,Pitching Mound.Parent,,Loading,pitch.0,1696988,2.1053,8.1364,61.1462,38.7948,15.2707,-0.0146,-0.0385,0.1092
1781903820978,1,11.0000004b,Drive,Loading,pitch.0,1701368,2.1478,5.4449,57.6208,45.5606,24.621,-4.2508,-0.0517,0.0956
1781903820978,1,12.00000018,Upper Delivery,Loading,pitch.0,1702388,0.8821,-0.0164,-0.6392,-3.9338,-3.8983,3.8471,0.0,0.0
1781903820978,1,Pitching Mound.Drive,,Loading,pitch.0,1701368,2.1478,5.4449,57.6208,45.5606,24.621,-4.2508,-0.0517,0.0956
1781903820979,1,11.0000004b,Drive,Loading,pitch.0,1701369,2.1621,5.437,57.653,45.681,24.6052,-4.2286,-0.0516,0.0958
1781903820979,1,12.00000015,Lower Delivery,Loading,pitch.0,1699847,-0.9458,2.6926,4.096,-4.7485,-5.0491,-0.2361,0.149,-0.1402
1781903820979,1,12.00000018,Upper Delivery,Loading,pitch.0,1702389,0.8767,-0.044,-0.6372,-3.6953,-3.8385,3.8045,0.0,0.0
1781903820979,1,Pitching Mound.Delivery,,Loading,pitch.0,1698266,-0.0637,2.6762,3.4569,-7.0723,-8.9475,4.2326,0.0,0.0
1781903820979,1,Pitching Mound.Drive,,Loading,pitch.0,1701369,2.1621,5.437,57.653,45.681,24.6052,-4.2286,-0.0516,0.0958
1781903820979,1,Pitching Mound.Parent,,Loading,pitch.0,1696989,2.0842,8.1211,61.0777,38.4883,15.6735,-0.0182,-0.0387,0.1072
1781903820980,1,11.0000004b,Drive,Loading,pitch.0,1701370,2.1506,5.4457,57.7314,45.645,24.7571,-4.2244,-0.0518,0.0956
1781903820980,1,12.00000015,Lower Delivery,Loading,pitch.0,1699848,-0.9288,2.7095,4.0873,-4.5454,-5.0076,-0.2408,0.1481,-0.1345
1781903820980,1,12.00000015,Lower Delivery,Loading,pitch.0,1699849,-0.9368,2.7225,4.1663,-4.5407,-4.9637,-0.2351,0.1441,-0.1318
1781903820980,1,12.00000018,Upper Delivery,Loading,pitch.0,1702390,0.8741,-0.0563,-0.5256,-3.6426,-3.8712,3.8161,0.0,0.0
1781903820980,1,Pitching Mound.Delivery,,Loading,pitch.0,1698267,-0.0521,2.6654,3.4502,-6.6345,-8.8462,4.1776,0.0,0.0
1781903820980,1,Pitching Mound.Delivery,,Loading,pitch.0,1698268,-0.0627,2.6662,3.6407,-6.5881,-8.835,4.1967,0.0,0.0
1781903820980,1,Pitching Mound.Drive,,Loading,pitch.0,1701370,2.1506,5.4457,57.7314,45.645,24.7571,-4.2244,-0.0518,0.0956
1781903820980,1,Pitching Mound.Parent,,Loading,pitch.0,1696990,2.11,8.1024,61.1032,39.0466,15.7591,-0.051,-0.0388,0.1077
1781903820980,1,Pitching Mound.Parent,,Loading,pitch.0,1696991,2.0879,8.1119,61.3721,39.0569,15.9222,-0.0277,-0.039,0.107
1781903820981,1,11.0000004b,Drive,Loading,pitch.0,1701371,2.1526,5.4538,57.7094,45.7297,24.6987,-4.2254,-0.0517,0.0958
1781903820981,1,12.00000015,Lower Delivery,Loading,pitch.0,1699850,-0.9521,2.6908,4.2208,-4.2038,-4.9506,-0.2299,0.1418,-0.1204
1781903820981,1,12.00000018,Upper Delivery,Loading,pitch.0,1702391,0.9437,-0.0239,-0.3659,-3.41,-3.6406,3.8601,0.0,0.0
1781903820981,1,Pitching Mound.Delivery,,Loading,pitch.0,1698269,-0.0085,2.6669,3.8549,-6.0543,-8.5912,4.2748,0.0,0.0
1781903820981,1,Pitching Mound.Drive,,Loading,pitch.0,1701371,2.1526,5.4538,57.7094,45.7297,24.6987,-4.2254,-0.0517,0.0958
1781903820981,1,Pitching Mound.Parent,,Loading,pitch.0,1696992,2.1441,8.1207,61.5643,39.6753,16.1075,0.0494,-0.0388,0.1069
1781903820982,1,11.0000004b,Drive,Loading,pitch.0,1701372,2.1459,5.4644,57.6309,45.7764,24.7007,-4.203,-0.0518,0.096
1781903820982,1,12.00000015,Lower Delivery,Loading,pitch.0,1699851,-0.8515,2.7507,4.1464,-4.237,-4.9329,-0.2424,0.1438,-0.1236
1781903820982,1,12.00000018,Upper Delivery,Loading,pitch.0,1702392,0.9149,-0.0506,-0.3562,-3.3885,-3.8808,3.9017,0.0,0.0
1781903820982,1,Pitching Mound.Delivery,,Loading,pitch.0,1698270,0.0634,2.7001,3.7902,-6.0946,-8.8137,4.2599,0.0,0.0
1781903820982,1,Pitching Mound.Drive,,Loading,pitch.0,1701372,2.1459,5.4644,57.6309,45.7764,24.7007,-4.203,-0.0518,0.096
1781903820982,1,Pitching Mound.Parent,,Loading,pitch.0,1696993,2.2093,8.1646,61.4211,39.6818,15.887,0.057,-0.0389,0.1067
1781903820983,1,11.0000004b,Drive,Loading,pitch.0,1701373,2.1511,5.4618,57.6433,45.6735,24.6615,-4.204,-0.0517,0.0958
1781903820983,1,12.00000015,Lower Delivery,Loading,pitch.0,1699852,-0.7315,2.7723,3.7861,-3.9001,-4.9362,-0.2548,0.1576,-0.1245
1781903820983,1,12.00000018,Upper Delivery,Loading,pitch.0,1702393,0.9349,-0.0438,-0.2909,-3.5037,-4.0184,3.9057,0.0,0.0
1781903820983,1,Pitching Mound.Delivery,,Loading,pitch.0,1698271,0.2033,2.7285,3.4952,-6.0176,-8.9546,4.2174,0.0,0.0
1781903820983,1,Pitching Mound.Drive,,Loading,pitch.0,1701373,2.1511,5.4618,57.6433,45.6735,24.6615,-4.204,-0.0517,0.0958
1781903820983,1,Pitching Mound.Parent,,Loading,pitch.0,1696994,2.3545,8.1903,61.1385,39.6559,15.7069,0.0134,-0.039,0.1053
1781903820984,1,11.0000004b,Drive,Loading,pitch.0,1701374,2.1467,5.4739,57.6088,45.6885,24.638,-4.1831,-0.0517,0.0959
1781903820984,1,12.00000015,Lower Delivery,Loading,pitch.0,1699853,-0.6922,2.8149,3.7549,-4.2463,-5.2054,-0.2742,0.1676,-0.1367
1781903820984,1,12.00000018,Upper Delivery,Loading,pitch.0,1702394,0.939,-0.0537,-0.2764,-3.1976,-3.6772,3.888,0.0,0.0
1781903820984,1,Pitching Mound.Delivery,,Loading,pitch.0,1698272,0.2468,2.7612,3.4784,-6.0733,-8.8826,4.1684,0.0,0.0
1781903820984,1,Pitching Mound.Drive,,Loading,pitch.0,1701374,2.1467,5.4739,57.6088,45.6885,24.638,-4.1831,-0.0517,0.0959
1781903820984,1,Pitching Mound.Parent,,Loading,pitch.0,1696995,2.3935,8.2351,61.0873,39.6152,15.7554,-0.0147,-0.0385,0.1045
1781903820985,1,11.0000004b,Drive,Loading,pitch.0,1701375,2.1606,5.4829,57.594,45.6971,24.4223,-4.1795,-0.0513,0.0959
1781903820985,1,12.00000015,Lower Delivery,Loading,pitch.0,1699854,-0.654,2.9009,3.296,-4.117,-5.2123,-0.2945,0.1912,-0.151
1781903820985,1,12.00000018,Upper Delivery,Loading,pitch.0,1702395,0.9861,-0.0292,-0.1812,-3.0352,-3.5971,3.8834,0.0,0.0
1781903820985,1,Pitching Mound.Delivery,,Loading,pitch.0,1698273,0.3321,2.8717,3.1148,-5.9699,-8.8094,4.1466,0.0,0.0
1781903820985,1,Pitching Mound.Drive,,Loading,pitch.0,1701375,2.1606,5.4829,57.594,45.6971,24.4223,-4.1795,-0.0513,0.0959
1781903820985,1,Pitching Mound.Parent,,Loading,pitch.0,1696996,2.4926,8.3546,60.7088,39.7272,15.6129,-0.033,-0.0383,0.1023
1781903820986,1,11.0000004b,Drive,Loading,pitch.0,1701376,2.1691,5.5009,57.6033,45.7719,24.4321,-4.1882,-0.0513,0.0961
1781903820986,1,12.00000015,Lower Delivery,Loading,pitch.0,1699855,-0.6312,2.9276,2.8378,-4.1805,-5.1639,-0.3152,0.22,-0.1781
1781903820986,1,12.00000018,Upper Delivery,Loading,pitch.0,1702396,0.9524,-0.045,-0.3017,-3.3271,-3.7788,3.8664,0.0,0.0
1781903820986,1,Pitching Mound.Delivery,,Loading,pitch.0,1698274,0.3212,2.8826,2.5362,-6.4402,-8.9428,4.0897,0.0,0.0
1781903820986,1,Pitching Mound.Drive,,Loading,pitch.0,1701376,2.1691,5.5009,57.6033,45.7719,24.4321,-4.1882,-0.0513,0.0961
1781903820986,1,Pitching Mound.Parent,,Loading,pitch.0,1696997,2.4903,8.3835,60.1395,39.3318,15.4893,-0.0985,-0.0387,0.1014
1781903820987,1,11.0000004b,Drive,Loading,pitch.0,1701377,2.1631,5.4872,57.6825,45.7461,24.2306,-4.2173,-0.0508,0.0959
1781903820987,1,12.00000018,Upper Delivery,Loading,pitch.0,1702397,0.9674,-0.0133,-0.3876,-3.5938,-3.7489,3.9156,0.0,0.0
1781903820987,1,Pitching Mound.Drive,,Loading,pitch.0,1701377,2.1631,5.4872,57.6825,45.7461,24.2306,-4.2173,-0.0508,0.0959
1781903820988,1,11.0000004b,Drive,Loading,pitch.0,1701378,2.1608,5.4739,57.7371,45.8565,24.1392,-4.212,-0.0506,0.096
1781903820988,1,12.00000015,Lower Delivery,Loading,pitch.0,1699857,-0.6295,2.9079,3.4012,-4.0481,-5.2165,-0.2764,0.1854,-0.1439
1781903820988,1,12.00000015,Lower Delivery,Loading,pitch.0,1699856,-0.6193,2.9138,3.2231,-4.253,-5.2558,-0.3077,0.1972,-0.1595
1781903820988,1,12.00000018,Upper Delivery,Loading,pitch.0,1702398,0.9502,-0.0317,-0.4647,-3.8476,-3.7314,3.9084,0.0,0.0
1781903820988,1,Pitching Mound.Delivery,,Loading,pitch.0,1698276,0.3208,2.8762,2.9365,-6.5813,-8.9479,4.1691,0.0,0.0
1781903820988,1,Pitching Mound.Delivery,,Loading,pitch.0,1698275,0.3481,2.9005,2.8355,-6.6191,-9.0047,4.1474,0.0,0.0
1781903820988,1,Pitching Mound.Drive,,Loading,pitch.0,1701378,2.1608,5.4739,57.7371,45.8565,24.1392,-4.212,-0.0506,0.096
1781903820988,1,Pitching Mound.Parent,,Loading,pitch.0,1696998,2.5112,8.3877,60.518,39.127,15.2259,-0.0699,-0.0379,0.1032
1781903820988,1,Pitching Mound.Parent,,Loading,pitch.0,1696999,2.4816,8.3501,60.6737,39.2752,15.1913,-0.0429,-0.0377,0.105
1781903820989,1,11.0000004b,Drive,Loading,pitch.0,1701379,2.1584,5.4789,57.703,45.7877,23.9603,-4.1937,-0.0502,0.0959
1781903820989,1,12.00000015,Lower Delivery,Loading,pitch.0,1699858,-0.5949,2.932,3.4241,-4.0731,-5.4175,-0.2937,0.1913,-0.1438
1781903820989,1,12.00000018,Upper Delivery,Loading,pitch.0,1702399,0.9173,-0.0432,-0.5519,-4.1378,-4.0624,3.9497,0.0,0.0
1781903820989,1,Pitching Mound.Delivery,,Loading,pitch.0,1698277,0.3223,2.8888,2.8723,-6.859,-9.4799,4.1701,0.0,0.0
1781903820989,1,Pitching Mound.Drive,,Loading,pitch.0,1701379,2.1584,5.4789,57.703,45.7877,23.9603,-4.1937,-0.0502,0.0959
1781903820989,1,Pitching Mound.Parent,,Loading,pitch.0,1697000,2.4807,8.3676,60.5753,38.9287,14.4804,-0.0236,-0.037,0.1056
1781903820990,1,11.0000004b,Drive,Loading,pitch.0,1701380,2.1437,5.4808,57.6785,45.8352,23.9247,-4.2508,-0.0502,0.0961
1781903820990,1,12.00000015,Lower Delivery,Loading,pitch.0,1699859,-0.5809,2.8929,3.4355,-3.904,-5.318,-0.2716,0.1872,-0.1374
1781903820990,1,12.00000018,Upper Delivery,Loading,pitch.0,1702400,0.8822,-0.0467,-0.6057,-4.2888,-4.1993,3.9354,0.0,0.0
1781903820990,1,Pitching Mound.Delivery,,Loading,pitch.0,1698278,0.3013,2.8462,2.8298,-6.8188,-9.5173,4.1612,0.0,0.0
1781903820990,1,Pitching Mound.Drive,,Loading,pitch.0,1701380,2.1437,5.4808,57.6785,45.8352,23.9247,-4.2508,-0.0502,0.0961
1781903820990,1,Pitching Mound.Parent,,Loading,pitch.0,1697001,2.4449,8.327,60.5082,39.0165,14.4075,-0.0895,-0.0372,0.1065
1781903820991,1,11.0000004b,Drive,Loading,pitch.0,1701381,2.1353,5.4862,57.743,45.9417,23.9165,-4.2494,-0.0501,0.0962
1781903820991,1,12.00000015,Lower Delivery,Loading,pitch.0,1699860,-0.571,2.9044,3.5005,-4.0398,-5.1441,-0.2692,0.1777,-0.1395
1781903820991,1,12.00000018,Upper Delivery,Loading,pitch.0,1702401,0.8509,-0.0696,-0.5955,-4.1467,-4.0591,3.9106,0.0,0.0
1781903820991,1,Pitching Mound.Delivery,,Loading,pitch.0,1698279,0.2798,2.8348,2.905,-6.7939,-9.2032,4.1248,0.0,0.0
1781903820991,1,Pitching Mound.Drive,,Loading,pitch.0,1701381,2.1353,5.4862,57.743,45.9417,23.9165,-4.2494,-0.0501,0.0962
1781903820991,1,Pitching Mound.Parent,,Loading,pitch.0,1697002,2.4151,8.321,60.648,39.1478,14.7133,-0.1246,-0.0374,0.1065
1781903820992,1,11.0000004b,Drive,Loading,pitch.0,1701382,2.1432,5.4812,57.6788,45.8776,24.0095,-4.251,-0.0503,0.0962
1781903820992,1,12.00000015,Lower Delivery,Loading,pitch.0,1699861,-0.6504,2.8712,3.5906,-3.7316,-4.9477,-0.2517,0.1666,-0.1257
1781903820992,1,12.00000018,Upper Delivery,Loading,pitch.0,1702402,0.8096,-0.1062,-0.6076,-4.1804,-4.2427,3.9102,0.0,0.0
1781903820992,1,Pitching Mound.Delivery,,Loading,pitch.0,1698280,0.1592,2.765,2.9829,-6.4846,-9.1904,4.1549,0.0,0.0
1781903820992,1,Pitching Mound.Drive,,Loading,pitch.0,1701382,2.1432,5.4812,57.6788,45.8776,24.0095,-4.251,-0.0503,0.0962
1781903820992,1,Pitching Mound.Parent,,Loading,pitch.0,1697003,2.3025,8.2462,60.6618,39.3931,14.819,-0.0961,-0.038,0.1075
1781903820993,1,11.0000004b,Drive,Loading,pitch.0,1701383,2.1499,5.4756,57.734,45.9101,24.09,-4.2344,-0.0505,0.0961
1781903820993,1,12.00000015,Lower Delivery,Loading,pitch.0,1699862,-0.7123,2.8543,3.715,-3.7643,-4.9053,-0.2429,0.1597,-0.1225
1781903820993,1,12.00000018,Upper Delivery,Loading,pitch.0,1702403,0.7776,-0.1055,-0.7275,-4.3684,-4.4352,3.9077,0.0,0.0
1781903820993,1,Pitching Mound.Delivery,,Loading,pitch.0,1698281,0.0653,2.7488,2.9875,-6.6223,-9.3405,4.1713,0.0,0.0
1781903820993,1,Pitching Mound.Drive,,Loading,pitch.0,1701383,2.1499,5.4756,57.734,45.9101,24.09,-4.2344,-0.0505,0.0961
1781903820993,1,Pitching Mound.Parent,,Loading,pitch.0,1697004,2.2153,8.2244,60.7215,39.2878,14.7495,-0.0631,-0.0382,0.1088
1781903820994,1,11.0000004b,Drive,Loading,pitch.0,1701384,2.1385,5.4878,57.7574,46.0334,24.0576,-4.2342,-0.0504,0.0964
1781903820994,1,12.00000015,Lower Delivery,Loading,pitch.0,1699863,-0.7655,2.8389,4.1818,-4.0113,-4.8653,-0.2256,0.1407,-0.116
1781903820994,1,12.00000018,Upper Delivery,Loading,pitch.0,1702404,0.7495,-0.1445,-0.7635,-4.1139,-4.3741,3.8966,0.0,0.0
1781903820994,1,Pitching Mound.Delivery,,Loading,pitch.0,1698282,-0.016,2.6944,3.4183,-6.4439,-9.2394,4.1861,0.0,0.0
1781903820994,1,Pitching Mound.Drive,,Loading,pitch.0,1701384,2.1385,5.4878,57.7574,46.0334,24.0576,-4.2342,-0.0504,0.0964
1781903820994,1,Pitching Mound.Parent,,Loading,pitch.0,1697005,2.1225,8.1822,61.1757,39.5895,14.8181,-0.0481,-0.0379,0.1105
1781903820995,1,11.0000004b,Drive,Loading,pitch.0,1701385,2.1397,5.4899,57.7497,46.0714,24.234,-4.2645,-0.0507,0.0965
1781903820995,1,12.00000015,Lower Delivery,Loading,pitch.0,1699864,-0.7686,2.8415,4.0995,-4.0499,-4.8875,-0.2263,0.1441,-0.1194
1781903820995,1,12.00000018,Upper Delivery,Loading,pitch.0,1702405,0.7716,-0.1233,-0.7015,-4.3332,-4.455,3.9122,0.0,0.0
1781903820995,1,Pitching Mound.Delivery,,Loading,pitch.0,1698283,0.003,2.7182,3.398,-6.7507,-9.3424,4.2096,0.0,0.0
1781903820995,1,Pitching Mound.Drive,,Loading,pitch.0,1701385,2.1397,5.4899,57.7497,46.0714,24.234,-4.2645,-0.0507,0.0965
1781903820995,1,Pitching Mound.Parent,,Loading,pitch.0,1697006,2.1426,8.2081,61.1477,39.3207,14.8915,-0.055,-0.0383,0.1098
1781903820996,1,11.0000004b,Drive,Loading,pitch.0,1701386,2.1285,5.4923,57.776,46.0855,24.4194,-4.2354,-0.0511,0.0964
1781903820996,1,12.00000015,Lower Delivery,Loading,pitch.0,1699865,-0.7694,2.7881,4.3197,-4.5245,-4.8681,-0.22,0.1363,-0.1266
1781903820996,1,12.00000018,Upper Delivery,Loading,pitch.0,1702406,0.7544,-0.1024,-0.6825,-4.5468,-4.6241,3.9294,0.0,0.0
1781903820996,1,Pitching Mound.Delivery,,Loading,pitch.0,1698284,-0.015,2.6857,3.6372,-7.3706,-9.4923,4.2275,0.0,0.0
1781903820996,1,Pitching Mound.Drive,,Loading,pitch.0,1701386,2.1285,5.4923,57.776,46.0855,24.4194,-4.2354,-0.0511,0.0964
1781903820996,1,Pitching Mound.Parent,,Loading,pitch.0,1697007,2.1135,8.178,61.4131,38.7149,14.9271,-0.0079,-0.0385,0.1095
1781903820997,1,11.0000004b,Drive,Loading,pitch.0,1701387,2.1199,5.4788,57.7126,45.9484,24.4479,-4.2403,-0.0512,0.0963
1781903820997,1,12.00000015,Lower Delivery,Loading,pitch.0,1699866,-0.7415,2.7785,4.3502,-4.8707,-5.0209,-0.2138,0.1396,-0.1354
1781903820997,1,12.00000018,Upper Delivery,Loading,pitch.0,1702407,0.805,-0.0609,-0.6102,-4.6803,-4.7327,3.8899,0.0,0.0
1781903820997,1,Pitching Mound.Delivery,,Loading,pitch.0,1698285,0.0635,2.7177,3.74,-7.8645,-9.7536,4.2019,0.0,0.0
1781903820997,1,Pitching Mound.Drive,,Loading,pitch.0,1701387,2.1199,5.4788,57.7126,45.9484,24.4479,-4.2403,-0.0512,0.0963
1781903820997,1,Pitching Mound.Parent,,Loading,pitch.0,1697008,2.1834,8.1965,61.4525,38.0839,14.6943,-0.0384,-0.0382,0.1083
1781903820998,1,11.0000004b,Drive,Loading,pitch.0,1701388,2.1113,5.4732,57.7054,45.9504,24.7409,-4.2087,-0.0518,0.0963
1781903820998,1,12.00000015,Lower Delivery,Loading,pitch.0,1699867,-0.7515,2.7854,3.8807,-4.0335,-4.9475,-0.2284,0.1541,-0.1257
1781903820998,1,12.00000018,Upper Delivery,Loading,pitch.0,1702408,0.8086,-0.0572,-0.3719,-4.2434,-4.2679,3.8591,0.0,0.0
1781903820998,1,Pitching Mound.Delivery,,Loading,pitch.0,1698286,0.0571,2.7282,3.5087,-6.831,-9.2154,4.1612,0.0,0.0
1781903820998,1,Pitching Mound.Drive,,Loading,pitch.0,1701388,2.1113,5.4732,57.7054,45.9504,24.7409,-4.2087,-0.0518,0.0963
1781903820998,1,Pitching Mound.Parent,,Loading,pitch.0,1697009,2.1684,8.2015,61.2142,39.1194,15.5255,-0.0475,-0.0391,0.1064
1781903820999,1,11.0000004b,Drive,Loading,pitch.0,1701389,2.1113,5.4771,57.6997,45.9503,24.9262,-4.1888,-0.0522,0.0963
1781903820999,1,12.00000015,Lower Delivery,Loading,pitch.0,1699868,-0.7081,2.8454,3.785,-4.3726,-5.146,-0.2503,0.1644,-0.1397
1781903820999,1,12.00000018,Upper Delivery,Loading,pitch.0,1702409,0.8382,-0.0384,-0.3432,-3.8409,-3.9137,3.8522,0.0,0.0
1781903820999,1,Pitching Mound.Delivery,,Loading,pitch.0,1698287,0.13,2.807,3.4418,-6.8099,-9.0596,4.1276,0.0,0.0
1781903820999,1,Pitching Mound.Drive,,Loading,pitch.0,1701389,2.1113,5.4771,57.6997,45.9503,24.9262,-4.1888,-0.0522,0.0963
1781903820999,1,Pitching Mound.Parent,,Loading,pitch.0,1697010,2.2414,8.2841,61.1416,39.1404,15.8666,-0.0611,-0.0391,0.1052
1781903821000,1,11.0000004b,Drive,Loading,pitch.0,1701390,2.1256,5.4818,57.7654,45.9176,24.9982,-4.206,-0.0523,0.0961
1781903821000,1,12.00000015,Lower Delivery,Loading,pitch.0,1699869,-0.7421,2.8288,3.5934,-4.3317,-5.1734,-0.2515,0.1741,-0.1458
1781903821000,1,12.00000018,Upper Delivery,Loading,pitch.0,1702410,0.8205,-0.0371,-0.4717,-4.1028,-4.1317,3.8742,0.0,0.0
1781903821000,1,Pitching Mound.Delivery,,Loading,pitch.0,1698288,0.0784,2.7917,3.1217,-7.0524,-9.3051,4.1539,0.0,0.0
1781903821000,1,Pitching Mound.Drive,,Loading,pitch.0,1701390,2.1256,5.4818,57.7654,45.9176,24.9982,-4.206,-0.0523,0.0961
1781903821000,1,Pitching Mound.Parent,,Loading,pitch.0,1697011,2.204,8.2735,60.8871,38.8653,15.6931,-0.0521,-0.0394,0.1053
1781903821001,1,11.0000004b,Drive,Loading,pitch.0,1701391,2.1276,5.4832,57.6763,45.9501,24.8708,-4.193,-0.0521,0.0963
1781903821001,1,12.00000015,Lower Delivery,Loading,pitch.0,1699870,-0.6401,2.8657,3.673,-4.5395,-5.2213,-0.2667,0.1719,-0.1494
1781903821001,1,12.00000018,Upper Delivery,Loading,pitch.0,1702411,0.8295,-0.0239,-0.578,-4.2958,-4.3629,3.8881,0.0,0.0
1781903821001,1,Pitching Mound.Delivery,,Loading,pitch.0,1698289,0.1894,2.8418,3.095,-7.39,-9.5841,4.121,0.0,0.0
1781903821001,1,Pitching Mound.Drive,,Loading,pitch.0,1701391,2.1276,5.4832,57.6763,45.9501,24.8708,-4.193,-0.0521,0.0963
1781903821001,1,Pitching Mound.Parent,,Loading,pitch.0,1697012,2.317,8.325,60.7713,38.5602,15.2866,-0.072,-0.0391,0.1062
1781903821002,1,11.0000004b,Drive,Loading,pitch.0,1701392,2.1278,5.4753,57.7468,45.9145,24.7539,-4.1948,-0.0518,0.0961
1781903821002,1,12.00000015,Lower Delivery,Loading,pitch.0,1699871,-0.635,2.8586,3.6491,-4.7805,-5.5061,-0.2928,0.1824,-0.1584
1781903821002,1,12.00000018,Upper Delivery,Loading,pitch.0,1702412,0.8663,-0.0201,-0.5475,-4.2162,-4.2527,3.9069,0.0,0.0
1781903821002,1,Pitching Mound.Delivery,,Loading,pitch.0,1698290,0.2313,2.8385,3.1015,-7.5698,-9.7588,4.1244,0.0,0.0
1781903821002,1,Pitching Mound.Drive,,Loading,pitch.0,1701392,2.1278,5.4753,57.7468,45.9145,24.7539,-4.1948,-0.0518,0.0961
1781903821002,1,Pitching Mound.Parent,,Loading,pitch.0,1697013,2.3591,8.3138,60.8484,38.3447,14.9951,-0.0704,-0.0382,0.1052
1781903821003,1,11.0000004b,Drive,Loading,pitch.0,1701393,2.1259,5.4563,57.8142,45.823,24.8423,-4.2128,-0.052,0.0958
1781903821003,1,12.00000015,Lower Delivery,Loading,pitch.0,1699872,-0.6382,2.8656,3.4853,-4.5276,-5.2945,-0.2812,0.1837,-0.1571
1781903821003,1,12.00000018,Upper Delivery,Loading,pitch.0,1702413,0.8273,-0.0305,-0.5921,-4.6061,-4.6195,3.9155,0.0,0.0
1781903821003,1,Pitching Mound.Delivery,,Loading,pitch.0,1698291,0.1891,2.8351,2.8932,-7.7474,-9.914,4.1326,0.0,0.0
1781903821003,1,Pitching Mound.Drive,,Loading,pitch.0,1701393,2.1259,5.4563,57.8142,45.823,24.8423,-4.2128,-0.052,0.0958
1781903821003,1,Pitching Mound.Parent,,Loading,pitch.0,1697014,2.315,8.2914,60.7074,38.0756,14.9282,-0.0803,-0.0389,0.1051
1781903821004,1,11.0000004b,Drive,Loading,pitch.0,1701394,2.1346,5.4544,57.8668,45.7917,24.8593,-4.2059,-0.0519,0.0957
1781903821004,1,12.00000015,Lower Delivery,Loading,pitch.0,1699873,-0.6951,2.8778,3.6847,-4.5393,-5.3744,-0.2922,0.1764,-0.149
1781903821004,1,12.00000018,Upper Delivery,Loading,pitch.0,1702414,0.8149,-0.0296,-0.5428,-4.5949,-4.6448,3.8807,0.0,0.0
1781903821004,1,Pitching Mound.Delivery,,Loading,pitch.0,1698292,0.1198,2.8482,3.1419,-7.6968,-10.0191,4.1019,0.0,0.0
1781903821004,1,Pitching Mound.Drive,,Loading,pitch.0,1701394,2.1346,5.4544,57.8668,45.7917,24.8593,-4.2059,-0.0519,0.0957
1781903821004,1,Pitching Mound.Parent,,Loading,pitch.0,1697015,2.2545,8.3026,61.0087,38.0949,14.8402,-0.104,-0.0386,0.1053
1781903821005,1,11.0000004b,Drive,Loading,pitch.0,1701395,2.1353,5.4514,57.8794,45.6438,24.9171,-4.2165,-0.0521,0.0953
1781903821005,1,12.00000015,Lower Delivery,Loading,pitch.0,1699874,-0.6367,2.8671,3.3136,-4.1468,-5.1341,-0.3151,0.1873,-0.1513
1781903821005,1,12.00000018,Upper Delivery,Loading,pitch.0,1702415,0.8296,-0.0243,-0.5355,-4.5929,-4.6512,3.8483,0.0,0.0
1781903821005,1,Pitching Mound.Delivery,,Loading,pitch.0,1698293,0.1929,2.8428,2.778,-7.431,-9.7853,4.0317,0.0,0.0
