Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1781893298165,1,12.00000015,Lower Delivery,Loading,pitch.0,811329,0.0624,-0.0091,0.8458,0.0754,3.9831,1.3949,0.0,0.0
1781893298165,1,12.00000018,Upper Delivery,Loading,pitch.0,812523,0.0095,-0.0272,-0.1523,-2.2812,-2.3296,-0.7102,0.0,0.0
1781893298165,1,Pitching Mound.Delivery,,Loading,pitch.0,810542,0.0613,-0.0181,0.7069,-1.6935,1.8376,0.7585,0.0,0.0
1781893298165,1,Pitching Mound.Drive,,Loading,pitch.0,812054,-4.1901,10.5552,63.0908,56.0331,39.0624,24.9059,-0.0562,0.0806
1781893298165,1,Pitching Mound.Parent,,Loading,pitch.0,809931,-4.1629,10.5037,63.7233,54.2411,41.0502,25.6775,-0.0559,0.085
1781893298166,1,11.0000004b,Drive,Loading,pitch.0,812055,-4.1505,10.6103,63.243,56.146,38.9386,24.9389,-0.0559,0.0806
1781893298166,1,12.00000015,Lower Delivery,Loading,pitch.0,811330,0.0574,-0.0187,0.7514,0.212,4.3199,1.4222,0.0,0.0
1781893298166,1,12.00000018,Upper Delivery,Loading,pitch.0,812524,0.033,-0.0509,-0.1603,-2.395,-2.4524,-0.684,0.0,0.0
1781893298166,1,Pitching Mound.Delivery,,Loading,pitch.0,810543,0.0669,-0.0459,0.5991,-1.762,1.9904,0.6957,0.0,0.0
1781893298166,1,Pitching Mound.Drive,,Loading,pitch.0,812055,-4.1505,10.6103,63.243,56.146,38.9386,24.9389,-0.0559,0.0806
1781893298166,1,Pitching Mound.Parent,,Loading,pitch.0,809932,-4.1232,10.5094,63.6898,54.2711,41.0528,25.6016,-0.0557,0.0847
1781893298167,1,11.0000004b,Drive,Loading,pitch.0,812056,-4.1288,10.6478,63.3725,56.2788,38.9205,24.9626,-0.0558,0.0806
1781893298167,1,12.00000015,Lower Delivery,Loading,pitch.0,811331,0.0505,-0.0183,0.8043,0.1921,4.3279,1.4039,0.0,0.0
1781893298167,1,12.00000018,Upper Delivery,Loading,pitch.0,812525,0.0429,-0.0454,-0.1191,-2.4598,-2.5202,-0.7079,0.0,0.0
1781893298167,1,Pitching Mound.Delivery,,Loading,pitch.0,810544,0.0835,-0.0692,0.644,-1.875,1.8755,0.7139,0.0,0.0
1781893298167,1,Pitching Mound.Drive,,Loading,pitch.0,812056,-4.1288,10.6478,63.3725,56.2788,38.9205,24.9626,-0.0558,0.0806
1781893298167,1,Pitching Mound.Parent,,Loading,pitch.0,809933,-4.0671,10.5411,63.8869,54.2711,40.8141,25.6528,-0.0553,0.0849
1781893298168,1,11.0000004b,Drive,Loading,pitch.0,812057,-4.0936,10.6759,63.5234,56.2561,38.8896,25.003,-0.0556,0.0804
1781893298168,1,12.00000015,Lower Delivery,Loading,pitch.0,811332,0.0473,-0.0173,0.8341,0.5837,4.5183,1.5106,0.0,0.0
1781893298168,1,12.00000018,Upper Delivery,Loading,pitch.0,812526,0.0414,-0.0323,-0.0596,-2.4565,-2.5158,-0.7236,0.0,0.0
1781893298168,1,Pitching Mound.Delivery,,Loading,pitch.0,810545,0.0903,-0.0627,0.715,-1.552,1.9982,0.8012,0.0,0.0
1781893298168,1,Pitching Mound.Drive,,Loading,pitch.0,812057,-4.0936,10.6759,63.5234,56.2561,38.8896,25.003,-0.0556,0.0804
1781893298168,1,Pitching Mound.Parent,,Loading,pitch.0,809934,-4.0034,10.6132,64.2384,54.7041,40.8877,25.8042,-0.055,0.0846
1781893298169,1,11.0000004b,Drive,Loading,pitch.0,812058,-4.0792,10.7205,63.7057,56.2952,38.6907,25.011,-0.0551,0.0802
1781893298169,1,12.00000015,Lower Delivery,Loading,pitch.0,811333,0.0848,-0.0206,0.9867,0.4026,4.5052,1.5588,0.0,0.0
1781893298169,1,12.00000018,Upper Delivery,Loading,pitch.0,812527,0.0362,-0.0442,-0.0599,-2.7102,-2.7864,-0.7213,0.0,0.0
1781893298169,1,Pitching Mound.Delivery,,Loading,pitch.0,810546,0.1262,-0.0529,0.9271,-1.6982,1.9894,0.8204,0.0,0.0
1781893298169,1,Pitching Mound.Drive,,Loading,pitch.0,812058,-4.0792,10.7205,63.7057,56.2952,38.6907,25.011,-0.0551,0.0802
1781893298169,1,Pitching Mound.Parent,,Loading,pitch.0,809935,-3.9529,10.6676,64.6328,54.597,40.6801,25.8314,-0.0544,0.0846
1781893298170,1,11.0000004b,Drive,Loading,pitch.0,812059,-4.0671,10.7708,63.8943,56.4548,38.5937,25.0587,-0.0548,0.0802
1781893298170,1,12.00000015,Lower Delivery,Loading,pitch.0,811334,0.1184,-0.0177,1.195,0.1924,4.3999,1.6061,0.0,0.0
1781893298170,1,12.00000018,Upper Delivery,Loading,pitch.0,812528,0.0208,-0.0569,-0.0845,-2.4854,-2.5452,-0.7485,0.0,0.0
1781893298170,1,Pitching Mound.Delivery,,Loading,pitch.0,810547,0.1546,-0.0619,1.1351,-2.0911,1.6135,0.8568,0.0,0.0
1781893298170,1,Pitching Mound.Drive,,Loading,pitch.0,812059,-4.0671,10.7708,63.8943,56.4548,38.5937,25.0587,-0.0548,0.0802
1781893298170,1,Pitching Mound.Parent,,Loading,pitch.0,809936,-3.9125,10.709,65.0294,54.3637,40.2072,25.9155,-0.0539,0.0854
1781893298171,1,11.0000004b,Drive,Loading,pitch.0,812060,-4.0662,10.8204,64.0107,56.4168,38.5821,25.0665,-0.0547,0.08
1781893298171,1,12.00000015,Lower Delivery,Loading,pitch.0,811335,0.1318,-0.0111,1.2157,0.1464,4.6678,1.6413,0.0,0.0
1781893298171,1,12.00000018,Upper Delivery,Loading,pitch.0,812529,0.0489,-0.0974,-0.1038,-2.5878,-2.6523,-0.7867,0.0,0.0
1781893298171,1,Pitching Mound.Delivery,,Loading,pitch.0,810548,0.1526,-0.0679,1.1312,-1.8969,2.1226,0.855,0.0,0.0
1781893298171,1,Pitching Mound.Drive,,Loading,pitch.0,812060,-4.0662,10.8204,64.0107,56.4168,38.5821,25.0665,-0.0547,0.08
1781893298171,1,Pitching Mound.Parent,,Loading,pitch.0,809937,-3.9136,10.7525,65.1419,54.5199,40.7047,25.9215,-0.0538,0.0854
1781893298172,1,11.0000004b,Drive,Loading,pitch.0,812061,-4.059,10.8666,64.2083,56.5249,38.475,25.084,-0.0544,0.0799
1781893298172,1,12.00000015,Lower Delivery,Loading,pitch.0,811336,0.1521,0.0242,1.2873,-0.1712,4.3717,1.5869,0.0,0.0
1781893298172,1,Pitching Mound.Delivery,,Loading,pitch.0,810549,0.2009,-0.0732,1.1835,-2.286,1.7195,0.7651,0.0,0.0
1781893298172,1,Pitching Mound.Drive,,Loading,pitch.0,812061,-4.059,10.8666,64.2083,56.5249,38.475,25.084,-0.0544,0.0799
1781893298172,1,Pitching Mound.Parent,,Loading,pitch.0,809938,-3.858,10.7933,65.3918,54.2389,40.1945,25.8491,-0.0534,0.0857
1781893298173,1,11.0000004b,Drive,Loading,pitch.0,812062,-4.0601,10.9307,64.3112,56.6841,38.4331,25.126,-0.0543,0.08
1781893298173,1,12.00000015,Lower Delivery,Loading,pitch.0,811337,0.1741,0.0542,1.3359,-0.3273,4.3124,1.56,0.0,0.0
1781893298173,1,12.00000018,Upper Delivery,Loading,pitch.0,812530,0.0068,-0.0536,-0.0807,-2.5469,-2.6111,-0.7429,0.0,0.0
1781893298173,1,Pitching Mound.Delivery,,Loading,pitch.0,810550,0.1809,0.0006,1.2552,-2.3925,1.7013,0.7602,0.0,0.0
1781893298173,1,Pitching Mound.Drive,,Loading,pitch.0,812062,-4.0601,10.9307,64.3112,56.6841,38.4331,25.126,-0.0543,0.08
1781893298173,1,Pitching Mound.Parent,,Loading,pitch.0,809939,-3.8792,10.9313,65.5663,54.2916,40.1343,25.8862,-0.0532,0.0858
1781893298174,1,11.0000004b,Drive,Loading,pitch.0,812063,-4.0653,10.9693,64.5194,56.8637,38.5776,25.1633,-0.0543,0.08
1781893298174,1,12.00000015,Lower Delivery,Loading,pitch.0,811338,0.1945,0.0599,1.446,-0.1322,4.5431,1.6222,0.0,0.0
1781893298174,1,12.00000018,Upper Delivery,Loading,pitch.0,812531,-0.0057,-0.034,-0.0841,-2.513,-2.5732,-0.7744,0.0,0.0
1781893298174,1,Pitching Mound.Delivery,,Loading,pitch.0,810551,0.1888,0.0259,1.3619,-2.125,1.9699,0.7798,0.0,0.0
1781893298174,1,Pitching Mound.Drive,,Loading,pitch.0,812063,-4.0653,10.9693,64.5194,56.8637,38.5776,25.1633,-0.0543,0.08
1781893298174,1,Pitching Mound.Parent,,Loading,pitch.0,809940,-3.8764,10.9952,65.8813,54.7387,40.5476,25.9431,-0.0532,0.0863
1781893298175,1,11.0000004b,Drive,Loading,pitch.0,812064,-4.0693,11.0337,64.7416,57.0809,38.4711,25.191,-0.054,0.0801
1781893298175,1,12.00000015,Lower Delivery,Loading,pitch.0,811339,0.2315,0.105,1.6997,0.1209,4.6744,1.6489,0.0,0.0
1781893298175,1,12.00000018,Upper Delivery,Loading,pitch.0,812532,0.0146,-0.066,-0.0781,-2.5793,-2.6419,-0.8097,0.0,0.0
1781893298175,1,Pitching Mound.Delivery,,Loading,pitch.0,810552,0.2461,0.039,1.6216,-1.854,2.0324,0.7655,0.0,0.0
1781893298175,1,Pitching Mound.Drive,,Loading,pitch.0,812064,-4.0693,11.0337,64.7416,57.0809,38.4711,25.191,-0.054,0.0801
1781893298175,1,Pitching Mound.Parent,,Loading,pitch.0,809941,-3.8232,11.0727,66.3632,55.2269,40.5035,25.9565,-0.0526,0.0872
1781893298176,1,11.0000004b,Drive,Loading,pitch.0,812065,-4.0767,11.0883,64.9354,57.2309,38.506,25.2346,-0.0538,0.08
1781893298176,1,12.00000015,Lower Delivery,Loading,pitch.0,811340,0.2271,0.1272,1.9215,0.2507,4.9234,1.7044,0.0,0.0
1781893298176,1,12.00000018,Upper Delivery,Loading,pitch.0,812533,0.0179,-0.0705,-0.0925,-2.4678,-2.5234,-0.8029,0.0,0.0
1781893298176,1,Pitching Mound.Delivery,,Loading,pitch.0,810553,0.245,0.0567,1.829,-1.5324,2.4001,0.8304,0.0,0.0
1781893298176,1,Pitching Mound.Drive,,Loading,pitch.0,812065,-4.0767,11.0883,64.9354,57.2309,38.506,25.2346,-0.0538,0.08
1781893298176,1,Pitching Mound.Parent,,Loading,pitch.0,809942,-3.8317,11.1451,66.7644,55.6985,40.9061,26.065,-0.0524,0.0881
1781893298177,1,11.0000004b,Drive,Loading,pitch.0,812066,-4.0773,11.1368,65.0579,57.4517,38.4585,25.284,-0.0537,0.0802
1781893298177,1,12.00000015,Lower Delivery,Loading,pitch.0,811341,0.227,0.1379,1.914,0.482,4.8559,1.683,0.0,0.0
1781893298177,1,12.00000018,Upper Delivery,Loading,pitch.0,812534,0.0154,-0.0666,-0.0871,-2.4317,-2.4907,-0.6985,0.0,0.0
1781893298177,1,Pitching Mound.Delivery,,Loading,pitch.0,810554,0.2424,0.0713,1.8269,-1.2693,2.3651,0.9126,0.0,0.0
1781893298177,1,Pitching Mound.Drive,,Loading,pitch.0,812066,-4.0773,11.1368,65.0579,57.4517,38.4585,25.284,-0.0537,0.0802
1781893298177,1,Pitching Mound.Parent,,Loading,pitch.0,809943,-3.8349,11.2081,66.8848,56.1824,40.8237,26.1966,-0.0522,0.0882
1781893298178,1,11.0000004b,Drive,Loading,pitch.0,812067,-4.093,11.1965,65.3097,57.529,38.4612,25.3013,-0.0535,0.08
1781893298178,1,12.00000015,Lower Delivery,Loading,pitch.0,811342,0.2268,0.152,1.9717,0.5965,4.7823,1.6491,0.0,0.0
1781893298178,1,12.00000018,Upper Delivery,Loading,pitch.0,812535,0.019,-0.0689,-0.072,-2.5243,-2.5858,-0.7654,0.0,0.0
1781893298178,1,Pitching Mound.Delivery,,Loading,pitch.0,810555,0.2458,0.083,1.8996,-1.233,2.1966,0.813,0.0,0.0
1781893298178,1,Pitching Mound.Drive,,Loading,pitch.0,812067,-4.093,11.1965,65.3097,57.529,38.4612,25.3013,-0.0535,0.08
1781893298178,1,Pitching Mound.Parent,,Loading,pitch.0,809944,-3.8472,11.2795,67.2094,56.2961,40.6578,26.1142,-0.052,0.0881
1781893298179,1,11.0000004b,Drive,Loading,pitch.0,812068,-4.0925,11.2408,65.4584,57.8297,38.549,25.3735,-0.0535,0.0802
1781893298179,1,12.00000015,Lower Delivery,Loading,pitch.0,811343,0.2216,0.1293,1.7633,0.4702,5.1174,1.5662,0.0,0.0
1781893298179,1,12.00000018,Upper Delivery,Loading,pitch.0,812536,0.0348,-0.0833,-0.0588,-2.485,-2.5429,-0.7817,0.0,0.0
1781893298179,1,Pitching Mound.Delivery,,Loading,pitch.0,810556,0.2564,0.046,1.7045,-1.3953,2.5745,0.721,0.0,0.0
1781893298179,1,Pitching Mound.Drive,,Loading,pitch.0,812068,-4.0925,11.2408,65.4584,57.8297,38.549,25.3735,-0.0535,0.0802
1781893298179,1,Pitching Mound.Parent,,Loading,pitch.0,809945,-3.8361,11.2868,67.1628,56.4344,41.1234,26.0945,-0.0521,0.0874
1781893298180,1,11.0000004b,Drive,Loading,pitch.0,812069,-4.0889,11.3013,65.6801,58.068,38.5368,25.3916,-0.0533,0.0803
1781893298180,1,12.00000015,Lower Delivery,Loading,pitch.0,811344,0.1779,0.0898,1.447,0.6076,5.1815,1.5421,0.0,0.0
1781893298180,1,12.00000018,Upper Delivery,Loading,pitch.0,812537,0.0518,-0.0732,-0.0734,-2.312,-2.3586,-0.7774,0.0,0.0
1781893298180,1,Pitching Mound.Delivery,,Loading,pitch.0,810557,0.2297,0.0167,1.3736,-1.1874,2.8229,0.7219,0.0,0.0
1781893298180,1,Pitching Mound.Drive,,Loading,pitch.0,812069,-4.0889,11.3013,65.6801,58.068,38.5368,25.3916,-0.0533,0.0803
1781893298180,1,Pitching Mound.Parent,,Loading,pitch.0,809946,-3.8592,11.318,67.0536,56.8806,41.3597,26.1134,-0.0522,0.0863
1781893298181,1,11.0000004b,Drive,Loading,pitch.0,812070,-4.0873,11.3487,65.8235,58.2923,38.5704,25.4234,-0.0532,0.0804
1781893298181,1,12.00000015,Lower Delivery,Loading,pitch.0,811345,0.1265,0.0707,1.2382,0.4693,5.0764,1.5065,0.0,0.0
1781893298181,1,12.00000018,Upper Delivery,Loading,pitch.0,812538,0.0546,-0.0967,-0.1477,-2.1638,-2.2,-0.7884,0.0,0.0
1781893298181,1,12.00000018,Upper Delivery,Loading,pitch.0,812539,0.0633,-0.0942,-0.1747,-2.2529,-2.29,-0.8763,0.0,0.0
1781893298181,1,Pitching Mound.Delivery,,Loading,pitch.0,810558,0.1811,-0.0259,1.0905,-1.2233,2.8764,0.6936,0.0,0.0
1781893298181,1,Pitching Mound.Drive,,Loading,pitch.0,812070,-4.0873,11.3487,65.8235,58.2923,38.5704,25.4234,-0.0532,0.0804
1781893298181,1,Pitching Mound.Parent,,Loading,pitch.0,809947,-3.9062,11.3228,66.914,57.069,41.4468,26.117,-0.0523,0.0861
1781893298182,1,11.0000004b,Drive,Loading,pitch.0,812071,-4.0685,11.4104,66.0119,58.4669,38.615,25.4378,-0.0531,0.0804
1781893298182,1,12.00000015,Lower Delivery,Loading,pitch.0,811346,0.1266,0.0623,1.1217,0.3381,4.9283,1.5278,0.0,0.0
1781893298182,1,Pitching Mound.Delivery,,Loading,pitch.0,810559,0.1899,-0.0319,0.9471,-1.474,2.6383,0.63,0.0,0.0
1781893298182,1,Pitching Mound.Drive,,Loading,pitch.0,812071,-4.0685,11.4104,66.0119,58.4669,38.615,25.4378,-0.0531,0.0804
1781893298182,1,Pitching Mound.Parent,,Loading,pitch.0,809948,-3.8787,11.3785,66.959,56.9929,41.2532,26.0678,-0.0524,0.0859
1781893298183,1,11.0000004b,Drive,Loading,pitch.0,812072,-4.0711,11.4569,66.1427,58.6703,38.6381,25.4853,-0.053,0.0805
1781893298183,1,12.00000015,Lower Delivery,Loading,pitch.0,811347,0.0802,0.0262,0.9815,0.2272,4.9319,1.5309,0.0,0.0
1781893298183,1,12.00000018,Upper Delivery,Loading,pitch.0,812541,0.0835,-0.09,-0.146,-1.8883,-1.9023,-0.8571,0.0,0.0
1781893298183,1,12.00000018,Upper Delivery,Loading,pitch.0,812540,0.0616,-0.0804,-0.1356,-1.9311,-1.9496,-0.8279,0.0,0.0
1781893298183,1,Pitching Mound.Delivery,,Loading,pitch.0,810560,0.1418,-0.0541,0.8459,-1.3241,2.9823,0.6967,0.0,0.0
1781893298183,1,Pitching Mound.Drive,,Loading,pitch.0,812072,-4.0711,11.4569,66.1427,58.6703,38.6381,25.4853,-0.053,0.0805
1781893298183,1,Pitching Mound.Parent,,Loading,pitch.0,809949,-3.9293,11.4028,66.9886,57.3463,41.6204,26.182,-0.0524,0.0852
1781893298184,1,11.0000004b,Drive,Loading,pitch.0,812073,-4.0494,11.4946,66.3084,58.8224,38.6699,25.5204,-0.053,0.0805
1781893298184,1,12.00000015,Lower Delivery,Loading,pitch.0,811348,0.0619,0.0111,0.9005,0.206,4.8244,1.5397,0.0,0.0
1781893298184,1,12.00000018,Upper Delivery,Loading,pitch.0,812542,0.0838,-0.1239,-0.2371,-1.8466,-1.8567,-0.8766,0.0,0.0
1781893298184,1,Pitching Mound.Delivery,,Loading,pitch.0,810561,0.1455,-0.0789,0.7545,-1.3265,2.9221,0.69,0.0,0.0
1781893298184,1,Pitching Mound.Drive,,Loading,pitch.0,812073,-4.0494,11.4946,66.3084,58.8224,38.6699,25.5204,-0.053,0.0805
1781893298184,1,Pitching Mound.Parent,,Loading,pitch.0,809950,-3.9039,11.4157,67.0629,57.4958,41.592,26.2104,-0.0524,0.0849
1781893298185,1,11.0000004b,Drive,Loading,pitch.0,812074,-4.0306,11.5575,66.5345,59.0346,38.5744,25.5374,-0.0526,0.0806
1781893298185,1,12.00000015,Lower Delivery,Loading,pitch.0,811349,0.1119,0.0413,0.879,-0.1205,4.2609,1.4825,0.0,0.0
1781893298185,1,Pitching Mound.Delivery,,Loading,pitch.0,810562,0.1957,-0.0826,0.6419,-1.5876,2.4042,0.5963,0.0,0.0
1781893298185,1,Pitching Mound.Drive,,Loading,pitch.0,812074,-4.0306,11.5575,66.5345,59.0346,38.5744,25.5374,-0.0526,0.0806
1781893298185,1,Pitching Mound.Parent,,Loading,pitch.0,809951,-3.8349,11.4748,67.1764,57.4469,40.9785,26.1336,-0.0521,0.0854
1781893298186,1,11.0000004b,Drive,Loading,pitch.0,812075,-4.0005,11.5957,66.7059,59.1523,38.5565,25.5804,-0.0525,0.0805
1781893298186,1,12.00000015,Lower Delivery,Loading,pitch.0,811350,0.0938,0.0253,0.9484,0.0686,4.3663,1.5079,0.0,0.0
1781893298186,1,12.00000018,Upper Delivery,Loading,pitch.0,812544,0.0771,-0.121,-0.2348,-1.9338,-1.9509,-0.8562,0.0,0.0
1781893298186,1,12.00000018,Upper Delivery,Loading,pitch.0,812543,0.0654,-0.1158,-0.2384,-2.0357,-2.0573,-0.8953,0.0,0.0
1781893298186,1,Pitching Mound.Delivery,,Loading,pitch.0,810563,0.1592,-0.0906,0.7101,-1.5636,2.309,0.6029,0.0,0.0
1781893298186,1,Pitching Mound.Drive,,Loading,pitch.0,812075,-4.0005,11.5957,66.7059,59.1523,38.5565,25.5804,-0.0525,0.0805
1781893298186,1,Pitching Mound.Parent,,Loading,pitch.0,809952,-3.8413,11.5052,67.416,57.5888,40.8655,26.1833,-0.0519,0.0857
1781893298187,1,11.0000004b,Drive,Loading,pitch.0,812076,-3.9835,11.6456,66.8574,59.3563,38.5293,25.6143,-0.0523,0.0806
1781893298187,1,12.00000015,Lower Delivery,Loading,pitch.0,811351,0.116,0.0337,0.9341,-0.255,4.0054,1.4545,0.0,0.0
1781893298187,1,12.00000018,Upper Delivery,Loading,pitch.0,812545,0.0972,-0.1579,-0.2551,-1.9863,-2.0061,-0.8701,0.0,0.0
1781893298187,1,Pitching Mound.Delivery,,Loading,pitch.0,810564,0.1931,-0.0872,0.6993,-1.7914,2.0545,0.5851,0.0,0.0
1781893298187,1,Pitching Mound.Drive,,Loading,pitch.0,812076,-3.9835,11.6456,66.8574,59.3563,38.5293,25.6143,-0.0523,0.0806
1781893298187,1,Pitching Mound.Parent,,Loading,pitch.0,809953,-3.7904,11.5583,67.5566,57.5649,40.5838,26.1994,-0.0518,0.0857
1781893298188,1,11.0000004b,Drive,Loading,pitch.0,812077,-3.9665,11.6968,67.0416,59.6028,38.6054,25.6662,-0.0523,0.0807
1781893298188,1,12.00000015,Lower Delivery,Loading,pitch.0,811352,0.1286,0.0168,0.8633,-0.3445,4.0345,1.4662,0.0,0.0
1781893298188,1,12.00000018,Upper Delivery,Loading,pitch.0,812546,0.1071,-0.163,-0.2235,-1.9994,-2.0204,-0.8642,0.0,0.0
1781893298188,1,Pitching Mound.Delivery,,Loading,pitch.0,810565,0.2258,-0.141,0.6082,-1.9505,2.0284,0.5854,0.0,0.0
1781893298188,1,Pitching Mound.Drive,,Loading,pitch.0,812077,-3.9665,11.6968,67.0416,59.6028,38.6054,25.6662,-0.0523,0.0807
1781893298188,1,Pitching Mound.Parent,,Loading,pitch.0,809954,-3.7407,11.5557,67.6498,57.6522,40.6338,26.2516,-0.0518,0.0856
1781893298189,1,11.0000004b,Drive,Loading,pitch.0,812078,-3.9337,11.7423,67.1758,59.8696,38.5624,25.7231,-0.0521,0.0809
1781893298189,1,12.00000015,Lower Delivery,Loading,pitch.0,811353,0.1066,0.0114,0.8598,-0.1453,4.0671,1.483,0.0,0.0
