Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1781892228053,1,11.0000004b,Drive,Loading,pitch.0,630720,1.704,6.6352,37.4055,27.3273,-66.6801,7.2801,0.1856,0.076
1781892228053,1,12.00000018,Upper Delivery,Loading,pitch.0,631458,-0.5473,-1.371,1.9333,-0.6162,-0.9771,1.649,0.0,0.0
1781892228053,1,12.00000018,Upper Delivery,Loading,pitch.0,631459,-0.5462,-1.3297,1.8163,-0.5572,-0.9308,1.5602,0.0,0.0
1781892228053,1,Pitching Mound.Delivery,,Loading,pitch.0,629795,-0.3846,-0.2745,4.0238,-1.9505,-1.4467,0.899,0.0,0.0
1781892228053,1,Pitching Mound.Drive,,Loading,pitch.0,630720,1.704,6.6352,37.4055,27.3273,-66.6801,7.2801,0.1856,0.076
1781892228053,1,Pitching Mound.Parent,,Loading,pitch.0,629279,1.3189,6.3704,41.458,25.4057,-68.2666,8.1918,0.1678,0.07
1781892228054,1,11.0000004b,Drive,Loading,pitch.0,630721,1.7012,6.6302,37.4951,27.4433,-66.8578,7.2808,0.1856,0.0762
1781892228054,1,12.00000015,Lower Delivery,Loading,pitch.0,630372,0.1114,1.0647,2.0981,-1.4312,-0.1726,-0.4364,0.0,0.0
1781892228054,1,12.00000015,Lower Delivery,Loading,pitch.0,630373,0.1143,1.0416,2.024,-1.1854,-0.5541,-0.4176,0.0,0.0
1781892228054,1,12.00000018,Upper Delivery,Loading,pitch.0,631460,-0.5535,-1.3049,1.877,-0.6866,-1.0702,1.6,0.0,0.0
1781892228054,1,Pitching Mound.Delivery,,Loading,pitch.0,629796,-0.4348,-0.2649,3.9145,-1.8925,-1.1034,0.9003,0.0,0.0
1781892228054,1,Pitching Mound.Delivery,,Loading,pitch.0,629797,-0.4392,-0.2633,3.9009,-1.822,-1.6243,0.9553,0.0,0.0
1781892228054,1,Pitching Mound.Drive,,Loading,pitch.0,630721,1.7012,6.6302,37.4951,27.4433,-66.8578,7.2808,0.1856,0.0762
1781892228054,1,Pitching Mound.Parent,,Loading,pitch.0,629280,1.2691,6.3702,41.32,25.4348,-67.7835,8.1804,0.168,0.0712
1781892228054,1,Pitching Mound.Parent,,Loading,pitch.0,629281,1.262,6.3669,41.3961,25.6213,-68.4821,8.2361,0.1681,0.0702
1781892228055,1,11.0000004b,Drive,Loading,pitch.0,630722,1.6891,6.6352,37.4649,27.4173,-66.6646,7.2685,0.1852,0.0762
1781892228055,1,12.00000015,Lower Delivery,Loading,pitch.0,630374,0.1106,1.0175,1.9539,-1.3026,-0.7623,-0.455,0.0,0.0
1781892228055,1,12.00000018,Upper Delivery,Loading,pitch.0,631461,-0.5643,-1.3357,1.7559,-0.6433,-1.1017,1.5598,0.0,0.0
1781892228055,1,Pitching Mound.Delivery,,Loading,pitch.0,629798,-0.4537,-0.3182,3.7098,-1.8785,-1.864,0.8753,0.0,0.0
1781892228055,1,Pitching Mound.Drive,,Loading,pitch.0,630722,1.6891,6.6352,37.4649,27.4173,-66.6646,7.2685,0.1852,0.0762
1781892228055,1,Pitching Mound.Parent,,Loading,pitch.0,629282,1.2354,6.3171,41.1748,25.5388,-68.5286,8.1438,0.1685,0.0709
1781892228056,1,11.0000004b,Drive,Loading,pitch.0,630723,1.686,6.6466,37.4733,27.5066,-66.8137,7.2727,0.1856,0.0764
1781892228056,1,12.00000015,Lower Delivery,Loading,pitch.0,630375,0.09,1.0106,1.882,-1.2212,-0.6676,-0.4179,0.0,0.0
1781892228056,1,12.00000018,Upper Delivery,Loading,pitch.0,631462,-0.5752,-1.3412,1.6021,-0.7674,-1.1503,1.4865,0.0,0.0
1781892228056,1,Pitching Mound.Delivery,,Loading,pitch.0,629799,-0.4852,-0.3306,3.4841,-1.8934,-1.8179,0.8424,0.0,0.0
1781892228056,1,Pitching Mound.Drive,,Loading,pitch.0,630723,1.686,6.6466,37.4733,27.5066,-66.8137,7.2727,0.1856,0.0764
1781892228056,1,Pitching Mound.Parent,,Loading,pitch.0,629283,1.2008,6.316,40.9574,25.6132,-68.6316,8.1151,0.1698,0.0722
1781892228057,1,11.0000004b,Drive,Loading,pitch.0,630724,1.6791,6.6511,37.5225,27.5515,-66.9503,7.2773,0.1857,0.0764
1781892228057,1,12.00000015,Lower Delivery,Loading,pitch.0,630376,0.0916,1.0015,1.8405,-1.1491,-0.9222,-0.4057,0.0,0.0
1781892228057,1,Pitching Mound.Drive,,Loading,pitch.0,630724,1.6791,6.6511,37.5225,27.5515,-66.9503,7.2773,0.1857,0.0764
1781892228058,1,11.0000004b,Drive,Loading,pitch.0,630725,1.6799,6.6438,37.429,27.4864,-66.7902,7.2744,0.1857,0.0764
1781892228058,1,12.00000015,Lower Delivery,Loading,pitch.0,630377,0.0815,0.9823,1.7753,-1.2686,-1.1185,-0.4146,0.0,0.0
1781892228058,1,12.00000018,Upper Delivery,Loading,pitch.0,631463,-0.5919,-1.3227,1.6033,-0.9026,-1.2287,1.495,0.0,0.0
1781892228058,1,12.00000018,Upper Delivery,Loading,pitch.0,631464,-0.5924,-1.3106,1.5264,-1.1067,-1.9384,1.513,0.0,0.0
1781892228058,1,Pitching Mound.Delivery,,Loading,pitch.0,629800,-0.5003,-0.3212,3.4438,-1.9711,-2.1509,0.8569,0.0,0.0
1781892228058,1,Pitching Mound.Delivery,,Loading,pitch.0,629801,-0.5109,-0.3282,3.3017,-2.2907,-3.0568,0.8693,0.0,0.0
1781892228058,1,Pitching Mound.Drive,,Loading,pitch.0,630725,1.6799,6.6438,37.429,27.4864,-66.7902,7.2744,0.1857,0.0764
1781892228058,1,Pitching Mound.Parent,,Loading,pitch.0,629284,1.1788,6.33,40.9663,25.5804,-69.1012,8.1342,0.1701,0.072
1781892228058,1,Pitching Mound.Parent,,Loading,pitch.0,629285,1.1689,6.3156,40.7307,25.1958,-69.847,8.1437,0.1707,0.0723
1781892228059,1,11.0000004b,Drive,Loading,pitch.0,630726,1.6799,6.6256,37.3579,27.4758,-66.8066,7.2679,0.1861,0.0766
1781892228059,1,12.00000015,Lower Delivery,Loading,pitch.0,630378,0.0671,0.9905,1.8194,-0.3884,-0.8778,-0.4406,0.0,0.0
1781892228059,1,12.00000018,Upper Delivery,Loading,pitch.0,631465,-0.6457,-1.3469,1.6924,-1.1807,-1.9521,1.4975,0.0,0.0
1781892228059,1,Pitching Mound.Delivery,,Loading,pitch.0,629802,-0.5786,-0.3565,3.5119,-1.5259,-2.8299,0.8146,0.0,0.0
1781892228059,1,Pitching Mound.Drive,,Loading,pitch.0,630726,1.6799,6.6256,37.3579,27.4758,-66.8066,7.2679,0.1861,0.0766
1781892228059,1,Pitching Mound.Parent,,Loading,pitch.0,629286,1.1013,6.2691,40.8697,25.9499,-69.6365,8.0825,0.1701,0.071
1781892228060,1,11.0000004b,Drive,Loading,pitch.0,630727,1.671,6.6129,37.3337,27.5081,-66.8608,7.2752,0.1864,0.0767
1781892228060,1,12.00000015,Lower Delivery,Loading,pitch.0,630379,0.0498,0.9939,1.7961,-0.1104,-1.2332,-0.4945,0.0,0.0
1781892228060,1,12.00000018,Upper Delivery,Loading,pitch.0,631466,-0.6603,-1.3487,1.7873,-1.198,-1.7814,1.4638,0.0,0.0
1781892228060,1,Pitching Mound.Delivery,,Loading,pitch.0,629803,-0.6105,-0.3547,3.5834,-1.3054,-3.0146,0.7279,0.0,0.0
1781892228060,1,Pitching Mound.Drive,,Loading,pitch.0,630727,1.671,6.6129,37.3337,27.5081,-66.8608,7.2752,0.1864,0.0767
1781892228060,1,Pitching Mound.Parent,,Loading,pitch.0,629287,1.0605,6.2581,40.917,26.2028,-69.8753,8.0031,0.1701,0.0701
1781892228061,1,11.0000004b,Drive,Loading,pitch.0,630728,1.6746,6.6229,37.3377,27.4297,-66.8624,7.2927,0.1864,0.0765
1781892228061,1,12.00000015,Lower Delivery,Loading,pitch.0,630380,0.01,0.9935,1.7952,0.2534,-1.3394,-0.4955,0.0,0.0
1781892228061,1,12.00000018,Upper Delivery,Loading,pitch.0,631467,-0.6611,-1.3529,1.8587,-1.3116,-2.1479,1.5012,0.0,0.0
1781892228061,1,Pitching Mound.Delivery,,Loading,pitch.0,629804,-0.6511,-0.3594,3.6539,-1.0798,-3.4873,0.7775,0.0,0.0
1781892228061,1,Pitching Mound.Drive,,Loading,pitch.0,630728,1.6746,6.6229,37.3377,27.4297,-66.8624,7.2927,0.1864,0.0765
1781892228061,1,Pitching Mound.Parent,,Loading,pitch.0,629288,1.0235,6.2635,40.9916,26.3499,-70.3497,8.0702,0.1698,0.0691
1781892228062,1,11.0000004b,Drive,Loading,pitch.0,630729,1.6682,6.6216,37.2908,27.4108,-66.747,7.2963,0.1863,0.0765
1781892228062,1,12.00000015,Lower Delivery,Loading,pitch.0,630381,0.0343,1.0521,1.9944,0.4685,-1.4591,-0.5042,0.0,0.0
1781892228062,1,12.00000018,Upper Delivery,Loading,pitch.0,631468,-0.6689,-1.3711,1.9145,-1.3932,-1.5367,1.5048,0.0,0.0
1781892228062,1,Pitching Mound.Delivery,,Loading,pitch.0,629805,-0.6346,-0.319,3.9089,-0.8975,-2.9958,0.7616,0.0,0.0
1781892228062,1,Pitching Mound.Drive,,Loading,pitch.0,630729,1.6682,6.6216,37.2908,27.4108,-66.747,7.2963,0.1863,0.0765
1781892228062,1,Pitching Mound.Parent,,Loading,pitch.0,629289,1.0336,6.3027,41.1997,26.5133,-69.7428,8.0579,0.1686,0.0699
1781892228063,1,11.0000004b,Drive,Loading,pitch.0,630730,1.6743,6.608,37.2858,27.4683,-66.8615,7.324,0.1867,0.0767
1781892228063,1,12.00000015,Lower Delivery,Loading,pitch.0,630382,0.0563,1.071,2.0972,0.6376,-1.2499,-0.5101,0.0,0.0
1781892228063,1,12.00000018,Upper Delivery,Loading,pitch.0,631469,-0.6267,-1.3425,1.9323,-1.1453,-1.7252,1.5206,0.0,0.0
1781892228063,1,Pitching Mound.Delivery,,Loading,pitch.0,629806,-0.5704,-0.2715,4.0295,-0.4517,-2.9751,0.7783,0.0,0.0
1781892228063,1,Pitching Mound.Drive,,Loading,pitch.0,630730,1.6743,6.608,37.2858,27.4683,-66.8615,7.324,0.1867,0.0767
1781892228063,1,Pitching Mound.Parent,,Loading,pitch.0,629290,1.1039,6.3365,41.3153,27.0166,-69.8366,8.1023,0.1685,0.0706
1781892228064,1,11.0000004b,Drive,Loading,pitch.0,630731,1.6681,6.6202,37.2693,27.5294,-66.8517,7.3395,0.1867,0.0769
1781892228064,1,12.00000015,Lower Delivery,Loading,pitch.0,630383,0.092,1.0776,2.0444,0.2652,-0.651,-0.5138,0.0,0.0
1781892228064,1,12.00000018,Upper Delivery,Loading,pitch.0,631470,-0.5675,-1.3504,1.8874,-1.2063,-1.1981,1.5156,0.0,0.0
1781892228064,1,Pitching Mound.Delivery,,Loading,pitch.0,629807,-0.4755,-0.2728,3.9318,-0.8878,-1.849,0.7776,0.0,0.0
1781892228064,1,Pitching Mound.Drive,,Loading,pitch.0,630731,1.6681,6.6202,37.2693,27.5294,-66.8517,7.3395,0.1867,0.0769
1781892228064,1,Pitching Mound.Parent,,Loading,pitch.0,629291,1.1926,6.3473,41.2011,26.6416,-68.7007,8.1171,0.1689,0.0708
1781892228065,1,11.0000004b,Drive,Loading,pitch.0,630732,1.6765,6.6217,37.1808,27.6082,-66.803,7.3659,0.187,0.0773
1781892228065,1,12.00000015,Lower Delivery,Loading,pitch.0,630384,0.1097,1.1055,2.0304,0.0259,-0.942,-0.5062,0.0,0.0
1781892228065,1,12.00000018,Upper Delivery,Loading,pitch.0,631471,-0.5608,-1.371,1.8812,-1.1828,-1.2902,1.5163,0.0,0.0
1781892228065,1,Pitching Mound.Delivery,,Loading,pitch.0,629808,-0.4512,-0.2655,3.9117,-1.1062,-2.2323,0.7821,0.0,0.0
1781892228065,1,Pitching Mound.Drive,,Loading,pitch.0,630732,1.6765,6.6217,37.1808,27.6082,-66.803,7.3659,0.187,0.0773
1781892228065,1,Pitching Mound.Parent,,Loading,pitch.0,629292,1.2253,6.3562,41.0924,26.502,-69.0353,8.148,0.1692,0.0712
1781892228066,1,11.0000004b,Drive,Loading,pitch.0,630733,1.679,6.6286,37.2309,27.6435,-66.8716,7.3687,0.187,0.0773
1781892228066,1,12.00000015,Lower Delivery,Loading,pitch.0,630385,0.1536,1.1302,2.0278,-0.3891,-0.221,-0.4509,0.0,0.0
1781892228066,1,Pitching Mound.Drive,,Loading,pitch.0,630733,1.679,6.6286,37.2309,27.6435,-66.8716,7.3687,0.187,0.0773
1781892228067,1,11.0000004b,Drive,Loading,pitch.0,630734,1.673,6.634,37.2148,27.7255,-66.8019,7.418,0.1868,0.0775
1781892228067,1,12.00000015,Lower Delivery,Loading,pitch.0,630386,0.1175,1.126,2.0441,-0.4618,-0.4672,-0.4528,0.0,0.0
1781892228067,1,12.00000018,Upper Delivery,Loading,pitch.0,631473,-0.5239,-1.3517,1.8156,-1.1057,-1.16,1.5565,0.0,0.0
1781892228067,1,12.00000018,Upper Delivery,Loading,pitch.0,631472,-0.5125,-1.3326,1.8565,-1.2879,-1.2395,1.5465,0.0,0.0
1781892228067,1,Pitching Mound.Delivery,,Loading,pitch.0,629809,-0.3589,-0.2024,3.8844,-1.6188,-1.4605,0.8691,0.0,0.0
1781892228067,1,Pitching Mound.Delivery,,Loading,pitch.0,629810,-0.4064,-0.2257,3.8597,-1.4898,-1.6273,0.8856,0.0,0.0
1781892228067,1,Pitching Mound.Drive,,Loading,pitch.0,630734,1.673,6.634,37.2148,27.7255,-66.8019,7.418,0.1868,0.0775
1781892228067,1,Pitching Mound.Parent,,Loading,pitch.0,629293,1.3201,6.4263,41.1153,26.0248,-68.3322,8.2378,0.1693,0.0714
1781892228067,1,Pitching Mound.Parent,,Loading,pitch.0,629294,1.2666,6.4083,41.0745,26.2358,-68.4292,8.3036,0.1693,0.0722
1781892228068,1,11.0000004b,Drive,Loading,pitch.0,630735,1.6701,6.6186,37.1873,27.7882,-66.7379,7.4234,0.1868,0.0778
1781892228068,1,12.00000015,Lower Delivery,Loading,pitch.0,630387,0.1411,1.127,1.9938,-0.5392,-0.5371,-0.4768,0.0,0.0
1781892228068,1,12.00000018,Upper Delivery,Loading,pitch.0,631474,-0.476,-1.2878,1.7992,-1.2412,-1.4079,1.5354,0.0,0.0
1781892228068,1,Pitching Mound.Delivery,,Loading,pitch.0,629811,-0.3349,-0.1608,3.793,-1.7143,-1.945,0.8488,0.0,0.0
1781892228068,1,Pitching Mound.Drive,,Loading,pitch.0,630735,1.6701,6.6186,37.1873,27.7882,-66.7379,7.4234,0.1868,0.0778
1781892228068,1,Pitching Mound.Parent,,Loading,pitch.0,629295,1.3352,6.4578,40.9803,26.0739,-68.6829,8.2722,0.1695,0.0722
1781892228069,1,11.0000004b,Drive,Loading,pitch.0,630736,1.6627,6.633,37.1681,27.7747,-66.6455,7.4202,0.1866,0.0778
1781892228069,1,12.00000015,Lower Delivery,Loading,pitch.0,630388,0.1643,1.136,2.0176,-0.9334,-1.1324,-0.4391,0.0,0.0
1781892228069,1,12.00000018,Upper Delivery,Loading,pitch.0,631475,-0.5246,-1.3141,1.8562,-1.5438,-1.5274,1.5931,0.0,0.0
1781892228069,1,Pitching Mound.Delivery,,Loading,pitch.0,629812,-0.3603,-0.1781,3.8738,-2.4223,-2.6598,0.9198,0.0,0.0
1781892228069,1,Pitching Mound.Drive,,Loading,pitch.0,630736,1.6627,6.633,37.1681,27.7747,-66.6455,7.4202,0.1866,0.0778
1781892228069,1,Pitching Mound.Parent,,Loading,pitch.0,629296,1.3025,6.4548,41.0419,25.3524,-69.3053,8.34,0.169,0.0718
1781892228070,1,11.0000004b,Drive,Loading,pitch.0,630737,1.6608,6.644,37.3488,27.8464,-66.8907,7.3991,0.1864,0.0776
1781892228070,1,12.00000015,Lower Delivery,Loading,pitch.0,630389,0.1736,1.132,1.9289,-0.9284,-1.3354,-0.3684,0.0,0.0
1781892228070,1,12.00000018,Upper Delivery,Loading,pitch.0,631476,-0.5234,-1.3111,1.7772,-1.4921,-1.5774,1.6322,0.0,0.0
1781892228070,1,Pitching Mound.Delivery,,Loading,pitch.0,629813,-0.3497,-0.1791,3.706,-2.3689,-2.9128,1.0268,0.0,0.0
1781892228070,1,Pitching Mound.Drive,,Loading,pitch.0,630737,1.6608,6.644,37.3488,27.8464,-66.8907,7.3991,0.1864,0.0776
1781892228070,1,Pitching Mound.Parent,,Loading,pitch.0,629297,1.311,6.4649,41.0549,25.4774,-69.8035,8.4259,0.1696,0.0719
1781892228071,1,11.0000004b,Drive,Loading,pitch.0,630738,1.6721,6.653,37.262,27.8257,-66.7521,7.4099,0.1865,0.0777
1781892228071,1,12.00000015,Lower Delivery,Loading,pitch.0,630390,0.1918,1.144,1.9025,-1.2482,-1.5374,-0.3848,0.0,0.0
1781892228071,1,12.00000018,Upper Delivery,Loading,pitch.0,631477,-0.5273,-1.3434,1.7007,-1.6452,-1.6718,1.6775,0.0,0.0
1781892228071,1,Pitching Mound.Delivery,,Loading,pitch.0,629814,-0.3355,-0.1993,3.6033,-2.8248,-3.2093,1.0482,0.0,0.0
1781892228071,1,Pitching Mound.Drive,,Loading,pitch.0,630738,1.6721,6.653,37.262,27.8257,-66.7521,7.4099,0.1865,0.0777
1781892228071,1,Pitching Mound.Parent,,Loading,pitch.0,629298,1.3366,6.4537,40.8653,25.0009,-69.9614,8.4581,0.17,0.0726
1781892228072,1,11.0000004b,Drive,Loading,pitch.0,630739,1.669,6.6766,37.3424,27.9064,-66.7716,7.3844,0.1861,0.0778
1781892228072,1,12.00000015,Lower Delivery,Loading,pitch.0,630391,0.1782,1.1369,1.7862,-1.2263,-1.7029,-0.4008,0.0,0.0
1781892228072,1,12.00000018,Upper Delivery,Loading,pitch.0,631478,-0.5753,-1.3574,1.7382,-1.3481,-1.6736,1.6625,0.0,0.0
1781892228072,1,Pitching Mound.Delivery,,Loading,pitch.0,629815,-0.3971,-0.2204,3.5244,-2.558,-3.3765,1.0056,0.0,0.0
1781892228072,1,Pitching Mound.Drive,,Loading,pitch.0,630739,1.669,6.6766,37.3424,27.9064,-66.7716,7.3844,0.1861,0.0778
1781892228072,1,Pitching Mound.Parent,,Loading,pitch.0,629299,1.2719,6.4561,40.8667,25.3483,-70.1481,8.39,0.1701,0.0715
1781892228073,1,11.0000004b,Drive,Loading,pitch.0,630740,1.6681,6.6775,37.3954,27.9013,-66.8322,7.4054,0.186,0.0777
1781892228073,1,12.00000015,Lower Delivery,Loading,pitch.0,630392,0.1635,1.1169,1.7599,-1.0258,-1.6221,-0.4049,0.0,0.0
1781892228073,1,12.00000018,Upper Delivery,Loading,pitch.0,631479,-0.5959,-1.3439,1.7472,-1.3072,-1.8133,1.6301,0.0,0.0
1781892228073,1,Pitching Mound.Delivery,,Loading,pitch.0,629816,-0.4324,-0.227,3.5071,-2.3287,-3.4354,0.9671,0.0,0.0
1781892228073,1,Pitching Mound.Drive,,Loading,pitch.0,630740,1.6681,6.6775,37.3954,27.9013,-66.8322,7.4054,0.186,0.0777
1781892228073,1,Pitching Mound.Parent,,Loading,pitch.0,629300,1.2357,6.4505,40.9025,25.5726,-70.2676,8.3725,0.1701,0.0711
1781892228074,1,11.0000004b,Drive,Loading,pitch.0,630741,1.6847,6.6833,37.4129,27.9482,-66.823,7.418,0.1859,0.0778
1781892228074,1,12.00000015,Lower Delivery,Loading,pitch.0,630393,0.1709,1.1029,1.7273,-0.7053,-1.3721,-0.4274,0.0,0.0
1781892228074,1,12.00000018,Upper Delivery,Loading,pitch.0,631480,-0.6525,-1.3581,1.7705,-1.1994,-1.7991,1.6519,0.0,0.0
1781892228074,1,Pitching Mound.Delivery,,Loading,pitch.0,629817,-0.4816,-0.2551,3.4977,-1.9194,-3.1711,0.9445,0.0,0.0
1781892228074,1,Pitching Mound.Drive,,Loading,pitch.0,630741,1.6847,6.6833,37.4129,27.9482,-66.823,7.418,0.1859,0.0778
1781892228074,1,Pitching Mound.Parent,,Loading,pitch.0,629301,1.2031,6.4282,40.9107,26.0288,-69.9942,8.3625,0.17,0.0708
1781892228075,1,11.0000004b,Drive,Loading,pitch.0,630742,1.6725,6.6852,37.402,27.8816,-66.7618,7.418,0.1858,0.0776
1781892228075,1,12.00000015,Lower Delivery,Loading,pitch.0,630394,0.1862,1.0789,1.5733,-0.5381,-0.669,-0.4563,0.0,0.0
1781892228075,1,12.00000018,Upper Delivery,Loading,pitch.0,631481,-0.6681,-1.3669,1.9736,-1.0378,-1.8699,1.6391,0.0,0.0
1781892228075,1,Pitching Mound.Delivery,,Loading,pitch.0,629818,-0.482,-0.2879,3.547,-1.712,-2.5389,0.8924,0.0,0.0
1781892228075,1,Pitching Mound.Drive,,Loading,pitch.0,630742,1.6725,6.6852,37.402,27.8816,-66.7618,7.418,0.1858,0.0776
1781892228075,1,Pitching Mound.Parent,,Loading,pitch.0,629302,1.1905,6.3972,40.9489,26.1696,-69.3007,8.3103,0.1697,0.0676
