Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1781904165574,1,Pitching Mound.Parent,,Loading,pitch.0,1781659,1.7451,12.0583,60.8029,38.8514,-8.2261,-0.4797,0.0017,0.0826
1781904165575,1,11.0000004b,Drive,Loading,pitch.0,1786606,1.4131,6.2092,54.9659,43.6263,7.3421,-2.9602,-0.0162,0.096
1781904165575,1,12.00000015,Lower Delivery,Loading,pitch.0,1784844,-0.5452,2.6595,2.9315,-3.8332,-8.0934,-1.4006,0.3016,-0.1581
1781904165575,1,12.00000018,Upper Delivery,Loading,pitch.0,1787448,0.8502,3.2599,2.6933,-0.5793,-7.0712,3.4854,0.3016,-0.026
1781904165575,1,Pitching Mound.Delivery,,Loading,pitch.0,1782962,0.305,5.9194,5.6248,-4.3314,-15.1646,2.5592,0.0,0.0
1781904165575,1,Pitching Mound.Drive,,Loading,pitch.0,1786606,1.4131,6.2092,54.9659,43.6263,7.3421,-2.9602,-0.0162,0.096
1781904165575,1,Pitching Mound.Parent,,Loading,pitch.0,1781660,1.7167,12.1073,60.6305,39.3408,-7.8342,-0.3882,0.0134,0.0796
1781904165576,1,11.0000004b,Drive,Loading,pitch.0,1786607,1.4032,6.2074,54.9622,43.5941,7.3393,-2.9856,-0.0161,0.0959
1781904165576,1,12.00000015,Lower Delivery,Loading,pitch.0,1784845,-0.5564,2.6966,2.9733,-3.9195,-8.1056,-1.4381,0.3016,-0.1594
1781904165576,1,12.00000018,Upper Delivery,Loading,pitch.0,1787449,0.8509,3.2777,2.7614,-0.8252,-7.026,3.4711,0.3016,-0.0361
1781904165576,1,Pitching Mound.Delivery,,Loading,pitch.0,1782963,0.2945,5.9744,5.7347,-4.6727,-15.1316,2.5115,0.0,0.0
1781904165576,1,Pitching Mound.Drive,,Loading,pitch.0,1786607,1.4032,6.2074,54.9622,43.5941,7.3393,-2.9856,-0.0161,0.0959
1781904165576,1,Pitching Mound.Parent,,Loading,pitch.0,1781661,1.7075,12.1836,60.7006,38.9536,-7.7895,-0.4487,0.0139,0.0786
1781904165577,1,11.0000004b,Drive,Loading,pitch.0,1786608,1.4155,6.2296,55.0985,43.6061,7.4088,-2.9869,-0.0163,0.0957
1781904165577,1,12.00000015,Lower Delivery,Loading,pitch.0,1784846,-0.5697,2.6822,3.3166,-4.3017,-8.2665,-1.5341,0.3014,-0.1568
1781904165577,1,12.00000018,Upper Delivery,Loading,pitch.0,1787450,0.8698,3.3046,2.7428,-0.8822,-7.041,3.4714,0.3016,-0.0389
1781904165577,1,Pitching Mound.Delivery,,Loading,pitch.0,1782964,0.3001,5.9868,6.0594,-4.9888,-15.3075,2.4268,0.0,0.0
1781904165577,1,Pitching Mound.Drive,,Loading,pitch.0,1786608,1.4155,6.2296,55.0985,43.6061,7.4088,-2.9869,-0.0163,0.0957
1781904165577,1,Pitching Mound.Parent,,Loading,pitch.0,1781662,1.7034,12.1941,61.0217,38.6052,-7.9682,-0.5588,0.0154,0.0793
1781904165578,1,11.0000004b,Drive,Loading,pitch.0,1786609,1.4258,6.2171,55.0206,43.488,7.4002,-2.9735,-0.0163,0.0956
1781904165578,1,12.00000015,Lower Delivery,Loading,pitch.0,1784847,-0.5599,2.6603,3.1531,-4.2194,-8.1587,-1.4905,0.3016,-0.1618
1781904165578,1,12.00000018,Upper Delivery,Loading,pitch.0,1787451,0.8445,3.2424,2.5136,-0.9691,-6.816,3.4851,0.0,0.0
1781904165578,1,Pitching Mound.Delivery,,Loading,pitch.0,1782965,0.2846,5.9027,5.6667,-4.9711,-14.9748,2.4721,0.0,0.0
1781904165578,1,Pitching Mound.Drive,,Loading,pitch.0,1786609,1.4258,6.2171,55.0206,43.488,7.4002,-2.9735,-0.0163,0.0956
1781904165578,1,Pitching Mound.Parent,,Loading,pitch.0,1781663,1.7001,12.1323,60.7652,38.635,-7.566,-0.5148,0.0009,0.0819
1781904165579,1,11.0000004b,Drive,Loading,pitch.0,1786610,1.4077,6.2158,55.0618,43.4704,7.5178,-2.9631,-0.0165,0.0955
1781904165579,1,12.00000015,Lower Delivery,Loading,pitch.0,1784848,-0.5667,2.6428,3.1718,-4.4361,-8.0272,-1.5402,0.3016,-0.1691
1781904165579,1,12.00000018,Upper Delivery,Loading,pitch.0,1787452,0.8443,3.1523,2.4227,-1.3,-6.8527,3.5193,0.0,0.0
1781904165579,1,Pitching Mound.Delivery,,Loading,pitch.0,1782966,0.2777,5.7951,5.5945,-5.4814,-14.8799,2.4588,0.0,0.0
1781904165579,1,Pitching Mound.Drive,,Loading,pitch.0,1786610,1.4077,6.2158,55.0618,43.4704,7.5178,-2.9631,-0.0165,0.0955
1781904165579,1,Pitching Mound.Parent,,Loading,pitch.0,1781664,1.7035,12.0122,60.615,38.0066,-7.4797,-0.5147,0.001,0.0821
1781904165580,1,11.0000004b,Drive,Loading,pitch.0,1786611,1.4075,6.2185,54.9542,43.4155,7.5244,-2.9613,-0.0166,0.0955
1781904165580,1,12.00000015,Lower Delivery,Loading,pitch.0,1784849,-0.5436,2.6499,3.4193,-4.4609,-8.2311,-1.497,0.2911,-0.1577
1781904165580,1,12.00000018,Upper Delivery,Loading,pitch.0,1787453,0.821,3.1324,2.3226,-0.9628,-6.6586,3.5297,0.0,0.0
1781904165580,1,Pitching Mound.Delivery,,Loading,pitch.0,1782967,0.2774,5.7823,5.7419,-5.0509,-14.8897,2.4967,0.0,0.0
1781904165580,1,Pitching Mound.Drive,,Loading,pitch.0,1786611,1.4075,6.2185,54.9542,43.4155,7.5244,-2.9613,-0.0166,0.0955
1781904165580,1,Pitching Mound.Parent,,Loading,pitch.0,1781665,1.6851,11.9982,60.8037,38.4195,-7.3719,-0.4663,0.0014,0.0837
1781904165581,1,11.0000004b,Drive,Loading,pitch.0,1786612,1.3943,6.2312,54.9477,43.4612,7.5736,-2.9431,-0.0167,0.0956
1781904165581,1,12.00000015,Lower Delivery,Loading,pitch.0,1784850,-0.5337,2.6478,3.4875,-4.5989,-8.4069,-1.4906,0.2915,-0.1594
1781904165581,1,12.00000018,Upper Delivery,Loading,pitch.0,1787454,0.8072,3.1701,2.3053,-0.6443,-6.2584,3.527,0.0,0.0
1781904165581,1,Pitching Mound.Delivery,,Loading,pitch.0,1782968,0.2735,5.8179,5.7929,-4.8413,-14.6653,2.4924,0.0,0.0
1781904165581,1,Pitching Mound.Drive,,Loading,pitch.0,1786612,1.3943,6.2312,54.9477,43.4612,7.5736,-2.9431,-0.0167,0.0956
1781904165581,1,Pitching Mound.Parent,,Loading,pitch.0,1781666,1.681,12.0364,60.7471,38.5743,-7.1409,-0.469,0.0018,0.0839
1781904165582,1,11.0000004b,Drive,Loading,pitch.0,1786613,1.4057,6.2112,55.0344,43.4151,7.4223,-2.9292,-0.0163,0.0954
1781904165582,1,12.00000015,Lower Delivery,Loading,pitch.0,1784851,-0.5203,2.6227,3.6346,-4.6371,-8.3034,-1.4908,0.2762,-0.1543
1781904165582,1,12.00000018,Upper Delivery,Loading,pitch.0,1787455,0.7791,3.1242,2.2529,-0.3974,-5.9604,3.5162,0.0,0.0
1781904165582,1,Pitching Mound.Delivery,,Loading,pitch.0,1782969,0.2589,5.7469,5.8874,-4.5647,-14.2638,2.4671,0.0,0.0
1781904165582,1,Pitching Mound.Drive,,Loading,pitch.0,1786613,1.4057,6.2112,55.0344,43.4151,7.4223,-2.9292,-0.0163,0.0954
1781904165582,1,Pitching Mound.Parent,,Loading,pitch.0,1781667,1.6532,11.9781,60.8352,38.8964,-6.6901,-0.4759,0.0015,0.0849
1781904165583,1,11.0000004b,Drive,Loading,pitch.0,1786614,1.4284,6.2114,54.9773,43.3716,7.3765,-2.9408,-0.0162,0.0954
1781904165583,1,12.00000015,Lower Delivery,Loading,pitch.0,1784852,-0.5292,2.6223,3.647,-4.6547,-8.1855,-1.5501,0.2714,-0.1543
1781904165583,1,12.00000018,Upper Delivery,Loading,pitch.0,1787456,0.7713,3.1414,2.1679,-0.1149,-6.2353,3.5034,0.0,0.0
1781904165583,1,Pitching Mound.Delivery,,Loading,pitch.0,1782970,0.2421,5.7637,5.8149,-4.2667,-14.4209,2.3956,0.0,0.0
1781904165583,1,Pitching Mound.Drive,,Loading,pitch.0,1786614,1.4284,6.2114,54.9773,43.3716,7.3765,-2.9408,-0.0162,0.0954
1781904165583,1,Pitching Mound.Parent,,Loading,pitch.0,1781668,1.6478,11.9749,60.8493,39.1484,-6.9986,-0.5337,0.0015,0.0853
1781904165584,1,11.0000004b,Drive,Loading,pitch.0,1786615,1.421,6.194,55.0183,43.3425,7.4631,-2.9505,-0.0164,0.0953
1781904165584,1,12.00000015,Lower Delivery,Loading,pitch.0,1784853,-0.5399,2.5944,3.569,-4.5698,-8.0775,-1.5327,0.2736,-0.1548
1781904165584,1,12.00000018,Upper Delivery,Loading,pitch.0,1787457,0.7571,3.0317,2.1196,-0.1309,-5.9652,3.4735,0.0,0.0
1781904165584,1,Pitching Mound.Delivery,,Loading,pitch.0,1782971,0.2172,5.6261,5.6886,-4.2079,-14.0427,2.3818,0.0,0.0
1781904165584,1,Pitching Mound.Drive,,Loading,pitch.0,1786615,1.421,6.194,55.0183,43.3425,7.4631,-2.9505,-0.0164,0.0953
1781904165584,1,Pitching Mound.Parent,,Loading,pitch.0,1781669,1.6456,11.8375,60.6659,39.1637,-6.6662,-0.5591,0.0014,0.0855
1781904165585,1,11.0000004b,Drive,Loading,pitch.0,1786616,1.4396,6.1929,55.0056,43.2792,7.4194,-2.9457,-0.0163,0.0951
1781904165585,1,12.00000015,Lower Delivery,Loading,pitch.0,1784854,-0.5571,2.6312,3.4665,-4.5019,-8.0277,-1.5109,0.28,-0.157
1781904165585,1,12.00000018,Upper Delivery,Loading,pitch.0,1787458,0.7471,3.093,2.0759,0.0398,-5.9667,3.4875,0.0,0.0
1781904165585,1,Pitching Mound.Delivery,,Loading,pitch.0,1782972,0.19,5.7242,5.5423,-3.9893,-13.9945,2.42,0.0,0.0
1781904165585,1,Pitching Mound.Drive,,Loading,pitch.0,1786616,1.4396,6.1929,55.0056,43.2792,7.4194,-2.9457,-0.0163,0.0951
1781904165585,1,Pitching Mound.Parent,,Loading,pitch.0,1781670,1.611,11.9182,60.5606,39.3533,-6.5313,-0.5305,0.0011,0.0854
1781904165586,1,11.0000004b,Drive,Loading,pitch.0,1786617,1.4439,6.1897,55.087,43.4556,7.4679,-2.9414,-0.0164,0.0954
1781904165586,1,12.00000015,Lower Delivery,Loading,pitch.0,1784855,-0.5885,2.6628,3.2027,-4.4401,-7.8335,-1.4662,0.2957,-0.1676
1781904165586,1,12.00000018,Upper Delivery,Loading,pitch.0,1787459,0.7617,3.1305,2.0472,0.397,-6.1183,3.5095,0.0,0.0
1781904165586,1,Pitching Mound.Delivery,,Loading,pitch.0,1782973,0.1732,5.7933,5.2499,-3.6502,-13.9517,2.5023,0.0,0.0
1781904165586,1,Pitching Mound.Drive,,Loading,pitch.0,1786617,1.4439,6.1897,55.087,43.4556,7.4679,-2.9414,-0.0164,0.0954
1781904165586,1,Pitching Mound.Parent,,Loading,pitch.0,1781671,1.6128,11.9862,60.2555,39.6291,-6.5323,-0.4434,0.0008,0.0845
1781904165587,1,11.0000004b,Drive,Loading,pitch.0,1786618,1.4592,6.1784,55.0464,43.3372,7.4143,-2.9154,-0.0163,0.0952
1781904165587,1,12.00000015,Lower Delivery,Loading,pitch.0,1784856,-0.5941,2.6803,3.323,-4.4441,-7.9667,-1.4712,0.2899,-0.1617
1781904165587,1,12.00000018,Upper Delivery,Loading,pitch.0,1787460,0.7708,3.1305,2.157,0.6299,-5.9822,3.5059,0.0,0.0
1781904165587,1,Pitching Mound.Delivery,,Loading,pitch.0,1782974,0.1766,5.8108,5.48,-3.4178,-13.949,2.4987,0.0,0.0
1781904165587,1,Pitching Mound.Drive,,Loading,pitch.0,1786618,1.4592,6.1784,55.0464,43.3372,7.4143,-2.9154,-0.0163,0.0952
1781904165587,1,Pitching Mound.Parent,,Loading,pitch.0,1781672,1.6205,12.0005,60.567,40.0379,-6.481,-0.4427,0.001,0.0844
1781904165588,1,11.0000004b,Drive,Loading,pitch.0,1786619,1.4475,6.1626,55.011,43.3474,7.3837,-2.9553,-0.0162,0.0953
1781904165588,1,12.00000015,Lower Delivery,Loading,pitch.0,1784857,-0.5956,2.6958,2.9708,-3.8811,-7.9891,-1.3625,0.3016,-0.158
1781904165588,1,12.00000018,Upper Delivery,Loading,pitch.0,1787461,0.7818,3.181,2.2652,0.3945,-6.0001,3.4926,0.0,0.0
1781904165588,1,Pitching Mound.Delivery,,Loading,pitch.0,1782975,0.1862,5.8768,5.236,-3.2468,-13.9892,2.5985,0.0,0.0
1781904165588,1,Pitching Mound.Drive,,Loading,pitch.0,1786619,1.4475,6.1626,55.011,43.3474,7.3837,-2.9553,-0.0162,0.0953
1781904165588,1,Pitching Mound.Parent,,Loading,pitch.0,1781673,1.6453,12.0552,60.2825,40.0904,-6.5749,-0.317,0.0,0.0831
1781904165589,1,11.0000004b,Drive,Loading,pitch.0,1786620,1.4483,6.1602,54.9695,43.3436,7.2502,-2.9493,-0.0159,0.0953
1781904165589,1,12.00000015,Lower Delivery,Loading,pitch.0,1784858,-0.6052,2.7146,2.7911,-3.6793,-7.9395,-1.3571,0.3016,-0.1594
1781904165589,1,12.00000018,Upper Delivery,Loading,pitch.0,1787462,0.8233,3.2005,2.5042,0.3072,-6.036,3.4555,0.0,0.0
1781904165589,1,Pitching Mound.Delivery,,Loading,pitch.0,1782976,0.2182,5.915,5.2954,-3.2745,-13.9755,2.5841,0.0,0.0
1781904165589,1,Pitching Mound.Drive,,Loading,pitch.0,1786620,1.4483,6.1602,54.9695,43.3436,7.2502,-2.9493,-0.0159,0.0953
1781904165589,1,Pitching Mound.Parent,,Loading,pitch.0,1781674,1.6657,12.0776,60.3064,40.0728,-6.5918,-0.3712,-0.0008,0.0811
1781904165590,1,11.0000004b,Drive,Loading,pitch.0,1786621,1.439,6.1708,54.9994,43.4413,7.0895,-2.9555,-0.0156,0.0955
1781904165590,1,12.00000015,Lower Delivery,Loading,pitch.0,1784859,-0.5941,2.7363,3.0475,-3.7487,-8.214,-1.3495,0.3016,-0.1487
1781904165590,1,12.00000018,Upper Delivery,Loading,pitch.0,1787463,0.833,3.2102,2.526,0.2504,-5.9762,3.4651,0.0,0.0
1781904165590,1,Pitching Mound.Delivery,,Loading,pitch.0,1782977,0.2388,5.9466,5.5734,-3.321,-14.1902,2.6009,0.0,0.0
1781904165590,1,Pitching Mound.Drive,,Loading,pitch.0,1786621,1.439,6.1708,54.9994,43.4413,7.0895,-2.9555,-0.0156,0.0955
1781904165590,1,Pitching Mound.Parent,,Loading,pitch.0,1781675,1.6871,12.1067,60.543,40.0226,-6.94,-0.3485,0.0007,0.082
1781904165591,1,11.0000004b,Drive,Loading,pitch.0,1786622,1.4295,6.1738,55.0253,43.5089,7.195,-2.9967,-0.0158,0.0956
1781904165591,1,12.00000015,Lower Delivery,Loading,pitch.0,1784860,-0.589,2.7178,2.744,-3.5204,-7.9484,-1.3378,0.3016,-0.1551
1781904165591,1,12.00000018,Upper Delivery,Loading,pitch.0,1787464,0.8469,3.1826,2.5626,-0.5314,-6.337,3.4513,0.0,0.0
1781904165591,1,Pitching Mound.Delivery,,Loading,pitch.0,1782978,0.2579,5.9004,5.3066,-3.9901,-14.2854,2.6017,0.0,0.0
1781904165591,1,Pitching Mound.Drive,,Loading,pitch.0,1786622,1.4295,6.1738,55.0253,43.5089,7.195,-2.9967,-0.0158,0.0956
1781904165591,1,Pitching Mound.Parent,,Loading,pitch.0,1781676,1.6969,12.0711,60.306,39.4512,-7.1959,-0.3538,-0.0005,0.0811
1781904165592,1,11.0000004b,Drive,Loading,pitch.0,1786623,1.4547,6.1776,55.0588,43.5687,7.0705,-3.0234,-0.0155,0.0957
1781904165592,1,12.00000015,Lower Delivery,Loading,pitch.0,1784861,-0.5876,2.6974,2.9105,-3.7199,-7.9785,-1.4239,0.3016,-0.1545
1781904165592,1,12.00000015,Lower Delivery,Loading,pitch.0,1784862,-0.594,2.7203,2.92,-3.6601,-8.0626,-1.4208,0.3016,-0.1516
1781904165592,1,12.00000018,Upper Delivery,Loading,pitch.0,1787465,0.8739,3.1927,2.4903,-1.0496,-6.5039,3.5031,0.0,0.0
1781904165592,1,Pitching Mound.Delivery,,Loading,pitch.0,1782979,0.2863,5.8901,5.4008,-4.6267,-14.4823,2.576,0.0,0.0
1781904165592,1,Pitching Mound.Drive,,Loading,pitch.0,1786623,1.4547,6.1776,55.0588,43.5687,7.0705,-3.0234,-0.0155,0.0957
1781904165592,1,Pitching Mound.Parent,,Loading,pitch.0,1781677,1.7158,12.0639,60.4262,38.8822,-7.2873,-0.4206,0.0001,0.082
1781904165593,1,11.0000004b,Drive,Loading,pitch.0,1786624,1.4553,6.1632,55.02,43.5271,7.0896,-3.0049,-0.0156,0.0957
1781904165593,1,12.00000018,Upper Delivery,Loading,pitch.0,1787466,0.8545,3.1212,2.3399,-1.4723,-6.4271,3.5069,0.0,0.0
1781904165593,1,Pitching Mound.Delivery,,Loading,pitch.0,1782980,0.2604,5.8415,5.26,-4.9352,-14.4897,2.5786,0.0,0.0
1781904165593,1,Pitching Mound.Drive,,Loading,pitch.0,1786624,1.4553,6.1632,55.02,43.5271,7.0896,-3.0049,-0.0156,0.0957
1781904165593,1,Pitching Mound.Parent,,Loading,pitch.0,1781678,1.7152,12.0191,60.3188,38.6335,-7.4193,-0.4448,0.0004,0.0833
1781904165594,1,11.0000004b,Drive,Loading,pitch.0,1786625,1.4322,6.1818,55.0213,43.6537,7.0702,-2.9974,-0.0155,0.0959
1781904165594,1,12.00000015,Lower Delivery,Loading,pitch.0,1784863,-0.6013,2.7069,2.9948,-3.9187,-8.1369,-1.4188,0.3016,-0.1582
1781904165594,1,12.00000015,Lower Delivery,Loading,pitch.0,1784864,-0.5851,2.7085,3.3794,-4.1376,-8.3912,-1.4402,0.3002,-0.148
1781904165594,1,12.00000018,Upper Delivery,Loading,pitch.0,1787467,0.9028,3.1623,2.4295,-1.6243,-6.6268,3.471,0.0,0.0
1781904165594,1,Pitching Mound.Delivery,,Loading,pitch.0,1782981,0.3015,5.8691,5.4243,-5.3508,-14.7637,2.5636,0.0,0.0
1781904165594,1,Pitching Mound.Drive,,Loading,pitch.0,1786625,1.4322,6.1818,55.0213,43.6537,7.0702,-2.9974,-0.0155,0.0959
1781904165594,1,Pitching Mound.Parent,,Loading,pitch.0,1781679,1.7568,12.0324,60.4443,38.1763,-7.6741,-0.4413,0.0008,0.0824
1781904165595,1,11.0000004b,Drive,Loading,pitch.0,1786626,1.4318,6.1806,54.9519,43.6514,6.9885,-3.0038,-0.0154,0.096
1781904165595,1,12.00000015,Lower Delivery,Loading,pitch.0,1784865,-0.5651,2.6943,3.4894,-4.3049,-8.3902,-1.4624,0.2907,-0.1492
1781904165595,1,12.00000018,Upper Delivery,Loading,pitch.0,1787468,0.8955,3.1434,2.2829,-1.8596,-6.623,3.4793,0.0,0.0
1781904165595,1,Pitching Mound.Delivery,,Loading,pitch.0,1782982,0.3104,5.8519,5.6623,-5.6244,-15.0142,2.5425,0.0,0.0
1781904165595,1,Pitching Mound.Drive,,Loading,pitch.0,1786626,1.4318,6.1806,54.9519,43.6514,6.9885,-3.0038,-0.0154,0.096
1781904165595,1,Pitching Mound.Parent,,Loading,pitch.0,1781680,1.7426,12.0336,60.6835,38.0293,-7.9441,-0.4549,0.0026,0.0849
1781904165596,1,11.0000004b,Drive,Loading,pitch.0,1786627,1.4263,6.1884,54.9883,43.6796,6.8335,-3.0141,-0.015,0.096
1781904165596,1,12.00000015,Lower Delivery,Loading,pitch.0,1784866,-0.5644,2.7041,3.661,-4.9184,-8.4703,-1.5431,0.2797,-0.1624
1781904165596,1,12.00000018,Upper Delivery,Loading,pitch.0,1787469,0.8952,3.0992,2.2476,-2.1219,-6.9966,3.4798,0.0,0.0
1781904165596,1,Pitching Mound.Delivery,,Loading,pitch.0,1782983,0.33,5.7935,5.737,-6.0045,-15.3868,2.5139,0.0,0.0
1781904165596,1,Pitching Mound.Drive,,Loading,pitch.0,1786627,1.4263,6.1884,54.9883,43.6796,6.8335,-3.0141,-0.015,0.096
1781904165596,1,Pitching Mound.Parent,,Loading,pitch.0,1781681,1.7618,11.9741,60.6889,37.6469,-8.3983,-0.4899,0.0028,0.0853
1781904165597,1,11.0000004b,Drive,Loading,pitch.0,1786628,1.4366,6.1828,55.0014,43.665,6.745,-3.0194,-0.0148,0.096
1781904165597,1,12.00000015,Lower Delivery,Loading,pitch.0,1784867,-0.5766,2.7133,3.4845,-4.3976,-8.4678,-1.5109,0.2938,-0.1526
1781904165597,1,12.00000018,Upper Delivery,Loading,pitch.0,1787470,0.8446,2.9923,2.1641,-2.1449,-7.0196,3.4895,0.0,0.0
1781904165597,1,12.00000018,Upper Delivery,Loading,pitch.0,1787471,0.8414,2.9492,2.1246,-2.068,-7.0141,3.5488,0.0,0.0
1781904165597,1,Pitching Mound.Delivery,,Loading,pitch.0,1782984,0.2802,5.6964,5.8251,-6.5544,-15.4899,2.4254,0.0,0.0
1781904165597,1,Pitching Mound.Delivery,,Loading,pitch.0,1782985,0.2648,5.6625,5.6091,-6.0032,-15.482,2.52,0.0,0.0
1781904165597,1,Pitching Mound.Drive,,Loading,pitch.0,1786628,1.4366,6.1828,55.0014,43.665,6.745,-3.0194,-0.0148,0.096
1781904165597,1,Pitching Mound.Parent,,Loading,pitch.0,1781682,1.7065,11.8848,60.8134,37.1252,-8.6564,-0.5887,0.0033,0.0854
1781904165597,1,Pitching Mound.Parent,,Loading,pitch.0,1781683,1.7013,11.8453,60.6105,37.6617,-8.7369,-0.4994,0.0034,0.086
1781904165598,1,11.0000004b,Drive,Loading,pitch.0,1786629,1.4355,6.176,55.0489,43.6811,6.7768,-2.9937,-0.0149,0.0959
