Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1781891132110,1,Pitching Mound.Parent,,Loading,pitch.0,443433,0.9329,5.3695,100.1109,10.5422,41.8248,-1.2521,-0.0563,0.0144
1781891132111,1,11.0000004b,Drive,Loading,pitch.0,443968,0.9389,5.3317,100.2174,10.7135,42.2309,-1.2387,-0.0567,0.0144
1781891132111,1,12.00000015,Lower Delivery,Loading,pitch.0,443971,-0.0088,-0.0023,0.0263,-0.0359,-0.0325,-0.0098,0.0,0.0
1781891132111,1,12.00000018,Upper Delivery,Loading,pitch.0,444934,-0.0017,-0.0108,0.0063,-0.0884,-0.0304,-0.0012,0.0,0.0
1781891132111,1,12.00000018,Upper Delivery,Loading,pitch.0,444935,-0.0017,-0.0104,0.0073,-0.0884,-0.0304,-0.0012,0.0,0.0
1781891132111,1,Pitching Mound.Delivery,,Loading,pitch.0,443818,-0.0097,-0.0124,0.0329,-0.1038,-0.0573,-0.0075,0.0,0.0
1781891132111,1,Pitching Mound.Delivery,,Loading,pitch.0,443819,-0.0105,-0.0127,0.0336,-0.1177,-0.0629,-0.0086,0.0,0.0
1781891132111,1,Pitching Mound.Drive,,Loading,pitch.0,443968,0.9389,5.3317,100.2174,10.7135,42.2309,-1.2387,-0.0567,0.0144
1781891132111,1,Pitching Mound.Parent,,Loading,pitch.0,443434,0.9337,5.3427,100.2098,10.5653,42.0243,-1.2432,-0.0565,0.0144
1781891132111,1,Pitching Mound.Parent,,Loading,pitch.0,443435,0.9285,5.3191,100.251,10.5958,42.168,-1.2473,-0.0567,0.0144
1781891132112,1,11.0000004b,Drive,Loading,pitch.0,443969,0.9357,5.3559,100.241,10.7859,42.4016,-1.2912,-0.0569,0.0145
1781891132112,1,12.00000015,Lower Delivery,Loading,pitch.0,443972,-0.0097,-0.0024,0.0275,-0.0333,-0.0239,-0.0081,0.0,0.0
1781891132112,1,12.00000018,Upper Delivery,Loading,pitch.0,444936,0.001,-0.0104,0.0066,-0.0884,-0.0304,-0.0012,0.0,0.0
1781891132112,1,Pitching Mound.Delivery,,Loading,pitch.0,443820,-0.0086,-0.0127,0.0341,-0.1145,-0.0543,-0.0057,0.0,0.0
1781891132112,1,Pitching Mound.Drive,,Loading,pitch.0,443969,0.9357,5.3559,100.241,10.7859,42.4016,-1.2912,-0.0569,0.0145
1781891132112,1,Pitching Mound.Parent,,Loading,pitch.0,443436,0.927,5.3432,100.2751,10.6714,42.3474,-1.2969,-0.0569,0.0145
1781891132113,1,11.0000004b,Drive,Loading,pitch.0,443970,0.9475,5.3174,100.2063,10.7714,42.5062,-1.2861,-0.0571,0.0145
1781891132113,1,12.00000018,Upper Delivery,Loading,pitch.0,444937,0.0002,-0.0141,0.0053,-0.0884,-0.0304,-0.0012,0.0,0.0
1781891132113,1,Pitching Mound.Drive,,Loading,pitch.0,443970,0.9475,5.3174,100.2063,10.7714,42.5062,-1.2861,-0.0571,0.0145
1781891132114,1,11.0000004b,Drive,Loading,pitch.0,443971,0.9685,5.3247,100.2417,10.8728,42.6993,-1.2748,-0.0573,0.0146
1781891132114,1,12.00000015,Lower Delivery,Loading,pitch.0,443974,-0.0102,-0.0023,0.0222,-0.0417,-0.0383,-0.0131,0.0,0.0
1781891132114,1,12.00000015,Lower Delivery,Loading,pitch.0,443973,-0.0106,-0.0027,0.027,-0.0342,-0.0238,-0.0104,0.0,0.0
1781891132114,1,12.00000018,Upper Delivery,Loading,pitch.0,444938,-0.003,-0.0135,0.005,-0.0884,-0.0304,-0.0012,0.0,0.0
1781891132114,1,Pitching Mound.Delivery,,Loading,pitch.0,443822,-0.0132,-0.0158,0.0272,-0.1243,-0.0687,-0.0118,0.0,0.0
1781891132114,1,Pitching Mound.Delivery,,Loading,pitch.0,443821,-0.0103,-0.0167,0.0323,-0.1152,-0.0541,-0.008,0.0,0.0
1781891132114,1,Pitching Mound.Drive,,Loading,pitch.0,443971,0.9685,5.3247,100.2417,10.8728,42.6993,-1.2748,-0.0573,0.0146
1781891132114,1,Pitching Mound.Parent,,Loading,pitch.0,443437,0.9582,5.3079,100.274,10.7576,42.6452,-1.2828,-0.0573,0.0147
1781891132115,1,11.0000004b,Drive,Loading,pitch.0,443972,0.9692,5.3238,100.2068,10.7969,42.6457,-1.2899,-0.0573,0.0145
1781891132115,1,12.00000018,Upper Delivery,Loading,pitch.0,444939,-0.001,-0.0068,0.0087,-0.0884,-0.0304,-0.0012,0.0,0.0
1781891132115,1,Pitching Mound.Drive,,Loading,pitch.0,443972,0.9692,5.3238,100.2068,10.7969,42.6457,-1.2899,-0.0573,0.0145
1781891132115,1,Pitching Mound.Parent,,Loading,pitch.0,443438,0.956,5.308,100.234,10.6727,42.577,-1.3018,-0.0573,0.0146
1781891132116,1,11.0000004b,Drive,Loading,pitch.0,443973,0.982,5.3207,100.1837,10.8057,42.5989,-1.2649,-0.0572,0.0145
1781891132116,1,12.00000015,Lower Delivery,Loading,pitch.0,443975,-0.0104,-0.0019,0.0232,-0.0389,-0.0377,-0.0117,0.0,0.0
1781891132116,1,12.00000018,Upper Delivery,Loading,pitch.0,444940,-0.0029,-0.01,0.0071,-0.0884,-0.0304,-0.0012,0.0,0.0
1781891132116,1,Pitching Mound.Delivery,,Loading,pitch.0,443823,-0.0114,-0.0087,0.0319,-0.1224,-0.0681,-0.0097,0.0,0.0
1781891132116,1,Pitching Mound.Drive,,Loading,pitch.0,443973,0.982,5.3207,100.1837,10.8057,42.5989,-1.2649,-0.0572,0.0145
1781891132116,1,Pitching Mound.Parent,,Loading,pitch.0,443439,0.9706,5.312,100.2157,10.6834,42.5308,-1.2746,-0.0572,0.0146
1781891132117,1,11.0000004b,Drive,Loading,pitch.0,443974,0.9916,5.3203,100.1754,10.8008,42.7757,-1.2344,-0.0575,0.0145
1781891132117,1,12.00000015,Lower Delivery,Loading,pitch.0,443976,-0.0106,-0.0022,0.0249,-0.0422,-0.0376,-0.012,0.0,0.0
1781891132117,1,12.00000018,Upper Delivery,Loading,pitch.0,444941,-0.0051,-0.0101,0.0046,-0.0884,-0.0304,-0.0012,0.0,0.0
1781891132117,1,Pitching Mound.Delivery,,Loading,pitch.0,443824,-0.0135,-0.0122,0.032,-0.1245,-0.068,-0.0105,0.0,0.0
1781891132117,1,Pitching Mound.Drive,,Loading,pitch.0,443974,0.9916,5.3203,100.1754,10.8008,42.7757,-1.2344,-0.0575,0.0145
1781891132117,1,Pitching Mound.Parent,,Loading,pitch.0,443440,0.9781,5.3081,100.2073,10.6763,42.7077,-1.2449,-0.0575,0.0146
1781891132118,1,11.0000004b,Drive,Loading,pitch.0,443975,1.0195,5.3345,100.1149,10.7401,42.757,-1.2419,-0.0575,0.0144
1781891132118,1,12.00000015,Lower Delivery,Loading,pitch.0,443977,-0.0097,-0.0016,0.0238,-0.0496,-0.043,-0.0131,0.0,0.0
1781891132118,1,12.00000018,Upper Delivery,Loading,pitch.0,444942,-0.0046,-0.0079,0.008,-0.0884,-0.0304,-0.0012,0.0,0.0
1781891132118,1,Pitching Mound.Delivery,,Loading,pitch.0,443825,-0.0147,-0.0116,0.0284,-0.1314,-0.0733,-0.0127,0.0,0.0
1781891132118,1,Pitching Mound.Drive,,Loading,pitch.0,443975,1.0195,5.3345,100.1149,10.7401,42.757,-1.2419,-0.0575,0.0144
1781891132118,1,Pitching Mound.Parent,,Loading,pitch.0,443441,1.0047,5.3228,100.1433,10.6087,42.6836,-1.2546,-0.0575,0.0145
1781891132119,1,11.0000004b,Drive,Loading,pitch.0,443976,1.0038,5.3432,100.0855,10.6286,42.6472,-1.2422,-0.0573,0.0143
1781891132119,1,12.00000015,Lower Delivery,Loading,pitch.0,443978,-0.0099,-0.0018,0.0244,-0.0672,-0.0413,-0.009,0.0,0.0
1781891132119,1,12.00000015,Lower Delivery,Loading,pitch.0,443979,-0.0086,-0.0013,0.0236,-0.0594,-0.033,-0.0078,0.0,0.0
1781891132119,1,12.00000018,Upper Delivery,Loading,pitch.0,444943,-0.004,-0.0074,0.0086,-0.0884,-0.0304,-0.0012,0.0,0.0
1781891132119,1,Pitching Mound.Delivery,,Loading,pitch.0,443826,-0.0145,-0.0096,0.0323,-0.15,-0.0716,-0.0084,0.0,0.0
1781891132119,1,Pitching Mound.Delivery,,Loading,pitch.0,443827,-0.0126,-0.0088,0.0322,-0.1426,-0.0634,-0.0074,0.0,0.0
1781891132119,1,Pitching Mound.Drive,,Loading,pitch.0,443976,1.0038,5.3432,100.0855,10.6286,42.6472,-1.2422,-0.0573,0.0143
1781891132119,1,Pitching Mound.Parent,,Loading,pitch.0,443442,0.9893,5.3336,100.1178,10.4786,42.5755,-1.2506,-0.0573,0.0143
1781891132120,1,11.0000004b,Drive,Loading,pitch.0,443977,1.0023,5.3443,100.064,10.6469,42.6209,-1.2356,-0.0573,0.0143
1781891132120,1,12.00000018,Upper Delivery,Loading,pitch.0,444944,-0.0058,-0.0083,0.0058,-0.0884,-0.0304,-0.0012,0.0,0.0
1781891132120,1,Pitching Mound.Drive,,Loading,pitch.0,443977,1.0023,5.3443,100.064,10.6469,42.6209,-1.2356,-0.0573,0.0143
1781891132120,1,Pitching Mound.Parent,,Loading,pitch.0,443443,0.9896,5.3355,100.0962,10.5043,42.5575,-1.243,-0.0573,0.0144
1781891132121,1,11.0000004b,Drive,Loading,pitch.0,443979,1.0018,5.3729,100.0651,10.686,42.6729,-1.2283,-0.0574,0.0144
1781891132121,1,11.0000004b,Drive,Loading,pitch.0,443978,0.9996,5.35,100.0448,10.5774,42.5537,-1.2363,-0.0572,0.0142
1781891132121,1,12.00000015,Lower Delivery,Loading,pitch.0,443980,-0.0082,-0.0009,0.0235,-0.0511,-0.0321,-0.0079,0.0,0.0
1781891132121,1,12.00000018,Upper Delivery,Loading,pitch.0,444945,-0.0059,-0.0033,0.0082,-0.0884,-0.0304,-0.0012,0.0,0.0
1781891132121,1,Pitching Mound.Delivery,,Loading,pitch.0,443828,-0.0139,-0.0092,0.0292,-0.1334,-0.0625,-0.0082,0.0,0.0
1781891132121,1,Pitching Mound.Drive,,Loading,pitch.0,443979,1.0018,5.3729,100.0651,10.686,42.6729,-1.2283,-0.0574,0.0144
1781891132121,1,Pitching Mound.Drive,,Loading,pitch.0,443978,0.9996,5.35,100.0448,10.5774,42.5537,-1.2363,-0.0572,0.0142
1781891132121,1,Pitching Mound.Parent,,Loading,pitch.0,443444,0.9857,5.3408,100.074,10.444,42.4912,-1.2445,-0.0572,0.0143
1781891132122,1,12.00000015,Lower Delivery,Loading,pitch.0,443981,-0.0084,-0.0012,0.0238,-0.0603,-0.0402,-0.0106,0.0,0.0
1781891132122,1,12.00000015,Lower Delivery,Loading,pitch.0,443982,-0.0073,-0.0007,0.0238,-0.0567,-0.024,-0.0089,0.0,0.0
1781891132122,1,12.00000018,Upper Delivery,Loading,pitch.0,444946,-0.0047,-0.003,0.0093,-0.0884,-0.0304,-0.0012,0.0,0.0
1781891132122,1,Pitching Mound.Delivery,,Loading,pitch.0,443830,-0.012,-0.0037,0.033,-0.1401,-0.0543,-0.0092,0.0,0.0
1781891132122,1,Pitching Mound.Delivery,,Loading,pitch.0,443829,-0.0144,-0.0045,0.032,-0.1434,-0.0706,-0.011,0.0,0.0
1781891132122,1,Pitching Mound.Parent,,Loading,pitch.0,443445,0.9874,5.3684,100.0971,10.5427,42.6024,-1.2392,-0.0574,0.0144
1781891132123,1,11.0000004b,Drive,Loading,pitch.0,443980,0.9965,5.3314,100.0865,10.5305,42.5493,-1.2146,-0.0572,0.0142
1781891132123,1,11.0000004b,Drive,Loading,pitch.0,443981,0.9939,5.3091,100.0126,10.537,42.4439,-1.2139,-0.0571,0.0142
1781891132123,1,12.00000015,Lower Delivery,Loading,pitch.0,443983,-0.0063,-0.0003,0.0235,-0.043,-0.0202,-0.0056,0.0,0.0
1781891132123,1,12.00000018,Upper Delivery,Loading,pitch.0,444947,-0.0046,-0.0047,0.0091,-0.0884,-0.0304,-0.0012,0.0,0.0
1781891132123,1,Pitching Mound.Delivery,,Loading,pitch.0,443831,-0.0109,-0.005,0.0326,-0.1265,-0.0505,-0.0062,0.0,0.0
1781891132123,1,Pitching Mound.Drive,,Loading,pitch.0,443980,0.9965,5.3314,100.0865,10.5305,42.5493,-1.2146,-0.0572,0.0142
1781891132123,1,Pitching Mound.Drive,,Loading,pitch.0,443981,0.9939,5.3091,100.0126,10.537,42.4439,-1.2139,-0.0571,0.0142
1781891132123,1,Pitching Mound.Parent,,Loading,pitch.0,443446,0.9845,5.3277,100.1196,10.3904,42.495,-1.2238,-0.0572,0.0142
1781891132123,1,Pitching Mound.Parent,,Loading,pitch.0,443447,0.983,5.3041,100.0452,10.4106,42.3933,-1.2201,-0.0571,0.0142
1781891132124,1,11.0000004b,Drive,Loading,pitch.0,443982,0.9969,5.3078,100.0653,10.5418,42.5296,-1.2305,-0.0572,0.0142
1781891132124,1,12.00000018,Upper Delivery,Loading,pitch.0,444948,-0.0019,-0.003,0.0108,-0.0884,-0.0304,-0.0012,0.0,0.0
1781891132124,1,Pitching Mound.Drive,,Loading,pitch.0,443982,0.9969,5.3078,100.0653,10.5418,42.5296,-1.2305,-0.0572,0.0142
1781891132125,1,11.0000004b,Drive,Loading,pitch.0,443983,1.0183,5.2883,100.0945,10.639,42.6716,-1.2304,-0.0574,0.0143
1781891132125,1,12.00000015,Lower Delivery,Loading,pitch.0,443984,-0.0061,-0.0002,0.0233,-0.0488,-0.0194,-0.0042,0.0,0.0
1781891132125,1,12.00000018,Upper Delivery,Loading,pitch.0,444949,-0.0036,-0.0065,0.0082,-0.0884,-0.0304,-0.0012,0.0,0.0
1781891132125,1,Pitching Mound.Delivery,,Loading,pitch.0,443832,-0.008,-0.0032,0.0341,-0.1329,-0.0498,-0.004,0.0,0.0
1781891132125,1,Pitching Mound.Drive,,Loading,pitch.0,443983,1.0183,5.2883,100.0945,10.639,42.6716,-1.2304,-0.0574,0.0143
1781891132125,1,Pitching Mound.Parent,,Loading,pitch.0,443448,0.9889,5.3047,100.0994,10.4089,42.4798,-1.2344,-0.0572,0.0142
1781891132126,1,11.0000004b,Drive,Loading,pitch.0,443984,1.0214,5.2816,100.0715,10.7048,42.7015,-1.2262,-0.0574,0.0144
1781891132126,1,12.00000015,Lower Delivery,Loading,pitch.0,443985,-0.0058,0.0001,0.0253,-0.0387,-0.0034,-0.0018,0.0,0.0
1781891132126,1,12.00000015,Lower Delivery,Loading,pitch.0,443986,-0.0055,0.0001,0.0241,-0.0389,-0.0038,-0.0017,0.0,0.0
1781891132126,1,12.00000018,Upper Delivery,Loading,pitch.0,444950,-0.0021,-0.0032,0.0097,-0.0884,-0.0304,-0.0012,0.0,0.0
1781891132126,1,Pitching Mound.Delivery,,Loading,pitch.0,443833,-0.0094,-0.0064,0.0334,-0.1212,-0.0338,-0.0022,0.0,0.0
1781891132126,1,Pitching Mound.Delivery,,Loading,pitch.0,443834,-0.0076,-0.0031,0.0339,-0.1224,-0.0342,-0.0017,0.0,0.0
1781891132126,1,Pitching Mound.Drive,,Loading,pitch.0,443984,1.0214,5.2816,100.0715,10.7048,42.7015,-1.2262,-0.0574,0.0144
1781891132126,1,Pitching Mound.Parent,,Loading,pitch.0,443449,1.0089,5.2819,100.1279,10.5178,42.6378,-1.2325,-0.0574,0.0144
1781891132126,1,Pitching Mound.Parent,,Loading,pitch.0,443450,1.0138,5.2786,100.1054,10.5825,42.6673,-1.2279,-0.0574,0.0144
1781891132127,1,12.00000015,Lower Delivery,Loading,pitch.0,443987,-0.0046,0.0006,0.0216,-0.0453,0.0026,-0.0012,0.0,0.0
1781891132127,1,12.00000018,Upper Delivery,Loading,pitch.0,444951,-0.0018,-0.0047,0.0108,-0.0884,-0.0304,-0.0012,0.0,0.0
1781891132127,1,Pitching Mound.Delivery,,Loading,pitch.0,443835,-0.0064,-0.0042,0.0325,-0.13,-0.0278,-0.0015,0.0,0.0
1781891132128,1,11.0000004b,Drive,Loading,pitch.0,443985,1.0236,5.2704,100.1357,10.6976,42.5892,-1.236,-0.0572,0.0144
1781891132128,1,11.0000004b,Drive,Loading,pitch.0,443986,1.0164,5.2799,100.0488,10.7369,42.4105,-1.2315,-0.0571,0.0144
1781891132128,1,12.00000015,Lower Delivery,Loading,pitch.0,443988,-0.0044,0.0007,0.0218,-0.0474,0.0002,-0.0006,0.0,0.0
1781891132128,1,12.00000018,Upper Delivery,Loading,pitch.0,444952,0.0006,-0.0063,0.0086,-0.0884,-0.0304,-0.0012,0.0,0.0
1781891132128,1,Pitching Mound.Delivery,,Loading,pitch.0,443836,-0.0037,-0.0056,0.0304,-0.1312,-0.0301,-0.0001,0.0,0.0
1781891132128,1,Pitching Mound.Drive,,Loading,pitch.0,443985,1.0236,5.2704,100.1357,10.6976,42.5892,-1.236,-0.0572,0.0144
1781891132128,1,Pitching Mound.Drive,,Loading,pitch.0,443986,1.0164,5.2799,100.0488,10.7369,42.4105,-1.2315,-0.0571,0.0144
1781891132128,1,Pitching Mound.Parent,,Loading,pitch.0,443451,1.0173,5.2662,100.1682,10.5676,42.5614,-1.2375,-0.0572,0.0144
1781891132128,1,Pitching Mound.Parent,,Loading,pitch.0,443452,1.0127,5.2743,100.0792,10.6057,42.3804,-1.2316,-0.057,0.0145
1781891132129,1,11.0000004b,Drive,Loading,pitch.0,443987,1.0317,5.2683,100.1051,10.8809,42.556,-1.2102,-0.0572,0.0146
1781891132129,1,12.00000015,Lower Delivery,Loading,pitch.0,443989,-0.0045,0.0009,0.0207,-0.0506,-0.0047,-0.0025,0.0,0.0
1781891132129,1,12.00000018,Upper Delivery,Loading,pitch.0,444953,-0.0023,-0.0056,0.0097,-0.0884,-0.0304,-0.0012,0.0,0.0
1781891132129,1,Pitching Mound.Delivery,,Loading,pitch.0,443837,-0.0068,-0.0047,0.0304,-0.1353,-0.0351,-0.003,0.0,0.0
1781891132129,1,Pitching Mound.Drive,,Loading,pitch.0,443987,1.0317,5.2683,100.1051,10.8809,42.556,-1.2102,-0.0572,0.0146
1781891132129,1,Pitching Mound.Parent,,Loading,pitch.0,443453,1.0249,5.2636,100.1355,10.7456,42.5209,-1.2132,-0.0572,0.0147
1781891132130,1,12.00000018,Upper Delivery,Loading,pitch.0,444954,-0.0016,-0.0069,0.0077,-0.0884,-0.0304,-0.0012,0.0,0.0
1781891132131,1,11.0000004b,Drive,Loading,pitch.0,443988,1.0289,5.2579,100.0609,10.8099,42.3269,-1.2108,-0.0569,0.0145
1781891132131,1,12.00000015,Lower Delivery,Loading,pitch.0,443990,-0.0053,0.0009,0.0193,-0.0486,-0.0096,-0.0025,0.0,0.0
1781891132131,1,12.00000018,Upper Delivery,Loading,pitch.0,444955,-0.0002,-0.0075,0.0053,-0.0884,-0.0304,-0.0012,0.0,0.0
1781891132131,1,Pitching Mound.Delivery,,Loading,pitch.0,443838,-0.0069,-0.006,0.027,-0.133,-0.04,-0.0025,0.0,0.0
1781891132131,1,Pitching Mound.Drive,,Loading,pitch.0,443988,1.0289,5.2579,100.0609,10.8099,42.3269,-1.2108,-0.0569,0.0145
1781891132131,1,Pitching Mound.Parent,,Loading,pitch.0,443454,1.022,5.2519,100.0879,10.6769,42.2869,-1.2133,-0.0569,0.0146
1781891132132,1,11.0000004b,Drive,Loading,pitch.0,443989,1.0405,5.2748,100.041,10.8639,42.3828,-1.1791,-0.057,0.0146
1781891132132,1,12.00000015,Lower Delivery,Loading,pitch.0,443991,-0.0055,0.0007,0.0189,-0.0465,-0.0111,-0.0038,0.0,0.0
1781891132132,1,12.00000018,Upper Delivery,Loading,pitch.0,444956,-0.0028,-0.0122,0.0046,-0.0884,-0.0304,-0.0012,0.0,0.0
1781891132132,1,Pitching Mound.Delivery,,Loading,pitch.0,443839,-0.0057,-0.0068,0.0242,-0.1302,-0.0415,-0.0032,0.0,0.0
1781891132132,1,Pitching Mound.Drive,,Loading,pitch.0,443989,1.0405,5.2748,100.041,10.8639,42.3828,-1.1791,-0.057,0.0146
1781891132132,1,Pitching Mound.Parent,,Loading,pitch.0,443455,1.0348,5.268,100.0651,10.7337,42.3413,-1.1823,-0.057,0.0147
1781891132133,1,11.0000004b,Drive,Loading,pitch.0,443990,1.0653,5.2585,99.9529,10.9477,42.3163,-1.1664,-0.057,0.0147
1781891132133,1,12.00000015,Lower Delivery,Loading,pitch.0,443992,-0.0058,0.0006,0.0176,-0.0694,-0.014,-0.0044,0.0,0.0
1781891132133,1,12.00000015,Lower Delivery,Loading,pitch.0,443993,-0.0056,0.0004,0.0177,-0.0655,-0.0105,-0.0035,0.0,0.0
1781891132133,1,12.00000018,Upper Delivery,Loading,pitch.0,444957,-0.0044,-0.013,0.0035,-0.0884,-0.0304,-0.0012,0.0,0.0
1781891132133,1,Pitching Mound.Delivery,,Loading,pitch.0,443840,-0.0086,-0.0116,0.0222,-0.1534,-0.0444,-0.0046,0.0,0.0
1781891132133,1,Pitching Mound.Delivery,,Loading,pitch.0,443841,-0.01,-0.0125,0.0212,-0.149,-0.0409,-0.0043,0.0,0.0
1781891132133,1,Pitching Mound.Drive,,Loading,pitch.0,443990,1.0653,5.2585,99.9529,10.9477,42.3163,-1.1664,-0.057,0.0147
1781891132133,1,Pitching Mound.Parent,,Loading,pitch.0,443456,1.0567,5.2469,99.9751,10.7944,42.2719,-1.171,-0.057,0.0148
1781891132134,1,11.0000004b,Drive,Loading,pitch.0,443991,1.0928,5.3064,99.9785,11.0496,42.4014,-1.191,-0.0571,0.0149
1781891132134,1,11.0000004b,Drive,Loading,pitch.0,443992,1.1126,5.3175,99.9803,10.9987,42.4611,-1.1736,-0.0572,0.0148
1781891132134,1,12.00000018,Upper Delivery,Loading,pitch.0,444958,-0.0036,-0.0095,0.004,-0.0884,-0.0304,-0.0012,0.0,0.0
1781891132134,1,Pitching Mound.Drive,,Loading,pitch.0,443991,1.0928,5.3064,99.9785,11.0496,42.4014,-1.191,-0.0571,0.0149
1781891132134,1,Pitching Mound.Drive,,Loading,pitch.0,443992,1.1126,5.3175,99.9803,10.9987,42.4611,-1.1736,-0.0572,0.0148
1781891132134,1,Pitching Mound.Parent,,Loading,pitch.0,443457,1.0828,5.2938,99.9997,10.9005,42.3605,-1.1953,-0.0571,0.0149
1781891132135,1,12.00000015,Lower Delivery,Loading,pitch.0,443994,-0.0064,-0.0005,0.0172,-0.0583,-0.0238,-0.0073,0.0,0.0
1781891132135,1,12.00000015,Lower Delivery,Loading,pitch.0,443995,-0.0064,-0.0015,0.0185,-0.0471,-0.0455,-0.0113,0.0,0.0
1781891132135,1,12.00000018,Upper Delivery,Loading,pitch.0,444959,-0.0038,-0.0125,0.0032,-0.0884,-0.0304,-0.0012,0.0,0.0
1781891132135,1,Pitching Mound.Delivery,,Loading,pitch.0,443842,-0.0099,-0.01,0.0211,-0.1422,-0.0542,-0.0076,0.0,0.0
1781891132135,1,Pitching Mound.Delivery,,Loading,pitch.0,443843,-0.0102,-0.014,0.0218,-0.1303,-0.0758,-0.0116,0.0,0.0
1781891132135,1,Pitching Mound.Parent,,Loading,pitch.0,443458,1.1026,5.3075,100.0014,10.8565,42.4069,-1.1811,-0.0571,0.0148
1781891132136,1,11.0000004b,Drive,Loading,pitch.0,443993,1.0871,5.3099,99.9859,11.0369,42.4194,-1.1926,-0.0571,0.0149
1781891132136,1,11.0000004b,Drive,Loading,pitch.0,443994,1.094,5.3223,99.9892,11.1012,42.4568,-1.2064,-0.0571,0.0149
1781891132136,1,12.00000015,Lower Delivery,Loading,pitch.0,443996,-0.006,-0.0021,0.0194,-0.069,-0.0516,-0.0097,0.0,0.0
1781891132136,1,12.00000018,Upper Delivery,Loading,pitch.0,444960,-0.0022,-0.012,0.0066,-0.0884,-0.0304,-0.0012,0.0,0.0
1781891132136,1,Pitching Mound.Delivery,,Loading,pitch.0,443844,-0.0082,-0.0141,0.026,-0.153,-0.082,-0.0096,0.0,0.0
1781891132136,1,Pitching Mound.Drive,,Loading,pitch.0,443993,1.0871,5.3099,99.9859,11.0369,42.4194,-1.1926,-0.0571,0.0149
1781891132136,1,Pitching Mound.Drive,,Loading,pitch.0,443994,1.094,5.3223,99.9892,11.1012,42.4568,-1.2064,-0.0571,0.0149
1781891132136,1,Pitching Mound.Parent,,Loading,pitch.0,443459,1.0769,5.2959,100.0077,10.9066,42.3436,-1.2042,-0.0571,0.0149
1781891132136,1,Pitching Mound.Parent,,Loading,pitch.0,443460,1.0858,5.3081,100.0152,10.9482,42.3749,-1.2159,-0.0571,0.015
1781891132137,1,11.0000004b,Drive,Loading,pitch.0,443995,1.0967,5.3179,99.9623,11.0048,42.5493,-1.211,-0.0573,0.0148
1781891132137,1,12.00000018,Upper Delivery,Loading,pitch.0,444961,-0.0007,-0.0136,0.0045,-0.0884,-0.0304,-0.0012,0.0,0.0
1781891132137,1,Pitching Mound.Drive,,Loading,pitch.0,443995,1.0967,5.3179,99.9623,11.0048,42.5493,-1.211,-0.0573,0.0148
1781891132138,1,11.0000004b,Drive,Loading,pitch.0,443996,1.0952,5.3198,99.9589,11.0958,42.8261,-1.2097,-0.0577,0.0149
1781891132138,1,12.00000015,Lower Delivery,Loading,pitch.0,443997,-0.0071,-0.0028,0.0209,-0.0549,-0.0633,-0.0141,0.0,0.0
