Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1781896625122,1,Pitching Mound.Delivery,,Loading,pitch.0,1090603,0.063,-0.3145,0.3849,-3.196,-0.9001,2.7189,0.0,0.0
1781896625122,1,Pitching Mound.Drive,,Loading,pitch.0,1092603,-9.5389,5.2642,66.8522,61.4881,-12.327,6.7086,0.0205,0.1023
1781896625122,1,Pitching Mound.Parent,,Loading,pitch.0,1089757,-9.4321,4.9009,66.8545,57.85,-13.0709,9.3758,0.0203,0.1011
1781896625123,1,12.00000015,Lower Delivery,Loading,pitch.0,1091757,0.2407,-0.0918,0.2226,-3.1069,-1.0877,2.6223,0.0,0.0
1781896625123,1,12.00000018,Upper Delivery,Loading,pitch.0,1093464,-0.2068,-0.2522,0.2791,-0.1035,-0.0215,0.1678,0.0,0.0
1781896625123,1,Pitching Mound.Delivery,,Loading,pitch.0,1090604,0.0339,-0.344,0.5018,-3.2296,-1.1092,2.6379,0.0,0.0
1781896625123,1,Pitching Mound.Parent,,Loading,pitch.0,1089758,-9.505,4.9203,67.354,58.2585,-13.4363,9.3465,0.0204,0.1013
1781896625124,1,11.0000004b,Drive,Loading,pitch.0,1092604,-9.5834,5.3097,67.2112,61.7906,-12.1505,6.7618,0.0201,0.1023
1781896625124,1,11.0000004b,Drive,Loading,pitch.0,1092605,-9.611,5.3692,67.5504,62.2043,-12.2481,6.8157,0.0202,0.1025
1781896625124,1,12.00000015,Lower Delivery,Loading,pitch.0,1091758,0.2728,-0.0831,0.2356,-3.0103,-0.9964,2.6,0.0,0.0
1781896625124,1,12.00000018,Upper Delivery,Loading,pitch.0,1093466,-0.2823,-0.2905,0.4829,-0.1033,-0.0217,0.1648,0.0,0.0
1781896625124,1,12.00000018,Upper Delivery,Loading,pitch.0,1093465,-0.3747,-0.3197,0.5814,-0.1119,-0.0166,0.2614,0.0,0.0
1781896625124,1,Pitching Mound.Delivery,,Loading,pitch.0,1090605,-0.1018,-0.4028,0.817,-3.2398,-1.013,2.6412,0.0,0.0
1781896625124,1,Pitching Mound.Drive,,Loading,pitch.0,1092604,-9.5834,5.3097,67.2112,61.7906,-12.1505,6.7618,0.0201,0.1023
1781896625124,1,Pitching Mound.Drive,,Loading,pitch.0,1092605,-9.611,5.3692,67.5504,62.2043,-12.2481,6.8157,0.0202,0.1025
1781896625124,1,Pitching Mound.Parent,,Loading,pitch.0,1089759,-9.6853,4.9069,68.0281,58.5509,-13.1635,9.4031,0.0199,0.0993
1781896625125,1,11.0000004b,Drive,Loading,pitch.0,1092606,-9.6545,5.4174,67.8201,62.5895,-12.0246,6.8773,0.0197,0.1027
1781896625125,1,12.00000015,Lower Delivery,Loading,pitch.0,1091759,0.3025,-0.0831,0.239,-3.0389,-0.9283,2.5729,0.0,0.0
1781896625125,1,12.00000015,Lower Delivery,Loading,pitch.0,1091760,0.3354,-0.0907,0.26,-2.9107,-1.1589,2.5836,0.0,0.0
1781896625125,1,12.00000018,Upper Delivery,Loading,pitch.0,1093467,-0.3119,-0.2834,0.5199,-0.1031,-0.0218,0.1635,0.0,0.0
1781896625125,1,Pitching Mound.Delivery,,Loading,pitch.0,1090606,0.0201,-0.3736,0.7219,-3.2251,-0.95,2.5389,0.0,0.0
1781896625125,1,Pitching Mound.Delivery,,Loading,pitch.0,1090607,0.0236,-0.3741,0.7799,-3.1022,-1.1807,2.5271,0.0,0.0
1781896625125,1,Pitching Mound.Drive,,Loading,pitch.0,1092606,-9.6545,5.4174,67.8201,62.5895,-12.0246,6.8773,0.0197,0.1027
1781896625125,1,Pitching Mound.Parent,,Loading,pitch.0,1089760,-9.5909,4.9956,68.2723,58.9792,-13.1981,9.3545,0.02,0.1002
1781896625125,1,Pitching Mound.Parent,,Loading,pitch.0,1089761,-9.6309,5.0432,68.6,59.4873,-13.2053,9.4044,0.0195,0.1002
1781896625126,1,11.0000004b,Drive,Loading,pitch.0,1092607,-9.6894,5.4617,68.082,62.8646,-12.1227,6.9782,0.0198,0.1027
1781896625126,1,12.00000018,Upper Delivery,Loading,pitch.0,1093468,-0.3763,-0.2953,0.6657,-0.1028,-0.022,0.1597,0.0,0.0
1781896625126,1,Pitching Mound.Drive,,Loading,pitch.0,1092607,-9.6894,5.4617,68.082,62.8646,-12.1227,6.9782,0.0198,0.1027
1781896625127,1,11.0000004b,Drive,Loading,pitch.0,1092608,-9.7217,5.5072,68.3287,63.1967,-12.1282,7.0155,0.0198,0.1029
1781896625127,1,12.00000015,Lower Delivery,Loading,pitch.0,1091761,0.2875,-0.0755,0.1685,-2.7574,-1.1483,2.5436,0.0,0.0
1781896625127,1,12.00000018,Upper Delivery,Loading,pitch.0,1093469,-0.3888,-0.3024,0.7076,-0.1005,-0.0233,0.1337,0.0,0.0
1781896625127,1,Pitching Mound.Delivery,,Loading,pitch.0,1090608,-0.0887,-0.3708,0.8342,-3.0293,-1.1702,2.4776,0.0,0.0
1781896625127,1,Pitching Mound.Drive,,Loading,pitch.0,1092608,-9.7217,5.5072,68.3287,63.1967,-12.1282,7.0155,0.0198,0.1029
1781896625127,1,Pitching Mound.Parent,,Loading,pitch.0,1089762,-9.7781,5.0908,68.9163,59.8354,-13.2929,9.4558,0.0196,0.099
1781896625128,1,12.00000015,Lower Delivery,Loading,pitch.0,1091762,0.2914,-0.0758,0.1622,-2.5452,-1.0559,2.4213,0.0,0.0
1781896625128,1,12.00000018,Upper Delivery,Loading,pitch.0,1093470,-0.388,-0.2891,0.7048,-0.109,-0.0183,0.2292,0.0,0.0
1781896625128,1,Pitching Mound.Delivery,,Loading,pitch.0,1090609,-0.0974,-0.3782,0.8698,-2.8311,-1.0793,2.3238,0.0,0.0
1781896625128,1,Pitching Mound.Parent,,Loading,pitch.0,1089763,-9.8192,5.1291,69.1986,60.3657,-13.2075,9.3393,0.0195,0.0989
1781896625129,1,11.0000004b,Drive,Loading,pitch.0,1092609,-9.7639,5.5551,68.622,63.403,-12.445,7.0965,0.0202,0.1028
1781896625129,1,11.0000004b,Drive,Loading,pitch.0,1092610,-9.7876,5.5907,68.8909,63.7381,-12.5061,7.1666,0.0202,0.1029
1781896625129,1,12.00000015,Lower Delivery,Loading,pitch.0,1091763,0.279,-0.074,0.1657,-2.5419,-0.9618,2.4905,0.0,0.0
1781896625129,1,12.00000018,Upper Delivery,Loading,pitch.0,1093471,-0.3764,-0.287,0.6986,-0.1063,-0.0199,0.1984,0.0,0.0
1781896625129,1,Pitching Mound.Delivery,,Loading,pitch.0,1090610,-0.109,-0.3631,0.8705,-2.8342,-0.9802,2.4929,0.0,0.0
1781896625129,1,Pitching Mound.Drive,,Loading,pitch.0,1092609,-9.7639,5.5551,68.622,63.403,-12.445,7.0965,0.0202,0.1028
1781896625129,1,Pitching Mound.Drive,,Loading,pitch.0,1092610,-9.7876,5.5907,68.8909,63.7381,-12.5061,7.1666,0.0202,0.1029
1781896625129,1,Pitching Mound.Parent,,Loading,pitch.0,1089764,-9.8729,5.192,69.4925,60.5688,-13.4251,9.5894,0.0199,0.0989
1781896625130,1,11.0000004b,Drive,Loading,pitch.0,1092611,-9.8077,5.6285,69.1938,64.0501,-12.6528,7.238,0.0203,0.103
1781896625130,1,12.00000015,Lower Delivery,Loading,pitch.0,1091764,0.2542,-0.0668,0.1123,-2.3321,-1.0107,2.4848,0.0,0.0
1781896625130,1,12.00000018,Upper Delivery,Loading,pitch.0,1093472,-0.3065,-0.2527,0.5851,-0.1088,-0.0185,0.2261,0.0,0.0
1781896625130,1,Pitching Mound.Delivery,,Loading,pitch.0,1090611,-0.1222,-0.3538,0.8109,-2.6377,-1.0307,2.4688,0.0,0.0
1781896625130,1,Pitching Mound.Drive,,Loading,pitch.0,1092611,-9.8077,5.6285,69.1938,64.0501,-12.6528,7.238,0.0203,0.103
1781896625130,1,Pitching Mound.Parent,,Loading,pitch.0,1089765,-9.9098,5.2369,69.7018,61.1004,-13.5368,9.6354,0.02,0.0989
1781896625131,1,11.0000004b,Drive,Loading,pitch.0,1092612,-9.8227,5.6508,69.4702,64.3392,-12.8268,7.3035,0.0205,0.1031
1781896625131,1,12.00000015,Lower Delivery,Loading,pitch.0,1091765,0.271,-0.0711,0.134,-2.5051,-1.02,2.515,0.0,0.0
1781896625131,1,12.00000018,Upper Delivery,Loading,pitch.0,1093473,-0.1741,-0.2153,0.4093,-0.104,-0.0212,0.1736,0.0,0.0
1781896625131,1,Pitching Mound.Delivery,,Loading,pitch.0,1090612,-0.0356,-0.3238,0.7191,-2.7673,-1.0385,2.5448,0.0,0.0
1781896625131,1,Pitching Mound.Drive,,Loading,pitch.0,1092612,-9.8227,5.6508,69.4702,64.3392,-12.8268,7.3035,0.0205,0.1031
1781896625131,1,Pitching Mound.Parent,,Loading,pitch.0,1089766,-9.8432,5.3047,69.9128,61.2828,-13.6912,9.7828,0.0201,0.0997
1781896625132,1,11.0000004b,Drive,Loading,pitch.0,1092613,-9.8645,5.6949,69.8518,64.7038,-12.9588,7.3748,0.0206,0.1031
1781896625132,1,12.00000015,Lower Delivery,Loading,pitch.0,1091766,0.2565,-0.068,0.0977,-2.4609,-0.8611,2.5223,0.0,0.0
