Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1781893792059,1,12.00000018,Upper Delivery,Loading,pitch.0,875504,0.0123,0.0128,0.0167,-0.0884,-0.0304,-0.0012,0.0,0.0
1781893792059,1,Pitching Mound.Delivery,,Loading,pitch.0,873194,-0.2956,-0.1941,0.2679,0.0204,-0.1286,0.1162,0.0,0.0
1781893792059,1,Pitching Mound.Drive,,Loading,pitch.0,875054,1.7072,2.9684,23.6687,16.4576,1.7745,-1.6074,-0.0091,0.0841
1781893792059,1,Pitching Mound.Parent,,Loading,pitch.0,872534,1.4116,2.7743,23.9366,16.478,1.6459,-1.4911,-0.009,0.0866
1781893792060,1,11.0000004b,Drive,Loading,pitch.0,875055,1.6595,3.0024,23.9378,16.6412,1.6854,-1.5626,-0.0085,0.0841
1781893792060,1,12.00000015,Lower Delivery,Loading,pitch.0,874226,-0.346,-0.1654,0.3088,0.0179,-0.0855,0.0084,0.0,0.0
1781893792060,1,12.00000018,Upper Delivery,Loading,pitch.0,875505,0.0148,0.0145,0.0167,-0.0884,-0.0304,-0.0012,0.0,0.0
1781893792060,1,Pitching Mound.Delivery,,Loading,pitch.0,873195,-0.3337,-0.1525,0.3255,0.0289,-0.1159,0.129,0.0,0.0
1781893792060,1,Pitching Mound.Drive,,Loading,pitch.0,875055,1.6595,3.0024,23.9378,16.6412,1.6854,-1.5626,-0.0085,0.0841
1781893792060,1,Pitching Mound.Parent,,Loading,pitch.0,872535,1.3258,2.8499,24.2633,16.6701,1.5695,-1.4336,-0.0084,0.0871
1781893792061,1,11.0000004b,Drive,Loading,pitch.0,875056,1.5959,3.0224,24.2032,16.7759,1.6089,-1.5359,-0.008,0.0839
1781893792061,1,12.00000015,Lower Delivery,Loading,pitch.0,874227,-0.3828,-0.1394,0.3518,0.0079,-0.0698,0.0065,0.0,0.0
1781893792061,1,12.00000018,Upper Delivery,Loading,pitch.0,875506,0.014,0.0129,0.0163,-0.0884,-0.0304,-0.0012,0.0,0.0
1781893792061,1,Pitching Mound.Delivery,,Loading,pitch.0,873196,-0.368,-0.1249,0.3685,0.0334,-0.1002,0.1405,0.0,0.0
1781893792061,1,Pitching Mound.Drive,,Loading,pitch.0,875056,1.5959,3.0224,24.2032,16.7759,1.6089,-1.5359,-0.008,0.0839
1781893792061,1,Pitching Mound.Parent,,Loading,pitch.0,872536,1.2279,2.8976,24.5717,16.8093,1.5088,-1.3953,-0.0079,0.0872
1781893792062,1,11.0000004b,Drive,Loading,pitch.0,875057,1.5207,3.0454,24.4954,16.9696,1.4734,-1.5117,-0.0073,0.0838
1781893792062,1,12.00000015,Lower Delivery,Loading,pitch.0,874228,-0.39,-0.129,0.3543,-0.0024,-0.0657,0.0076,0.0,0.0
1781893792062,1,12.00000018,Upper Delivery,Loading,pitch.0,875507,0.0118,0.0142,0.0167,-0.0884,-0.0304,-0.0012,0.0,0.0
1781893792062,1,Pitching Mound.Delivery,,Loading,pitch.0,873197,-0.376,-0.1161,0.3706,0.0242,-0.0961,0.1437,0.0,0.0
1781893792062,1,Pitching Mound.Drive,,Loading,pitch.0,875057,1.5207,3.0454,24.4954,16.9696,1.4734,-1.5117,-0.0073,0.0838
1781893792062,1,Pitching Mound.Parent,,Loading,pitch.0,872537,1.1447,2.9293,24.866,16.9938,1.3773,-1.368,-0.0072,0.0872
1781893792063,1,11.0000004b,Drive,Loading,pitch.0,875058,1.4565,3.0533,24.7392,17.0707,1.3825,-1.4765,-0.0068,0.0835
1781893792063,1,12.00000015,Lower Delivery,Loading,pitch.0,874229,-0.4061,-0.1067,0.3765,-0.0103,-0.0591,0.0062,0.0,0.0
1781893792063,1,12.00000018,Upper Delivery,Loading,pitch.0,875508,0.0149,0.0154,0.0167,-0.0884,-0.0304,-0.0012,0.0,0.0
1781893792063,1,Pitching Mound.Delivery,,Loading,pitch.0,873198,-0.3943,-0.0925,0.3932,0.0237,-0.0895,0.1471,0.0,0.0
1781893792063,1,Pitching Mound.Drive,,Loading,pitch.0,875058,1.4565,3.0533,24.7392,17.0707,1.3825,-1.4765,-0.0068,0.0835
1781893792063,1,Pitching Mound.Parent,,Loading,pitch.0,872538,1.0623,2.9608,25.1324,17.0944,1.2931,-1.3294,-0.0067,0.087
1781893792064,1,11.0000004b,Drive,Loading,pitch.0,875059,1.363,3.0671,25.0297,17.2481,1.17,-1.4666,-0.0057,0.0834
1781893792064,1,12.00000015,Lower Delivery,Loading,pitch.0,874230,-0.3621,-0.1172,0.3264,0.0047,-0.0607,0.0046,0.0,0.0
1781893792064,1,12.00000018,Upper Delivery,Loading,pitch.0,875509,0.0145,0.0155,0.0146,-0.0884,-0.0304,-0.0012,0.0,0.0
1781893792064,1,Pitching Mound.Delivery,,Loading,pitch.0,873199,-0.3471,-0.1018,0.343,0.0216,-0.0911,0.1316,0.0,0.0
1781893792064,1,Pitching Mound.Drive,,Loading,pitch.0,875059,1.363,3.0671,25.0297,17.2481,1.17,-1.4666,-0.0057,0.0834
1781893792064,1,Pitching Mound.Parent,,Loading,pitch.0,872539,1.0158,2.9654,25.3727,17.2698,1.079,-1.335,-0.0056,0.0864
1781893792065,1,11.0000004b,Drive,Loading,pitch.0,875060,1.2753,3.0615,25.3013,17.4642,0.9381,-1.4902,-0.0045,0.0835
1781893792065,1,12.00000015,Lower Delivery,Loading,pitch.0,874231,-0.3514,-0.1172,0.318,0.0008,-0.057,0.0034,0.0,0.0
1781893792065,1,12.00000018,Upper Delivery,Loading,pitch.0,875510,0.0148,0.0173,0.0159,-0.0884,-0.0304,-0.0012,0.0,0.0
1781893792065,1,Pitching Mound.Delivery,,Loading,pitch.0,873200,-0.3369,-0.1016,0.3327,0.0156,-0.0874,0.1267,0.0,0.0
1781893792065,1,Pitching Mound.Drive,,Loading,pitch.0,875060,1.2753,3.0615,25.3013,17.4642,0.9381,-1.4902,-0.0045,0.0835
1781893792065,1,Pitching Mound.Parent,,Loading,pitch.0,872540,0.9385,2.9599,25.634,17.4799,0.8507,-1.3636,-0.0044,0.0864
1781893792066,1,11.0000004b,Drive,Loading,pitch.0,875061,1.2054,3.0507,25.5325,17.6577,0.7714,-1.519,-0.0037,0.0837
1781893792066,1,12.00000015,Lower Delivery,Loading,pitch.0,874232,-0.3486,-0.13,0.3153,0.0473,-0.0578,0.0053,0.0,0.0
1781893792066,1,12.00000018,Upper Delivery,Loading,pitch.0,875511,0.0154,0.0184,0.0173,-0.0884,-0.0304,-0.0012,0.0,0.0
1781893792066,1,Pitching Mound.Delivery,,Loading,pitch.0,873201,-0.3338,-0.1127,0.3311,0.0607,-0.0882,0.1276,0.0,0.0
1781893792066,1,Pitching Mound.Drive,,Loading,pitch.0,875061,1.2054,3.0507,25.5325,17.6577,0.7714,-1.519,-0.0037,0.0837
1781893792066,1,Pitching Mound.Parent,,Loading,pitch.0,872541,0.8716,2.938,25.8636,17.7185,0.6833,-1.3914,-0.0036,0.0865
1781893792067,1,11.0000004b,Drive,Loading,pitch.0,875062,1.1204,3.0373,25.7583,17.9106,0.5288,-1.5183,-0.0025,0.0841
1781893792067,1,11.0000004b,Drive,Loading,pitch.0,875063,1.0501,3.0402,26.1023,18.1404,0.2755,-1.5387,-0.0013,0.0841
1781893792067,1,12.00000015,Lower Delivery,Loading,pitch.0,874233,-0.3587,-0.1,0.3329,0.0531,-0.0579,0.0064,0.0,0.0
1781893792067,1,12.00000018,Upper Delivery,Loading,pitch.0,875512,0.0174,0.0233,0.0212,-0.0884,-0.0304,-0.0012,0.0,0.0
1781893792067,1,Pitching Mound.Delivery,,Loading,pitch.0,873202,-0.3433,-0.0816,0.3502,0.072,-0.0883,0.1324,0.0,0.0
1781893792067,1,Pitching Mound.Drive,,Loading,pitch.0,875062,1.1204,3.0373,25.7583,17.9106,0.5288,-1.5183,-0.0025,0.0841
1781893792067,1,Pitching Mound.Drive,,Loading,pitch.0,875063,1.0501,3.0402,26.1023,18.1404,0.2755,-1.5387,-0.0013,0.0841
1781893792067,1,Pitching Mound.Parent,,Loading,pitch.0,872542,0.777,2.9557,26.1085,17.9826,0.4405,-1.3859,-0.0025,0.0871
1781893792068,1,11.0000004b,Drive,Loading,pitch.0,875064,0.9543,3.0363,26.2911,18.3254,0.1477,-1.5042,-0.0007,0.0843
1781893792068,1,12.00000015,Lower Delivery,Loading,pitch.0,874234,-0.3677,-0.1279,0.341,0.0883,-0.0674,0.0096,0.0,0.0
1781893792068,1,12.00000018,Upper Delivery,Loading,pitch.0,875513,0.0192,0.0198,0.021,-0.0884,-0.0304,-0.0012,0.0,0.0
1781893792068,1,Pitching Mound.Delivery,,Loading,pitch.0,873203,-0.3485,-0.1081,0.3619,0.1087,-0.0977,0.1399,0.0,0.0
1781893792068,1,Pitching Mound.Drive,,Loading,pitch.0,875064,0.9543,3.0363,26.2911,18.3254,0.1477,-1.5042,-0.0007,0.0843
1781893792068,1,Pitching Mound.Parent,,Loading,pitch.0,872543,0.7016,2.9321,26.4643,18.2491,0.1778,-1.3988,-0.0013,0.087
1781893792069,1,11.0000004b,Drive,Loading,pitch.0,875065,0.8949,3.0528,26.5381,18.4852,-0.084,-1.4518,0.0004,0.0843
1781893792069,1,12.00000015,Lower Delivery,Loading,pitch.0,874235,-0.3058,-0.1645,0.2639,0.0954,-0.075,0.0112,0.0,0.0
1781893792069,1,12.00000018,Upper Delivery,Loading,pitch.0,875514,0.0181,0.0218,0.0187,-0.0884,-0.0304,-0.0012,0.0,0.0
1781893792069,1,Pitching Mound.Delivery,,Loading,pitch.0,873204,-0.2877,-0.1427,0.2827,0.0904,-0.1054,0.1201,0.0,0.0
1781893792069,1,Pitching Mound.Drive,,Loading,pitch.0,875065,0.8949,3.0528,26.5381,18.4852,-0.084,-1.4518,0.0004,0.0843
1781893792069,1,Pitching Mound.Parent,,Loading,pitch.0,872544,0.6666,2.8936,26.5738,18.4158,0.0423,-1.3841,-0.0007,0.0866
1781893792070,1,11.0000004b,Drive,Loading,pitch.0,875066,0.8083,3.072,26.8261,18.6482,-0.2362,-1.4168,0.0011,0.0841
1781893792070,1,12.00000015,Lower Delivery,Loading,pitch.0,874236,-0.2936,-0.2022,0.2347,0.1079,-0.0875,0.0087,0.0,0.0
1781893792070,1,12.00000018,Upper Delivery,Loading,pitch.0,875515,0.018,0.0231,0.0201,-0.0884,-0.0304,-0.0012,0.0,0.0
1781893792070,1,Pitching Mound.Delivery,,Loading,pitch.0,873205,-0.2755,-0.1791,0.2549,0.0925,-0.1179,0.1134,0.0,0.0
1781893792070,1,Pitching Mound.Drive,,Loading,pitch.0,875066,0.8083,3.072,26.8261,18.6482,-0.2362,-1.4168,0.0011,0.0841
1781893792070,1,Pitching Mound.Parent,,Loading,pitch.0,872545,0.6193,2.8737,26.793,18.5776,-0.2018,-1.3383,0.0004,0.0862
1781893792071,1,11.0000004b,Drive,Loading,pitch.0,875067,0.7587,3.0921,27.0492,18.8042,-0.5585,-1.3611,0.0025,0.0841
1781893792071,1,12.00000015,Lower Delivery,Loading,pitch.0,874237,-0.2557,-0.1966,0.1973,0.1015,-0.0987,0.0074,0.0,0.0
1781893792071,1,12.00000018,Upper Delivery,Loading,pitch.0,875516,0.0174,0.0275,0.0196,-0.0884,-0.0304,-0.0012,0.0,0.0
1781893792071,1,Pitching Mound.Delivery,,Loading,pitch.0,873206,-0.2383,-0.169,0.217,0.0736,-0.1291,0.0991,0.0,0.0
1781893792071,1,Pitching Mound.Drive,,Loading,pitch.0,875067,0.7587,3.0921,27.0492,18.8042,-0.5585,-1.3611,0.0025,0.0841
1781893792071,1,Pitching Mound.Parent,,Loading,pitch.0,872546,0.57,2.9029,27.0431,18.7218,-0.3652,-1.3177,0.0011,0.0857
1781893792072,1,11.0000004b,Drive,Loading,pitch.0,875068,0.696,3.1296,27.2812,18.9846,-0.7908,-1.3028,0.0035,0.0842
1781893792072,1,12.00000015,Lower Delivery,Loading,pitch.0,874238,-0.2274,-0.1817,0.1776,0.0923,-0.1034,0.006,0.0,0.0
1781893792072,1,12.00000018,Upper Delivery,Loading,pitch.0,875517,0.0189,0.0285,0.0196,-0.0884,-0.0304,-0.0012,0.0,0.0
1781893792072,1,Pitching Mound.Delivery,,Loading,pitch.0,873207,-0.2085,-0.1532,0.1972,0.0576,-0.1337,0.0885,0.0,0.0
1781893792072,1,Pitching Mound.Drive,,Loading,pitch.0,875068,0.696,3.1296,27.2812,18.9846,-0.7908,-1.3028,0.0035,0.0842
1781893792072,1,Pitching Mound.Parent,,Loading,pitch.0,872547,0.5501,2.9389,27.2464,18.8619,-0.6922,-1.2726,0.0025,0.0855
1781893792073,1,11.0000004b,Drive,Loading,pitch.0,875069,0.6508,3.1536,27.5313,19.3476,-1.2585,-1.2398,0.0055,0.085
1781893792073,1,12.00000015,Lower Delivery,Loading,pitch.0,874239,-0.1919,-0.1311,0.1633,0.074,-0.1042,0.0055,0.0,0.0
1781893792073,1,12.00000018,Upper Delivery,Loading,pitch.0,875518,0.0175,0.0327,0.0225,-0.0884,-0.0304,-0.0012,0.0,0.0
1781893792073,1,Pitching Mound.Delivery,,Loading,pitch.0,873208,-0.1744,-0.0984,0.1858,0.0336,-0.1346,0.0755,0.0,0.0
1781893792073,1,Pitching Mound.Drive,,Loading,pitch.0,875069,0.6508,3.1536,27.5313,19.3476,-1.2585,-1.2398,0.0055,0.085
1781893792073,1,Pitching Mound.Parent,,Loading,pitch.0,872548,0.5217,3.0312,27.467,19.0182,-0.9254,-1.2274,0.0035,0.0854
1781893792074,1,11.0000004b,Drive,Loading,pitch.0,875070,0.5992,3.1883,27.7401,19.5654,-1.3853,-1.1297,0.006,0.0853
1781893792074,1,12.00000015,Lower Delivery,Loading,pitch.0,874240,-0.1825,-0.1225,0.1576,0.0648,-0.1007,0.0073,0.0,0.0
1781893792074,1,12.00000018,Upper Delivery,Loading,pitch.0,875519,0.016,0.0312,0.0193,-0.0884,-0.0304,-0.0012,0.0,0.0
1781893792074,1,Pitching Mound.Delivery,,Loading,pitch.0,873209,-0.1665,-0.0913,0.1769,0.0235,-0.1311,0.0736,0.0,0.0
1781893792074,1,Pitching Mound.Drive,,Loading,pitch.0,875070,0.5992,3.1883,27.7401,19.5654,-1.3853,-1.1297,0.006,0.0853
1781893792074,1,Pitching Mound.Parent,,Loading,pitch.0,872549,0.4843,3.0623,27.7082,19.3711,-1.3897,-1.1662,0.0055,0.0862
1781893792075,1,11.0000004b,Drive,Loading,pitch.0,875071,0.5585,3.2328,27.9651,19.7431,-1.4695,-1.0606,0.0064,0.0854
1781893792075,1,12.00000015,Lower Delivery,Loading,pitch.0,874241,-0.216,-0.1762,0.1672,0.0446,-0.0801,0.0065,0.0,0.0
1781893792075,1,12.00000018,Upper Delivery,Loading,pitch.0,875520,0.0154,0.0342,0.0223,-0.0884,-0.0304,-0.0012,0.0,0.0
1781893792075,1,Pitching Mound.Delivery,,Loading,pitch.0,873210,-0.2006,-0.1421,0.1895,0.0054,-0.1105,0.084,0.0,0.0
1781893792075,1,Pitching Mound.Drive,,Loading,pitch.0,875071,0.5585,3.2328,27.9651,19.7431,-1.4695,-1.0606,0.0064,0.0854
1781893792075,1,Pitching Mound.Parent,,Loading,pitch.0,872550,0.3986,3.0463,27.9296,19.5709,-1.4957,-1.0457,0.006,0.0865
1781893792076,1,11.0000004b,Drive,Loading,pitch.0,875072,0.5063,3.2651,28.1662,19.8542,-1.517,-1.0208,0.0065,0.0853
1781893792076,1,12.00000015,Lower Delivery,Loading,pitch.0,874242,-0.2173,-0.1745,0.1711,0.0082,-0.084,0.0065,0.0,0.0
1781893792076,1,12.00000018,Upper Delivery,Loading,pitch.0,875521,0.017,0.0356,0.0214,-0.0884,-0.0304,-0.0012,0.0,0.0
1781893792076,1,Pitching Mound.Delivery,,Loading,pitch.0,873211,-0.2004,-0.1389,0.1924,-0.0293,-0.1144,0.0849,0.0,0.0
1781893792076,1,Pitching Mound.Drive,,Loading,pitch.0,875072,0.5063,3.2651,28.1662,19.8542,-1.517,-1.0208,0.0065,0.0853
1781893792076,1,Pitching Mound.Parent,,Loading,pitch.0,872551,0.3581,3.0939,28.1576,19.7138,-1.5838,-0.9756,0.0063,0.0866
1781893792077,1,11.0000004b,Drive,Loading,pitch.0,875073,0.4622,3.3104,28.2645,19.9928,-1.5585,-0.9405,0.0067,0.0856
1781893792077,1,12.00000015,Lower Delivery,Loading,pitch.0,874243,-0.1942,-0.1625,0.1491,0.0011,-0.077,0.006,0.0,0.0
1781893792077,1,12.00000018,Upper Delivery,Loading,pitch.0,875522,0.0156,0.0337,0.0205,-0.0884,-0.0304,-0.0012,0.0,0.0
1781893792077,1,Pitching Mound.Delivery,,Loading,pitch.0,873212,-0.1785,-0.1289,0.1696,-0.0436,-0.1074,0.0762,0.0,0.0
1781893792077,1,Pitching Mound.Drive,,Loading,pitch.0,875073,0.4622,3.3104,28.2645,19.9928,-1.5585,-0.9405,0.0067,0.0856
1781893792077,1,Pitching Mound.Parent,,Loading,pitch.0,872552,0.3278,3.1363,28.3357,19.8106,-1.6244,-0.9446,0.0065,0.0863
1781893792078,1,11.0000004b,Drive,Loading,pitch.0,875074,0.419,3.3599,28.5187,20.2371,-1.7968,-0.883,0.0076,0.0859
1781893792078,1,12.00000015,Lower Delivery,Loading,pitch.0,874244,-0.1934,-0.1723,0.1417,-0.002,-0.0717,0.0042,0.0,0.0
1781893792078,1,12.00000018,Upper Delivery,Loading,pitch.0,875523,0.0125,0.0302,0.0172,-0.0884,-0.0304,-0.0012,0.0,0.0
1781893792078,1,Pitching Mound.Delivery,,Loading,pitch.0,873213,-0.1809,-0.142,0.159,-0.0481,-0.102,0.073,0.0,0.0
1781893792078,1,Pitching Mound.Drive,,Loading,pitch.0,875074,0.419,3.3599,28.5187,20.2371,-1.7968,-0.883,0.0076,0.0859
1781893792078,1,Pitching Mound.Parent,,Loading,pitch.0,872553,0.2813,3.1684,28.4235,19.9447,-1.6605,-0.8675,0.0066,0.0866
1781893792079,1,11.0000004b,Drive,Loading,pitch.0,875075,0.3615,3.3915,28.7539,20.4067,-1.9726,-0.876,0.0083,0.0859
1781893792079,1,12.00000015,Lower Delivery,Loading,pitch.0,874245,-0.2278,-0.1834,0.1664,-0.0128,-0.0696,0.0026,0.0,0.0
1781893792079,1,12.00000018,Upper Delivery,Loading,pitch.0,875524,0.0124,0.0269,0.0143,-0.0884,-0.0304,-0.0012,0.0,0.0
1781893792079,1,Pitching Mound.Delivery,,Loading,pitch.0,873214,-0.2155,-0.1565,0.1807,-0.0494,-0.0999,0.0831,0.0,0.0
1781893792079,1,Pitching Mound.Drive,,Loading,pitch.0,875075,0.3615,3.3915,28.7539,20.4067,-1.9726,-0.876,0.0083,0.0859
1781893792079,1,Pitching Mound.Parent,,Loading,pitch.0,872554,0.2035,3.2034,28.6994,20.1876,-1.8967,-0.8,0.0076,0.0871
1781893792080,1,11.0000004b,Drive,Loading,pitch.0,875076,0.2953,3.4216,28.9966,20.6372,-2.1813,-0.8795,0.0091,0.0861
1781893792080,1,12.00000015,Lower Delivery,Loading,pitch.0,874246,-0.2393,-0.1611,0.1795,-0.0173,-0.0582,0.0016,0.0,0.0
1781893792080,1,12.00000018,Upper Delivery,Loading,pitch.0,875525,0.0115,0.0219,0.0143,-0.0884,-0.0304,-0.0012,0.0,0.0
1781893792080,1,Pitching Mound.Delivery,,Loading,pitch.0,873215,-0.2278,-0.1392,0.1939,-0.0495,-0.0886,0.0857,0.0,0.0
1781893792080,1,Pitching Mound.Drive,,Loading,pitch.0,875076,0.2953,3.4216,28.9966,20.6372,-2.1813,-0.8795,0.0091,0.0861
1781893792080,1,Pitching Mound.Parent,,Loading,pitch.0,872555,0.1338,3.2523,28.9477,20.3572,-2.0612,-0.7903,0.0082,0.0872
1781893792081,1,11.0000004b,Drive,Loading,pitch.0,875077,0.22,3.4683,29.2266,20.8081,-2.453,-0.8384,0.0102,0.0861
1781893792081,1,12.00000015,Lower Delivery,Loading,pitch.0,874247,-0.2602,-0.1508,0.2049,-0.0135,-0.0561,0.0047,0.0,0.0
1781893792081,1,12.00000018,Upper Delivery,Loading,pitch.0,875526,0.0122,0.02,0.0142,-0.0884,-0.0304,-0.0012,0.0,0.0
1781893792081,1,Pitching Mound.Delivery,,Loading,pitch.0,873216,-0.248,-0.1309,0.2191,-0.0371,-0.0864,0.0961,0.0,0.0
1781893792081,1,Pitching Mound.Drive,,Loading,pitch.0,875077,0.22,3.4683,29.2266,20.8081,-2.453,-0.8384,0.0102,0.0861
1781893792081,1,Pitching Mound.Parent,,Loading,pitch.0,872556,0.0473,3.2907,29.2157,20.6001,-2.2678,-0.7834,0.009,0.0877
1781893792082,1,11.0000004b,Drive,Loading,pitch.0,875078,0.1406,3.5006,29.4315,20.9268,-2.6811,-0.8477,0.011,0.086
1781893792082,1,12.00000015,Lower Delivery,Loading,pitch.0,874248,-0.3287,-0.1409,0.2799,-0.0199,-0.0551,0.0037,0.0,0.0
1781893792082,1,12.00000018,Upper Delivery,Loading,pitch.0,875527,0.0126,0.0201,0.012,-0.0884,-0.0304,-0.0012,0.0,0.0
1781893792082,1,Pitching Mound.Delivery,,Loading,pitch.0,873217,-0.3161,-0.1208,0.2919,-0.0171,-0.0854,0.1185,0.0,0.0
1781893792082,1,Pitching Mound.Drive,,Loading,pitch.0,875078,0.1406,3.5006,29.4315,20.9268,-2.6811,-0.8477,0.011,0.086
1781893792082,1,Pitching Mound.Parent,,Loading,pitch.0,872557,-0.0961,3.3474,29.5186,20.7909,-2.5385,-0.7199,0.0101,0.0884
1781893792083,1,11.0000004b,Drive,Loading,pitch.0,875079,0.0645,3.5388,29.6871,21.1174,-2.7964,-0.8197,0.0114,0.0861
1781893792083,1,12.00000015,Lower Delivery,Loading,pitch.0,874249,-0.3404,-0.1284,0.2937,-0.035,-0.0486,0.0072,0.0,0.0
1781893792083,1,12.00000015,Lower Delivery,Loading,pitch.0,874250,-0.3437,-0.113,0.3002,-0.0428,-0.0549,0.0061,0.0,0.0
1781893792083,1,12.00000018,Upper Delivery,Loading,pitch.0,875528,0.0133,0.0207,0.0129,-0.0884,-0.0304,-0.0012,0.0,0.0
1781893792083,1,Pitching Mound.Delivery,,Loading,pitch.0,873218,-0.3271,-0.1077,0.3066,-0.0279,-0.079,0.1263,0.0,0.0
1781893792083,1,Pitching Mound.Drive,,Loading,pitch.0,875079,0.0645,3.5388,29.6871,21.1174,-2.7964,-0.8197,0.0114,0.0861
1781893792083,1,Pitching Mound.Parent,,Loading,pitch.0,872558,-0.1865,3.3929,29.7381,20.8989,-2.7601,-0.7214,0.0109,0.0883
1781893792084,1,11.0000004b,Drive,Loading,pitch.0,875080,-0.0103,3.5705,30.0594,21.402,-2.9641,-0.8275,0.0119,0.0861
1781893792084,1,12.00000018,Upper Delivery,Loading,pitch.0,875529,0.017,0.0202,0.0132,-0.0884,-0.0304,-0.0012,0.0,0.0
1781893792084,1,Pitching Mound.Delivery,,Loading,pitch.0,873219,-0.3267,-0.0928,0.3134,-0.0336,-0.0853,0.1276,0.0,0.0
1781893792084,1,Pitching Mound.Drive,,Loading,pitch.0,875080,-0.0103,3.5705,30.0594,21.402,-2.9641,-0.8275,0.0119,0.0861
1781893792084,1,Pitching Mound.Parent,,Loading,pitch.0,872559,-0.2623,3.446,30.0005,21.0838,-2.8817,-0.6921,0.0113,0.0884
1781893792085,1,11.0000004b,Drive,Loading,pitch.0,875081,-0.0763,3.5997,30.2734,21.4315,-3.2412,-0.7984,0.013,0.0856
1781893792085,1,12.00000015,Lower Delivery,Loading,pitch.0,874252,-0.2668,-0.0592,0.2397,-0.0321,-0.0559,0.0045,0.0,0.0
1781893792085,1,12.00000015,Lower Delivery,Loading,pitch.0,874251,-0.3576,-0.0757,0.3289,-0.0452,-0.0589,0.0092,0.0,0.0
1781893792085,1,12.00000018,Upper Delivery,Loading,pitch.0,875530,0.019,0.0205,0.0108,-0.0884,-0.0304,-0.0012,0.0,0.0
1781893792085,1,Pitching Mound.Delivery,,Loading,pitch.0,873220,-0.3386,-0.0551,0.3397,-0.0254,-0.0892,0.136,0.0,0.0
1781893792085,1,Pitching Mound.Drive,,Loading,pitch.0,875081,-0.0763,3.5997,30.2734,21.4315,-3.2412,-0.7984,0.013,0.0856
1781893792085,1,Pitching Mound.Parent,,Loading,pitch.0,872560,-0.3489,3.5153,30.3992,21.3766,-3.0533,-0.6914,0.0118,0.0887
1781893792086,1,11.0000004b,Drive,Loading,pitch.0,875082,-0.1681,3.6495,30.5624,21.6966,-3.4156,-0.7891,0.0135,0.0859
1781893792086,1,12.00000015,Lower Delivery,Loading,pitch.0,874253,-0.2588,-0.0574,0.2323,-0.0231,-0.0488,0.0079,0.0,0.0
1781893792086,1,12.00000018,Upper Delivery,Loading,pitch.0,875531,0.0217,0.0202,0.012,-0.0884,-0.0304,-0.0012,0.0,0.0
1781893792086,1,Pitching Mound.Delivery,,Loading,pitch.0,873221,-0.2451,-0.039,0.2517,-0.0431,-0.0863,0.1013,0.0,0.0
1781893792086,1,Pitching Mound.Drive,,Loading,pitch.0,875082,-0.1681,3.6495,30.5624,21.6966,-3.4156,-0.7891,0.0135,0.0859
1781893792086,1,Pitching Mound.Parent,,Loading,pitch.0,872561,-0.3214,3.5607,30.5251,21.3884,-3.3275,-0.697,0.0128,0.0875
1781893792087,1,11.0000004b,Drive,Loading,pitch.0,875083,-0.2183,3.6784,30.8526,21.8795,-3.6889,-0.716,0.0145,0.0858
