Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1781896605488,1,Pitching Mound.Drive,,Loading,pitch.0,1087486,-9.1077,5.5464,71.2163,52.5013,-18.7057,5.625,0.0292,0.082
1781896605488,1,Pitching Mound.Parent,,Loading,pitch.0,1084663,-8.9851,4.6592,71.6076,50.1206,-20.7174,7.4329,0.0291,0.084
1781896605489,1,11.0000004b,Drive,Loading,pitch.0,1087487,-9.1332,5.5899,71.5482,52.7081,-18.9153,5.6749,0.0294,0.082
1781896605489,1,12.00000015,Lower Delivery,Loading,pitch.0,1086659,0.0281,-0.8554,0.4133,-0.32,0.1731,-0.003,0.0,0.0
1781896605489,1,12.00000018,Upper Delivery,Loading,pitch.0,1088360,0.0906,-0.0482,-0.0646,-2.4798,-2.3011,1.8651,0.0,0.0
1781896605489,1,Pitching Mound.Delivery,,Loading,pitch.0,1085507,0.1187,-0.9037,0.3487,-2.6373,-2.1281,1.8834,0.0,0.0
1781896605489,1,Pitching Mound.Drive,,Loading,pitch.0,1087487,-9.1332,5.5899,71.5482,52.7081,-18.9153,5.6749,0.0294,0.082
1781896605489,1,Pitching Mound.Parent,,Loading,pitch.0,1084664,-9.0145,4.6863,71.8969,50.0708,-21.0433,7.5583,0.0293,0.0838
1781896605490,1,11.0000004b,Drive,Loading,pitch.0,1087488,-9.1445,5.6178,71.8342,52.9028,-19.0813,5.7208,0.0296,0.0819
1781896605490,1,12.00000015,Lower Delivery,Loading,pitch.0,1086660,0.0057,-0.8487,0.443,-0.3852,0.0734,-0.0054,0.0,0.0
1781896605490,1,12.00000018,Upper Delivery,Loading,pitch.0,1088361,0.0863,-0.0477,-0.0367,-2.1785,-2.0514,1.8543,0.0,0.0
1781896605490,1,Pitching Mound.Delivery,,Loading,pitch.0,1085508,0.0921,-0.8964,0.4063,-2.4006,-1.9779,1.8763,0.0,0.0
1781896605490,1,Pitching Mound.Drive,,Loading,pitch.0,1087488,-9.1445,5.6178,71.8342,52.9028,-19.0813,5.7208,0.0296,0.0819
1781896605490,1,Pitching Mound.Parent,,Loading,pitch.0,1084665,-9.0524,4.7214,72.2405,50.5022,-21.0593,7.5971,0.0294,0.0837
1781896605491,1,11.0000004b,Drive,Loading,pitch.0,1087489,-9.1851,5.6607,72.1463,53.1676,-19.2202,5.7811,0.0296,0.082
1781896605491,1,12.00000015,Lower Delivery,Loading,pitch.0,1086661,-0.0017,-0.8608,0.4197,-0.4464,0.1232,-0.0076,0.0,0.0
1781896605491,1,12.00000018,Upper Delivery,Loading,pitch.0,1088362,0.0836,-0.05,-0.0638,-2.3698,-2.1842,1.8642,0.0,0.0
1781896605491,1,Pitching Mound.Delivery,,Loading,pitch.0,1085509,0.0819,-0.9108,0.3559,-2.6518,-2.0611,1.8856,0.0,0.0
1781896605491,1,Pitching Mound.Drive,,Loading,pitch.0,1087489,-9.1851,5.6607,72.1463,53.1676,-19.2202,5.7811,0.0296,0.082
1781896605491,1,Pitching Mound.Parent,,Loading,pitch.0,1084666,-9.1032,4.7499,72.5022,50.5158,-21.2812,7.6667,0.0295,0.0839
1781896605492,1,11.0000004b,Drive,Loading,pitch.0,1087490,-9.2049,5.7081,72.4302,53.3511,-19.4087,5.8009,0.0298,0.082
1781896605492,1,12.00000015,Lower Delivery,Loading,pitch.0,1086662,0.0032,-0.8812,0.4644,-0.4156,0.0701,-0.0068,0.0,0.0
1781896605492,1,12.00000018,Upper Delivery,Loading,pitch.0,1088363,0.0951,-0.0538,-0.1064,-2.4397,-2.2555,1.8855,0.0,0.0
1781896605492,1,Pitching Mound.Delivery,,Loading,pitch.0,1085510,0.0983,-0.9349,0.3579,-2.6612,-2.1854,1.91,0.0,0.0
1781896605492,1,Pitching Mound.Drive,,Loading,pitch.0,1087490,-9.2049,5.7081,72.4302,53.3511,-19.4087,5.8009,0.0298,0.082
1781896605492,1,Pitching Mound.Parent,,Loading,pitch.0,1084667,-9.1065,4.7732,72.7882,50.6899,-21.5941,7.7108,0.0297,0.0842
1781896605493,1,11.0000004b,Drive,Loading,pitch.0,1087491,-9.219,5.7636,72.7799,53.7242,-19.5116,5.8769,0.0298,0.0821
1781896605493,1,12.00000015,Lower Delivery,Loading,pitch.0,1086663,0.0041,-0.845,0.5023,-0.5037,0.0754,-0.0101,0.0,0.0
1781896605493,1,12.00000018,Upper Delivery,Loading,pitch.0,1088364,0.0998,-0.0558,-0.1283,-2.3315,-2.1492,1.8249,0.0,0.0
1781896605493,1,Pitching Mound.Delivery,,Loading,pitch.0,1085511,0.1039,-0.9009,0.3741,-2.6208,-2.0738,1.8473,0.0,0.0
1781896605493,1,Pitching Mound.Drive,,Loading,pitch.0,1087491,-9.219,5.7636,72.7799,53.7242,-19.5116,5.8769,0.0298,0.0821
1781896605493,1,Pitching Mound.Parent,,Loading,pitch.0,1084668,-9.1151,4.8628,73.1539,51.1034,-21.5854,7.7242,0.0297,0.0846
1781896605494,1,11.0000004b,Drive,Loading,pitch.0,1087492,-9.2306,5.8101,73.1164,53.9303,-19.6276,5.9268,0.0299,0.0821
1781896605494,1,12.00000015,Lower Delivery,Loading,pitch.0,1086664,-0.0051,-0.8608,0.4982,-0.4633,0.0691,-0.0087,0.0,0.0
1781896605494,1,12.00000018,Upper Delivery,Loading,pitch.0,1088365,0.0914,-0.0563,-0.1575,-2.4211,-2.2494,1.7925,0.0,0.0
1781896605494,1,Pitching Mound.Delivery,,Loading,pitch.0,1085512,0.0863,-0.9171,0.3407,-2.6614,-2.1803,1.8166,0.0,0.0
1781896605494,1,Pitching Mound.Drive,,Loading,pitch.0,1087492,-9.2306,5.8101,73.1164,53.9303,-19.6276,5.9268,0.0299,0.0821
1781896605494,1,Pitching Mound.Parent,,Loading,pitch.0,1084669,-9.1443,4.893,73.4571,51.2689,-21.8079,7.7434,0.0297,0.0847
1781896605495,1,11.0000004b,Drive,Loading,pitch.0,1087493,-9.2522,5.8444,73.4266,54.1734,-19.8058,6.0161,0.03,0.0821
1781896605495,1,12.00000015,Lower Delivery,Loading,pitch.0,1086665,-0.0291,-0.9044,0.4685,-0.4263,0.1189,-0.0085,0.0,0.0
1781896605495,1,12.00000018,Upper Delivery,Loading,pitch.0,1088366,0.0824,-0.0553,-0.1666,-2.7958,-2.6437,1.8238,0.0,0.0
1781896605495,1,Pitching Mound.Delivery,,Loading,pitch.0,1085513,0.0533,-0.9596,0.3019,-3.0061,-2.5248,1.8532,0.0,0.0
1781896605495,1,Pitching Mound.Drive,,Loading,pitch.0,1087493,-9.2522,5.8444,73.4266,54.1734,-19.8058,6.0161,0.03,0.0821
1781896605495,1,Pitching Mound.Parent,,Loading,pitch.0,1084670,-9.1989,4.8848,73.7285,51.1672,-22.3306,7.8693,0.0299,0.0847
1781896605496,1,11.0000004b,Drive,Loading,pitch.0,1087494,-9.2473,5.8857,73.7344,54.3074,-19.807,6.0769,0.0299,0.082
1781896605496,1,12.00000015,Lower Delivery,Loading,pitch.0,1086666,-0.0091,-0.8789,0.4254,-0.2224,0.0706,0.0017,0.0,0.0
1781896605496,1,12.00000018,Upper Delivery,Loading,pitch.0,1088367,0.0606,-0.0513,-0.1608,-3.066,-2.9235,1.8779,0.0,0.0
1781896605496,1,Pitching Mound.Delivery,,Loading,pitch.0,1085514,0.0515,-0.9302,0.2646,-3.0891,-2.8529,1.9033,0.0,0.0
1781896605496,1,Pitching Mound.Drive,,Loading,pitch.0,1087494,-9.2473,5.8857,73.7344,54.3074,-19.807,6.0769,0.0299,0.082
1781896605496,1,Pitching Mound.Parent,,Loading,pitch.0,1084671,-9.1958,4.9555,73.999,51.2183,-22.66,7.9802,0.0298,0.0844
1781896605497,1,11.0000004b,Drive,Loading,pitch.0,1087495,-9.2648,5.9268,74.0058,54.5027,-19.7257,6.1485,0.0297,0.0819
1781896605497,1,12.00000015,Lower Delivery,Loading,pitch.0,1086667,0.0027,-0.891,0.4401,-0.0666,0.0745,0.0068,0.0,0.0
1781896605497,1,12.00000018,Upper Delivery,Loading,pitch.0,1088368,0.066,-0.0546,-0.1725,-2.5995,-2.4385,1.7986,0.0,0.0
1781896605497,1,Pitching Mound.Delivery,,Loading,pitch.0,1085515,0.0687,-0.9455,0.2676,-2.4577,-2.364,1.8269,0.0,0.0
1781896605497,1,Pitching Mound.Drive,,Loading,pitch.0,1087495,-9.2648,5.9268,74.0058,54.5027,-19.7257,6.1485,0.0297,0.0819
1781896605497,1,Pitching Mound.Parent,,Loading,pitch.0,1084672,-9.1961,4.9813,74.2733,52.0449,-22.0896,7.9754,0.0296,0.0845
1781896605498,1,11.0000004b,Drive,Loading,pitch.0,1087496,-9.2712,5.9665,74.3049,54.6691,-19.8204,6.1995,0.0297,0.0819
1781896605498,1,12.00000015,Lower Delivery,Loading,pitch.0,1086668,-0.025,-0.8785,0.4376,0.0252,0.0602,0.0073,0.0,0.0
1781896605498,1,12.00000018,Upper Delivery,Loading,pitch.0,1088369,0.0621,-0.056,-0.15,-2.543,-2.3726,1.8373,0.0,0.0
1781896605498,1,Pitching Mound.Delivery,,Loading,pitch.0,1085516,0.0371,-0.9345,0.2876,-2.318,-2.3124,1.8743,0.0,0.0
1781896605498,1,Pitching Mound.Drive,,Loading,pitch.0,1087496,-9.2712,5.9665,74.3049,54.6691,-19.8204,6.1995,0.0297,0.0819
1781896605498,1,Pitching Mound.Parent,,Loading,pitch.0,1084673,-9.2341,5.032,74.5926,52.3511,-22.1329,8.0738,0.0296,0.0842
1781896605499,1,11.0000004b,Drive,Loading,pitch.0,1087497,-9.2924,6.011,74.6608,54.9237,-19.8416,6.2824,0.0296,0.0819
1781896605499,1,12.00000015,Lower Delivery,Loading,pitch.0,1086669,-0.0075,-0.8643,0.4273,-0.0143,0.0633,0.0061,0.0,0.0
1781896605499,1,12.00000018,Upper Delivery,Loading,pitch.0,1088370,0.0623,-0.0557,-0.1181,-2.4369,-2.2683,1.7787,0.0,0.0
1781896605499,1,Pitching Mound.Delivery,,Loading,pitch.0,1085517,0.0548,-0.92,0.3092,-2.2657,-2.205,1.8085,0.0,0.0
1781896605499,1,Pitching Mound.Drive,,Loading,pitch.0,1087497,-9.2924,6.011,74.6608,54.9237,-19.8416,6.2824,0.0296,0.0819
1781896605499,1,Pitching Mound.Parent,,Loading,pitch.0,1084674,-9.2376,5.091,74.9699,52.658,-22.0466,8.0909,0.0294,0.084
1781896605500,1,11.0000004b,Drive,Loading,pitch.0,1087498,-9.327,6.0363,74.9093,54.9453,-19.761,6.3328,0.0294,0.0816
1781896605500,1,12.00000015,Lower Delivery,Loading,pitch.0,1086670,0.0017,-0.8669,0.3976,0.0524,0.0448,0.0069,0.0,0.0
1781896605500,1,12.00000018,Upper Delivery,Loading,pitch.0,1088371,0.0625,-0.0568,-0.0892,-2.5964,-2.4379,1.7806,0.0,0.0
1781896605500,1,Pitching Mound.Delivery,,Loading,pitch.0,1085518,0.0641,-0.9237,0.3084,-2.3785,-2.3931,1.8082,0.0,0.0
1781896605500,1,Pitching Mound.Drive,,Loading,pitch.0,1087498,-9.327,6.0363,74.9093,54.9453,-19.761,6.3328,0.0294,0.0816
1781896605500,1,Pitching Mound.Parent,,Loading,pitch.0,1084675,-9.2628,5.1126,75.2177,52.5668,-22.1541,8.141,0.0292,0.0835
1781896605501,1,11.0000004b,Drive,Loading,pitch.0,1087499,-9.3361,6.0847,75.1859,55.1241,-19.9289,6.3703,0.0295,0.0816
1781896605501,1,12.00000015,Lower Delivery,Loading,pitch.0,1086671,-0.0223,-0.8465,0.3715,0.0385,0.1948,0.006,0.0,0.0
1781896605501,1,12.00000018,Upper Delivery,Loading,pitch.0,1088372,0.059,-0.0544,-0.0948,-2.4146,-2.2491,1.7475,0.0,0.0
1781896605501,1,Pitching Mound.Delivery,,Loading,pitch.0,1085519,0.0367,-0.9009,0.2767,-2.2176,-2.0544,1.7811,0.0,0.0
1781896605501,1,Pitching Mound.Drive,,Loading,pitch.0,1087499,-9.3361,6.0847,75.1859,55.1241,-19.9289,6.3703,0.0295,0.0816
1781896605501,1,Pitching Mound.Parent,,Loading,pitch.0,1084676,-9.2994,5.1839,75.4626,52.9066,-21.9832,8.1515,0.0294,0.0834
1781896605502,1,11.0000004b,Drive,Loading,pitch.0,1087500,-9.3398,6.1145,75.4816,55.2678,-20.3355,6.453,0.03,0.0815
1781896605502,1,12.00000015,Lower Delivery,Loading,pitch.0,1086672,-0.0271,-0.8481,0.3909,-0.0446,0.113,0.0059,0.0,0.0
1781896605502,1,12.00000018,Upper Delivery,Loading,pitch.0,1088373,0.0607,-0.0502,-0.04,-2.6786,-2.5272,1.7683,0.0,0.0
1781896605502,1,Pitching Mound.Delivery,,Loading,pitch.0,1085520,0.0335,-0.8983,0.3508,-2.5768,-2.4142,1.8041,0.0,0.0
1781896605502,1,Pitching Mound.Drive,,Loading,pitch.0,1087500,-9.3398,6.1145,75.4816,55.2678,-20.3355,6.453,0.03,0.0815
1781896605502,1,Pitching Mound.Parent,,Loading,pitch.0,1084677,-9.3063,5.2163,75.8325,52.691,-22.7497,8.2571,0.0298,0.083
