Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1781893232230,1,12.00000018,Upper Delivery,Loading,pitch.0,803908,-0.035,-0.0036,0.0043,-0.0884,-0.0304,-0.0012,0.0,0.0
1781893232230,1,Pitching Mound.Drive,,Loading,pitch.0,803432,-8.9146,42.6055,99.3356,65.1546,-31.6946,25.0348,0.029,0.0596
1781893232230,1,Pitching Mound.Parent,,Loading,pitch.0,801342,-8.9478,42.7363,99.549,65.0555,-31.6854,25.7549,0.0289,0.0601
1781893232231,1,11.0000004b,Drive,Loading,pitch.0,803433,-8.8062,42.069,98.6029,65.0425,-29.4145,25.0177,0.0271,0.0599
1781893232231,1,12.00000015,Lower Delivery,Loading,pitch.0,802726,0.0033,0.1405,0.1647,-0.0423,0.2816,0.7851,0.0,0.0
1781893232231,1,12.00000018,Upper Delivery,Loading,pitch.0,803909,-0.0359,-0.0019,0.0058,-0.0884,-0.0304,-0.0012,0.0,0.0
1781893232231,1,Pitching Mound.Delivery,,Loading,pitch.0,801949,-0.0317,0.1369,0.169,-0.0762,0.2512,0.7709,0.0,0.0
1781893232231,1,Pitching Mound.Drive,,Loading,pitch.0,803433,-8.8062,42.069,98.6029,65.0425,-29.4145,25.0177,0.0271,0.0599
1781893232231,1,Pitching Mound.Parent,,Loading,pitch.0,801343,-8.8379,42.2058,98.7719,64.9664,-29.1633,25.7886,0.027,0.0603
1781893232232,1,11.0000004b,Drive,Loading,pitch.0,803434,-8.6641,41.6196,97.7681,64.5067,-30.401,24.9815,0.0282,0.0599
1781893232232,1,11.0000004b,Drive,Loading,pitch.0,803435,-8.4368,41.1201,96.72,63.4776,-29.7104,24.5431,0.0279,0.0596
1781893232232,1,12.00000015,Lower Delivery,Loading,pitch.0,802727,0.0307,0.1248,0.0565,-0.0416,0.2067,0.7545,0.0,0.0
1781893232232,1,12.00000018,Upper Delivery,Loading,pitch.0,803910,-0.0349,-0.0052,0.0048,-0.0884,-0.0304,-0.0012,0.0,0.0
1781893232232,1,Pitching Mound.Delivery,,Loading,pitch.0,801950,-0.0052,0.1228,0.0623,-0.1127,0.1763,0.7306,0.0,0.0
1781893232232,1,Pitching Mound.Drive,,Loading,pitch.0,803434,-8.6641,41.6196,97.7681,64.5067,-30.401,24.9815,0.0282,0.0599
1781893232232,1,Pitching Mound.Drive,,Loading,pitch.0,803435,-8.4368,41.1201,96.72,63.4776,-29.7104,24.5431,0.0279,0.0596
1781893232232,1,Pitching Mound.Parent,,Loading,pitch.0,801344,-8.6692,41.7425,97.8304,64.394,-30.2247,25.7121,0.0282,0.06
1781893232233,1,12.00000015,Lower Delivery,Loading,pitch.0,802728,0.0084,0.1,0.061,-0.0403,0.1807,0.6208,0.0,0.0
1781893232233,1,12.00000018,Upper Delivery,Loading,pitch.0,803911,-0.0376,-0.0029,0.0058,-0.0884,-0.0304,-0.0012,0.0,0.0
1781893232233,1,Pitching Mound.Delivery,,Loading,pitch.0,801951,-0.0265,0.0948,0.0658,-0.1096,0.1503,0.6049,0.0,0.0
1781893232233,1,Pitching Mound.Parent,,Loading,pitch.0,801345,-8.4633,41.2149,96.7858,63.368,-29.5601,25.1479,0.0279,0.0597
1781893232234,1,11.0000004b,Drive,Loading,pitch.0,803436,-8.3074,40.622,96.1808,63.6588,-29.2359,24.6754,0.0276,0.0601
1781893232234,1,11.0000004b,Drive,Loading,pitch.0,803437,-8.0801,40.0026,95.2918,63.0788,-28.2598,24.4685,0.0269,0.0601
1781893232234,1,12.00000015,Lower Delivery,Loading,pitch.0,802729,0.0094,0.0631,0.041,0.0032,0.2484,0.5495,0.0,0.0
1781893232234,1,12.00000015,Lower Delivery,Loading,pitch.0,802730,0.0082,0.0608,0.0367,0.0337,0.2737,0.4898,0.0,0.0
1781893232234,1,12.00000018,Upper Delivery,Loading,pitch.0,803912,-0.0345,-0.003,0.0047,-0.0884,-0.0304,-0.0012,0.0,0.0
1781893232234,1,Pitching Mound.Delivery,,Loading,pitch.0,801952,-0.0282,0.0602,0.0468,-0.0732,0.218,0.5323,0.0,0.0
1781893232234,1,Pitching Mound.Delivery,,Loading,pitch.0,801953,-0.0263,0.0578,0.0414,-0.0438,0.2434,0.4741,0.0,0.0
1781893232234,1,Pitching Mound.Drive,,Loading,pitch.0,803436,-8.3074,40.622,96.1808,63.6588,-29.2359,24.6754,0.0276,0.0601
1781893232234,1,Pitching Mound.Drive,,Loading,pitch.0,803437,-8.0801,40.0026,95.2918,63.0788,-28.2598,24.4685,0.0269,0.0601
1781893232234,1,Pitching Mound.Parent,,Loading,pitch.0,801346,-8.3356,40.6822,96.2276,63.5857,-29.0179,25.2078,0.0276,0.0602
1781893232234,1,Pitching Mound.Parent,,Loading,pitch.0,801347,-8.1064,40.0604,95.3332,63.035,-28.0164,24.9426,0.0269,0.0602
1781893232235,1,11.0000004b,Drive,Loading,pitch.0,803438,-7.8729,39.6033,94.6813,62.8566,-28.0503,24.1936,0.0269,0.0603
1781893232235,1,12.00000018,Upper Delivery,Loading,pitch.0,803913,-0.0328,-0.0024,0.0045,-0.0884,-0.0304,-0.0012,0.0,0.0
1781893232235,1,Pitching Mound.Drive,,Loading,pitch.0,803438,-7.8729,39.6033,94.6813,62.8566,-28.0503,24.1936,0.0269,0.0603
1781893232236,1,11.0000004b,Drive,Loading,pitch.0,803439,-7.6824,39.0713,93.8841,62.4362,-27.1104,24.0909,0.0262,0.0604
1781893232236,1,12.00000015,Lower Delivery,Loading,pitch.0,802731,-0.0147,0.0607,0.0633,0.0214,0.1732,0.4293,0.0,0.0
1781893232236,1,12.00000018,Upper Delivery,Loading,pitch.0,803914,-0.033,-0.0011,0.0053,-0.0884,-0.0304,-0.0012,0.0,0.0
1781893232236,1,Pitching Mound.Delivery,,Loading,pitch.0,801954,-0.0475,0.0583,0.0678,-0.0469,0.1429,0.422,0.0,0.0
1781893232236,1,Pitching Mound.Drive,,Loading,pitch.0,803439,-7.6824,39.0713,93.8841,62.4362,-27.1104,24.0909,0.0262,0.0604
1781893232236,1,Pitching Mound.Parent,,Loading,pitch.0,801348,-7.9204,39.6615,94.749,62.8097,-27.9075,24.6156,0.0269,0.0604
1781893232237,1,12.00000015,Lower Delivery,Loading,pitch.0,802732,-0.0129,0.0854,0.0751,-0.0113,0.2444,0.4498,0.0,0.0
1781893232237,1,12.00000018,Upper Delivery,Loading,pitch.0,803915,-0.0327,-0.0011,0.0047,-0.0884,-0.0304,-0.0012,0.0,0.0
1781893232237,1,Pitching Mound.Delivery,,Loading,pitch.0,801955,-0.0459,0.0843,0.0804,-0.076,0.214,0.4417,0.0,0.0
1781893232237,1,Pitching Mound.Parent,,Loading,pitch.0,801349,-7.7283,39.1556,93.9645,62.3602,-26.8964,24.5326,0.0262,0.0606
1781893232238,1,11.0000004b,Drive,Loading,pitch.0,803440,-7.3516,38.4344,92.972,61.5524,-26.3905,23.612,0.0258,0.0601
1781893232238,1,11.0000004b,Drive,Loading,pitch.0,803441,-7.1117,37.9318,91.953,60.8306,-25.7868,23.4724,0.0255,0.0601
1781893232238,1,12.00000015,Lower Delivery,Loading,pitch.0,802733,-0.0078,0.099,0.0904,-0.0368,0.2554,0.411,0.0,0.0
1781893232238,1,12.00000015,Lower Delivery,Loading,pitch.0,802734,-0.0129,0.1189,0.1751,-0.0491,0.1624,0.4584,0.0,0.0
1781893232238,1,12.00000018,Upper Delivery,Loading,pitch.0,803916,-0.0302,0.0002,0.0058,-0.0884,-0.0304,-0.0012,0.0,0.0
1781893232238,1,Pitching Mound.Delivery,,Loading,pitch.0,801957,-0.0432,0.1191,0.1809,-0.0799,0.1321,0.4513,0.0,0.0
1781893232238,1,Pitching Mound.Delivery,,Loading,pitch.0,801956,-0.0405,0.0979,0.0952,-0.096,0.2251,0.4013,0.0,0.0
1781893232238,1,Pitching Mound.Drive,,Loading,pitch.0,803440,-7.3516,38.4344,92.972,61.5524,-26.3905,23.612,0.0258,0.0601
1781893232238,1,Pitching Mound.Drive,,Loading,pitch.0,803441,-7.1117,37.9318,91.953,60.8306,-25.7868,23.4724,0.0255,0.0601
1781893232238,1,Pitching Mound.Parent,,Loading,pitch.0,801350,-7.3922,38.5323,93.0672,61.4564,-26.1654,24.0134,0.0257,0.0604
1781893232238,1,Pitching Mound.Parent,,Loading,pitch.0,801351,-7.1549,38.0509,92.1339,60.7507,-25.6548,23.9237,0.0254,0.0606
1781893232239,1,11.0000004b,Drive,Loading,pitch.0,803442,-6.9975,37.3283,91.3093,60.6868,-26.102,23.319,0.026,0.0603
1781893232239,1,12.00000015,Lower Delivery,Loading,pitch.0,802735,0.0019,0.1236,0.1961,-0.04,0.0988,0.4821,0.0,0.0
1781893232239,1,12.00000018,Upper Delivery,Loading,pitch.0,803917,-0.0323,0.0001,0.0066,-0.0884,-0.0304,-0.0012,0.0,0.0
1781893232239,1,Pitching Mound.Delivery,,Loading,pitch.0,801958,-0.0304,0.1237,0.2027,-0.0639,0.0684,0.4692,0.0,0.0
1781893232239,1,Pitching Mound.Drive,,Loading,pitch.0,803442,-6.9975,37.3283,91.3093,60.6868,-26.102,23.319,0.026,0.0603
1781893232239,1,Pitching Mound.Parent,,Loading,pitch.0,801352,-7.028,37.4519,91.5119,60.6229,-26.0336,23.7882,0.0259,0.0609
1781893232240,1,11.0000004b,Drive,Loading,pitch.0,803443,-6.6897,36.8253,90.6379,60.4144,-26.4309,23.1835,0.0265,0.0605
1781893232240,1,12.00000015,Lower Delivery,Loading,pitch.0,802736,0.0183,0.1299,0.1934,-0.0541,0.0764,0.5268,0.0,0.0
1781893232240,1,12.00000018,Upper Delivery,Loading,pitch.0,803918,-0.0292,-0.0003,0.0041,-0.0884,-0.0304,-0.0012,0.0,0.0
1781893232240,1,Pitching Mound.Delivery,,Loading,pitch.0,801959,-0.0109,0.1296,0.1975,-0.0781,0.046,0.5095,0.0,0.0
1781893232240,1,Pitching Mound.Drive,,Loading,pitch.0,803443,-6.6897,36.8253,90.6379,60.4144,-26.4309,23.1835,0.0265,0.0605
1781893232240,1,Pitching Mound.Parent,,Loading,pitch.0,801353,-6.7006,36.9549,90.8354,60.3362,-26.3849,23.6929,0.0264,0.0611
1781893232241,1,12.00000018,Upper Delivery,Loading,pitch.0,803919,-0.0298,-0.0008,0.0036,-0.0884,-0.0304,-0.0012,0.0,0.0
1781893232242,1,11.0000004b,Drive,Loading,pitch.0,803444,-6.484,36.0895,89.6906,59.6859,-24.3649,23.0656,0.0247,0.0604
1781893232242,1,11.0000004b,Drive,Loading,pitch.0,803445,-6.3032,35.4176,88.7646,59.3307,-23.0158,22.4281,0.0235,0.0607
1781893232242,1,12.00000015,Lower Delivery,Loading,pitch.0,802737,0.015,0.1002,0.2469,-0.0712,-0.007,0.5065,0.0,0.0
1781893232242,1,12.00000015,Lower Delivery,Loading,pitch.0,802738,-0.019,0.0991,0.2752,-0.096,0.0009,0.428,0.0,0.0
1781893232242,1,12.00000018,Upper Delivery,Loading,pitch.0,803920,-0.0291,-0.0009,0.0052,-0.0884,-0.0304,-0.0012,0.0,0.0
1781893232242,1,Pitching Mound.Delivery,,Loading,pitch.0,801960,-0.0148,0.0994,0.2506,-0.0769,-0.0374,0.4901,0.0,0.0
1781893232242,1,Pitching Mound.Delivery,,Loading,pitch.0,801961,-0.0481,0.0982,0.2803,-0.0925,-0.0295,0.4234,0.0,0.0
1781893232242,1,Pitching Mound.Drive,,Loading,pitch.0,803444,-6.484,36.0895,89.6906,59.6859,-24.3649,23.0656,0.0247,0.0604
1781893232242,1,Pitching Mound.Drive,,Loading,pitch.0,803445,-6.3032,35.4176,88.7646,59.3307,-23.0158,22.4281,0.0235,0.0607
1781893232242,1,Pitching Mound.Parent,,Loading,pitch.0,801354,-6.4988,36.1889,89.9412,59.609,-24.4023,23.5557,0.0246,0.0612
1781893232242,1,Pitching Mound.Parent,,Loading,pitch.0,801355,-6.3513,35.5158,89.0449,59.2381,-23.0452,22.8515,0.0235,0.0615
1781893232243,1,11.0000004b,Drive,Loading,pitch.0,803446,-6.0968,34.8353,88.3349,59.5742,-22.413,22.4161,0.023,0.0612
1781893232243,1,12.00000018,Upper Delivery,Loading,pitch.0,803921,-0.0286,-0.0011,0.0046,-0.0884,-0.0304,-0.0012,0.0,0.0
1781893232243,1,Pitching Mound.Drive,,Loading,pitch.0,803446,-6.0968,34.8353,88.3349,59.5742,-22.413,22.4161,0.023,0.0612
1781893232244,1,11.0000004b,Drive,Loading,pitch.0,803447,-5.8484,34.0981,87.5481,59.6926,-20.2355,22.038,0.021,0.0619
1781893232244,1,12.00000015,Lower Delivery,Loading,pitch.0,802739,-0.0031,0.1175,0.2407,-0.1114,0.0384,0.5467,0.0,0.0
1781893232244,1,12.00000015,Lower Delivery,Loading,pitch.0,802740,-0.0214,0.1107,0.2726,-0.147,0.0701,0.5633,0.0,0.0
1781893232244,1,12.00000018,Upper Delivery,Loading,pitch.0,803922,-0.0278,0.0006,0.0048,-0.0884,-0.0304,-0.0012,0.0,0.0
1781893232244,1,Pitching Mound.Delivery,,Loading,pitch.0,801962,-0.0316,0.1164,0.2453,-0.1195,0.008,0.5368,0.0,0.0
1781893232244,1,Pitching Mound.Delivery,,Loading,pitch.0,801963,-0.0492,0.1114,0.2774,-0.1443,0.0397,0.5599,0.0,0.0
1781893232244,1,Pitching Mound.Drive,,Loading,pitch.0,803447,-5.8484,34.0981,87.5481,59.6926,-20.2355,22.038,0.021,0.0619
1781893232244,1,Pitching Mound.Parent,,Loading,pitch.0,801356,-6.1284,34.9517,88.5803,59.4547,-22.405,22.9529,0.023,0.062
1781893232244,1,Pitching Mound.Parent,,Loading,pitch.0,801357,-5.8976,34.2094,87.8256,59.5483,-20.1958,22.5979,0.0209,0.0628
1781893232245,1,11.0000004b,Drive,Loading,pitch.0,803448,-5.653,33.4759,86.8901,59.3713,-20.8991,21.2951,0.0218,0.062
1781893232245,1,12.00000015,Lower Delivery,Loading,pitch.0,802741,-0.0257,0.0781,0.2261,-0.1317,0.1648,0.7158,0.0,0.0
1781893232245,1,12.00000018,Upper Delivery,Loading,pitch.0,803923,-0.0283,-0.0029,0.0048,-0.0884,-0.0304,-0.0012,0.0,0.0
1781893232245,1,Pitching Mound.Delivery,,Loading,pitch.0,801964,-0.054,0.0751,0.2308,-0.1449,0.1344,0.7137,0.0,0.0
1781893232245,1,Pitching Mound.Drive,,Loading,pitch.0,803448,-5.653,33.4759,86.8901,59.3713,-20.8991,21.2951,0.0218,0.062
1781893232245,1,Pitching Mound.Parent,,Loading,pitch.0,801358,-5.7071,33.551,87.1209,59.2265,-20.7647,22.0089,0.0218,0.0627
1781893232246,1,11.0000004b,Drive,Loading,pitch.0,803449,-5.4651,32.814,86.0722,59.2776,-21.1995,21.0689,0.0224,0.0625
1781893232246,1,12.00000015,Lower Delivery,Loading,pitch.0,802742,-0.0287,0.0523,0.1731,-0.0861,0.1407,0.6415,0.0,0.0
1781893232246,1,12.00000018,Upper Delivery,Loading,pitch.0,803924,-0.0297,-0.0022,0.0076,-0.0884,-0.0304,-0.0012,0.0,0.0
1781893232246,1,Pitching Mound.Delivery,,Loading,pitch.0,801965,-0.0584,0.0501,0.1807,-0.1182,0.1103,0.64,0.0,0.0
1781893232246,1,Pitching Mound.Drive,,Loading,pitch.0,803449,-5.4651,32.814,86.0722,59.2776,-21.1995,21.0689,0.0224,0.0625
1781893232246,1,Pitching Mound.Parent,,Loading,pitch.0,801359,-5.5234,32.864,86.2529,59.1594,-21.0892,21.7088,0.0223,0.0631
1781893232247,1,11.0000004b,Drive,Loading,pitch.0,803450,-5.2101,32.1374,84.8663,59.2187,-20.4314,20.8227,0.0219,0.0634
1781893232247,1,12.00000015,Lower Delivery,Loading,pitch.0,802743,-0.0375,0.0603,0.1722,-0.0931,0.1325,0.6611,0.0,0.0
1781893232247,1,12.00000018,Upper Delivery,Loading,pitch.0,803925,-0.0296,-0.0021,0.0071,-0.0884,-0.0304,-0.0012,0.0,0.0
1781893232247,1,Pitching Mound.Delivery,,Loading,pitch.0,801966,-0.0671,0.0581,0.1793,-0.1253,0.1021,0.6626,0.0,0.0
1781893232247,1,Pitching Mound.Drive,,Loading,pitch.0,803450,-5.2101,32.1374,84.8663,59.2187,-20.4314,20.8227,0.0219,0.0634
1781893232247,1,Pitching Mound.Parent,,Loading,pitch.0,801360,-5.2772,32.1956,85.0456,59.0934,-20.3293,21.4853,0.0218,0.0639
1781893232248,1,11.0000004b,Drive,Loading,pitch.0,803451,-5.036,31.3856,84.1844,58.8233,-21.3189,20.3629,0.023,0.0634
1781893232248,1,12.00000015,Lower Delivery,Loading,pitch.0,802744,-0.0245,0.0324,0.0816,-0.0704,0.0839,0.7167,0.0,0.0
1781893232248,1,12.00000018,Upper Delivery,Loading,pitch.0,803926,-0.0318,-0.0019,0.0098,-0.0884,-0.0304,-0.0012,0.0,0.0
1781893232248,1,Pitching Mound.Delivery,,Loading,pitch.0,801967,-0.0563,0.0305,0.0914,-0.1344,0.0535,0.7131,0.0,0.0
1781893232248,1,Pitching Mound.Drive,,Loading,pitch.0,803451,-5.036,31.3856,84.1844,58.8233,-21.3189,20.3629,0.023,0.0634
1781893232248,1,Pitching Mound.Parent,,Loading,pitch.0,801361,-5.0923,31.4162,84.2757,58.6889,-21.2654,21.0759,0.023,0.0637
1781893232249,1,11.0000004b,Drive,Loading,pitch.0,803452,-4.8214,30.6999,83.7008,59.0118,-21.2067,20.0634,0.023,0.064
1781893232249,1,12.00000018,Upper Delivery,Loading,pitch.0,803927,-0.0318,0.0023,0.0085,-0.0884,-0.0304,-0.0012,0.0,0.0
1781893232249,1,Pitching Mound.Drive,,Loading,pitch.0,803452,-4.8214,30.6999,83.7008,59.0118,-21.2067,20.0634,0.023,0.064
1781893232250,1,11.0000004b,Drive,Loading,pitch.0,803453,-4.6305,30.0307,83.0545,58.7904,-19.9234,19.4419,0.0218,0.0643
1781893232250,1,12.00000015,Lower Delivery,Loading,pitch.0,802745,-0.0111,0.0081,0.0376,-0.0331,0.0126,0.6083,0.0,0.0
1781893232250,1,12.00000018,Upper Delivery,Loading,pitch.0,803928,-0.0311,0.0034,0.0079,-0.0884,-0.0304,-0.0012,0.0,0.0
1781893232250,1,Pitching Mound.Delivery,,Loading,pitch.0,801968,-0.0429,0.0104,0.0461,-0.1115,-0.0177,0.6,0.0,0.0
1781893232250,1,Pitching Mound.Drive,,Loading,pitch.0,803453,-4.6305,30.0307,83.0545,58.7904,-19.9234,19.4419,0.0218,0.0643
1781893232250,1,Pitching Mound.Parent,,Loading,pitch.0,801362,-4.8643,30.7103,83.7469,58.9003,-21.2244,20.6634,0.023,0.0641
1781893232251,1,11.0000004b,Drive,Loading,pitch.0,803454,-4.4027,29.294,81.9171,59.1315,-21.3675,19.0891,0.0237,0.0655
1781893232251,1,12.00000015,Lower Delivery,Loading,pitch.0,802746,-0.018,0.0457,0.0599,0.0582,-0.1343,0.6646,0.0,0.0
1781893232251,1,12.00000018,Upper Delivery,Loading,pitch.0,803929,-0.0346,0.0044,0.0112,-0.0884,-0.0304,-0.0012,0.0,0.0
1781893232251,1,Pitching Mound.Delivery,,Loading,pitch.0,801969,-0.0491,0.0491,0.0678,-0.0125,-0.1646,0.6589,0.0,0.0
1781893232251,1,Pitching Mound.Drive,,Loading,pitch.0,803454,-4.4027,29.294,81.9171,59.1315,-21.3675,19.0891,0.0237,0.0655
1781893232251,1,Pitching Mound.Parent,,Loading,pitch.0,801363,-4.6796,30.0798,83.1223,58.7779,-20.0881,20.1008,0.0218,0.0644
1781893232252,1,11.0000004b,Drive,Loading,pitch.0,803455,-4.1262,28.5744,80.9532,58.6176,-21.2793,18.7158,0.0239,0.0657
1781893232252,1,12.00000015,Lower Delivery,Loading,pitch.0,802747,-0.0151,0.0373,0.0803,0.0493,-0.0807,0.6614,0.0,0.0
1781893232252,1,12.00000018,Upper Delivery,Loading,pitch.0,803930,-0.0354,0.0062,0.0126,-0.0884,-0.0304,-0.0012,0.0,0.0
1781893232252,1,Pitching Mound.Delivery,,Loading,pitch.0,801970,-0.0497,0.0417,0.0915,-0.0155,-0.1111,0.6536,0.0,0.0
1781893232252,1,Pitching Mound.Drive,,Loading,pitch.0,803455,-4.1262,28.5744,80.9532,58.6176,-21.2793,18.7158,0.0239,0.0657
1781893232252,1,Pitching Mound.Parent,,Loading,pitch.0,801364,-4.4523,29.3357,82.0086,59.116,-21.4786,19.7426,0.0237,0.0658
1781893232253,1,11.0000004b,Drive,Loading,pitch.0,803456,-3.8861,27.8029,80.1703,58.6928,-20.7059,18.3769,0.0235,0.0665
1781893232253,1,12.00000015,Lower Delivery,Loading,pitch.0,802748,0.0034,0.0901,0.2063,0.0073,-0.1149,0.7338,0.0,0.0
1781893232253,1,12.00000018,Upper Delivery,Loading,pitch.0,803931,-0.0361,0.0062,0.0108,-0.0884,-0.0304,-0.0012,0.0,0.0
1781893232253,1,Pitching Mound.Delivery,,Loading,pitch.0,801971,-0.032,0.0962,0.2189,-0.0152,-0.1453,0.7195,0.0,0.0
1781893232253,1,Pitching Mound.Drive,,Loading,pitch.0,803456,-3.8861,27.8029,80.1703,58.6928,-20.7059,18.3769,0.0235,0.0665
1781893232253,1,Pitching Mound.Parent,,Loading,pitch.0,801365,-4.1582,28.6707,81.1721,58.6025,-21.4246,19.4353,0.0238,0.0664
1781893232254,1,11.0000004b,Drive,Loading,pitch.0,803457,-3.5996,27.0511,79.3249,58.8332,-21.1339,17.7017,0.0242,0.0673
1781893232254,1,12.00000015,Lower Delivery,Loading,pitch.0,802750,-0.0026,0.1678,0.3835,-0.1287,-0.1403,0.7193,0.0,0.0
1781893232254,1,12.00000015,Lower Delivery,Loading,pitch.0,802749,0.0134,0.1439,0.2526,-0.0267,-0.1192,0.7572,0.0,0.0
1781893232254,1,12.00000018,Upper Delivery,Loading,pitch.0,803932,-0.0383,0.0067,0.0124,-0.0884,-0.0304,-0.0012,0.0,0.0
1781893232254,1,Pitching Mound.Delivery,,Loading,pitch.0,801972,-0.0227,0.1501,0.2634,-0.0328,-0.1496,0.7392,0.0,0.0
1781893232254,1,Pitching Mound.Delivery,,Loading,pitch.0,801973,-0.0409,0.1744,0.3959,-0.0909,-0.1707,0.706,0.0,0.0
1781893232254,1,Pitching Mound.Drive,,Loading,pitch.0,803457,-3.5996,27.0511,79.3249,58.8332,-21.1339,17.7017,0.0242,0.0673
1781893232254,1,Pitching Mound.Parent,,Loading,pitch.0,801367,-3.6404,27.2255,79.7208,58.7423,-21.3045,18.4077,0.0241,0.0686
1781893232254,1,Pitching Mound.Parent,,Loading,pitch.0,801366,-3.9089,27.953,80.4337,58.66,-20.8555,19.1161,0.0234,0.0673
1781893232255,1,11.0000004b,Drive,Loading,pitch.0,803458,-3.3445,26.2558,78.0812,58.999,-20.7797,17.2963,0.0242,0.0686
1781893232255,1,12.00000015,Lower Delivery,Loading,pitch.0,802751,0.027,0.1929,0.3946,-0.1384,-0.1402,0.7037,0.0,0.0
1781893232255,1,12.00000018,Upper Delivery,Loading,pitch.0,803933,-0.0371,0.0036,0.0091,-0.0884,-0.0304,-0.0012,0.0,0.0
1781893232255,1,Pitching Mound.Delivery,,Loading,pitch.0,801974,-0.01,0.1966,0.4037,-0.0957,-0.1706,0.6807,0.0,0.0
1781893232255,1,Pitching Mound.Drive,,Loading,pitch.0,803458,-3.3445,26.2558,78.0812,58.999,-20.7797,17.2963,0.0242,0.0686
1781893232255,1,Pitching Mound.Parent,,Loading,pitch.0,801368,-3.3545,26.4524,78.4849,58.9033,-20.9503,17.977,0.024,0.0699
1781893232256,1,11.0000004b,Drive,Loading,pitch.0,803459,-3.0386,25.4151,77.1384,58.3637,-19.3874,16.5591,0.0228,0.0687
1781893232256,1,12.00000018,Upper Delivery,Loading,pitch.0,803934,-0.0345,0.0043,0.0092,-0.0884,-0.0304,-0.0012,0.0,0.0
1781893232256,1,Pitching Mound.Drive,,Loading,pitch.0,803459,-3.0386,25.4151,77.1384,58.3637,-19.3874,16.5591,0.0228,0.0687
1781893232257,1,11.0000004b,Drive,Loading,pitch.0,803460,-2.7725,24.6478,76.2135,58.4808,-19.1021,15.9742,0.0228,0.0697
1781893232257,1,12.00000015,Lower Delivery,Loading,pitch.0,802752,0.0252,0.1935,0.4116,-0.1658,-0.1322,0.6563,0.0,0.0
1781893232257,1,12.00000018,Upper Delivery,Loading,pitch.0,803935,-0.0367,0.0038,0.0098,-0.0884,-0.0304,-0.0012,0.0,0.0
1781893232257,1,Pitching Mound.Delivery,,Loading,pitch.0,801975,-0.0092,0.1978,0.4208,-0.1173,-0.1626,0.6348,0.0,0.0
1781893232257,1,Pitching Mound.Drive,,Loading,pitch.0,803460,-2.7725,24.6478,76.2135,58.4808,-19.1021,15.9742,0.0228,0.0697
1781893232257,1,Pitching Mound.Parent,,Loading,pitch.0,801369,-3.0478,25.6129,77.5592,58.2464,-19.5499,17.1938,0.0227,0.0701
1781893232258,1,11.0000004b,Drive,Loading,pitch.0,803461,-2.3942,23.7924,74.7247,58.7954,-19.2312,15.3355,0.0234,0.0714
1781893232258,1,12.00000015,Lower Delivery,Loading,pitch.0,802753,0.0197,0.2012,0.4334,-0.1629,-0.1225,0.6368,0.0,0.0
1781893232258,1,12.00000018,Upper Delivery,Loading,pitch.0,803936,-0.0346,0.0042,0.0106,-0.0884,-0.0304,-0.0012,0.0,0.0
1781893232258,1,Pitching Mound.Delivery,,Loading,pitch.0,801976,-0.017,0.205,0.4432,-0.1073,-0.1529,0.6164,0.0,0.0
1781893232258,1,Pitching Mound.Drive,,Loading,pitch.0,803461,-2.3942,23.7924,74.7247,58.7954,-19.2312,15.3355,0.0234,0.0714
1781893232258,1,Pitching Mound.Parent,,Loading,pitch.0,801370,-2.7895,24.8528,76.6567,58.3735,-19.255,16.5905,0.0226,0.0711
1781893232259,1,11.0000004b,Drive,Loading,pitch.0,803462,-2.114,23.0358,74.0978,59.0087,-18.6802,14.8804,0.0229,0.0723
1781893232259,1,12.00000015,Lower Delivery,Loading,pitch.0,802754,0.0396,0.1817,0.39,-0.1202,-0.0848,0.6019,0.0,0.0
1781893232259,1,12.00000018,Upper Delivery,Loading,pitch.0,803937,-0.0344,0.0034,0.0089,-0.0884,-0.0304,-0.0012,0.0,0.0
1781893232259,1,Pitching Mound.Delivery,,Loading,pitch.0,801977,0.0051,0.1859,0.4006,-0.0795,-0.1152,0.5755,0.0,0.0
1781893232259,1,Pitching Mound.Drive,,Loading,pitch.0,803462,-2.114,23.0358,74.0978,59.0087,-18.6802,14.8804,0.0229,0.0723
1781893232259,1,Pitching Mound.Parent,,Loading,pitch.0,801371,-2.3892,23.9783,75.1253,58.7159,-19.3464,15.911,0.0232,0.0728
1781893232260,1,11.0000004b,Drive,Loading,pitch.0,803463,-1.737,22.2158,72.5609,59.0773,-19.3787,14.2669,0.0242,0.0739
1781893232260,1,12.00000015,Lower Delivery,Loading,pitch.0,802755,0.0135,0.1757,0.3464,-0.1052,-0.0952,0.4833,0.0,0.0
1781893232260,1,12.00000015,Lower Delivery,Loading,pitch.0,802756,0.0063,0.1851,0.3983,-0.1032,-0.0916,0.4535,0.0,0.0
1781893232260,1,12.00000018,Upper Delivery,Loading,pitch.0,803938,-0.033,0.0013,0.0091,-0.0884,-0.0304,-0.0012,0.0,0.0
1781893232260,1,Pitching Mound.Delivery,,Loading,pitch.0,801978,-0.0209,0.1791,0.3554,-0.0788,-0.1255,0.4658,0.0,0.0
1781893232260,1,Pitching Mound.Delivery,,Loading,pitch.0,801979,-0.0267,0.1864,0.4074,-0.0593,-0.122,0.4389,0.0,0.0
