Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1781904186037,1,11.0000004b,Drive,Loading,pitch.0,1794882,0.3556,7.1691,55.5805,44.9795,8.4156,-1.2113,-0.0183,0.0978
1781904186037,1,12.00000015,Lower Delivery,Loading,pitch.0,1793091,0.3934,2.6899,2.0099,-1.1105,-4.9658,-0.124,0.0,0.0
1781904186037,1,12.00000018,Upper Delivery,Loading,pitch.0,1795705,0.5679,2.8879,2.3342,0.025,-4.3342,3.5037,0.0,0.0
1781904186037,1,Pitching Mound.Delivery,,Loading,pitch.0,1791209,0.9677,5.6163,4.3447,-1.372,-9.1418,3.5085,0.0,0.0
1781904186037,1,Pitching Mound.Drive,,Loading,pitch.0,1794882,0.3556,7.1691,55.5805,44.9795,8.4156,-1.2113,-0.0183,0.0978
1781904186037,1,Pitching Mound.Parent,,Loading,pitch.0,1789903,1.3169,12.787,59.8624,43.6813,-0.7903,2.3161,-0.0169,0.0892
1781904186038,1,11.0000004b,Drive,Loading,pitch.0,1794883,0.3634,7.1759,55.6093,45.0677,8.4057,-1.2245,-0.0183,0.098
1781904186038,1,12.00000015,Lower Delivery,Loading,pitch.0,1793092,0.4144,2.6629,1.9217,-1.0987,-5.0375,-0.1312,0.0,0.0
1781904186038,1,12.00000018,Upper Delivery,Loading,pitch.0,1795706,0.5813,2.9161,2.4041,0.1526,-4.297,3.4722,0.0,0.0
1781904186038,1,Pitching Mound.Delivery,,Loading,pitch.0,1791210,0.9824,5.5508,4.2559,-1.2139,-9.3717,3.4248,0.0,0.0
1781904186038,1,Pitching Mound.Drive,,Loading,pitch.0,1794883,0.3634,7.1759,55.6093,45.0677,8.4057,-1.2245,-0.0183,0.098
1781904186038,1,Pitching Mound.Parent,,Loading,pitch.0,1789904,1.338,12.7199,59.8365,43.7656,-0.9561,2.2134,-0.017,0.0885
1781904186039,1,11.0000004b,Drive,Loading,pitch.0,1794884,0.3554,7.1775,55.5558,45.1065,8.327,-1.2251,-0.0181,0.0982
1781904186039,1,12.00000015,Lower Delivery,Loading,pitch.0,1793093,0.428,2.6571,1.992,-1.7615,-5.4516,-0.1629,0.0,0.0
1781904186039,1,12.00000018,Upper Delivery,Loading,pitch.0,1795707,0.5832,2.927,2.4464,0.2322,-4.3646,3.5191,0.0,0.0
1781904186039,1,Pitching Mound.Delivery,,Loading,pitch.0,1791211,1.0093,5.5732,4.3961,-1.749,-9.7486,3.3615,0.0,0.0
1781904186039,1,Pitching Mound.Drive,,Loading,pitch.0,1794884,0.3554,7.1775,55.5558,45.1065,8.327,-1.2251,-0.0181,0.0982
1781904186039,1,Pitching Mound.Parent,,Loading,pitch.0,1789905,1.3726,12.7491,60.0054,43.3187,-1.3429,2.137,-0.0169,0.0885
1781904186040,1,11.0000004b,Drive,Loading,pitch.0,1794885,0.3712,7.1769,55.5623,45.0738,8.2263,-1.2292,-0.0179,0.0981
1781904186040,1,12.00000015,Lower Delivery,Loading,pitch.0,1793094,0.436,2.634,2.0969,-1.8603,-5.417,-0.1264,0.0,0.0
1781904186040,1,12.00000018,Upper Delivery,Loading,pitch.0,1795708,0.602,2.9424,2.5041,0.015,-4.4093,3.5198,0.0,0.0
1781904186040,1,Pitching Mound.Delivery,,Loading,pitch.0,1791212,1.0191,5.561,4.5432,-1.7469,-9.7816,3.4428,0.0,0.0
1781904186040,1,Pitching Mound.Drive,,Loading,pitch.0,1794885,0.3712,7.1769,55.5623,45.0738,8.2263,-1.2292,-0.0179,0.0981
1781904186040,1,Pitching Mound.Parent,,Loading,pitch.0,1789906,1.3745,12.7385,60.0991,43.3595,-1.4546,2.2177,-0.0168,0.0888
1781904186041,1,11.0000004b,Drive,Loading,pitch.0,1794886,0.3843,7.1897,55.5766,45.131,8.2133,-1.1863,-0.0179,0.0982
1781904186041,1,12.00000015,Lower Delivery,Loading,pitch.0,1793095,0.4233,2.6331,2.1109,-2.1537,-5.5636,-0.1557,0.0,0.0
1781904186041,1,12.00000018,Upper Delivery,Loading,pitch.0,1795709,0.6005,2.9741,2.5176,-0.0909,-4.2716,3.5303,0.0,0.0
1781904186041,1,Pitching Mound.Delivery,,Loading,pitch.0,1791213,1.0254,5.5755,4.6151,-2.2724,-9.9729,3.4249,0.0,0.0
1781904186041,1,Pitching Mound.Drive,,Loading,pitch.0,1794886,0.3843,7.1897,55.5766,45.131,8.2133,-1.1863,-0.0179,0.0982
1781904186041,1,Pitching Mound.Parent,,Loading,pitch.0,1789907,1.3965,12.7524,60.1774,42.8015,-1.7466,2.1956,-0.0165,0.0883
1781904186042,1,11.0000004b,Drive,Loading,pitch.0,1794887,0.3751,7.1851,55.4433,45.179,8.1088,-1.193,-0.0177,0.0985
1781904186042,1,12.00000015,Lower Delivery,Loading,pitch.0,1793096,0.4594,2.5777,2.2384,-1.7461,-5.2899,-0.13,0.0,0.0
1781904186042,1,12.00000018,Upper Delivery,Loading,pitch.0,1795710,0.6164,2.9668,2.5251,-0.4029,-4.5857,3.5129,0.0,0.0
1781904186042,1,Pitching Mound.Delivery,,Loading,pitch.0,1791214,1.0599,5.5518,4.7559,-1.932,-9.5615,3.4483,0.0,0.0
1781904186042,1,Pitching Mound.Drive,,Loading,pitch.0,1794887,0.3751,7.1851,55.4433,45.179,8.1088,-1.193,-0.0177,0.0985
1781904186042,1,Pitching Mound.Parent,,Loading,pitch.0,1789908,1.4442,12.7415,60.3325,43.199,-1.3482,2.262,-0.0165,0.0889
1781904186043,1,11.0000004b,Drive,Loading,pitch.0,1794888,0.3861,7.1853,55.4864,45.1683,8.0702,-1.1832,-0.0176,0.0984
1781904186043,1,12.00000015,Lower Delivery,Loading,pitch.0,1793097,0.4815,2.5473,2.1901,-1.656,-5.5141,-0.152,0.0,0.0
1781904186043,1,12.00000018,Upper Delivery,Loading,pitch.0,1795711,0.6023,2.9487,2.5393,-0.2962,-4.7898,3.5324,0.0,0.0
1781904186043,1,Pitching Mound.Delivery,,Loading,pitch.0,1791215,1.0979,5.514,4.7153,-2.1727,-10.0998,3.4067,0.0,0.0
1781904186043,1,Pitching Mound.Drive,,Loading,pitch.0,1794888,0.3861,7.1853,55.4864,45.1683,8.0702,-1.1832,-0.0176,0.0984
1781904186043,1,Pitching Mound.Parent,,Loading,pitch.0,1789909,1.473,12.6992,60.1586,43.0062,-1.991,2.2137,-0.0163,0.0889
1781904186044,1,11.0000004b,Drive,Loading,pitch.0,1794889,0.3796,7.2001,55.3702,45.264,8.0014,-1.1703,-0.0175,0.0988
1781904186044,1,12.00000015,Lower Delivery,Loading,pitch.0,1793098,0.4846,2.5341,2.3445,-1.662,-5.4608,-0.1363,0.0,0.0
1781904186044,1,12.00000018,Upper Delivery,Loading,pitch.0,1795712,0.6047,2.9434,2.543,-0.1724,-4.9156,3.5454,0.0,0.0
1781904186044,1,Pitching Mound.Delivery,,Loading,pitch.0,1791216,1.0869,5.4828,4.8837,-2.0244,-10.2506,3.4362,0.0,0.0
1781904186044,1,Pitching Mound.Drive,,Loading,pitch.0,1794889,0.3796,7.2001,55.3702,45.264,8.0014,-1.1703,-0.0175,0.0988
1781904186044,1,Pitching Mound.Parent,,Loading,pitch.0,1789910,1.4729,12.6681,60.3701,43.1439,-2.1804,2.2529,-0.0162,0.0894
1781904186045,1,11.0000004b,Drive,Loading,pitch.0,1794890,0.3918,7.1968,55.3288,45.2344,7.9198,-1.1987,-0.0173,0.0988
1781904186045,1,12.00000015,Lower Delivery,Loading,pitch.0,1793099,0.4692,2.5166,2.4253,-2.3758,-5.8721,-0.1487,0.0,0.0
1781904186045,1,12.00000018,Upper Delivery,Loading,pitch.0,1795713,0.6247,2.9412,2.5273,-0.6184,-4.9861,3.6061,0.0,0.0
1781904186045,1,Pitching Mound.Delivery,,Loading,pitch.0,1791217,1.0739,5.46,4.9683,-2.5883,-10.7877,3.4428,0.0,0.0
1781904186045,1,Pitching Mound.Drive,,Loading,pitch.0,1794890,0.3918,7.1968,55.3288,45.2344,7.9198,-1.1987,-0.0173,0.0988
1781904186045,1,Pitching Mound.Parent,,Loading,pitch.0,1789911,1.4535,12.66,60.3385,42.6757,-2.7863,2.2725,-0.016,0.09
1781904186046,1,11.0000004b,Drive,Loading,pitch.0,1794891,0.3925,7.1883,55.3376,45.1851,7.9077,-1.2004,-0.0173,0.0987
1781904186046,1,12.00000015,Lower Delivery,Loading,pitch.0,1793100,0.4572,2.4936,2.3797,-2.088,-5.7815,-0.114,0.0,0.0
1781904186046,1,12.00000018,Upper Delivery,Loading,pitch.0,1795714,0.6114,2.9477,2.4457,-0.6171,-4.9592,3.5624,0.0,0.0
1781904186046,1,Pitching Mound.Delivery,,Loading,pitch.0,1791218,1.0819,5.4349,4.907,-2.7566,-10.7677,3.5491,0.0,0.0
1781904186046,1,Pitching Mound.Drive,,Loading,pitch.0,1794891,0.3925,7.1883,55.3376,45.1851,7.9077,-1.2004,-0.0173,0.0987
1781904186046,1,Pitching Mound.Parent,,Loading,pitch.0,1789912,1.4737,12.6317,60.2358,42.4778,-2.8479,2.3503,-0.0159,0.09
1781904186047,1,11.0000004b,Drive,Loading,pitch.0,1794892,0.3985,7.1826,55.3951,45.2584,7.9081,-1.2122,-0.0173,0.0988
1781904186047,1,12.00000015,Lower Delivery,Loading,pitch.0,1793101,0.4323,2.4785,2.3969,-2.2926,-5.8023,-0.1166,0.0,0.0
1781904186047,1,12.00000018,Upper Delivery,Loading,pitch.0,1795715,0.6307,2.9248,2.408,-0.7142,-4.9016,3.5834,0.0,0.0
1781904186047,1,Pitching Mound.Delivery,,Loading,pitch.0,1791219,1.0437,5.4262,4.8426,-2.9263,-10.7615,3.5067,0.0,0.0
1781904186047,1,Pitching Mound.Drive,,Loading,pitch.0,1794892,0.3985,7.1826,55.3951,45.2584,7.9081,-1.2122,-0.0173,0.0988
1781904186047,1,Pitching Mound.Parent,,Loading,pitch.0,1789913,1.4362,12.6146,60.1802,42.2589,-2.8538,2.3063,-0.0159,0.0905
1781904186048,1,11.0000004b,Drive,Loading,pitch.0,1794893,0.385,7.1655,55.3945,45.2753,7.9468,-1.2012,-0.0173,0.0988
1781904186048,1,12.00000015,Lower Delivery,Loading,pitch.0,1793102,0.4093,2.5011,2.4616,-2.3446,-5.9815,-0.1371,0.0,0.0
1781904186048,1,12.00000018,Upper Delivery,Loading,pitch.0,1795716,0.5953,2.8436,2.3061,-1.0072,-4.4244,3.6802,0.0,0.0
1781904186048,1,Pitching Mound.Delivery,,Loading,pitch.0,1791220,1.04,5.4259,4.8696,-3.0406,-10.8831,3.5216,0.0,0.0
1781904186048,1,Pitching Mound.Drive,,Loading,pitch.0,1794893,0.385,7.1655,55.3945,45.2753,7.9468,-1.2012,-0.0173,0.0988
1781904186048,1,Pitching Mound.Parent,,Loading,pitch.0,1789914,1.4385,12.6085,60.2647,42.2178,-2.9751,2.3094,-0.0159,0.0911
1781904186049,1,11.0000004b,Drive,Loading,pitch.0,1794894,0.3944,7.1752,55.4279,45.2581,7.936,-1.2,-0.0173,0.0987
1781904186049,1,12.00000015,Lower Delivery,Loading,pitch.0,1793103,0.4137,2.5056,2.4678,-2.1687,-5.9725,-0.1045,0.0,0.0
1781904186049,1,12.00000018,Upper Delivery,Loading,pitch.0,1795717,0.6012,2.8323,2.4138,-1.0963,-4.8035,3.6286,0.0,0.0
1781904186049,1,Pitching Mound.Delivery,,Loading,pitch.0,1791221,1.0091,5.3492,4.7738,-3.1209,-10.3969,3.6375,0.0,0.0
1781904186049,1,Pitching Mound.Drive,,Loading,pitch.0,1794894,0.3944,7.1752,55.4279,45.2581,7.936,-1.2,-0.0173,0.0987
1781904186049,1,Pitching Mound.Parent,,Loading,pitch.0,1789915,1.3941,12.5147,60.1683,42.1545,-2.4501,2.4362,-0.016,0.0919
1781904186050,1,11.0000004b,Drive,Loading,pitch.0,1794895,0.4038,7.1712,55.513,45.313,7.9799,-1.2106,-0.0174,0.0987
1781904186050,1,12.00000015,Lower Delivery,Loading,pitch.0,1793104,0.4408,2.514,2.4616,-1.8725,-5.7851,-0.093,0.0,0.0
1781904186050,1,12.00000018,Upper Delivery,Loading,pitch.0,1795718,0.6089,2.8284,2.391,-0.9588,-4.6247,3.596,0.0,0.0
1781904186050,1,Pitching Mound.Delivery,,Loading,pitch.0,1791222,1.0421,5.3463,4.8754,-2.9526,-10.5886,3.5902,0.0,0.0
1781904186050,1,Pitching Mound.Drive,,Loading,pitch.0,1794895,0.4038,7.1712,55.513,45.313,7.9799,-1.2106,-0.0174,0.0987
1781904186050,1,Pitching Mound.Parent,,Loading,pitch.0,1789916,1.4365,12.5214,60.3032,42.3056,-2.6526,2.3902,-0.0159,0.091
1781904186051,1,11.0000004b,Drive,Loading,pitch.0,1794896,0.3927,7.1701,55.5013,45.1964,8.2081,-1.227,-0.0179,0.0985
1781904186051,1,12.00000015,Lower Delivery,Loading,pitch.0,1793105,0.4449,2.5397,2.4454,-2.5976,-6.0478,-0.0842,0.0,0.0
1781904186051,1,12.00000018,Upper Delivery,Loading,pitch.0,1795719,0.6099,2.7972,2.4355,-0.9981,-4.4525,3.5679,0.0,0.0
1781904186051,1,Pitching Mound.Delivery,,Loading,pitch.0,1791223,1.0538,5.3682,4.8364,-3.5379,-10.6725,3.5676,0.0,0.0
1781904186051,1,Pitching Mound.Drive,,Loading,pitch.0,1794896,0.3927,7.1701,55.5013,45.1964,8.2081,-1.227,-0.0179,0.0985
1781904186051,1,Pitching Mound.Parent,,Loading,pitch.0,1789917,1.4575,12.5393,60.3495,41.7751,-2.6926,2.357,-0.016,0.0911
1781904186052,1,11.0000004b,Drive,Loading,pitch.0,1794897,0.3905,7.1714,55.4794,45.2058,8.3043,-1.2305,-0.0181,0.0985
1781904186052,1,12.00000015,Lower Delivery,Loading,pitch.0,1793106,0.4588,2.5463,2.4349,-2.2253,-5.7989,-0.0913,0.0,0.0
1781904186052,1,12.00000018,Upper Delivery,Loading,pitch.0,1795720,0.5999,2.8085,2.4035,-0.7053,-4.7322,3.5532,0.0,0.0
1781904186052,1,Pitching Mound.Delivery,,Loading,pitch.0,1791224,1.0687,5.3435,4.8704,-3.2237,-10.2514,3.528,0.0,0.0
1781904186052,1,Pitching Mound.Drive,,Loading,pitch.0,1794897,0.3905,7.1714,55.4794,45.2058,8.3043,-1.2305,-0.0181,0.0985
1781904186052,1,Pitching Mound.Parent,,Loading,pitch.0,1789918,1.4614,12.5135,60.3718,41.9727,-2.0433,2.301,-0.0164,0.0905
1781904186053,1,11.0000004b,Drive,Loading,pitch.0,1794898,0.39,7.1682,55.607,45.2325,8.307,-1.2268,-0.0181,0.0984
1781904186053,1,12.00000015,Lower Delivery,Loading,pitch.0,1793107,0.4582,2.5606,2.4331,-2.2955,-5.7895,-0.0576,0.0,0.0
1781904186053,1,12.00000018,Upper Delivery,Loading,pitch.0,1795721,0.5964,2.8091,2.3857,-0.5537,-4.7537,3.5908,0.0,0.0
1781904186053,1,Pitching Mound.Delivery,,Loading,pitch.0,1791225,1.0581,5.3692,4.8366,-2.9907,-10.5217,3.5438,0.0,0.0
1781904186053,1,Pitching Mound.Drive,,Loading,pitch.0,1794898,0.39,7.1682,55.607,45.2325,8.307,-1.2268,-0.0181,0.0984
1781904186053,1,Pitching Mound.Parent,,Loading,pitch.0,1789919,1.4486,12.5406,60.3159,42.2151,-2.2174,2.3133,-0.0166,0.0908
1781904186054,1,11.0000004b,Drive,Loading,pitch.0,1794899,0.4017,7.1819,55.5283,45.1766,8.1797,-1.2591,-0.0178,0.0984
1781904186054,1,12.00000015,Lower Delivery,Loading,pitch.0,1793108,0.4555,2.5384,2.4954,-2.4998,-5.8721,-0.0387,0.0,0.0
1781904186054,1,12.00000018,Upper Delivery,Loading,pitch.0,1795722,0.586,2.7832,2.3855,-0.6092,-4.6362,3.5693,0.0,0.0
1781904186054,1,Pitching Mound.Delivery,,Loading,pitch.0,1791226,1.0519,5.3475,4.8811,-3.0162,-10.6258,3.6,0.0,0.0
1781904186054,1,Pitching Mound.Drive,,Loading,pitch.0,1794899,0.4017,7.1819,55.5283,45.1766,8.1797,-1.2591,-0.0178,0.0984
1781904186054,1,Pitching Mound.Parent,,Loading,pitch.0,1789920,1.4419,12.5157,60.4881,42.2164,-2.3188,2.3732,-0.0166,0.091
1781904186055,1,11.0000004b,Drive,Loading,pitch.0,1794900,0.3913,7.1899,55.5284,45.2181,8.2802,-1.2535,-0.018,0.0985
1781904186055,1,12.00000015,Lower Delivery,Loading,pitch.0,1793109,0.4691,2.5615,2.2571,-2.6216,-5.8209,-0.0226,0.0,0.0
1781904186055,1,12.00000018,Upper Delivery,Loading,pitch.0,1795723,0.5794,2.8123,2.3332,-1.0388,-4.672,3.6195,0.0,0.0
1781904186055,1,Pitching Mound.Delivery,,Loading,pitch.0,1791227,1.055,5.3447,4.6426,-3.2744,-10.4571,3.5864,0.0,0.0
1781904186055,1,Pitching Mound.Drive,,Loading,pitch.0,1794900,0.3913,7.1899,55.5284,45.2181,8.2802,-1.2535,-0.018,0.0985
1781904186055,1,Pitching Mound.Parent,,Loading,pitch.0,1789921,1.4567,12.5266,60.1709,41.9022,-2.2774,2.3273,-0.0164,0.0901
1781904186056,1,11.0000004b,Drive,Loading,pitch.0,1794901,0.3953,7.1829,55.4759,45.1229,8.2224,-1.2484,-0.0179,0.0983
1781904186056,1,12.00000015,Lower Delivery,Loading,pitch.0,1793110,0.4485,2.5557,2.2255,-2.1354,-5.5295,-0.0949,0.0,0.0
1781904186056,1,12.00000018,Upper Delivery,Loading,pitch.0,1795724,0.5752,2.8436,2.3073,-0.9251,-4.7025,3.6308,0.0,0.0
1781904186056,1,Pitching Mound.Delivery,,Loading,pitch.0,1791228,1.0279,5.3679,4.5587,-3.2108,-10.2015,3.5692,0.0,0.0
1781904186056,1,Pitching Mound.Drive,,Loading,pitch.0,1794901,0.3953,7.1829,55.4759,45.1229,8.2224,-1.2484,-0.0179,0.0983
1781904186056,1,Pitching Mound.Parent,,Loading,pitch.0,1789922,1.4191,12.5578,60.0871,42.0073,-1.9213,2.3157,-0.0167,0.0904
1781904186057,1,11.0000004b,Drive,Loading,pitch.0,1794902,0.3907,7.1975,55.4164,45.1538,8.1594,-1.2516,-0.0178,0.0985
1781904186057,1,12.00000015,Lower Delivery,Loading,pitch.0,1793111,0.4463,2.6152,2.2438,-2.9654,-5.9004,-0.0564,0.0,0.0
1781904186057,1,12.00000018,Upper Delivery,Loading,pitch.0,1795725,0.5705,2.8424,2.2883,-1.0888,-5.0951,3.6385,0.0,0.0
1781904186057,1,Pitching Mound.Delivery,,Loading,pitch.0,1791229,1.0215,5.4588,4.5511,-3.9121,-10.6029,3.6182,0.0,0.0
1781904186057,1,Pitching Mound.Drive,,Loading,pitch.0,1794902,0.3907,7.1975,55.4164,45.1538,8.1594,-1.2516,-0.0178,0.0985
1781904186057,1,Pitching Mound.Parent,,Loading,pitch.0,1789923,1.4169,12.6417,60.0271,41.2108,-2.3805,2.3698,-0.0166,0.0905
1781904186058,1,11.0000004b,Drive,Loading,pitch.0,1794903,0.3778,7.2011,55.2816,44.9542,8.1603,-1.2348,-0.0178,0.0983
1781904186058,1,12.00000015,Lower Delivery,Loading,pitch.0,1793112,0.4316,2.6208,2.0559,-2.6158,-5.7778,-0.1171,0.0,0.0
1781904186058,1,12.00000018,Upper Delivery,Loading,pitch.0,1795726,0.5707,2.8838,2.2903,-1.0657,-5.5843,3.5934,0.0,0.0
1781904186058,1,Pitching Mound.Delivery,,Loading,pitch.0,1791230,1.0021,5.4632,4.3442,-3.7836,-10.8729,3.5686,0.0,0.0
1781904186058,1,Pitching Mound.Drive,,Loading,pitch.0,1794903,0.3778,7.2011,55.2816,44.9542,8.1603,-1.2348,-0.0178,0.0983
1781904186058,1,Pitching Mound.Parent,,Loading,pitch.0,1789924,1.3928,12.6607,59.7606,41.3702,-2.7135,2.3171,-0.0165,0.09
1781904186059,1,11.0000004b,Drive,Loading,pitch.0,1794904,0.3587,7.198,55.2915,44.8742,8.1617,-1.2655,-0.0178,0.0981
1781904186059,1,12.00000015,Lower Delivery,Loading,pitch.0,1793113,0.4589,2.5982,2.003,-2.2079,-5.6112,-0.1184,0.0,0.0
1781904186059,1,12.00000018,Upper Delivery,Loading,pitch.0,1795727,0.5675,2.8665,2.3042,-0.7767,-5.1044,3.5526,0.0,0.0
1781904186059,1,Pitching Mound.Delivery,,Loading,pitch.0,1791231,1.0296,5.482,4.2933,-3.3712,-11.1955,3.513,0.0,0.0
1781904186059,1,Pitching Mound.Drive,,Loading,pitch.0,1794904,0.3587,7.198,55.2915,44.8742,8.1617,-1.2655,-0.0178,0.0981
1781904186059,1,Pitching Mound.Parent,,Loading,pitch.0,1789925,1.4073,12.6831,59.5749,41.583,-3.0352,2.2782,-0.0166,0.0896
1781904186060,1,11.0000004b,Drive,Loading,pitch.0,1794905,0.3391,7.1834,55.1931,44.7845,8.2007,-1.2628,-0.018,0.0981
1781904186060,1,12.00000015,Lower Delivery,Loading,pitch.0,1793114,0.4499,2.6012,1.9937,-2.3819,-5.7243,-0.1233,0.0,0.0
1781904186060,1,12.00000018,Upper Delivery,Loading,pitch.0,1795728,0.5662,2.8799,2.1681,-1.0992,-5.0753,3.5466,0.0,0.0
1781904186060,1,Pitching Mound.Delivery,,Loading,pitch.0,1791232,1.0174,5.4677,4.2979,-3.2641,-10.8287,3.4693,0.0,0.0
1781904186060,1,Pitching Mound.Drive,,Loading,pitch.0,1794905,0.3391,7.1834,55.1931,44.7845,8.2007,-1.2628,-0.018,0.0981
1781904186060,1,Pitching Mound.Parent,,Loading,pitch.0,1789926,1.3761,12.6657,59.5894,41.6101,-2.6669,2.2038,-0.0166,0.0893
1781904186061,1,11.0000004b,Drive,Loading,pitch.0,1794906,0.3389,7.1848,55.1777,44.8853,8.1891,-1.294,-0.0179,0.0984
1781904186061,1,12.00000015,Lower Delivery,Loading,pitch.0,1793115,0.4136,2.626,1.8825,-2.5042,-6.0284,-0.1421,0.0,0.0
1781904186061,1,12.00000018,Upper Delivery,Loading,pitch.0,1795729,0.6026,2.8825,2.2862,-1.1924,-5.2337,3.5344,0.0,0.0
1781904186061,1,Pitching Mound.Delivery,,Loading,pitch.0,1791233,0.9798,5.5058,4.0506,-3.7005,-11.1037,3.4563,0.0,0.0
1781904186061,1,Pitching Mound.Drive,,Loading,pitch.0,1794906,0.3389,7.1848,55.1777,44.8853,8.1891,-1.294,-0.0179,0.0984
1781904186061,1,Pitching Mound.Parent,,Loading,pitch.0,1789927,1.3189,12.6892,59.2437,41.084,-2.903,2.1935,-0.0167,0.0898
1781904186062,1,11.0000004b,Drive,Loading,pitch.0,1794907,0.3357,7.1822,55.142,44.9785,8.1546,-1.2801,-0.0179,0.0986
1781904186062,1,12.00000015,Lower Delivery,Loading,pitch.0,1793116,0.3711,2.6303,2.0087,-2.3648,-6.0921,-0.1416,0.0,0.0
1781904186062,1,12.00000018,Upper Delivery,Loading,pitch.0,1795730,0.5889,2.8327,2.3107,-1.6686,-5.6579,3.5593,0.0,0.0
1781904186062,1,Pitching Mound.Delivery,,Loading,pitch.0,1791234,0.9738,5.5129,4.2949,-3.6516,-11.3259,3.4716,0.0,0.0
1781904186062,1,Pitching Mound.Drive,,Loading,pitch.0,1794907,0.3357,7.1822,55.142,44.9785,8.1546,-1.2801,-0.0179,0.0986
1781904186062,1,Pitching Mound.Parent,,Loading,pitch.0,1789928,1.3127,12.6976,59.4726,41.2337,-3.1368,2.1776,-0.0166,0.0897
1781904186063,1,11.0000004b,Drive,Loading,pitch.0,1794908,0.3385,7.18,55.1644,45.0909,8.1854,-1.2698,-0.0179,0.0988
1781904186063,1,12.00000015,Lower Delivery,Loading,pitch.0,1793117,0.3837,2.6295,2.1235,-2.3426,-6.2839,-0.1124,0.0,0.0
1781904186063,1,12.00000018,Upper Delivery,Loading,pitch.0,1795731,0.6416,2.838,2.4207,-1.6102,-5.5842,3.5667,0.0,0.0
1781904186063,1,Pitching Mound.Delivery,,Loading,pitch.0,1791235,0.9726,5.4622,4.4342,-4.0748,-11.9418,3.5167,0.0,0.0
1781904186063,1,Pitching Mound.Drive,,Loading,pitch.0,1794908,0.3385,7.18,55.1644,45.0909,8.1854,-1.2698,-0.0179,0.0988
