Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1781893110910,1,Pitching Mound.Delivery,,Loading,pitch.0,778149,0.8243,0.3029,0.0958,0.679,1.3805,2.2129,0.0,0.0
1781893110910,1,Pitching Mound.Drive,,Loading,pitch.0,779548,0.1813,8.0998,72.8339,80.3028,117.3094,-2.5223,-0.1462,0.1001
1781893110910,1,Pitching Mound.Parent,,Loading,pitch.0,777558,1.0056,8.4027,72.9297,80.9818,118.6899,-0.3094,-0.1461,0.1016
1781893110911,1,11.0000004b,Drive,Loading,pitch.0,779549,0.1155,8.1027,72.5228,79.9425,116.7342,-2.3728,-0.1462,0.1001
1781893110911,1,12.00000015,Lower Delivery,Loading,pitch.0,778888,0.1769,0.3352,0.2036,0.5662,0.8372,3.0103,0.0,0.0
1781893110911,1,12.00000018,Upper Delivery,Loading,pitch.0,780070,0.5966,-0.0529,0.0999,0.0172,0.1281,-0.824,0.0,0.0
1781893110911,1,Pitching Mound.Delivery,,Loading,pitch.0,778150,0.7735,0.2823,0.3035,0.6186,0.9653,2.329,0.0,0.0
1781893110911,1,Pitching Mound.Drive,,Loading,pitch.0,779549,0.1155,8.1027,72.5228,79.9425,116.7342,-2.3728,-0.1462,0.1001
1781893110911,1,Pitching Mound.Parent,,Loading,pitch.0,777559,0.889,8.385,72.8263,80.5611,117.6995,-0.0438,-0.1455,0.1002
1781893110912,1,11.0000004b,Drive,Loading,pitch.0,779550,0.0514,8.125,72.3693,79.7095,116.3241,-2.2482,-0.1459,0.1
1781893110912,1,12.00000015,Lower Delivery,Loading,pitch.0,778889,0.1646,0.3164,0.1336,0.4791,0.7731,3.0028,0.0,0.0
1781893110912,1,12.00000018,Upper Delivery,Loading,pitch.0,780071,0.6183,-0.0591,0.0383,0.0143,0.1238,-0.8015,0.0,0.0
1781893110912,1,Pitching Mound.Delivery,,Loading,pitch.0,778151,0.7829,0.2573,0.1719,0.5258,0.8968,2.3556,0.0,0.0
1781893110912,1,Pitching Mound.Drive,,Loading,pitch.0,779550,0.0514,8.125,72.3693,79.7095,116.3241,-2.2482,-0.1459,0.1
1781893110912,1,Pitching Mound.Parent,,Loading,pitch.0,777560,0.8343,8.3824,72.5411,80.2353,117.221,0.1074,-0.1456,0.1002
1781893110913,1,11.0000004b,Drive,Loading,pitch.0,779551,-0.0546,8.1064,71.86,78.8376,115.098,-2.0308,-0.1454,0.0996
1781893110913,1,12.00000015,Lower Delivery,Loading,pitch.0,778890,0.1161,0.2989,0.1832,0.3249,0.6233,2.9105,0.0,0.0
1781893110913,1,12.00000018,Upper Delivery,Loading,pitch.0,780072,0.6073,-0.0669,0.0745,0.0102,0.1177,-0.7701,0.0,0.0
1781893110913,1,Pitching Mound.Delivery,,Loading,pitch.0,778152,0.7234,0.232,0.2577,0.3721,0.741,2.3074,0.0,0.0
1781893110913,1,Pitching Mound.Drive,,Loading,pitch.0,779551,-0.0546,8.1064,71.86,78.8376,115.098,-2.0308,-0.1454,0.0996
1781893110913,1,Pitching Mound.Parent,,Loading,pitch.0,777561,0.6688,8.3385,72.1177,79.2096,115.839,0.2766,-0.1449,0.0998
1781893110914,1,11.0000004b,Drive,Loading,pitch.0,779552,-0.1365,8.1219,71.6016,78.5716,114.7924,-1.9093,-0.1456,0.0996
1781893110914,1,12.00000015,Lower Delivery,Loading,pitch.0,778891,0.0995,0.2918,0.2092,0.5413,0.5926,2.939,0.0,0.0
1781893110914,1,12.00000018,Upper Delivery,Loading,pitch.0,780073,0.6167,-0.0718,0.0766,0.0051,0.1101,-0.7304,0.0,0.0
1781893110914,1,Pitching Mound.Delivery,,Loading,pitch.0,778153,0.7162,0.2199,0.2858,0.5915,0.7027,2.3845,0.0,0.0
1781893110914,1,Pitching Mound.Drive,,Loading,pitch.0,779552,-0.1365,8.1219,71.6016,78.5716,114.7924,-1.9093,-0.1456,0.0996
1781893110914,1,Pitching Mound.Parent,,Loading,pitch.0,777562,0.5797,8.3419,71.8874,79.1631,115.4951,0.4752,-0.145,0.0999
1781893110915,1,11.0000004b,Drive,Loading,pitch.0,779553,-0.2202,8.1347,71.3353,78.0964,114.1235,-1.7334,-0.1453,0.0994
1781893110915,1,12.00000015,Lower Delivery,Loading,pitch.0,778892,0.1088,0.3069,0.1646,0.5147,0.6609,3.0269,0.0,0.0
1781893110915,1,12.00000018,Upper Delivery,Loading,pitch.0,780074,0.625,-0.0699,-0.0108,0.0111,0.1191,-0.7771,0.0,0.0
1781893110915,1,Pitching Mound.Delivery,,Loading,pitch.0,778154,0.7338,0.2371,0.1538,0.5855,0.78,2.4253,0.0,0.0
1781893110915,1,Pitching Mound.Drive,,Loading,pitch.0,779553,-0.2202,8.1347,71.3353,78.0964,114.1235,-1.7334,-0.1453,0.0994
1781893110915,1,Pitching Mound.Parent,,Loading,pitch.0,777563,0.5135,8.3718,71.4891,78.6819,114.9035,0.6919,-0.1449,0.1
1781893110916,1,11.0000004b,Drive,Loading,pitch.0,779554,-0.3045,8.1509,71.1432,77.9019,113.9003,-1.5815,-0.1454,0.0994
1781893110916,1,12.00000015,Lower Delivery,Loading,pitch.0,778893,0.1222,0.3196,0.2592,0.4496,0.7573,2.957,0.0,0.0
1781893110916,1,12.00000018,Upper Delivery,Loading,pitch.0,780075,0.6388,-0.0665,0.0079,0.0054,0.1105,-0.7327,0.0,0.0
1781893110916,1,Pitching Mound.Delivery,,Loading,pitch.0,778155,0.761,0.2531,0.2671,0.5405,0.8678,2.3999,0.0,0.0
1781893110916,1,Pitching Mound.Drive,,Loading,pitch.0,779554,-0.3045,8.1509,71.1432,77.9019,113.9003,-1.5815,-0.1454,0.0994
1781893110916,1,Pitching Mound.Parent,,Loading,pitch.0,777564,0.4564,8.404,71.4103,78.4424,114.7681,0.8185,-0.1448,0.1002
1781893110917,1,11.0000004b,Drive,Loading,pitch.0,779555,-0.3932,8.1708,70.7915,77.374,113.0422,-1.3927,-0.145,0.0992
1781893110917,1,12.00000015,Lower Delivery,Loading,pitch.0,778894,0.1401,0.3375,0.2218,0.3823,0.8246,2.9578,0.0,0.0
1781893110917,1,12.00000018,Upper Delivery,Loading,pitch.0,780076,0.6696,-0.0798,-0.1085,0.005,0.1099,-0.7296,0.0,0.0
1781893110917,1,Pitching Mound.Delivery,,Loading,pitch.0,778156,0.8097,0.2577,0.1133,0.4996,0.9346,2.4082,0.0,0.0
1781893110917,1,Pitching Mound.Drive,,Loading,pitch.0,779555,-0.3932,8.1708,70.7915,77.374,113.0422,-1.3927,-0.145,0.0992
1781893110917,1,Pitching Mound.Parent,,Loading,pitch.0,777565,0.4165,8.4285,70.9048,77.8736,113.9768,1.0156,-0.1448,0.1007
1781893110918,1,11.0000004b,Drive,Loading,pitch.0,779556,-0.5138,8.1768,70.4447,76.8152,112.1183,-1.139,-0.1445,0.099
1781893110918,1,12.00000015,Lower Delivery,Loading,pitch.0,778895,0.1334,0.3369,0.2568,0.381,0.8152,2.9625,0.0,0.0
1781893110918,1,12.00000018,Upper Delivery,Loading,pitch.0,780077,0.6956,-0.0893,-0.2211,-0.0007,0.1013,-0.6847,0.0,0.0
1781893110918,1,Pitching Mound.Delivery,,Loading,pitch.0,778157,0.829,0.2476,0.0357,0.5427,0.9165,2.469,0.0,0.0
1781893110918,1,Pitching Mound.Drive,,Loading,pitch.0,779556,-0.5138,8.1768,70.4447,76.8152,112.1183,-1.139,-0.1445,0.099
1781893110918,1,Pitching Mound.Parent,,Loading,pitch.0,777566,0.3152,8.4244,70.4805,77.3579,113.0347,1.33,-0.1444,0.1013
1781893110919,1,11.0000004b,Drive,Loading,pitch.0,779557,-0.5946,8.2007,70.373,76.729,112.0233,-1.0226,-0.1445,0.099
1781893110919,1,12.00000015,Lower Delivery,Loading,pitch.0,778896,0.1583,0.3618,0.2832,0.1663,1.0093,2.9834,0.0,0.0
1781893110919,1,12.00000018,Upper Delivery,Loading,pitch.0,780078,0.7314,-0.0941,-0.1601,0.0078,0.114,-0.751,0.0,0.0
1781893110919,1,Pitching Mound.Delivery,,Loading,pitch.0,778158,0.8897,0.2677,0.1231,0.3248,1.1234,2.4272,0.0,0.0
1781893110919,1,Pitching Mound.Drive,,Loading,pitch.0,779557,-0.5946,8.2007,70.373,76.729,112.0233,-1.0226,-0.1445,0.099
1781893110919,1,Pitching Mound.Parent,,Loading,pitch.0,777567,0.2951,8.4685,70.4961,77.0538,113.1467,1.4046,-0.1443,0.101
1781893110920,1,11.0000004b,Drive,Loading,pitch.0,779558,-0.671,8.2159,70.1212,76.3127,111.3572,-0.8279,-0.1442,0.0988
1781893110920,1,12.00000015,Lower Delivery,Loading,pitch.0,778897,0.1516,0.368,0.2844,0.1244,1.0804,2.9626,0.0,0.0
1781893110920,1,12.00000018,Upper Delivery,Loading,pitch.0,780079,0.752,-0.1179,0.0267,0.0718,0.2052,-0.8546,0.0,0.0
1781893110920,1,Pitching Mound.Delivery,,Loading,pitch.0,778159,0.9037,0.2501,0.3112,0.2839,1.2857,2.3121,0.0,0.0
1781893110920,1,Pitching Mound.Drive,,Loading,pitch.0,779558,-0.671,8.2159,70.1212,76.3127,111.3572,-0.8279,-0.1442,0.0988
1781893110920,1,Pitching Mound.Parent,,Loading,pitch.0,777568,0.2327,8.466,70.4324,76.5966,112.6429,1.4842,-0.1436,0.0996
1781893110921,1,11.0000004b,Drive,Loading,pitch.0,779559,-0.7403,8.2499,70.036,76.1925,111.0488,-0.6465,-0.144,0.0988
1781893110921,1,12.00000015,Lower Delivery,Loading,pitch.0,778898,0.165,0.3704,0.3277,0.2285,1.0868,2.9804,0.0,0.0
1781893110921,1,12.00000018,Upper Delivery,Loading,pitch.0,780080,0.7365,-0.1312,0.1752,0.0689,0.2008,-0.8321,0.0,0.0
1781893110921,1,Pitching Mound.Delivery,,Loading,pitch.0,778160,0.9015,0.2392,0.5028,0.3492,1.2877,2.3426,0.0,0.0
1781893110921,1,Pitching Mound.Drive,,Loading,pitch.0,779559,-0.7403,8.2499,70.036,76.1925,111.0488,-0.6465,-0.144,0.0988
1781893110921,1,Pitching Mound.Parent,,Loading,pitch.0,777569,0.1612,8.4891,70.5388,76.5418,112.3365,1.6961,-0.1429,0.0988
1781893110922,1,11.0000004b,Drive,Loading,pitch.0,779560,-0.8477,8.2577,69.5719,75.4542,109.7713,-0.3859,-0.1433,0.0985
1781893110922,1,12.00000015,Lower Delivery,Loading,pitch.0,778899,0.2026,0.3873,0.4012,0.2719,1.2732,3.0138,0.0,0.0
1781893110922,1,12.00000018,Upper Delivery,Loading,pitch.0,780081,0.7298,-0.148,0.2723,0.1047,0.2513,-0.8541,0.0,0.0
1781893110922,1,Pitching Mound.Delivery,,Loading,pitch.0,778161,0.9324,0.2393,0.6735,0.4204,1.5245,2.339,0.0,0.0
1781893110922,1,Pitching Mound.Drive,,Loading,pitch.0,779560,-0.8477,8.2577,69.5719,75.4542,109.7713,-0.3859,-0.1433,0.0985
1781893110922,1,Pitching Mound.Parent,,Loading,pitch.0,777570,0.0847,8.497,70.2453,75.8746,111.2958,1.9531,-0.1419,0.0982
1781893110923,1,11.0000004b,Drive,Loading,pitch.0,779561,-0.9315,8.2808,69.4214,75.13,109.5511,-0.1808,-0.1433,0.0983
1781893110923,1,12.00000015,Lower Delivery,Loading,pitch.0,778900,0.2121,0.397,0.4022,0.2462,1.2819,3.0214,0.0,0.0
1781893110923,1,12.00000018,Upper Delivery,Loading,pitch.0,780082,0.7275,-0.1515,0.2017,0.0168,0.1275,-0.821,0.0,0.0
1781893110923,1,Pitching Mound.Delivery,,Loading,pitch.0,778162,0.9396,0.2454,0.6038,0.3311,1.4094,2.3757,0.0,0.0
1781893110923,1,Pitching Mound.Drive,,Loading,pitch.0,779561,-0.9315,8.2808,69.4214,75.13,109.5511,-0.1808,-0.1433,0.0983
1781893110923,1,Pitching Mound.Parent,,Loading,pitch.0,777571,0.0081,8.5262,70.0252,75.4611,110.9605,2.1949,-0.1421,0.0984
1781893110924,1,11.0000004b,Drive,Loading,pitch.0,779562,-0.9885,8.3213,69.4084,75.2317,109.6901,-0.0783,-0.1435,0.0984
1781893110924,1,12.00000015,Lower Delivery,Loading,pitch.0,778901,0.2544,0.4263,0.4745,0.314,1.3196,3.0401,0.0,0.0
1781893110924,1,12.00000018,Upper Delivery,Loading,pitch.0,780083,0.7128,-0.1425,0.1897,0.0232,0.1372,-0.871,0.0,0.0
1781893110924,1,Pitching Mound.Delivery,,Loading,pitch.0,778163,0.9672,0.2838,0.6642,0.434,1.4568,2.325,0.0,0.0
1781893110924,1,Pitching Mound.Drive,,Loading,pitch.0,779562,-0.9885,8.3213,69.4084,75.2317,109.6901,-0.0783,-0.1435,0.0984
1781893110924,1,Pitching Mound.Parent,,Loading,pitch.0,777572,-0.0213,8.6052,70.0726,75.6657,111.1469,2.2466,-0.1421,0.0989
1781893110925,1,11.0000004b,Drive,Loading,pitch.0,779563,-1.0506,8.338,69.0665,74.8131,108.8565,0.1275,-0.1431,0.0984
1781893110925,1,12.00000015,Lower Delivery,Loading,pitch.0,778902,0.2652,0.4135,0.46,0.2924,1.2675,3.0711,0.0,0.0
1781893110925,1,12.00000018,Upper Delivery,Loading,pitch.0,780084,0.697,-0.1329,0.2393,0.0116,0.1198,-0.7809,0.0,0.0
1781893110925,1,Pitching Mound.Delivery,,Loading,pitch.0,778164,0.9621,0.2806,0.6993,0.3791,1.3873,2.437,0.0,0.0
1781893110925,1,Pitching Mound.Drive,,Loading,pitch.0,779563,-1.0506,8.338,69.0665,74.8131,108.8565,0.1275,-0.1431,0.0984
1781893110925,1,Pitching Mound.Parent,,Loading,pitch.0,777573,-0.0885,8.6186,69.7658,75.1921,110.2438,2.5645,-0.1417,0.0984
1781893110926,1,11.0000004b,Drive,Loading,pitch.0,779564,-1.1393,8.36,68.6881,74.3132,108.096,0.3275,-0.1429,0.0982
1781893110926,1,12.00000015,Lower Delivery,Loading,pitch.0,778903,0.2639,0.4141,0.4704,0.0432,1.4538,2.9866,0.0,0.0
1781893110926,1,12.00000018,Upper Delivery,Loading,pitch.0,780085,0.707,-0.151,0.0855,0.0074,0.1134,-0.7476,0.0,0.0
1781893110926,1,Pitching Mound.Delivery,,Loading,pitch.0,778165,0.9709,0.2631,0.5559,0.1815,1.5672,2.3896,0.0,0.0
1781893110926,1,Pitching Mound.Drive,,Loading,pitch.0,779564,-1.1393,8.36,68.6881,74.3132,108.096,0.3275,-0.1429,0.0982
1781893110926,1,Pitching Mound.Parent,,Loading,pitch.0,777574,-0.1684,8.6231,69.2439,74.4947,109.6632,2.7172,-0.1417,0.0993
1781893110927,1,11.0000004b,Drive,Loading,pitch.0,779565,-1.2013,8.387,68.3607,73.8556,107.4188,0.4303,-0.1427,0.0981
1781893110927,1,12.00000015,Lower Delivery,Loading,pitch.0,778904,0.2785,0.4105,0.3933,0.034,1.3236,3.0206,0.0,0.0
1781893110927,1,12.00000018,Upper Delivery,Loading,pitch.0,780086,0.7038,-0.1615,0.2654,0.0143,0.1239,-0.802,0.0,0.0
1781893110927,1,Pitching Mound.Delivery,,Loading,pitch.0,778166,0.9824,0.2489,0.6587,0.0918,1.4474,2.3632,0.0,0.0
1781893110927,1,Pitching Mound.Drive,,Loading,pitch.0,779565,-1.2013,8.387,68.3607,73.8556,107.4188,0.4303,-0.1427,0.0981
1781893110927,1,Pitching Mound.Parent,,Loading,pitch.0,777575,-0.219,8.6359,69.0194,73.9474,108.8663,2.7934,-0.1413,0.0978
1781893110928,1,11.0000004b,Drive,Loading,pitch.0,779566,-1.2533,8.4232,68.3213,74.0259,107.6088,0.4338,-0.143,0.0984
1781893110928,1,12.00000015,Lower Delivery,Loading,pitch.0,778905,0.2736,0.4093,0.4384,0.0858,1.4506,3.0758,0.0,0.0
1781893110928,1,12.00000018,Upper Delivery,Loading,pitch.0,780087,0.7124,-0.1452,0.133,0.0069,0.1127,-0.7441,0.0,0.0
1781893110928,1,Pitching Mound.Delivery,,Loading,pitch.0,778167,0.986,0.264,0.5714,0.1965,1.5633,2.4809,0.0,0.0
1781893110928,1,Pitching Mound.Drive,,Loading,pitch.0,779566,-1.2533,8.4232,68.3213,74.0259,107.6088,0.4338,-0.143,0.0984
1781893110928,1,Pitching Mound.Parent,,Loading,pitch.0,777576,-0.2672,8.6873,68.8928,74.2224,109.1721,2.9147,-0.1418,0.0991
1781893110929,1,11.0000004b,Drive,Loading,pitch.0,779567,-1.3306,8.4438,68.0418,73.4416,106.8994,0.4325,-0.1427,0.098
1781893110929,1,12.00000015,Lower Delivery,Loading,pitch.0,778906,0.2889,0.3972,0.3341,-0.0298,1.2571,3.052,0.0,0.0
1781893110929,1,12.00000018,Upper Delivery,Loading,pitch.0,780088,0.7042,-0.1248,-0.0071,0.009,0.1158,-0.7604,0.0,0.0
1781893110929,1,Pitching Mound.Delivery,,Loading,pitch.0,778168,0.9931,0.2724,0.327,0.0951,1.3729,2.4328,0.0,0.0
1781893110929,1,Pitching Mound.Drive,,Loading,pitch.0,779567,-1.3306,8.4438,68.0418,73.4416,106.8994,0.4325,-0.1427,0.098
1781893110929,1,Pitching Mound.Parent,,Loading,pitch.0,777577,-0.3375,8.7163,68.3688,73.5368,108.2723,2.8653,-0.142,0.0992
1781893110930,1,11.0000004b,Drive,Loading,pitch.0,779568,-1.3795,8.4775,67.9505,73.4592,106.6886,0.485,-0.1426,0.0982
1781893110930,1,12.00000015,Lower Delivery,Loading,pitch.0,778907,0.2818,0.3862,0.4646,0.0032,1.2922,3.0417,0.0,0.0
1781893110930,1,12.00000018,Upper Delivery,Loading,pitch.0,780089,0.6737,-0.1249,-0.1686,0.0035,0.1076,-0.7178,0.0,0.0
1781893110930,1,Pitching Mound.Delivery,,Loading,pitch.0,778169,0.9555,0.2613,0.296,0.222,1.3998,2.4572,0.0,0.0
1781893110930,1,Pitching Mound.Drive,,Loading,pitch.0,779568,-1.3795,8.4775,67.9505,73.4592,106.6886,0.485,-0.1426,0.0982
1781893110930,1,Pitching Mound.Parent,,Loading,pitch.0,777578,-0.4241,8.7388,68.2465,73.6812,108.0884,2.9422,-0.1419,0.1009
1781893110931,1,11.0000004b,Drive,Loading,pitch.0,779569,-1.4473,8.4902,67.6958,73.2533,106.3708,0.721,-0.1427,0.0983
1781893110931,1,12.00000015,Lower Delivery,Loading,pitch.0,778908,0.2664,0.3901,0.3988,0.005,1.4441,2.9927,0.0,0.0
1781893110931,1,12.00000018,Upper Delivery,Loading,pitch.0,780090,0.6725,-0.1196,-0.2534,0.0013,0.1042,-0.7001,0.0,0.0
1781893110931,1,Pitching Mound.Delivery,,Loading,pitch.0,778170,0.9389,0.2706,0.1453,0.228,1.5483,2.4306,0.0,0.0
1781893110931,1,Pitching Mound.Drive,,Loading,pitch.0,779569,-1.4473,8.4902,67.6958,73.2533,106.3708,0.721,-0.1427,0.0983
1781893110931,1,Pitching Mound.Parent,,Loading,pitch.0,777579,-0.5085,8.7608,67.8412,73.4813,107.9191,3.1516,-0.1424,0.1013
1781893110932,1,11.0000004b,Drive,Loading,pitch.0,779570,-1.5094,8.5125,67.5669,73.0985,106.4774,0.9481,-0.1431,0.0982
1781893110932,1,12.00000015,Lower Delivery,Loading,pitch.0,778909,0.2158,0.3603,0.2908,0.0845,1.2575,2.9529,0.0,0.0
1781893110932,1,12.00000018,Upper Delivery,Loading,pitch.0,780091,0.6248,-0.1286,-0.0436,-0.0045,0.0956,-0.655,0.0,0.0
1781893110932,1,Pitching Mound.Delivery,,Loading,pitch.0,778171,0.8406,0.2318,0.2472,0.1937,1.3531,2.4369,0.0,0.0
1781893110932,1,Pitching Mound.Drive,,Loading,pitch.0,779570,-1.5094,8.5125,67.5669,73.0985,106.4774,0.9481,-0.1431,0.0982
1781893110932,1,Pitching Mound.Parent,,Loading,pitch.0,777580,-0.6688,8.7442,67.8141,73.2922,107.8305,3.3851,-0.1426,0.0996
1781893110933,1,11.0000004b,Drive,Loading,pitch.0,779571,-1.5628,8.5176,67.3013,72.9625,106.022,1.1724,-0.143,0.0984
1781893110933,1,12.00000015,Lower Delivery,Loading,pitch.0,778910,0.1877,0.3599,0.3189,0.2167,1.047,2.9448,0.0,0.0
