Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1781885086618,1,12.00000015,Lower Delivery,Loading,pitch.0,44880,-0.4843,-0.2866,0.3896,-0.071,0.0109,0.0107,0.0,0.0
1781885086618,1,12.00000018,Upper Delivery,Loading,pitch.0,44971,-0.017,0.2437,0.2697,-0.0884,-0.0304,-0.0012,0.0,0.0
1781885086618,1,Pitching Mound.Delivery,,Loading,pitch.0,44857,-0.5012,-0.0429,0.6592,-0.1185,-0.0195,0.1684,0.0,0.0
1781885086618,1,Pitching Mound.Drive,,Loading,pitch.0,44885,-0.7178,4.896,48.7612,41.9663,96.5583,-10.1647,-0.2041,0.0887
1781885086618,1,Pitching Mound.Parent,,Loading,pitch.0,44814,-1.219,4.8531,49.4204,41.8477,96.5388,-9.9963,-0.2014,0.0884
1781885086619,1,11.0000004b,Drive,Loading,pitch.0,44886,-0.7207,4.9064,48.7699,42.0714,96.7652,-10.1682,-0.2045,0.0889
1781885086619,1,12.00000015,Lower Delivery,Loading,pitch.0,44881,-0.4566,-0.2664,0.3736,-0.0639,0.0058,0.0128,0.0,0.0
1781885086619,1,12.00000018,Upper Delivery,Loading,pitch.0,44972,-0.0139,0.2286,0.2572,-0.0884,-0.0304,-0.0012,0.0,0.0
1781885086619,1,Pitching Mound.Delivery,,Loading,pitch.0,44858,-0.4705,-0.0377,0.6308,-0.1127,-0.0245,0.1621,0.0,0.0
1781885086619,1,Pitching Mound.Drive,,Loading,pitch.0,44886,-0.7207,4.9064,48.7699,42.0714,96.7652,-10.1682,-0.2045,0.0889
1781885086619,1,Pitching Mound.Parent,,Loading,pitch.0,44815,-1.1912,4.8687,49.4007,41.9587,96.7406,-10.0061,-0.2019,0.0886
1781885086620,1,11.0000004b,Drive,Loading,pitch.0,44887,-0.7163,4.9046,48.7246,42.0537,96.6303,-10.1601,-0.2044,0.089
1781885086620,1,12.00000015,Lower Delivery,Loading,pitch.0,44882,-0.4751,-0.2784,0.3872,-0.0592,0.0143,0.0121,0.0,0.0
1781885086620,1,12.00000018,Upper Delivery,Loading,pitch.0,44973,-0.0102,0.2406,0.2544,-0.0884,-0.0304,-0.0012,0.0,0.0
1781885086620,1,Pitching Mound.Delivery,,Loading,pitch.0,44859,-0.4853,-0.0379,0.6417,-0.1024,-0.016,0.169,0.0,0.0
1781885086620,1,Pitching Mound.Drive,,Loading,pitch.0,44887,-0.7163,4.9046,48.7246,42.0537,96.6303,-10.1601,-0.2044,0.089
1781885086620,1,Pitching Mound.Parent,,Loading,pitch.0,44816,-1.2015,4.8667,49.3662,41.9512,96.6143,-9.9911,-0.2018,0.0887
1781885086621,1,11.0000004b,Drive,Loading,pitch.0,44888,-0.7327,4.9098,48.6691,42.056,96.4512,-10.1754,-0.2043,0.0891
1781885086621,1,12.00000015,Lower Delivery,Loading,pitch.0,44883,-0.4591,-0.2726,0.3717,-0.0556,0.0054,0.0119,0.0,0.0
1781885086621,1,12.00000018,Upper Delivery,Loading,pitch.0,44974,-0.0101,0.2388,0.2421,-0.0884,-0.0304,-0.0012,0.0,0.0
1781885086621,1,Pitching Mound.Delivery,,Loading,pitch.0,44860,-0.4691,-0.0338,0.6138,-0.0999,-0.025,0.1633,0.0,0.0
1781885086621,1,Pitching Mound.Drive,,Loading,pitch.0,44888,-0.7327,4.9098,48.6691,42.056,96.4512,-10.1754,-0.2043,0.0891
1781885086621,1,Pitching Mound.Parent,,Loading,pitch.0,44817,-1.2019,4.876,49.2829,41.9561,96.4261,-10.0121,-0.2017,0.0889
1781885086622,1,11.0000004b,Drive,Loading,pitch.0,44889,-0.7342,4.9156,48.6272,42.077,96.3113,-10.1818,-0.2042,0.0892
1781885086622,1,12.00000015,Lower Delivery,Loading,pitch.0,44884,-0.459,-0.2646,0.3762,-0.0512,-0.0015,0.0125,0.0,0.0
1781885086622,1,12.00000018,Upper Delivery,Loading,pitch.0,44975,-0.0141,0.2199,0.2314,-0.0884,-0.0304,-0.0012,0.0,0.0
1781885086622,1,Pitching Mound.Delivery,,Loading,pitch.0,44861,-0.4732,-0.0447,0.6077,-0.0903,-0.0318,0.1626,0.0,0.0
1781885086622,1,Pitching Mound.Drive,,Loading,pitch.0,44889,-0.7342,4.9156,48.6272,42.077,96.3113,-10.1818,-0.2042,0.0892
1781885086622,1,Pitching Mound.Parent,,Loading,pitch.0,44818,-1.2074,4.8708,49.2348,41.9867,96.2795,-10.0192,-0.2016,0.0891
1781885086623,1,11.0000004b,Drive,Loading,pitch.0,44890,-0.7353,4.9061,48.5981,41.9972,96.1526,-10.1576,-0.204,0.0891
1781885086623,1,12.00000015,Lower Delivery,Loading,pitch.0,44885,-0.422,-0.2318,0.3502,-0.0643,-0.007,0.0111,0.0,0.0
1781885086623,1,12.00000018,Upper Delivery,Loading,pitch.0,44976,-0.0212,0.1867,0.1881,-0.0884,-0.0304,-0.0012,0.0,0.0
1781885086623,1,Pitching Mound.Delivery,,Loading,pitch.0,44862,-0.4432,-0.0451,0.5383,-0.0975,-0.0374,0.1462,0.0,0.0
1781885086623,1,Pitching Mound.Drive,,Loading,pitch.0,44890,-0.7353,4.9061,48.5981,41.9972,96.1526,-10.1576,-0.204,0.0891
1781885086623,1,Pitching Mound.Parent,,Loading,pitch.0,44819,-1.1784,4.861,49.1364,41.8997,96.1152,-10.0114,-0.2017,0.0892
1781885086624,1,11.0000004b,Drive,Loading,pitch.0,44891,-0.7485,4.9001,48.5311,41.9841,96.0885,-10.1333,-0.2041,0.0892
1781885086624,1,12.00000015,Lower Delivery,Loading,pitch.0,44886,-0.4281,-0.2107,0.3624,-0.0741,-0.0162,0.0144,0.0,0.0
1781885086624,1,12.00000018,Upper Delivery,Loading,pitch.0,44977,-0.0177,0.2051,0.2267,-0.0884,-0.0304,-0.0012,0.0,0.0
1781885086624,1,Pitching Mound.Delivery,,Loading,pitch.0,44863,-0.4458,-0.0057,0.5891,-0.1163,-0.0466,0.1527,0.0,0.0
1781885086624,1,Pitching Mound.Drive,,Loading,pitch.0,44891,-0.7485,4.9001,48.5311,41.9841,96.0885,-10.1333,-0.2041,0.0892
1781885086624,1,Pitching Mound.Parent,,Loading,pitch.0,44820,-1.1944,4.8944,49.1203,41.8678,96.0419,-9.9805,-0.2016,0.089
1781885086625,1,11.0000004b,Drive,Loading,pitch.0,44892,-0.7416,4.8978,48.5089,41.952,95.9159,-10.1041,-0.2038,0.0891
1781885086625,1,12.00000015,Lower Delivery,Loading,pitch.0,44887,-0.4276,-0.1826,0.3736,-0.0702,-0.0065,0.0138,0.0,0.0
1781885086625,1,12.00000018,Upper Delivery,Loading,pitch.0,44978,-0.0201,0.1936,0.2025,-0.0884,-0.0304,-0.0012,0.0,0.0
1781885086625,1,Pitching Mound.Delivery,,Loading,pitch.0,44864,-0.4476,0.011,0.5761,-0.1004,-0.0369,0.1511,0.0,0.0
1781885086625,1,Pitching Mound.Drive,,Loading,pitch.0,44892,-0.7416,4.8978,48.5089,41.952,95.9159,-10.1041,-0.2038,0.0891
1781885086625,1,Pitching Mound.Parent,,Loading,pitch.0,44821,-1.1892,4.9087,49.085,41.8515,95.879,-9.9529,-0.2014,0.0893
1781885086626,1,11.0000004b,Drive,Loading,pitch.0,44893,-0.7475,4.9025,48.4965,41.986,95.7725,-10.1059,-0.2036,0.0892
1781885086626,1,12.00000015,Lower Delivery,Loading,pitch.0,44888,-0.4374,-0.1965,0.3737,-0.0784,-0.0137,0.0137,0.0,0.0
1781885086626,1,12.00000018,Upper Delivery,Loading,pitch.0,44979,-0.016,0.2086,0.2332,-0.0884,-0.0304,-0.0012,0.0,0.0
1781885086626,1,Pitching Mound.Delivery,,Loading,pitch.0,44865,-0.4534,0.0121,0.6069,-0.119,-0.044,0.1558,0.0,0.0
1781885086626,1,Pitching Mound.Drive,,Loading,pitch.0,44893,-0.7475,4.9025,48.4965,41.986,95.7725,-10.1059,-0.2036,0.0892
1781885086626,1,Pitching Mound.Parent,,Loading,pitch.0,44822,-1.2008,4.9146,49.1034,41.867,95.7285,-9.9501,-0.2011,0.0891
1781885086627,1,11.0000004b,Drive,Loading,pitch.0,44894,-0.7668,4.9023,48.5063,42.0314,95.8627,-10.078,-0.2037,0.0893
1781885086627,1,12.00000015,Lower Delivery,Loading,pitch.0,44889,-0.3821,-0.1735,0.3269,-0.0855,-0.0183,0.0146,0.0,0.0
1781885086627,1,12.00000018,Upper Delivery,Loading,pitch.0,44980,-0.0167,0.206,0.2282,-0.0884,-0.0304,-0.0012,0.0,0.0
1781885086627,1,Pitching Mound.Delivery,,Loading,pitch.0,44866,-0.3988,0.0325,0.5552,-0.1403,-0.0486,0.1376,0.0,0.0
1781885086627,1,Pitching Mound.Drive,,Loading,pitch.0,44894,-0.7668,4.9023,48.5063,42.0314,95.8627,-10.078,-0.2037,0.0893
1781885086627,1,Pitching Mound.Parent,,Loading,pitch.0,44823,-1.1656,4.9348,49.0614,41.8911,95.8141,-9.9403,-0.2014,0.089
1781885086628,1,11.0000004b,Drive,Loading,pitch.0,44895,-0.7718,4.8992,48.5472,41.9905,96.0217,-10.0692,-0.2039,0.0892
1781885086628,1,12.00000015,Lower Delivery,Loading,pitch.0,44890,-0.3991,-0.175,0.3444,-0.0832,-0.0188,0.0133,0.0,0.0
1781885086628,1,12.00000018,Upper Delivery,Loading,pitch.0,44981,-0.0094,0.2353,0.2865,-0.0884,-0.0304,-0.0012,0.0,0.0
1781885086628,1,Pitching Mound.Delivery,,Loading,pitch.0,44867,-0.4084,0.0604,0.6309,-0.1519,-0.0491,0.1446,0.0,0.0
1781885086628,1,Pitching Mound.Drive,,Loading,pitch.0,44895,-0.7718,4.8992,48.5472,41.9905,96.0217,-10.0692,-0.2039,0.0892
1781885086628,1,Pitching Mound.Parent,,Loading,pitch.0,44824,-1.1803,4.9596,49.1781,41.8386,95.9726,-9.9246,-0.2013,0.0884
1781885086629,1,11.0000004b,Drive,Loading,pitch.0,44896,-0.7822,4.8965,48.592,41.9794,96.1155,-10.0445,-0.2039,0.0891
1781885086629,1,12.00000015,Lower Delivery,Loading,pitch.0,44891,-0.4129,-0.1799,0.3546,-0.0889,-0.0198,0.0119,0.0,0.0
1781885086629,1,12.00000018,Upper Delivery,Loading,pitch.0,44982,-0.0105,0.2338,0.2799,-0.0884,-0.0304,-0.0012,0.0,0.0
1781885086629,1,Pitching Mound.Delivery,,Loading,pitch.0,44868,-0.4233,0.0539,0.6345,-0.1519,-0.0502,0.1476,0.0,0.0
1781885086629,1,Pitching Mound.Drive,,Loading,pitch.0,44896,-0.7822,4.8965,48.592,41.9794,96.1155,-10.0445,-0.2039,0.0891
1781885086629,1,Pitching Mound.Parent,,Loading,pitch.0,44825,-1.2055,4.9504,49.2265,41.8276,96.0653,-9.8969,-0.2013,0.0884
1781885086630,1,11.0000004b,Drive,Loading,pitch.0,44897,-0.7949,4.8946,48.6184,41.9794,96.1336,-10.0556,-0.2038,0.089
1781885086630,1,12.00000015,Lower Delivery,Loading,pitch.0,44892,-0.409,-0.196,0.3451,-0.0849,-0.014,0.0104,0.0,0.0
1781885086630,1,12.00000018,Upper Delivery,Loading,pitch.0,44983,-0.0048,0.2541,0.3226,-0.0884,-0.0304,-0.0012,0.0,0.0
1781885086630,1,Pitching Mound.Delivery,,Loading,pitch.0,44869,-0.4138,0.0581,0.6677,-0.1656,-0.0444,0.1467,0.0,0.0
1781885086630,1,Pitching Mound.Drive,,Loading,pitch.0,44897,-0.7949,4.8946,48.6184,41.9794,96.1336,-10.0556,-0.2038,0.089
1781885086630,1,Pitching Mound.Parent,,Loading,pitch.0,44826,-1.2087,4.9527,49.2861,41.8138,96.0892,-9.9089,-0.2011,0.088
1781885086631,1,11.0000004b,Drive,Loading,pitch.0,44898,-0.8098,4.8946,48.5758,41.9799,96.0661,-10.0525,-0.2039,0.0891
1781885086631,1,12.00000015,Lower Delivery,Loading,pitch.0,44893,-0.4067,-0.1959,0.3401,-0.0845,-0.0229,0.0097,0.0,0.0
1781885086631,1,12.00000018,Upper Delivery,Loading,pitch.0,44984,-0.0088,0.2316,0.2682,-0.0884,-0.0304,-0.0012,0.0,0.0
1781885086631,1,Pitching Mound.Delivery,,Loading,pitch.0,44870,-0.4155,0.0357,0.6084,-0.1484,-0.0533,0.1437,0.0,0.0
1781885086631,1,Pitching Mound.Drive,,Loading,pitch.0,44898,-0.8098,4.8946,48.5758,41.9799,96.0661,-10.0525,-0.2039,0.0891
1781885086631,1,Pitching Mound.Parent,,Loading,pitch.0,44827,-1.2253,4.9303,49.1841,41.8315,96.0128,-9.9088,-0.2013,0.0885
1781885086632,1,11.0000004b,Drive,Loading,pitch.0,44899,-0.8085,4.8857,48.5932,41.9744,96.18,-10.0425,-0.204,0.089
1781885086632,1,12.00000015,Lower Delivery,Loading,pitch.0,44894,-0.4119,-0.257,0.3153,-0.0902,-0.0204,0.0105,0.0,0.0
1781885086632,1,12.00000018,Upper Delivery,Loading,pitch.0,44985,-0.0065,0.2539,0.3125,-0.0884,-0.0304,-0.0012,0.0,0.0
1781885086632,1,Pitching Mound.Delivery,,Loading,pitch.0,44871,-0.4184,-0.0031,0.6278,-0.1776,-0.0507,0.1471,0.0,0.0
1781885086632,1,Pitching Mound.Drive,,Loading,pitch.0,44899,-0.8085,4.8857,48.5932,41.9744,96.18,-10.0425,-0.204,0.089
1781885086632,1,Pitching Mound.Parent,,Loading,pitch.0,44828,-1.227,4.8826,49.221,41.7968,96.1293,-9.8953,-0.2014,0.0879
1781885086633,1,11.0000004b,Drive,Loading,pitch.0,44900,-0.7981,4.8799,48.717,41.9889,96.5055,-10.0639,-0.2042,0.0888
1781885086633,1,12.00000015,Lower Delivery,Loading,pitch.0,44895,-0.3946,-0.2392,0.3073,-0.0883,-0.0212,0.0093,0.0,0.0
1781885086633,1,12.00000018,Upper Delivery,Loading,pitch.0,44986,-0.0101,0.233,0.2743,-0.0884,-0.0304,-0.0012,0.0,0.0
1781885086633,1,Pitching Mound.Delivery,,Loading,pitch.0,44872,-0.4047,-0.0062,0.5816,-0.1655,-0.0515,0.1388,0.0,0.0
1781885086633,1,Pitching Mound.Drive,,Loading,pitch.0,44900,-0.7981,4.8799,48.717,41.9889,96.5055,-10.0639,-0.2042,0.0888
1781885086633,1,Pitching Mound.Parent,,Loading,pitch.0,44829,-1.2028,4.8737,49.2986,41.8234,96.4539,-9.9251,-0.2018,0.088
1781885086634,1,11.0000004b,Drive,Loading,pitch.0,44901,-0.8079,4.8869,48.7327,41.9696,96.6677,-10.067,-0.2045,0.0888
1781885086634,1,12.00000015,Lower Delivery,Loading,pitch.0,44896,-0.3829,-0.2411,0.2961,-0.094,-0.0256,0.0072,0.0,0.0
1781885086634,1,12.00000018,Upper Delivery,Loading,pitch.0,44987,-0.0106,0.2311,0.2643,-0.0884,-0.0304,-0.0012,0.0,0.0
1781885086634,1,Pitching Mound.Delivery,,Loading,pitch.0,44873,-0.3935,-0.01,0.5604,-0.1715,-0.056,0.1326,0.0,0.0
1781885086634,1,Pitching Mound.Drive,,Loading,pitch.0,44901,-0.8079,4.8869,48.7327,41.9696,96.6677,-10.067,-0.2045,0.0888
1781885086634,1,Pitching Mound.Parent,,Loading,pitch.0,44830,-1.2014,4.8769,49.2932,41.798,96.6117,-9.9344,-0.2022,0.088
1781885086635,1,11.0000004b,Drive,Loading,pitch.0,44902,-0.8084,4.8944,48.822,42.1533,96.9382,-10.0655,-0.2047,0.089
1781885086635,1,12.00000015,Lower Delivery,Loading,pitch.0,44897,-0.3594,-0.2185,0.2842,-0.088,-0.0382,0.0065,0.0,0.0
1781885086635,1,12.00000018,Upper Delivery,Loading,pitch.0,44988,-0.0162,0.2115,0.2303,-0.0884,-0.0304,-0.0012,0.0,0.0
1781885086635,1,Pitching Mound.Delivery,,Loading,pitch.0,44874,-0.3756,-0.007,0.5145,-0.158,-0.0685,0.122,0.0,0.0
1781885086635,1,Pitching Mound.Drive,,Loading,pitch.0,44902,-0.8084,4.8944,48.822,42.1533,96.9382,-10.0655,-0.2047,0.089
1781885086635,1,Pitching Mound.Parent,,Loading,pitch.0,44831,-1.184,4.8873,49.3365,41.9953,96.8697,-9.9435,-0.2025,0.0884
1781885086636,1,11.0000004b,Drive,Loading,pitch.0,44903,-0.8184,4.8834,48.7605,42.1269,96.7426,-10.0371,-0.2045,0.0891
1781885086636,1,12.00000015,Lower Delivery,Loading,pitch.0,44898,-0.3338,-0.1707,0.2761,-0.0917,-0.059,0.0058,0.0,0.0
1781885086636,1,12.00000018,Upper Delivery,Loading,pitch.0,44989,-0.0183,0.1959,0.205,-0.0884,-0.0304,-0.0012,0.0,0.0
1781885086636,1,Pitching Mound.Delivery,,Loading,pitch.0,44875,-0.3521,0.0252,0.4811,-0.1559,-0.0894,0.1119,0.0,0.0
1781885086636,1,Pitching Mound.Drive,,Loading,pitch.0,44903,-0.8184,4.8834,48.7605,42.1269,96.7426,-10.0371,-0.2045,0.0891
1781885086636,1,Pitching Mound.Parent,,Loading,pitch.0,44832,-1.1705,4.9086,49.2416,41.971,96.6532,-9.9253,-0.2025,0.0887
1781885086637,1,11.0000004b,Drive,Loading,pitch.0,44904,-0.825,4.8908,48.746,42.111,96.7738,-10.0675,-0.2046,0.0891
1781885086637,1,12.00000015,Lower Delivery,Loading,pitch.0,44899,-0.3554,-0.1563,0.3091,-0.0951,-0.0647,0.0054,0.0,0.0
1781885086637,1,12.00000018,Upper Delivery,Loading,pitch.0,44990,-0.0214,0.1811,0.1758,-0.0884,-0.0304,-0.0012,0.0,0.0
1781885086637,1,Pitching Mound.Delivery,,Loading,pitch.0,44876,-0.3768,0.0247,0.4849,-0.1381,-0.095,0.1177,0.0,0.0
1781885086637,1,Pitching Mound.Drive,,Loading,pitch.0,44904,-0.825,4.8908,48.746,42.111,96.7738,-10.0675,-0.2046,0.0891
1781885086637,1,Pitching Mound.Parent,,Loading,pitch.0,44833,-1.2018,4.9155,49.2309,41.9729,96.6787,-9.9497,-0.2026,0.0891
1781885086638,1,11.0000004b,Drive,Loading,pitch.0,44905,-0.8198,4.899,48.6579,42.1149,96.4792,-10.0761,-0.2044,0.0892
1781885086638,1,12.00000015,Lower Delivery,Loading,pitch.0,44900,-0.356,-0.1426,0.3127,-0.1023,-0.0678,0.006,0.0,0.0
1781885086638,1,12.00000018,Upper Delivery,Loading,pitch.0,44991,-0.0234,0.1679,0.1552,-0.0884,-0.0304,-0.0012,0.0,0.0
1781885086638,1,Pitching Mound.Delivery,,Loading,pitch.0,44877,-0.3795,0.0253,0.4679,-0.1371,-0.0982,0.1179,0.0,0.0
1781885086638,1,Pitching Mound.Drive,,Loading,pitch.0,44905,-0.8198,4.899,48.6579,42.1149,96.4792,-10.0761,-0.2044,0.0892
1781885086638,1,Pitching Mound.Parent,,Loading,pitch.0,44834,-1.1992,4.9243,49.1259,41.9778,96.381,-9.9582,-0.2024,0.0895
1781885086639,1,11.0000004b,Drive,Loading,pitch.0,44906,-0.8303,4.8843,48.659,42.0829,96.6326,-10.0716,-0.2047,0.0892
1781885086639,1,12.00000015,Lower Delivery,Loading,pitch.0,44901,-0.361,-0.1235,0.33,-0.0879,-0.0718,0.0049,0.0,0.0
1781885086639,1,12.00000018,Upper Delivery,Loading,pitch.0,44992,-0.027,0.1591,0.1349,-0.0884,-0.0304,-0.0012,0.0,0.0
1781885086639,1,Pitching Mound.Delivery,,Loading,pitch.0,44878,-0.388,0.0356,0.4648,-0.1099,-0.1022,0.1173,0.0,0.0
1781885086639,1,Pitching Mound.Drive,,Loading,pitch.0,44906,-0.8303,4.8843,48.659,42.0829,96.6326,-10.0716,-0.2047,0.0892
1781885086639,1,Pitching Mound.Parent,,Loading,pitch.0,44835,-1.2183,4.9199,49.1239,41.9731,96.5304,-9.9543,-0.2028,0.0897
1781885086640,1,11.0000004b,Drive,Loading,pitch.0,44907,-0.8368,4.8857,48.6187,42.08,96.451,-10.0839,-0.2045,0.0892
1781885086640,1,12.00000015,Lower Delivery,Loading,pitch.0,44902,-0.3585,-0.1295,0.3239,-0.0517,-0.0779,0.0036,0.0,0.0
1781885086640,1,12.00000018,Upper Delivery,Loading,pitch.0,44993,-0.0305,0.1507,0.1156,-0.0884,-0.0304,-0.0012,0.0,0.0
1781885086640,1,Pitching Mound.Delivery,,Loading,pitch.0,44879,-0.389,0.0212,0.4395,-0.0693,-0.1083,0.1139,0.0,0.0
1781885086640,1,Pitching Mound.Drive,,Loading,pitch.0,44907,-0.8368,4.8857,48.6187,42.08,96.451,-10.0839,-0.2045,0.0892
1781885086640,1,Pitching Mound.Parent,,Loading,pitch.0,44836,-1.2258,4.907,49.0582,42.0107,96.3427,-9.97,-0.2027,0.0899
1781885086641,1,11.0000004b,Drive,Loading,pitch.0,44908,-0.8276,4.8742,48.6517,42.1142,96.7421,-10.0872,-0.205,0.0892
1781885086641,1,12.00000015,Lower Delivery,Loading,pitch.0,44903,-0.3616,-0.1047,0.3393,-0.0446,-0.0828,0.0015,0.0,0.0
1781885086641,1,12.00000018,Upper Delivery,Loading,pitch.0,44994,-0.0345,0.1372,0.0828,-0.0884,-0.0304,-0.0012,0.0,0.0
1781885086641,1,Pitching Mound.Delivery,,Loading,pitch.0,44880,-0.3961,0.0325,0.422,-0.0458,-0.1132,0.1115,0.0,0.0
1781885086641,1,Pitching Mound.Drive,,Loading,pitch.0,44908,-0.8276,4.8742,48.6517,42.1142,96.7421,-10.0872,-0.205,0.0892
1781885086641,1,Pitching Mound.Parent,,Loading,pitch.0,44837,-1.2237,4.9067,49.0738,42.0684,96.629,-9.9757,-0.2032,0.0902
1781885086642,1,11.0000004b,Drive,Loading,pitch.0,44909,-0.8252,4.8675,48.5976,42.0455,96.5321,-10.0922,-0.2048,0.0892
1781885086642,1,12.00000015,Lower Delivery,Loading,pitch.0,44904,-0.3902,-0.0917,0.3783,-0.0227,-0.0711,0.0022,0.0,0.0
1781885086642,1,12.00000018,Upper Delivery,Loading,pitch.0,44995,-0.0399,0.1224,0.0454,-0.0884,-0.0304,-0.0012,0.0,0.0
1781885086642,1,Pitching Mound.Delivery,,Loading,pitch.0,44881,-0.4302,0.0308,0.4236,0.0021,-0.1015,0.1201,0.0,0.0
1781885086642,1,Pitching Mound.Drive,,Loading,pitch.0,44909,-0.8252,4.8675,48.5976,42.0455,96.5321,-10.0922,-0.2048,0.0892
1781885086642,1,Pitching Mound.Parent,,Loading,pitch.0,44838,-1.2553,4.8983,49.0213,42.0476,96.4306,-9.9721,-0.203,0.0907
1781885086643,1,11.0000004b,Drive,Loading,pitch.0,44910,-0.8428,4.8784,48.7031,42.083,96.9253,-10.0758,-0.2051,0.0891
1781885086643,1,12.00000015,Lower Delivery,Loading,pitch.0,44905,-0.398,-0.0704,0.3949,-0.0106,-0.0727,0.0033,0.0,0.0
1781885086643,1,12.00000018,Upper Delivery,Loading,pitch.0,44996,-0.0414,0.1096,0.0235,-0.0884,-0.0304,-0.0012,0.0,0.0
1781885086643,1,Pitching Mound.Delivery,,Loading,pitch.0,44882,-0.4394,0.0392,0.4184,0.0273,-0.1031,0.1234,0.0,0.0
1781885086643,1,Pitching Mound.Drive,,Loading,pitch.0,44910,-0.8428,4.8784,48.7031,42.083,96.9253,-10.0758,-0.2051,0.0891
1781885086643,1,Pitching Mound.Parent,,Loading,pitch.0,44839,-1.2822,4.9176,49.1215,42.1103,96.8222,-9.9525,-0.2034,0.0909
1781885086644,1,11.0000004b,Drive,Loading,pitch.0,44911,-0.8436,4.8828,48.668,42.1166,96.8151,-10.0672,-0.2051,0.0892
1781885086644,1,12.00000015,Lower Delivery,Loading,pitch.0,44906,-0.3714,-0.0926,0.3541,-0.0446,-0.064,0.0051,0.0,0.0
1781885086644,1,12.00000018,Upper Delivery,Loading,pitch.0,44997,-0.0389,0.1141,0.0322,-0.0884,-0.0304,-0.0012,0.0,0.0
1781885086644,1,Pitching Mound.Delivery,,Loading,pitch.0,44883,-0.4103,0.0215,0.3863,-0.0235,-0.0944,0.1169,0.0,0.0
1781885086644,1,Pitching Mound.Drive,,Loading,pitch.0,44911,-0.8436,4.8828,48.668,42.1166,96.8151,-10.0672,-0.2051,0.0892
1781885086644,1,Pitching Mound.Parent,,Loading,pitch.0,44840,-1.2538,4.9043,49.0544,42.0931,96.7207,-9.9502,-0.2034,0.0907
1781885086645,1,11.0000004b,Drive,Loading,pitch.0,44912,-0.8379,4.8862,48.7235,42.1362,97.0329,-10.0901,-0.2053,0.0891
1781885086645,1,12.00000015,Lower Delivery,Loading,pitch.0,44907,-0.4104,-0.1215,0.3857,-0.0407,-0.0497,0.005,0.0,0.0
