Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1781892013278,1,12.00000015,Lower Delivery,Loading,pitch.0,570229,-0.1952,1.5718,0.7559,-1.0148,-1.8361,-1.0872,0.0,0.0
1781892013278,1,12.00000018,Upper Delivery,Loading,pitch.0,571093,0.3418,-1.6702,1.8002,-0.0224,0.6487,-1.348,0.0,0.0
1781892013278,1,Pitching Mound.Drive,,Loading,pitch.0,570214,-0.2841,7.7535,48.1182,34.3429,-79.6308,8.1619,0.1723,0.0743
1781892013278,1,Pitching Mound.Drive,,Loading,pitch.0,570215,-0.2931,7.7513,48.1197,34.3865,-79.6695,8.1338,0.1723,0.0744
1781892013278,1,Pitching Mound.Parent,,Loading,pitch.0,569302,-0.1375,7.6551,50.6742,32.9507,-80.8182,5.9093,0.1636,0.0635
1781892013279,1,11.0000004b,Drive,Loading,pitch.0,570216,-0.2976,7.7526,48.2023,34.4631,-79.763,8.1425,0.1722,0.0744
1781892013279,1,12.00000015,Lower Delivery,Loading,pitch.0,570231,-0.1902,1.6049,0.73,-0.9079,-1.5961,-1.0379,0.0,0.0
1781892013279,1,12.00000015,Lower Delivery,Loading,pitch.0,570230,-0.2124,1.6131,0.6998,-1.1263,-1.7581,-1.0472,0.0,0.0
1781892013279,1,12.00000018,Upper Delivery,Loading,pitch.0,571094,0.307,-1.6694,1.928,0.1685,0.3302,-1.3425,0.0,0.0
1781892013279,1,Pitching Mound.Drive,,Loading,pitch.0,570216,-0.2976,7.7526,48.2023,34.4631,-79.763,8.1425,0.1722,0.0744
1781892013279,1,Pitching Mound.Parent,,Loading,pitch.0,569303,-0.1984,7.6951,50.7475,33.0111,-81.0974,5.9208,0.1634,0.0623
1781892013280,1,11.0000004b,Drive,Loading,pitch.0,570217,-0.299,7.758,48.369,34.5957,-80.1251,8.0993,0.1724,0.0745
1781892013280,1,12.00000018,Upper Delivery,Loading,pitch.0,571095,0.3281,-1.6501,1.9717,0.054,0.4743,-1.3199,0.0,0.0
1781892013280,1,Pitching Mound.Drive,,Loading,pitch.0,570217,-0.299,7.758,48.369,34.5957,-80.1251,8.0993,0.1724,0.0745
1781892013280,1,Pitching Mound.Parent,,Loading,pitch.0,569304,-0.1597,7.7074,50.904,33.187,-80.8848,5.9609,0.1631,0.0622
1781892013281,1,12.00000015,Lower Delivery,Loading,pitch.0,570232,-0.172,1.6378,0.7465,-0.5305,-1.5683,-1.0376,0.0,0.0
1781892013281,1,12.00000015,Lower Delivery,Loading,pitch.0,570233,-0.1482,1.596,0.7997,-0.2244,-1.3734,-1.0549,0.0,0.0
1781892013281,1,12.00000018,Upper Delivery,Loading,pitch.0,571096,0.3243,-1.6717,2.1722,-0.0104,0.4875,-1.2963,0.0,0.0
1781892013281,1,Pitching Mound.Parent,,Loading,pitch.0,569305,-0.1468,7.724,51.2878,33.5701,-81.2059,5.9342,0.1626,0.0608
1781892013282,1,11.0000004b,Drive,Loading,pitch.0,570218,-0.2886,7.7524,48.2957,34.5281,-80.0348,8.0981,0.1725,0.0744
1781892013282,1,11.0000004b,Drive,Loading,pitch.0,570219,-0.284,7.7453,48.3807,34.588,-80.2674,8.1161,0.1727,0.0744
1781892013282,1,12.00000015,Lower Delivery,Loading,pitch.0,570234,-0.1499,1.5423,0.8481,-0.3801,-1.2557,-0.974,0.0,0.0
1781892013282,1,12.00000018,Upper Delivery,Loading,pitch.0,571097,0.3116,-1.6405,2.1128,-0.0151,0.4834,-1.2576,0.0,0.0
1781892013282,1,Pitching Mound.Drive,,Loading,pitch.0,570218,-0.2886,7.7524,48.2957,34.5281,-80.0348,8.0981,0.1725,0.0744
1781892013282,1,Pitching Mound.Drive,,Loading,pitch.0,570219,-0.284,7.7453,48.3807,34.588,-80.2674,8.1161,0.1727,0.0744
1781892013282,1,Pitching Mound.Parent,,Loading,pitch.0,569306,-0.1253,7.7079,51.2082,33.8421,-80.9249,5.942,0.1627,0.0615
1781892013283,1,12.00000018,Upper Delivery,Loading,pitch.0,571098,0.3166,-1.6716,2.1512,-0.0413,0.5092,-1.2792,0.0,0.0
1781892013283,1,Pitching Mound.Parent,,Loading,pitch.0,569307,-0.1172,7.616,51.38,33.7236,-81.0138,6.0214,0.1626,0.0614
1781892013284,1,11.0000004b,Drive,Loading,pitch.0,570220,-0.2636,7.7445,48.3635,34.5414,-80.1943,8.0863,0.1726,0.0743
1781892013284,1,11.0000004b,Drive,Loading,pitch.0,570221,-0.2571,7.7285,48.4442,34.4774,-80.4215,8.0786,0.1728,0.0741
1781892013284,1,12.00000015,Lower Delivery,Loading,pitch.0,570235,-0.1654,1.5101,0.8934,-0.2559,-1.1994,-0.9936,0.0,0.0
1781892013284,1,12.00000015,Lower Delivery,Loading,pitch.0,570236,-0.1513,1.4774,0.9547,-0.3695,-1.3428,-0.9753,0.0,0.0
1781892013284,1,12.00000018,Upper Delivery,Loading,pitch.0,571099,0.3389,-1.7029,2.0693,-0.0738,0.6701,-1.2877,0.0,0.0
1781892013284,1,Pitching Mound.Drive,,Loading,pitch.0,570220,-0.2636,7.7445,48.3635,34.5414,-80.1943,8.0863,0.1726,0.0743
1781892013284,1,Pitching Mound.Drive,,Loading,pitch.0,570221,-0.2571,7.7285,48.4442,34.4774,-80.4215,8.0786,0.1728,0.0741
1781892013284,1,Pitching Mound.Parent,,Loading,pitch.0,569308,-0.09,7.5518,51.3262,33.8118,-80.7235,5.9765,0.1626,0.0623
1781892013285,1,12.00000015,Lower Delivery,Loading,pitch.0,570237,-0.1466,1.4621,0.9837,-0.3152,-1.2938,-0.9533,0.0,0.0
1781892013285,1,12.00000018,Upper Delivery,Loading,pitch.0,571100,0.3209,-1.6577,2.083,-0.1244,0.6103,-1.2943,0.0,0.0
1781892013285,1,Pitching Mound.Parent,,Loading,pitch.0,569309,-0.0875,7.5482,51.4818,33.6,-81.1541,5.9695,0.1626,0.0623
1781892013286,1,11.0000004b,Drive,Loading,pitch.0,570222,-0.2542,7.7223,48.455,34.4179,-80.4499,8.054,0.1728,0.0739
1781892013286,1,11.0000004b,Drive,Loading,pitch.0,570223,-0.2409,7.719,48.4314,34.4219,-80.285,8.0328,0.1726,0.074
1781892013286,1,12.00000015,Lower Delivery,Loading,pitch.0,570238,-0.1217,1.4506,0.9815,-0.5511,-1.3376,-0.9698,0.0,0.0
1781892013286,1,12.00000018,Upper Delivery,Loading,pitch.0,571101,0.3289,-1.7233,2.0383,-0.0907,0.5762,-1.2738,0.0,0.0
1781892013286,1,Pitching Mound.Drive,,Loading,pitch.0,570222,-0.2542,7.7223,48.455,34.4179,-80.4499,8.054,0.1728,0.0739
1781892013286,1,Pitching Mound.Drive,,Loading,pitch.0,570223,-0.2409,7.719,48.4314,34.4219,-80.285,8.0328,0.1726,0.074
1781892013286,1,Pitching Mound.Parent,,Loading,pitch.0,569310,-0.0719,7.461,51.4769,33.6535,-81.1675,5.9886,0.1627,0.0626
1781892013287,1,11.0000004b,Drive,Loading,pitch.0,570224,-0.2377,7.7094,48.4456,34.2873,-80.3218,8.0444,0.1726,0.0737
1781892013287,1,12.00000015,Lower Delivery,Loading,pitch.0,570239,-0.1417,1.39,0.9952,-0.4679,-1.3427,-0.9528,0.0,0.0
1781892013287,1,12.00000018,Upper Delivery,Loading,pitch.0,571102,0.3341,-1.7501,2.0152,-0.2351,0.719,-1.282,0.0,0.0
1781892013287,1,Pitching Mound.Drive,,Loading,pitch.0,570224,-0.2377,7.7094,48.4456,34.2873,-80.3218,8.0444,0.1726,0.0737
1781892013287,1,Pitching Mound.Parent,,Loading,pitch.0,569311,-0.0284,7.4196,51.4282,33.2843,-80.9036,5.936,0.1625,0.0628
1781892013288,1,12.00000015,Lower Delivery,Loading,pitch.0,570240,-0.13,1.408,1.0066,-0.3801,-1.258,-0.9295,0.0,0.0
1781892013288,1,12.00000018,Upper Delivery,Loading,pitch.0,571103,0.3297,-1.7572,2.0354,-0.2442,0.7467,-1.3007,0.0,0.0
1781892013288,1,Pitching Mound.Parent,,Loading,pitch.0,569312,-0.0497,7.3423,51.4762,33.2215,-80.9178,5.9512,0.1624,0.0625
1781892013289,1,11.0000004b,Drive,Loading,pitch.0,570225,-0.2473,7.7061,48.4558,34.2213,-80.3208,8.0471,0.1725,0.0735
1781892013289,1,11.0000004b,Drive,Loading,pitch.0,570226,-0.2504,7.7122,48.4543,34.2595,-80.3484,8.0471,0.1726,0.0736
1781892013289,1,12.00000015,Lower Delivery,Loading,pitch.0,570241,-0.1107,1.3988,0.9816,-0.4533,-1.3404,-0.9799,0.0,0.0
1781892013289,1,12.00000018,Upper Delivery,Loading,pitch.0,571104,0.3215,-1.7658,2.1364,-0.2132,0.5802,-1.2913,0.0,0.0
1781892013289,1,Pitching Mound.Drive,,Loading,pitch.0,570225,-0.2473,7.7061,48.4558,34.2213,-80.3208,8.0471,0.1725,0.0735
1781892013289,1,Pitching Mound.Drive,,Loading,pitch.0,570226,-0.2504,7.7122,48.4543,34.2595,-80.3484,8.0471,0.1726,0.0736
1781892013289,1,Pitching Mound.Parent,,Loading,pitch.0,569313,-0.0559,7.3484,51.5988,33.2439,-80.9987,5.9798,0.162,0.0616
1781892013290,1,11.0000004b,Drive,Loading,pitch.0,570227,-0.2384,7.7091,48.3299,34.1951,-80.0202,8.0338,0.1723,0.0736
1781892013290,1,12.00000015,Lower Delivery,Loading,pitch.0,570242,-0.1422,1.4058,0.9987,-0.1322,-1.2237,-0.9411,0.0,0.0
1781892013290,1,12.00000018,Upper Delivery,Loading,pitch.0,571105,0.3332,-1.748,2.0733,-0.0435,0.6277,-1.2975,0.0,0.0
1781892013290,1,Pitching Mound.Drive,,Loading,pitch.0,570227,-0.2384,7.7091,48.3299,34.1951,-80.0202,8.0338,0.1723,0.0736
1781892013290,1,Pitching Mound.Parent,,Loading,pitch.0,569314,-0.0279,7.3631,51.5092,33.3916,-81.0611,5.9206,0.1624,0.062
1781892013291,1,11.0000004b,Drive,Loading,pitch.0,570228,-0.2446,7.7095,48.3594,34.2185,-80.0823,8.0864,0.1724,0.0737
1781892013291,1,12.00000015,Lower Delivery,Loading,pitch.0,570243,-0.1445,1.4269,0.9724,-0.3968,-1.1923,-0.9311,0.0,0.0
1781892013291,1,12.00000018,Upper Delivery,Loading,pitch.0,571106,0.3236,-1.7863,2.1241,0.0103,0.7578,-1.2805,0.0,0.0
1781892013291,1,Pitching Mound.Drive,,Loading,pitch.0,570228,-0.2446,7.7095,48.3594,34.2185,-80.0823,8.0864,0.1724,0.0737
1781892013291,1,Pitching Mound.Parent,,Loading,pitch.0,569315,-0.0571,7.3286,51.4526,33.6905,-80.4861,5.9706,0.1619,0.0617
1781892013292,1,11.0000004b,Drive,Loading,pitch.0,570229,-0.2364,7.7131,48.3412,34.1703,-79.9084,8.1192,0.1721,0.0736
1781892013292,1,12.00000015,Lower Delivery,Loading,pitch.0,570244,-0.1467,1.4622,0.9929,-0.382,-1.1465,-0.8482,0.0,0.0
1781892013292,1,12.00000018,Upper Delivery,Loading,pitch.0,571107,0.3272,-1.7591,2.0503,0.0295,0.6627,-1.3008,0.0,0.0
1781892013292,1,Pitching Mound.Drive,,Loading,pitch.0,570229,-0.2364,7.7131,48.3412,34.1703,-79.9084,8.1192,0.1721,0.0736
1781892013292,1,Pitching Mound.Parent,,Loading,pitch.0,569316,-0.0619,7.3773,51.3822,33.4847,-80.6119,6.015,0.1622,0.0622
1781892013293,1,11.0000004b,Drive,Loading,pitch.0,570230,-0.2327,7.7231,48.3533,34.256,-79.9202,8.1082,0.172,0.0737
1781892013293,1,12.00000015,Lower Delivery,Loading,pitch.0,570245,-0.1311,1.4966,0.9892,-0.3252,-0.8932,-0.8645,0.0,0.0
1781892013293,1,12.00000018,Upper Delivery,Loading,pitch.0,571108,0.3355,-1.7458,1.9454,-0.0058,0.7442,-1.3516,0.0,0.0
1781892013293,1,Pitching Mound.Drive,,Loading,pitch.0,570230,-0.2327,7.7231,48.3533,34.256,-79.9202,8.1082,0.172,0.0737
1781892013293,1,Pitching Mound.Parent,,Loading,pitch.0,569317,-0.0476,7.4295,51.2795,33.4586,-80.3106,6.0833,0.1622,0.063
1781892013294,1,11.0000004b,Drive,Loading,pitch.0,570231,-0.257,7.7186,48.4806,34.3655,-80.071,8.1435,0.1719,0.0738
1781892013294,1,12.00000015,Lower Delivery,Loading,pitch.0,570246,-0.1102,1.5063,0.9514,-0.275,-0.9338,-0.8541,0.0,0.0
1781892013294,1,12.00000018,Upper Delivery,Loading,pitch.0,571109,0.3456,-1.7669,1.9695,-0.1379,1.0405,-1.3674,0.0,0.0
1781892013294,1,Pitching Mound.Drive,,Loading,pitch.0,570231,-0.257,7.7186,48.4806,34.3655,-80.071,8.1435,0.1719,0.0738
1781892013294,1,Pitching Mound.Parent,,Loading,pitch.0,569318,-0.0182,7.4528,51.312,33.4596,-79.773,6.0385,0.1621,0.063
1781892013295,1,11.0000004b,Drive,Loading,pitch.0,570232,-0.2498,7.7206,48.357,34.381,-79.8811,8.1523,0.1719,0.074
1781892013295,1,12.00000015,Lower Delivery,Loading,pitch.0,570247,-0.1322,1.5076,0.9496,-0.4199,-0.8583,-0.8568,0.0,0.0
1781892013295,1,12.00000018,Upper Delivery,Loading,pitch.0,571110,0.3349,-1.7402,2.1586,-0.1602,1.0719,-1.3714,0.0,0.0
1781892013295,1,Pitching Mound.Drive,,Loading,pitch.0,570232,-0.2498,7.7206,48.357,34.381,-79.8811,8.1523,0.1719,0.074
1781892013295,1,Pitching Mound.Parent,,Loading,pitch.0,569319,-0.0323,7.4847,51.5906,33.5199,-79.9329,6.0694,0.1616,0.0614
1781892013296,1,11.0000004b,Drive,Loading,pitch.0,570233,-0.2289,7.732,48.3552,34.4976,-79.8972,8.1436,0.172,0.0743
1781892013296,1,12.00000015,Lower Delivery,Loading,pitch.0,570248,-0.1353,1.5082,0.9459,-0.3172,-0.7891,-0.8817,0.0,0.0
1781892013296,1,12.00000018,Upper Delivery,Loading,pitch.0,571111,0.3521,-1.819,2.0563,-0.4396,1.4556,-1.4056,0.0,0.0
1781892013296,1,Pitching Mound.Drive,,Loading,pitch.0,570233,-0.2289,7.732,48.3552,34.4976,-79.8972,8.1436,0.172,0.0743
1781892013296,1,Pitching Mound.Parent,,Loading,pitch.0,569320,-0.0299,7.4092,51.3629,33.1452,-79.2838,6.0546,0.1619,0.0623
1781892013297,1,11.0000004b,Drive,Loading,pitch.0,570234,-0.2363,7.7271,48.4023,34.5131,-80.0235,8.1604,0.1721,0.0742
1781892013297,1,12.00000015,Lower Delivery,Loading,pitch.0,570249,-0.142,1.5252,0.9133,-0.413,-0.6461,-0.834,0.0,0.0
1781892013297,1,12.00000018,Upper Delivery,Loading,pitch.0,571112,0.3575,-1.8158,2.2053,-0.4928,1.5007,-1.4167,0.0,0.0
1781892013297,1,12.00000018,Upper Delivery,Loading,pitch.0,571113,0.3707,-1.8391,2.3521,-0.4391,1.4656,-1.4199,-0.0649,-0.0194
1781892013297,1,Pitching Mound.Drive,,Loading,pitch.0,570234,-0.2363,7.7271,48.4023,34.5131,-80.0235,8.1604,0.1721,0.0742
1781892013297,1,Pitching Mound.Parent,,Loading,pitch.0,569322,-0.0076,7.4132,51.6677,33.1718,-79.204,6.0808,0.1583,0.0592
1781892013297,1,Pitching Mound.Parent,,Loading,pitch.0,569321,-0.0067,7.4244,51.5064,33.2594,-79.1857,6.0127,0.1615,0.0614
1781892013298,1,11.0000004b,Drive,Loading,pitch.0,570235,-0.239,7.7215,48.3958,34.5688,-80.0073,8.1803,0.1721,0.0744
1781892013298,1,12.00000015,Lower Delivery,Loading,pitch.0,570250,-0.1463,1.5334,0.9249,-0.4121,-0.7024,-0.833,0.0,0.0
1781892013298,1,12.00000018,Upper Delivery,Loading,pitch.0,571114,0.3873,-1.8783,2.419,-0.3906,1.512,-1.402,-0.0651,-0.0168
1781892013298,1,Pitching Mound.Drive,,Loading,pitch.0,570235,-0.239,7.7215,48.3958,34.5688,-80.0073,8.1803,0.1721,0.0744
1781892013298,1,Pitching Mound.Parent,,Loading,pitch.0,569323,0.002,7.3767,51.7397,33.258,-79.1977,6.1267,0.1579,0.0589
1781892013299,1,11.0000004b,Drive,Loading,pitch.0,570236,-0.2287,7.7334,48.3538,34.5335,-80.0332,8.1564,0.1723,0.0743
1781892013299,1,12.00000015,Lower Delivery,Loading,pitch.0,570251,-0.1817,1.5064,0.918,-0.7136,-0.6735,-0.7918,0.0,0.0
1781892013299,1,12.00000018,Upper Delivery,Loading,pitch.0,571115,0.3998,-1.8833,2.4911,-0.403,1.4232,-1.4365,-0.0595,-0.0168
1781892013299,1,Pitching Mound.Drive,,Loading,pitch.0,570236,-0.2287,7.7334,48.3538,34.5335,-80.0332,8.1564,0.1723,0.0743
1781892013299,1,Pitching Mound.Parent,,Loading,pitch.0,569324,-0.0106,7.3566,51.7628,32.882,-79.2835,6.1258,0.1581,0.0583
1781892013300,1,11.0000004b,Drive,Loading,pitch.0,570237,-0.2229,7.7228,48.3539,34.4914,-80.1393,8.1463,0.1725,0.0742
1781892013300,1,12.00000015,Lower Delivery,Loading,pitch.0,570252,-0.1845,1.5364,0.9344,-0.658,-0.6812,-0.7371,0.0,0.0
1781892013300,1,12.00000018,Upper Delivery,Loading,pitch.0,571116,0.3795,-1.9153,2.4508,-0.455,1.4064,-1.4732,-0.0597,-0.0193
1781892013300,1,Pitching Mound.Drive,,Loading,pitch.0,570237,-0.2229,7.7228,48.3539,34.4914,-80.1393,8.1463,0.1725,0.0742
1781892013300,1,Pitching Mound.Parent,,Loading,pitch.0,569325,-0.0279,7.3439,51.739,32.8628,-79.414,6.1277,0.1584,0.0585
1781892013301,1,11.0000004b,Drive,Loading,pitch.0,570238,-0.2175,7.7197,48.4691,34.4896,-80.5078,8.1495,0.1729,0.0741
1781892013301,1,12.00000018,Upper Delivery,Loading,pitch.0,571117,0.3887,-1.9398,2.4122,-0.3179,1.1976,-1.4624,-0.0517,-0.0137
1781892013301,1,Pitching Mound.Drive,,Loading,pitch.0,570238,-0.2175,7.7197,48.4691,34.4896,-80.5078,8.1495,0.1729,0.0741
1781892013302,1,11.0000004b,Drive,Loading,pitch.0,570239,-0.2189,7.7138,48.4728,34.4397,-80.6211,8.1507,0.1731,0.074
1781892013302,1,12.00000015,Lower Delivery,Loading,pitch.0,570253,-0.1709,1.5371,0.9161,-0.4614,-0.8579,-0.7481,0.0,0.0
1781892013302,1,12.00000015,Lower Delivery,Loading,pitch.0,570254,-0.1582,1.5348,0.9345,-0.3279,-0.8833,-0.8014,0.0,0.0
1781892013302,1,12.00000018,Upper Delivery,Loading,pitch.0,571118,0.3947,-1.9501,2.4081,-0.3572,1.2543,-1.4414,-0.0542,-0.0154
1781892013302,1,Pitching Mound.Drive,,Loading,pitch.0,570239,-0.2189,7.7138,48.4728,34.4397,-80.6211,8.1507,0.1731,0.074
1781892013302,1,Pitching Mound.Parent,,Loading,pitch.0,569326,0.0003,7.317,51.7975,33.2017,-80.1681,6.1293,0.1594,0.0589
1781892013302,1,Pitching Mound.Parent,,Loading,pitch.0,569327,0.0177,7.2985,51.8153,33.2535,-80.2501,6.0959,0.1594,0.0588
1781892013303,1,11.0000004b,Drive,Loading,pitch.0,570240,-0.2257,7.7348,48.4875,34.5457,-80.7123,8.1498,0.1733,0.0742
1781892013303,1,12.00000015,Lower Delivery,Loading,pitch.0,570255,-0.1417,1.5331,0.9241,-0.2766,-0.8775,-0.851,0.0,0.0
1781892013303,1,12.00000018,Upper Delivery,Loading,pitch.0,571119,0.3754,-1.9629,2.384,-0.3878,1.2963,-1.4369,-0.0566,-0.0169
1781892013303,1,Pitching Mound.Drive,,Loading,pitch.0,570240,-0.2257,7.7348,48.4875,34.5457,-80.7123,8.1498,0.1733,0.0742
1781892013303,1,Pitching Mound.Parent,,Loading,pitch.0,569328,0.008,7.305,51.7956,33.3849,-80.2935,6.0378,0.1596,0.0591
1781892013304,1,11.0000004b,Drive,Loading,pitch.0,570241,-0.2292,7.7368,48.506,34.4374,-80.7856,8.1126,0.1734,0.0739
1781892013304,1,12.00000018,Upper Delivery,Loading,pitch.0,571120,0.3651,-1.96,2.4134,-0.433,1.2611,-1.4437,-0.0544,-0.0187
1781892013304,1,Pitching Mound.Drive,,Loading,pitch.0,570241,-0.2292,7.7368,48.506,34.4374,-80.7856,8.1126,0.1734,0.0739
1781892013305,1,11.0000004b,Drive,Loading,pitch.0,570242,-0.2261,7.7276,48.5107,34.4714,-80.8479,8.1227,0.1735,0.074
1781892013305,1,12.00000015,Lower Delivery,Loading,pitch.0,570256,-0.1624,1.5361,0.906,-0.3537,-0.681,-0.8174,0.0,0.0
1781892013305,1,12.00000015,Lower Delivery,Loading,pitch.0,570257,-0.1535,1.5619,0.9286,-0.5407,-0.8704,-0.8231,0.0,0.0
1781892013305,1,12.00000018,Upper Delivery,Loading,pitch.0,571121,0.3547,-1.9249,2.2997,-0.4732,1.3712,-1.4316,0.0,0.0
1781892013305,1,Pitching Mound.Drive,,Loading,pitch.0,570242,-0.2261,7.7276,48.5107,34.4714,-80.8479,8.1227,0.1735,0.074
1781892013305,1,Pitching Mound.Parent,,Loading,pitch.0,569329,-0.0265,7.3129,51.8253,33.1382,-80.2055,6.0309,0.1597,0.0584
1781892013305,1,Pitching Mound.Parent,,Loading,pitch.0,569330,-0.0249,7.3645,51.739,32.9914,-80.3471,6.0407,0.1627,0.0603
1781892013306,1,11.0000004b,Drive,Loading,pitch.0,570243,-0.2362,7.7407,48.5678,34.5409,-80.9232,8.1142,0.1734,0.074
1781892013306,1,Pitching Mound.Drive,,Loading,pitch.0,570243,-0.2362,7.7407,48.5678,34.5409,-80.9232,8.1142,0.1734,0.074
1781892013307,1,11.0000004b,Drive,Loading,pitch.0,570244,-0.2593,7.723,48.6038,34.4656,-81.0219,8.1153,0.1735,0.0738
1781892013307,1,12.00000015,Lower Delivery,Loading,pitch.0,570258,-0.1238,1.5484,0.9178,-0.2941,-1.0201,-0.8234,0.0,0.0
1781892013307,1,12.00000015,Lower Delivery,Loading,pitch.0,570259,-0.1491,1.5604,0.9281,-0.596,-1.1938,-0.843,0.0,0.0
1781892013307,1,12.00000018,Upper Delivery,Loading,pitch.0,571122,0.3282,-1.8869,2.3417,-0.4824,1.2658,-1.3714,-0.0563,-0.0214
1781892013307,1,Pitching Mound.Drive,,Loading,pitch.0,570244,-0.2593,7.723,48.6038,34.4656,-81.0219,8.1153,0.1735,0.0738
1781892013307,1,Pitching Mound.Parent,,Loading,pitch.0,569331,-0.0319,7.4023,51.8273,33.2803,-80.6775,6.0731,0.16,0.0591
1781892013308,1,11.0000004b,Drive,Loading,pitch.0,570245,-0.266,7.7231,48.682,34.5248,-81.1308,8.1022,0.1735,0.0738
1781892013308,1,12.00000015,Lower Delivery,Loading,pitch.0,570260,-0.1164,1.5298,0.9171,-0.5095,-1.36,-0.8875,0.0,0.0
1781892013308,1,12.00000018,Upper Delivery,Loading,pitch.0,571123,0.3069,-1.8676,2.2388,-0.4599,1.2355,-1.3743,0.0,0.0
1781892013308,1,12.00000018,Upper Delivery,Loading,pitch.0,571124,0.3161,-1.7225,2.2405,-0.3556,1.076,-1.3438,0.0,0.0
1781892013308,1,Pitching Mound.Drive,,Loading,pitch.0,570245,-0.266,7.7231,48.682,34.5248,-81.1308,8.1022,0.1735,0.0738
1781892013308,1,Pitching Mound.Parent,,Loading,pitch.0,569332,-0.1016,7.4158,51.7708,32.964,-80.9802,6.0531,0.1629,0.0607
1781892013308,1,Pitching Mound.Parent,,Loading,pitch.0,569333,-0.0663,7.5305,51.8397,33.2098,-81.4148,6.0179,0.1629,0.0606
1781892013309,1,11.0000004b,Drive,Loading,pitch.0,570246,-0.2763,7.7194,48.6249,34.4979,-81.0523,8.098,0.1735,0.0738
1781892013309,1,12.00000015,Lower Delivery,Loading,pitch.0,570261,-0.115,1.5634,0.9152,-0.3384,-1.3017,-0.9484,0.0,0.0
1781892013309,1,12.00000018,Upper Delivery,Loading,pitch.0,571125,0.3103,-1.7105,2.0996,-0.3288,1.0875,-1.3373,0.0,0.0
1781892013309,1,Pitching Mound.Drive,,Loading,pitch.0,570246,-0.2763,7.7194,48.6249,34.4979,-81.0523,8.098,0.1735,0.0738
1781892013309,1,Pitching Mound.Parent,,Loading,pitch.0,569334,-0.081,7.5722,51.6397,33.428,-81.2666,5.9569,0.1634,0.0617
1781892013310,1,11.0000004b,Drive,Loading,pitch.0,570247,-0.2838,7.7209,48.6472,34.5368,-80.9853,8.0937,0.1733,0.0739
1781892013310,1,12.00000015,Lower Delivery,Loading,pitch.0,570262,-0.0944,1.5839,0.9084,-0.2187,-1.3162,-1.052,0.0,0.0
1781892013310,1,12.00000018,Upper Delivery,Loading,pitch.0,571126,0.3081,-1.7342,2.0848,-0.306,1.1447,-1.2765,0.0,0.0
1781892013310,1,Pitching Mound.Drive,,Loading,pitch.0,570247,-0.2838,7.7209,48.6472,34.5368,-80.9853,8.0937,0.1733,0.0739
1781892013310,1,Pitching Mound.Parent,,Loading,pitch.0,569335,-0.07,7.5706,51.6405,33.6121,-81.1569,5.902,0.1632,0.0619
1781892013311,1,11.0000004b,Drive,Loading,pitch.0,570248,-0.2929,7.7147,48.6047,34.443,-80.7084,8.0546,0.1728,0.0738
1781892013311,1,12.00000015,Lower Delivery,Loading,pitch.0,570263,-0.1078,1.5531,0.9033,-0.3042,-1.3028,-1.0826,0.0,0.0
1781892013311,1,12.00000018,Upper Delivery,Loading,pitch.0,571127,0.3298,-1.7447,2.0629,-0.4166,1.191,-1.261,0.0,0.0
1781892013311,1,Pitching Mound.Drive,,Loading,pitch.0,570248,-0.2929,7.7147,48.6047,34.443,-80.7084,8.0546,0.1728,0.0738
1781892013311,1,Pitching Mound.Parent,,Loading,pitch.0,569336,-0.0709,7.5231,51.5708,33.328,-80.8202,5.8599,0.1629,0.0619
1781892013312,1,11.0000004b,Drive,Loading,pitch.0,570249,-0.3034,7.7079,48.5578,34.4008,-80.4505,8.0313,0.1725,0.0737
1781892013312,1,12.00000015,Lower Delivery,Loading,pitch.0,570264,-0.0977,1.5403,0.9178,-0.4682,-1.306,-1.0782,0.0,0.0
1781892013312,1,12.00000018,Upper Delivery,Loading,pitch.0,571128,0.3177,-1.6996,2.2459,-0.5807,1.2544,-1.2642,0.0,0.0
1781892013312,1,Pitching Mound.Drive,,Loading,pitch.0,570249,-0.3034,7.7079,48.5578,34.4008,-80.4505,8.0313,0.1725,0.0737
1781892013312,1,Pitching Mound.Parent,,Loading,pitch.0,569337,-0.0833,7.5486,51.7215,32.9003,-80.5021,5.8302,0.1619,0.0605
1781892013313,1,11.0000004b,Drive,Loading,pitch.0,570250,-0.3022,7.6994,48.5135,34.42,-80.4713,8.0508,0.1727,0.0739
1781892013313,1,12.00000015,Lower Delivery,Loading,pitch.0,570265,-0.0592,1.5316,0.918,-0.2415,-1.3292,-1.1119,0.0,0.0
1781892013313,1,12.00000018,Upper Delivery,Loading,pitch.0,571129,0.3221,-1.7114,2.1424,-0.4366,1.2691,-1.2678,0.0,0.0
1781892013313,1,Pitching Mound.Drive,,Loading,pitch.0,570250,-0.3022,7.6994,48.5135,34.42,-80.4713,8.0508,0.1727,0.0739
1781892013313,1,Pitching Mound.Parent,,Loading,pitch.0,569338,-0.0392,7.5196,51.5739,33.3256,-80.5314,5.8008,0.1624,0.0614
1781892013314,1,11.0000004b,Drive,Loading,pitch.0,570251,-0.3069,7.6859,48.5337,34.3734,-80.3689,8.0255,0.1724,0.0737
1781892013314,1,12.00000015,Lower Delivery,Loading,pitch.0,570266,-0.0682,1.5492,0.9571,-0.2002,-1.4261,-1.0928,0.0,0.0
