Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1781892068742,1,11.0000004b,Drive,Loading,pitch.0,585417,2.7867,13.9851,113.9286,78.5753,-218.9414,20.7488,0.2,0.0718
1781892068742,1,12.00000015,Lower Delivery,Loading,pitch.0,585163,-0.0065,-0.002,-0.0131,-1.0166,1.2514,-1.1784,0.0,0.0
1781892068742,1,12.00000018,Upper Delivery,Loading,pitch.0,586256,-0.8486,-1.3214,1.0692,-0.6301,-2.8196,-1.3614,0.0,0.0
1781892068742,1,Pitching Mound.Delivery,,Loading,pitch.0,584681,-0.8551,-1.3234,1.0561,-2.0147,-1.5682,-2.8262,0.0,0.0
1781892068742,1,Pitching Mound.Drive,,Loading,pitch.0,585417,2.7867,13.9851,113.9286,78.5753,-218.9414,20.7488,0.2,0.0718
1781892068742,1,Pitching Mound.Parent,,Loading,pitch.0,584211,1.9316,12.6617,114.9847,76.5606,-220.5097,17.9226,0.1982,0.0679
1781892068743,1,11.0000004b,Drive,Loading,pitch.0,585418,2.8158,14.0859,113.32,77.6924,-217.5902,20.7009,0.1999,0.0714
1781892068743,1,12.00000015,Lower Delivery,Loading,pitch.0,585164,-0.0062,-0.0022,-0.0083,-0.8926,0.7865,-1.1081,0.0,0.0
1781892068743,1,12.00000018,Upper Delivery,Loading,pitch.0,586257,-0.8216,-1.3215,1.0403,-0.8982,-2.8477,-1.327,0.0,0.0
1781892068743,1,Pitching Mound.Delivery,,Loading,pitch.0,584682,-0.8278,-1.3237,1.0319,-2.1473,-2.0613,-2.7123,0.0,0.0
1781892068743,1,Pitching Mound.Drive,,Loading,pitch.0,585418,2.8158,14.0859,113.32,77.6924,-217.5902,20.7009,0.1999,0.0714
1781892068743,1,Pitching Mound.Parent,,Loading,pitch.0,584212,1.988,12.7622,114.3519,75.5451,-219.6514,17.9886,0.1981,0.0676
1781892068744,1,11.0000004b,Drive,Loading,pitch.0,585419,2.7933,14.2037,113.3364,77.4857,-217.0743,20.774,0.1994,0.0712
1781892068744,1,12.00000015,Lower Delivery,Loading,pitch.0,585165,-0.0054,-0.0027,-0.0032,-0.8789,0.9764,-1.1035,0.0,0.0
1781892068744,1,12.00000018,Upper Delivery,Loading,pitch.0,586258,-0.8107,-1.2871,1.0352,-0.988,-3.0294,-1.3011,0.0,0.0
1781892068744,1,Pitching Mound.Delivery,,Loading,pitch.0,584683,-0.816,-1.2897,1.032,-2.22,-2.0529,-2.6785,0.0,0.0
1781892068744,1,Pitching Mound.Drive,,Loading,pitch.0,585419,2.7933,14.2037,113.3364,77.4857,-217.0743,20.774,0.1994,0.0712
1781892068744,1,Pitching Mound.Parent,,Loading,pitch.0,584213,1.9773,12.914,114.3683,75.2658,-219.1272,18.0955,0.1976,0.0674
1781892068745,1,11.0000004b,Drive,Loading,pitch.0,585420,2.8154,14.277,112.9136,76.9165,-216.2368,20.7092,0.1993,0.0709
1781892068745,1,12.00000015,Lower Delivery,Loading,pitch.0,585166,-0.0061,-0.0026,-0.0095,-0.7797,1.1712,-1.1148,0.0,0.0
1781892068745,1,12.00000018,Upper Delivery,Loading,pitch.0,586259,-0.8302,-1.3011,1.0233,-0.7837,-3.0442,-1.297,0.0,0.0
1781892068745,1,Pitching Mound.Delivery,,Loading,pitch.0,584684,-0.8363,-1.3037,1.0139,-1.9145,-1.873,-2.6919,0.0,0.0
1781892068745,1,Pitching Mound.Drive,,Loading,pitch.0,585420,2.8154,14.277,112.9136,76.9165,-216.2368,20.7092,0.1993,0.0709
1781892068745,1,Pitching Mound.Parent,,Loading,pitch.0,584214,1.9791,12.9734,113.9274,75.002,-218.1098,18.0172,0.1976,0.0672
1781892068746,1,11.0000004b,Drive,Loading,pitch.0,585421,2.7828,14.3873,112.606,76.5745,-215.3282,20.7444,0.199,0.0708
1781892068746,1,12.00000015,Lower Delivery,Loading,pitch.0,585167,-0.0049,-0.0027,-0.0011,-0.7199,1.0292,-1.1595,0.0,0.0
1781892068746,1,12.00000018,Upper Delivery,Loading,pitch.0,586260,-0.8589,-1.3258,1.2142,-0.7844,-2.9406,-1.2627,0.0,0.0
1781892068746,1,Pitching Mound.Delivery,,Loading,pitch.0,584685,-0.8639,-1.3285,1.2131,-1.9175,-1.9114,-2.7126,0.0,0.0
1781892068746,1,Pitching Mound.Drive,,Loading,pitch.0,585421,2.7828,14.3873,112.606,76.5745,-215.3282,20.7444,0.199,0.0708
1781892068746,1,Pitching Mound.Parent,,Loading,pitch.0,584215,1.9189,13.0588,113.8191,74.657,-217.2396,18.0319,0.1969,0.0664
1781892068747,1,11.0000004b,Drive,Loading,pitch.0,585422,2.7931,14.4369,112.4948,76.3043,-214.9176,20.7231,0.1989,0.0706
1781892068747,1,12.00000015,Lower Delivery,Loading,pitch.0,585168,-0.005,-0.0027,-0.0009,-0.7142,0.804,-1.1682,0.0,0.0
1781892068747,1,12.00000018,Upper Delivery,Loading,pitch.0,586261,-0.8441,-1.316,1.0241,-0.7685,-3.0094,-1.2569,0.0,0.0
1781892068747,1,Pitching Mound.Delivery,,Loading,pitch.0,584686,-0.8491,-1.3187,1.0232,-1.8312,-2.2054,-2.7104,0.0,0.0
1781892068747,1,Pitching Mound.Drive,,Loading,pitch.0,585422,2.7931,14.4369,112.4948,76.3043,-214.9176,20.7231,0.1989,0.0706
1781892068747,1,Pitching Mound.Parent,,Loading,pitch.0,584216,1.9441,13.1182,113.518,74.4731,-217.123,18.0127,0.1971,0.0669
1781892068748,1,11.0000004b,Drive,Loading,pitch.0,585423,2.7893,14.5112,111.7544,75.5701,-213.4339,20.67,0.1988,0.0704
1781892068748,1,12.00000015,Lower Delivery,Loading,pitch.0,585169,-0.0033,-0.0025,0.0054,-0.7378,0.686,-1.2115,0.0,0.0
1781892068748,1,12.00000018,Upper Delivery,Loading,pitch.0,586262,-0.8619,-1.3531,0.9696,-0.6884,-2.9951,-1.2136,0.0,0.0
1781892068748,1,Pitching Mound.Delivery,,Loading,pitch.0,584687,-0.8652,-1.3556,0.975,-1.7541,-2.3091,-2.7171,0.0,0.0
1781892068748,1,Pitching Mound.Drive,,Loading,pitch.0,585423,2.7893,14.5112,111.7544,75.5701,-213.4339,20.67,0.1988,0.0704
1781892068748,1,Pitching Mound.Parent,,Loading,pitch.0,584217,1.9241,13.1556,112.7294,73.816,-215.743,17.9529,0.1971,0.0669
1781892068749,1,11.0000004b,Drive,Loading,pitch.0,585424,2.7993,14.5695,111.4175,74.9991,-212.7425,20.6001,0.1988,0.0701
1781892068749,1,12.00000015,Lower Delivery,Loading,pitch.0,585170,-0.0017,-0.0018,0.0081,-0.7065,0.4935,-1.1576,0.0,0.0
1781892068749,1,12.00000018,Upper Delivery,Loading,pitch.0,586263,-0.8911,-1.3911,1.1744,-0.5893,-3.0688,-1.1898,0.0,0.0
1781892068749,1,Pitching Mound.Delivery,,Loading,pitch.0,584688,-0.8929,-1.3929,1.1826,-1.6924,-2.5753,-2.6498,0.0,0.0
1781892068749,1,Pitching Mound.Drive,,Loading,pitch.0,585424,2.7993,14.5695,111.4175,74.9991,-212.7425,20.6001,0.1988,0.0701
1781892068749,1,Pitching Mound.Parent,,Loading,pitch.0,584218,1.9064,13.1767,112.6001,73.3067,-215.3178,17.9503,0.1967,0.0658
1781892068750,1,11.0000004b,Drive,Loading,pitch.0,585425,2.7464,14.7003,111.011,74.7679,-211.5824,20.7161,0.1984,0.0701
1781892068750,1,12.00000015,Lower Delivery,Loading,pitch.0,585171,-0.0014,-0.0014,0.0104,-0.6613,0.617,-1.1985,0.0,0.0
1781892068750,1,12.00000018,Upper Delivery,Loading,pitch.0,586264,-0.8961,-1.3927,1.5419,-0.4391,-3.0852,-1.1538,0.0,0.0
1781892068750,1,Pitching Mound.Delivery,,Loading,pitch.0,584689,-0.8975,-1.3942,1.5523,-1.6211,-2.4682,-2.6564,0.0,0.0
1781892068750,1,Pitching Mound.Drive,,Loading,pitch.0,585425,2.7464,14.7003,111.011,74.7679,-211.5824,20.7161,0.1984,0.0701
1781892068750,1,Pitching Mound.Parent,,Loading,pitch.0,584219,1.8489,13.3062,112.5633,73.1468,-214.0506,18.0597,0.1957,0.0645
1781892068751,1,11.0000004b,Drive,Loading,pitch.0,585426,2.7358,14.7555,110.9177,74.5295,-211.0682,20.6573,0.1981,0.0699
1781892068751,1,12.00000015,Lower Delivery,Loading,pitch.0,585172,-0.0013,-0.0011,0.0134,-0.6421,0.551,-1.1456,0.0,0.0
1781892068751,1,12.00000018,Upper Delivery,Loading,pitch.0,586265,-0.9023,-1.431,1.5752,-0.3788,-3.056,-1.1439,0.0,0.0
1781892068751,1,Pitching Mound.Delivery,,Loading,pitch.0,584690,-0.9036,-1.4322,1.5886,-1.5519,-2.5049,-2.5958,0.0,0.0
1781892068751,1,Pitching Mound.Drive,,Loading,pitch.0,585426,2.7358,14.7555,110.9177,74.5295,-211.0682,20.6573,0.1981,0.0699
1781892068751,1,Pitching Mound.Parent,,Loading,pitch.0,584220,1.8322,13.3233,112.5064,72.9775,-213.5731,18.0615,0.1953,0.0642
1781892068752,1,11.0000004b,Drive,Loading,pitch.0,585427,2.7472,14.7909,109.8999,73.4319,-209.4569,20.5694,0.1984,0.0696
1781892068752,1,12.00000015,Lower Delivery,Loading,pitch.0,585173,-0.0003,-0.0009,0.0212,-0.6171,0.694,-1.1539,0.0,0.0
1781892068752,1,12.00000018,Upper Delivery,Loading,pitch.0,586266,-0.8677,-1.4227,1.6673,-0.4974,-3.043,-1.1258,0.0,0.0
1781892068752,1,Pitching Mound.Delivery,,Loading,pitch.0,584691,-0.868,-1.4236,1.6885,-1.6742,-2.349,-2.5746,0.0,0.0
1781892068752,1,Pitching Mound.Drive,,Loading,pitch.0,585427,2.7472,14.7909,109.8999,73.4319,-209.4569,20.5694,0.1984,0.0696
1781892068752,1,Pitching Mound.Parent,,Loading,pitch.0,584221,1.8792,13.3673,111.5884,71.7577,-211.8059,17.9948,0.1954,0.0635
1781892068753,1,11.0000004b,Drive,Loading,pitch.0,585428,2.7138,14.8866,109.7189,73.3746,-208.7718,20.5984,0.1981,0.0696
1781892068753,1,12.00000015,Lower Delivery,Loading,pitch.0,585174,-0.0005,-0.0013,0.0198,-0.5235,0.4582,-1.1947,0.0,0.0
1781892068753,1,12.00000018,Upper Delivery,Loading,pitch.0,586267,-0.8707,-1.4534,1.6654,-0.3208,-2.9716,-1.1355,0.0,0.0
1781892068753,1,Pitching Mound.Delivery,,Loading,pitch.0,584692,-0.8712,-1.4547,1.6851,-1.4038,-2.5134,-2.626,0.0,0.0
1781892068753,1,Pitching Mound.Drive,,Loading,pitch.0,585428,2.7138,14.8866,109.7189,73.3746,-208.7718,20.5984,0.1981,0.0696
1781892068753,1,Pitching Mound.Parent,,Loading,pitch.0,584222,1.8426,13.4319,111.404,71.9708,-211.2852,17.9724,0.1951,0.0635
1781892068754,1,11.0000004b,Drive,Loading,pitch.0,585429,2.6963,14.9528,109.2594,72.7361,-207.8273,20.5134,0.198,0.0693
1781892068754,1,12.00000015,Lower Delivery,Loading,pitch.0,585175,0.0004,-0.0009,0.0233,-0.5072,0.4329,-1.2615,0.0,0.0
1781892068754,1,12.00000018,Upper Delivery,Loading,pitch.0,586268,-0.8666,-1.4506,1.6651,-0.3505,-2.9881,-1.1997,0.0,0.0
1781892068754,1,Pitching Mound.Delivery,,Loading,pitch.0,584693,-0.8662,-1.4516,1.6883,-1.4159,-2.5553,-2.756,0.0,0.0
1781892068754,1,Pitching Mound.Drive,,Loading,pitch.0,585429,2.6963,14.9528,109.2594,72.7361,-207.8273,20.5134,0.198,0.0693
1781892068754,1,Pitching Mound.Parent,,Loading,pitch.0,584223,1.8301,13.5013,110.9477,71.3202,-210.3826,17.7574,0.195,0.0632
1781892068755,1,11.0000004b,Drive,Loading,pitch.0,585430,2.6751,15.0008,108.9689,72.2244,-207.0888,20.4075,0.1978,0.069
1781892068755,1,12.00000015,Lower Delivery,Loading,pitch.0,585176,0.0002,-0.0009,0.0221,-0.5019,0.4369,-1.2403,0.0,0.0
1781892068755,1,12.00000018,Upper Delivery,Loading,pitch.0,586269,-0.8526,-1.4591,1.6172,-0.3605,-2.9326,-1.1972,0.0,0.0
1781892068755,1,Pitching Mound.Delivery,,Loading,pitch.0,584694,-0.8524,-1.4601,1.6393,-1.4048,-2.4957,-2.7274,0.0,0.0
1781892068755,1,Pitching Mound.Drive,,Loading,pitch.0,585430,2.6751,15.0008,108.9689,72.2244,-207.0888,20.4075,0.1978,0.069
1781892068755,1,Pitching Mound.Parent,,Loading,pitch.0,584224,1.8227,13.5407,110.6082,70.8196,-209.5845,17.6801,0.1949,0.0631
1781892068756,1,11.0000004b,Drive,Loading,pitch.0,585431,2.6189,15.0918,108.9613,72.2548,-206.4318,20.4329,0.1972,0.069
1781892068756,1,12.00000015,Lower Delivery,Loading,pitch.0,585177,-0.0013,-0.001,0.0198,-0.6817,0.6046,-1.2195,0.0,0.0
1781892068756,1,12.00000018,Upper Delivery,Loading,pitch.0,586270,-0.8462,-1.416,1.5732,-0.2441,-2.8322,-1.2156,0.0,0.0
1781892068756,1,Pitching Mound.Delivery,,Loading,pitch.0,584695,-0.8475,-1.417,1.593,-1.454,-2.2277,-2.7224,0.0,0.0
1781892068756,1,Pitching Mound.Drive,,Loading,pitch.0,585431,2.6189,15.0918,108.9613,72.2548,-206.4318,20.4329,0.1972,0.069
1781892068756,1,Pitching Mound.Parent,,Loading,pitch.0,584225,1.7714,13.6749,110.5543,70.8009,-208.6594,17.7106,0.1944,0.0633
1781892068757,1,11.0000004b,Drive,Loading,pitch.0,585432,2.6311,15.1291,108.2513,71.3761,-205.1176,20.3092,0.1972,0.0686
1781892068757,1,12.00000015,Lower Delivery,Loading,pitch.0,585178,0.0001,-0.0004,0.0238,-0.6435,0.8214,-1.2147,0.0,0.0
1781892068757,1,12.00000018,Upper Delivery,Loading,pitch.0,586271,-0.8542,-1.4156,1.7794,-0.1059,-2.857,-1.1867,0.0,0.0
1781892068757,1,Pitching Mound.Delivery,,Loading,pitch.0,584696,-0.8541,-1.416,1.8032,-1.3463,-2.0356,-2.6918,0.0,0.0
1781892068757,1,Pitching Mound.Drive,,Loading,pitch.0,585432,2.6311,15.1291,108.2513,71.3761,-205.1176,20.3092,0.1972,0.0686
1781892068757,1,Pitching Mound.Parent,,Loading,pitch.0,584226,1.777,13.7131,110.0545,70.0298,-207.1532,17.6174,0.194,0.0621
1781892068758,1,11.0000004b,Drive,Loading,pitch.0,585433,2.5968,15.191,108.1711,71.1201,-204.4536,20.2779,0.1967,0.0684
1781892068758,1,12.00000015,Lower Delivery,Loading,pitch.0,585179,-0.0018,-0.001,0.0235,-1.0766,1.1836,-1.2419,0.0,0.0
1781892068758,1,12.00000018,Upper Delivery,Loading,pitch.0,586272,-0.8661,-1.4483,1.6195,-0.273,-2.7329,-1.2101,0.0,0.0
1781892068758,1,Pitching Mound.Delivery,,Loading,pitch.0,584697,-0.868,-1.4493,1.6429,-1.8923,-1.5494,-2.7458,0.0,0.0
1781892068758,1,Pitching Mound.Drive,,Loading,pitch.0,585433,2.5968,15.191,108.1711,71.1201,-204.4536,20.2779,0.1967,0.0684
1781892068758,1,Pitching Mound.Parent,,Loading,pitch.0,584227,1.7288,13.7417,109.8141,69.2278,-206.003,17.532,0.1938,0.0625
1781892068759,1,11.0000004b,Drive,Loading,pitch.0,585434,2.5684,15.2449,107.7437,70.5274,-203.2277,20.2264,0.1963,0.0681
1781892068759,1,12.00000015,Lower Delivery,Loading,pitch.0,585180,-0.0024,-0.0008,0.0243,-1.2218,0.9465,-1.1924,0.0,0.0
1781892068759,1,12.00000018,Upper Delivery,Loading,pitch.0,586273,-0.8757,-1.445,1.7172,-0.4122,-2.7211,-1.1596,0.0,0.0
1781892068759,1,Pitching Mound.Delivery,,Loading,pitch.0,584698,-0.878,-1.4458,1.7415,-2.2095,-1.7745,-2.6489,0.0,0.0
1781892068759,1,Pitching Mound.Drive,,Loading,pitch.0,585434,2.5684,15.2449,107.7437,70.5274,-203.2277,20.2264,0.1963,0.0681
1781892068759,1,Pitching Mound.Parent,,Loading,pitch.0,584228,1.6904,13.7991,109.4852,68.3178,-205.0023,17.5775,0.1932,0.0618
1781892068760,1,11.0000004b,Drive,Loading,pitch.0,585435,2.5475,15.3097,107.5693,70.3992,-202.5011,20.2363,0.196,0.0681
1781892068760,1,12.00000015,Lower Delivery,Loading,pitch.0,585181,-0.0034,-0.0008,0.0188,-1.4577,1.0533,-1.2535,0.0,0.0
1781892068760,1,12.00000018,Upper Delivery,Loading,pitch.0,586274,-0.8838,-1.4466,1.7257,-0.282,-2.6725,-1.1746,0.0,0.0
1781892068760,1,Pitching Mound.Delivery,,Loading,pitch.0,584699,-0.8872,-1.4475,1.7445,-2.3201,-1.6193,-2.7274,0.0,0.0
1781892068760,1,Pitching Mound.Drive,,Loading,pitch.0,585435,2.5475,15.3097,107.5693,70.3992,-202.5011,20.2363,0.196,0.0681
1781892068760,1,Pitching Mound.Parent,,Loading,pitch.0,584229,1.6603,13.8622,109.3138,68.0792,-204.1204,17.5088,0.1928,0.0617
1781892068761,1,11.0000004b,Drive,Loading,pitch.0,585436,2.5379,15.3359,107.0613,69.8724,-201.3715,20.1323,0.1958,0.0679
1781892068761,1,12.00000015,Lower Delivery,Loading,pitch.0,585182,-0.0057,-0.0004,0.0023,-1.5091,1.0414,-1.2437,0.0,0.0
1781892068761,1,12.00000018,Upper Delivery,Loading,pitch.0,586275,-0.8713,-1.4121,1.7428,-0.3912,-2.7233,-1.1624,0.0,0.0
1781892068761,1,Pitching Mound.Delivery,,Loading,pitch.0,584700,-0.877,-1.4125,1.745,-2.4921,-1.6819,-2.7004,0.0,0.0
1781892068761,1,Pitching Mound.Drive,,Loading,pitch.0,585436,2.5379,15.3359,107.0613,69.8724,-201.3715,20.1323,0.1958,0.0679
1781892068761,1,Pitching Mound.Parent,,Loading,pitch.0,584230,1.6609,13.9234,108.8064,67.3803,-203.0534,17.4319,0.1926,0.0614
1781892068762,1,11.0000004b,Drive,Loading,pitch.0,585437,2.4885,15.4083,106.5575,69.4269,-199.8601,20.0879,0.1952,0.0678
1781892068762,1,12.00000015,Lower Delivery,Loading,pitch.0,585183,-0.0065,-0.0002,0.0022,-1.3955,1.0821,-1.2195,0.0,0.0
1781892068762,1,12.00000018,Upper Delivery,Loading,pitch.0,586276,-0.8873,-1.3788,1.7229,-0.3092,-2.7333,-1.1951,0.0,0.0
1781892068762,1,Pitching Mound.Delivery,,Loading,pitch.0,584701,-0.8938,-1.379,1.7251,-2.2897,-1.6512,-2.714,0.0,0.0
1781892068762,1,Pitching Mound.Drive,,Loading,pitch.0,585437,2.4885,15.4083,106.5575,69.4269,-199.8601,20.0879,0.1952,0.0678
1781892068762,1,Pitching Mound.Parent,,Loading,pitch.0,584231,1.5947,14.0293,108.2826,67.1371,-201.5114,17.3739,0.1921,0.0613
1781892068763,1,11.0000004b,Drive,Loading,pitch.0,585438,2.4882,15.4343,106.1931,68.9123,-199.0269,19.9451,0.1951,0.0675
1781892068763,1,12.00000015,Lower Delivery,Loading,pitch.0,585184,-0.0065,0.0,0.0031,-1.405,1.008,-1.2185,0.0,0.0
1781892068763,1,12.00000018,Upper Delivery,Loading,pitch.0,586277,-0.9233,-1.3887,1.743,-0.3045,-2.8457,-1.1415,0.0,0.0
1781892068763,1,Pitching Mound.Delivery,,Loading,pitch.0,584702,-0.9299,-1.3887,1.746,-2.301,-1.8377,-2.6718,0.0,0.0
1781892068763,1,Pitching Mound.Drive,,Loading,pitch.0,585438,2.4882,15.4343,106.1931,68.9123,-199.0269,19.9451,0.1951,0.0675
1781892068763,1,Pitching Mound.Parent,,Loading,pitch.0,584232,1.5583,14.0456,107.9391,66.6112,-200.8646,17.2734,0.1919,0.061
1781892068764,1,11.0000004b,Drive,Loading,pitch.0,585439,2.4665,15.4765,105.7959,68.6699,-197.9624,19.8703,0.1948,0.0676
1781892068764,1,12.00000015,Lower Delivery,Loading,pitch.0,585185,-0.009,-0.0005,-0.0089,-1.6391,1.0989,-1.1706,0.0,0.0
1781892068764,1,12.00000018,Upper Delivery,Loading,pitch.0,586278,-0.9268,-1.4099,1.4465,-0.2885,-2.6943,-1.1459,0.0,0.0
1781892068764,1,Pitching Mound.Delivery,,Loading,pitch.0,584703,-0.9358,-1.4104,1.4375,-2.4225,-1.5954,-2.6286,0.0,0.0
1781892068764,1,Pitching Mound.Drive,,Loading,pitch.0,585439,2.4665,15.4765,105.7959,68.6699,-197.9624,19.8703,0.1948,0.0676
1781892068764,1,Pitching Mound.Parent,,Loading,pitch.0,584233,1.5307,14.0661,107.2334,66.2474,-199.5578,17.2417,0.1922,0.062
1781892068765,1,11.0000004b,Drive,Loading,pitch.0,585440,2.4167,15.5131,105.6381,68.5815,-197.3559,19.8287,0.1945,0.0676
1781892068765,1,12.00000015,Lower Delivery,Loading,pitch.0,585186,-0.0109,-0.001,-0.0188,-1.5882,1.0452,-1.1505,0.0,0.0
1781892068765,1,12.00000018,Upper Delivery,Loading,pitch.0,586279,-0.9451,-1.4182,1.3936,-0.3036,-2.6987,-1.1107,0.0,0.0
1781892068765,1,Pitching Mound.Delivery,,Loading,pitch.0,584704,-0.956,-1.4192,1.3748,-2.3721,-1.6536,-2.5788,0.0,0.0
1781892068765,1,Pitching Mound.Drive,,Loading,pitch.0,585440,2.4167,15.5131,105.6381,68.5815,-197.3559,19.8287,0.1945,0.0676
1781892068765,1,Pitching Mound.Parent,,Loading,pitch.0,584234,1.4608,14.0939,107.0129,66.2094,-199.0094,17.2499,0.192,0.0622
1781892068766,1,11.0000004b,Drive,Loading,pitch.0,585441,2.4176,15.5344,104.9737,67.8842,-195.9193,19.6873,0.1943,0.0673
1781892068766,1,12.00000015,Lower Delivery,Loading,pitch.0,585187,-0.0099,-0.0002,-0.0241,-1.0999,0.7842,-1.1201,0.0,0.0
1781892068766,1,12.00000018,Upper Delivery,Loading,pitch.0,586280,-0.9585,-1.42,1.4295,-0.2122,-2.7313,-1.0691,0.0,0.0
1781892068766,1,Pitching Mound.Delivery,,Loading,pitch.0,584705,-0.9684,-1.4202,1.4054,-1.8063,-1.9471,-2.5118,0.0,0.0
1781892068766,1,Pitching Mound.Drive,,Loading,pitch.0,585441,2.4176,15.5344,104.9737,67.8842,-195.9193,19.6873,0.1943,0.0673
1781892068766,1,Pitching Mound.Parent,,Loading,pitch.0,584235,1.4493,14.1142,106.379,66.0779,-197.8664,17.1755,0.1917,0.0618
1781892068767,1,11.0000004b,Drive,Loading,pitch.0,585442,2.3685,15.577,104.4239,67.5084,-194.5596,19.636,0.1939,0.0673
1781892068767,1,12.00000015,Lower Delivery,Loading,pitch.0,585188,-0.0084,-0.0006,-0.0185,-0.7655,0.6616,-1.1661,0.0,0.0
1781892068767,1,12.00000018,Upper Delivery,Loading,pitch.0,586281,-0.9751,-1.4327,1.4652,-0.3889,-2.639,-1.0354,0.0,0.0
1781892068767,1,Pitching Mound.Delivery,,Loading,pitch.0,584706,-0.9835,-1.4333,1.4466,-1.6588,-1.9774,-2.5302,0.0,0.0
1781892068767,1,Pitching Mound.Drive,,Loading,pitch.0,585442,2.3685,15.577,104.4239,67.5084,-194.5596,19.636,0.1939,0.0673
1781892068767,1,Pitching Mound.Parent,,Loading,pitch.0,584236,1.385,14.1437,105.8705,65.8496,-196.5369,17.1058,0.1913,0.0616
1781892068768,1,11.0000004b,Drive,Loading,pitch.0,585443,2.3564,15.5722,104.0202,67.0898,-193.6979,19.4668,0.1938,0.0671
1781892068768,1,12.00000015,Lower Delivery,Loading,pitch.0,585189,-0.0059,-0.0015,-0.0076,-0.6515,0.5229,-1.1625,0.0,0.0
1781892068768,1,12.00000018,Upper Delivery,Loading,pitch.0,586282,-0.9512,-1.3762,1.3588,-0.2862,-2.5696,-1.0188,0.0,0.0
1781892068768,1,Pitching Mound.Delivery,,Loading,pitch.0,584707,-0.957,-1.3777,1.3512,-1.4023,-2.0467,-2.5027,0.0,0.0
1781892068768,1,Pitching Mound.Drive,,Loading,pitch.0,585443,2.3564,15.5722,104.0202,67.0898,-193.6979,19.4668,0.1938,0.0671
1781892068768,1,Pitching Mound.Parent,,Loading,pitch.0,584237,1.3994,14.1945,105.3714,65.6875,-195.7446,16.964,0.1913,0.0619
1781892068769,1,11.0000004b,Drive,Loading,pitch.0,585444,2.3325,15.5703,103.6243,66.7249,-192.9316,19.339,0.1938,0.067
1781892068769,1,12.00000015,Lower Delivery,Loading,pitch.0,585190,-0.0038,-0.0015,-0.0016,-0.5515,0.3881,-1.1531,0.0,0.0
1781892068769,1,12.00000018,Upper Delivery,Loading,pitch.0,586283,-0.964,-1.3722,1.5361,-0.2455,-2.6812,-1.0381,0.0,0.0
1781892068769,1,Pitching Mound.Delivery,,Loading,pitch.0,584708,-0.9677,-1.3737,1.5345,-1.3198,-2.2931,-2.5177,0.0,0.0
1781892068769,1,Pitching Mound.Drive,,Loading,pitch.0,585444,2.3325,15.5703,103.6243,66.7249,-192.9316,19.339,0.1938,0.067
1781892068769,1,Pitching Mound.Parent,,Loading,pitch.0,584238,1.3648,14.1966,105.1588,65.405,-195.2247,16.8213,0.191,0.0611
1781892068770,1,11.0000004b,Drive,Loading,pitch.0,585445,2.2897,15.5942,103.3116,66.4627,-192.1102,19.2703,0.1936,0.067
1781892068770,1,12.00000015,Lower Delivery,Loading,pitch.0,585191,-0.0021,-0.0025,0.0068,-0.6415,0.3905,-1.1475,0.0,0.0
1781892068770,1,12.00000018,Upper Delivery,Loading,pitch.0,586284,-0.9761,-1.3676,1.4575,0.0168,-2.7498,-1.1049,0.0,0.0
1781892068770,1,Pitching Mound.Delivery,,Loading,pitch.0,584709,-0.9782,-1.3701,1.4643,-1.1179,-2.3594,-2.5837,0.0,0.0
1781892068770,1,Pitching Mound.Drive,,Loading,pitch.0,585445,2.2897,15.5942,103.3116,66.4627,-192.1102,19.2703,0.1936,0.067
1781892068770,1,Pitching Mound.Parent,,Loading,pitch.0,584239,1.3115,14.2241,104.7759,65.3448,-194.4696,16.6866,0.1909,0.0613
1781892068771,1,11.0000004b,Drive,Loading,pitch.0,585446,2.2236,15.6031,102.9978,66.1831,-191.196,19.1755,0.1932,0.0669
1781892068771,1,12.00000015,Lower Delivery,Loading,pitch.0,585192,-0.003,-0.0023,0.0051,-0.5871,0.2475,-1.1557,0.0,0.0
1781892068771,1,12.00000018,Upper Delivery,Loading,pitch.0,586285,-0.9829,-1.3717,1.6431,-0.2322,-2.7413,-1.137,0.0,0.0
1781892068771,1,Pitching Mound.Delivery,,Loading,pitch.0,584710,-0.9859,-1.3739,1.6482,-1.3762,-2.4938,-2.6259,0.0,0.0
1781892068771,1,Pitching Mound.Drive,,Loading,pitch.0,585446,2.2236,15.6031,102.9978,66.1831,-191.196,19.1755,0.1932,0.0669
1781892068771,1,Pitching Mound.Parent,,Loading,pitch.0,584240,1.2377,14.2291,104.646,64.8069,-193.6898,16.5495,0.1902,0.0605
1781892068772,1,11.0000004b,Drive,Loading,pitch.0,585447,2.1675,15.6158,102.6287,65.8957,-190.4158,19.098,0.1931,0.0668
1781892068772,1,12.00000015,Lower Delivery,Loading,pitch.0,585193,-0.0017,-0.0029,0.0107,-0.621,0.2941,-1.092,0.0,0.0
1781892068772,1,12.00000018,Upper Delivery,Loading,pitch.0,586286,-0.993,-1.4137,1.9692,-0.1119,-2.7224,-1.1484,0.0,0.0
1781892068772,1,Pitching Mound.Delivery,,Loading,pitch.0,584711,-0.9947,-1.4166,1.9799,-1.3989,-2.4284,-2.5775,0.0,0.0
